5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.131257360931055445e+00,9.131257360931055445e+00,8.594169971684276987e+00,8.091489120713942995e+00,7.621214341843743689e+00,7.181146595552079681e+00,6.769240522817605132e+00,6.383593572988942810e+00,6.022435895289889096e+00,5.684120944806588582e+00,5.367116753322439315e+00,5.069997818697841829e+00,4.791437569608183900e+00,4.530201365373545563e+00,4.285139993344151854e+00,4.055172414343211962e+00,3.839328264093580856e+00,3.636665317934749009e+00,3.446319837894712190e+00,3.236652529629689745e+00,2.965920419687652299e+00,2.710523612161429341e+00,2.485046030386926397e+00,2.307171182513627183e+00,2.160775409592059937e+00,2.030550214720442170e+00,1.913970530624111932e+00,1.808356613652780220e+00,1.711978913425995952e+00,1.623571996284897789e+00,1.542158064244481874e+00,1.466950470402323958e+00,1.397298497431583852e+00,1.332653175679892055e+00,1.272545320531965896e+00,1.216579391543998190e+00,1.164630077026731492e+00,1.117385330881890404e+00,1.074132292292911073e+00,1.033282523179119172e+00,9.945836328366599588e-01,9.579006867269513892e-01,9.230926662772959146e-01,8.900420498395489322e-01,8.586403280332277621e-01,8.287872529789983567e-01,8.003901020448387360e-01,7.733630137194154042e-01,7.476263859986513882e-01,7.231063319301522796e-01,6.997341870956550469e-01,6.774460641874550104e-01,6.561824502004017790e-01,6.358878421198770337e-01,6.165104173344815308e-01,5.980017353335435049e-01,5.803164675639750358e-01,5.634121526138710090e-01,5.472489741638655314e-01,5.317895593986984304e-01,5.169987958032399300e-01,5.028436644785475584e-01,4.892930883070186754e-01,4.763177934712921058e-01,4.638901829921335263e-01,4.519842210982416564e-01,4.405753273773317380e-01,4.296402797875059631e-01,4.191571257327079136e-01,4.091051005305385013e-01,3.994645527254191975e-01,3.902168758263752646e-01,3.813444461691720688e-01,3.728305667068996798e-01,3.646594165976838609e-01,3.568160064559953715e-01,3.492861390316467363e-01,3.420563748566990969e-01,3.351140020586194090e-01,3.284470091283179793e-01,3.220440590577309248e-01,3.158944630749420113e-01,3.099881523633373770e-01,3.043156467645373175e-01,2.988680205268137713e-01,2.936368665235581932e-01,2.886142617641387909e-01,2.837927381604654076e-01,2.791652632140763091e-01,2.747252356068172197e-01,2.704665010143398884e-01,2.663833946424876142e-01,2.624708204270659873e-01,2.587243850424015279e-01,2.551406229589875396e-01,2.517173890953677828e-01,2.484545921460705464e-01,2.453557025518028345e-01,2.424313059555551486e-01,2.397094360819120584e-01,2.372798823591144024e-01,1.336398794315786509e-01
7.409102035215785698e+00,7.409102035215785698e+00,6.974002741110660430e+00,6.566015815574348657e+00,6.184329906581496950e+00,5.827160267485345102e+00,5.492846856024099722e+00,5.179845539789499576e+00,4.886719891117214942e+00,4.612133561952343364e+00,4.354843198412555516e+00,4.113691857470823443e+00,3.887602890704554781e+00,3.675574262426246630e+00,3.476673271723117242e+00,3.290016956386389246e+00,3.114830441408934725e+00,2.950341837283596558e+00,2.795850139693494718e+00,2.633372264749264335e+00,2.437807431170928574e+00,2.254246636251391767e+00,2.077576287151759793e+00,1.885455922954962560e+00,1.703643776579240043e+00,1.564027608058115026e+00,1.456023536277195163e+00,1.362183152380712192e+00,1.279811420425982282e+00,1.206324735187614294e+00,1.140133675224226151e+00,1.080113163834911072e+00,1.025433218025925575e+00,9.754356778621069424e-01,9.295531859752581560e-01,8.873429592558962353e-01,8.486118964468193360e-01,8.134007463381386360e-01,7.811613830211882048e-01,7.518780017634033586e-01,7.253466020174700324e-01,7.001623489331856298e-01,6.762779289478291211e-01,6.536007908724170701e-01,6.320495518094308984e-01,6.115497662282369795e-01,5.920334914951170813e-01,5.734386147238766940e-01,5.557082685190555260e-01,5.387903043852099172e-01,5.226368205241680442e-01,5.072037389327441748e-01,4.924504271356578422e-01,4.783393601821342433e-01,4.648358188531698798e-01,4.519076203464399977e-01,4.395248780220362694e-01,4.276597870980350380e-01,4.162864334764159735e-01,4.053806231548368610e-01,3.949197299360647784e-01,3.848825593847051141e-01,3.752492271994994355e-01,3.660010503709081320e-01,3.571204496782034998e-01,3.485908622513734234e-01,3.403966630827794937e-01,3.325230945257465209e-01,3.249562029660662543e-01,3.176827820014633263e-01,3.106903216152372971e-01,3.039669629825439978e-01,2.975014586917608672e-01,2.912831382820695869e-01,2.853018790612529276e-01,2.795480821368663826e-01,2.740126534294938243e-01,2.686869891156594137e-01,2.635629644860086329e-01,2.586329246780399993e-01,2.538896752977585214e-01,2.493264707733457430e-01,2.449369985729032695e-01,2.407153582699461392e-01,2.366560358073974690e-01,2.327538749782163685e-01,2.290040497800087393e-01,2.254020425881996526e-01,2.219436338586075752e-01,2.186249094310855068e-01,2.154422919620060384e-01,2.123926045484663960e-01,2.094731789079521678e-01,2.066820305915629818e-01,2.040181459623845450e-01,2.014819753221920029e-01,1.990763457366440947e-01,1.968083295929717869e-01,1.946936403811793392e-01,1.927694157849680900e-01,1.911490909079925360e-01,1.336398794619140795e-01
6.116988626159529652e+00,6.116988626159529652e+00,5.759460464370818933e+00,5.422477364034434366e+00,5.107217378679608011e+00,4.812206600076732954e+00,4.536073928598553628e+00,4.277543999755201831e+00,4.035430407037070566e+00,3.808629403830760651e+00,3.596114051149783108e+00,3.396928780134693682e+00,3.210184340364213185e+00,3.035053106971862036e+00,2.870764721391990459e+00,2.716587797849950192e+00,2.571887078496286616e+00,2.436022362063724245e+00,2.308414656555481503e+00,2.180876755623532226e+00,2.041799123485183109e+00,1.907305108342515432e+00,1.770771712483985239e+00,1.630308074472087920e+00,1.494856134847667883e+00,1.351107745649740899e+00,1.215633359688526038e+00,1.123289497462104158e+00,1.046362211869120484e+00,9.800334857415942125e-01,9.216534517875826227e-01,8.695696604649267858e-01,8.227176297824980722e-01,7.803059806949573796e-01,7.417330364418346367e-01,7.065326919539471895e-01,6.744098733569808823e-01,6.451261945240718276e-01,6.183768912066281986e-01,5.941645401209714183e-01,5.722866084526534447e-01,5.527430439022920083e-01,5.342602724822536064e-01,5.167360613469883512e-01,5.001029253774850192e-01,4.842971887976062484e-01,4.692612806482845955e-01,4.549430151760292529e-01,4.412950238187063889e-01,4.282742456452140467e-01,4.158414698445558888e-01,4.039609264814811862e-01,3.925999211708726122e-01,3.817285095769006875e-01,3.713192078599952817e-01,3.613467354453415159e-01,3.517877867522369306e-01,3.426208287936923225e-01,3.338259218230673619e-01,3.253845604644545197e-01,3.172795330105406264e-01,3.094947968058424093e-01,3.020153678505110295e-01,2.948272229631636043e-01,2.879172130283744746e-01,2.812729860294463369e-01,2.748829187311607192e-01,2.687360560339359661e-01,2.628220571748367540e-01,2.571311481042238278e-01,2.516540795232004579e-01,2.463820902224033993e-01,2.413068755093730200e-01,2.364205606290554762e-01,2.317156791393629178e-01,2.271851561606438308e-01,2.228222962344194868e-01,2.186207751823765477e-01,2.145746348731107922e-01,2.106782792685874539e-01,2.069264696910640411e-01,2.033143171231196200e-01,1.998372697105531837e-01,1.964910945641545892e-01,1.932718543792524002e-01,1.901758810724001048e-01,1.871997502374646016e-01,1.843402614366695669e-01,1.815944300180245274e-01,1.789594964182938397e-01,1.764329592579237382e-01,1.740126399000397339e-01,1.716967901378765593e-01,1.694842642132793342e-01,1.673747975174522395e-01,1.653694816799111122e-01,1.634716395242866438e-01,1.616886112364946670e-01,1.600359513790096111e-01,1.585496290497299676e-01,1.573383917279237432e-01,1.336398795912320525e-01
5.467917169641867581e+00,5.467917169641867581e+00,5.152315879844638680e+00,4.850831885582121750e+00,4.568781315803156495e+00,4.304846657302947577e+00,4.057801269115065779e+00,3.826504158129827360e+00,3.609893916136790892e+00,3.406983085321124261e+00,3.216852922626197042e+00,3.038648535202384871e+00,2.871574361030273081e+00,2.714889970552535559e+00,2.567906166786317890e+00,2.429967975287481430e+00,2.300508496942394565e+00,2.178954190298696414e+00,2.064787060364309035e+00,1.954662332628165577e+00,1.843982816758091392e+00,1.735437041893776344e+00,1.625611021448187588e+00,1.515565387774465922e+00,1.405407442525945738e+00,1.291558521101682233e+00,1.176724421587509006e+00,1.050771888800542175e+00,9.639788090353865746e-01,8.970770443037342501e-01,8.392696781556109320e-01,7.886992890115522847e-01,7.437456843657497263e-01,7.033939809119618136e-01,6.669378643073123891e-01,6.338481728439420149e-01,6.037303317365149136e-01,5.762355835447094954e-01,5.511427740323968649e-01,5.283512167326263054e-01,5.077174988736861128e-01,4.892258585113360425e-01,4.727616419317125507e-01,4.571719632448547621e-01,4.424034399043128007e-01,4.283937705152659481e-01,4.150871771131565136e-01,4.024332307793266894e-01,3.903863866947550054e-01,3.789054495638082276e-01,3.679531046063952981e-01,3.574954958535267457e-01,3.475018491579931479e-01,3.379441359926499411e-01,3.287967743193266901e-01,3.200363629658162234e-01,3.116414461513265510e-01,3.035923050271451817e-01,2.958707733387037631e-01,2.884600745574691372e-01,2.813446780704138006e-01,2.745101722456422810e-01,2.679431524126748010e-01,2.616311220029417517e-01,2.555624052898617937e-01,2.497260703497991563e-01,2.441118610364466368e-01,2.387101369253401550e-01,2.335118203451728713e-01,2.285083497722992796e-01,2.236916390253755882e-01,2.190540418568163172e-01,2.145883216869206855e-01,2.102876263460659034e-01,2.061454677494392873e-01,2.021557063867583659e-01,1.983125403283779176e-01,1.946104981083879304e-01,1.910444343690447799e-01,1.876095266272161943e-01,1.843012711090330769e-01,1.811154754907711995e-01,1.780482467573829553e-01,1.750959733222512416e-01,1.722553019610089664e-01,1.695231117600351223e-01,1.668964888355383425e-01,1.643727067435484246e-01,1.619492181331594338e-01,1.596236634179274694e-01,1.573939025089972910e-01,1.552580768460803118e-01,1.532147125895667872e-01,1.512628846496061330e-01,1.494024809336843007e-01,1.476346504881263233e-01,1.459626257418566442e-01,1.443933973034525198e-01,1.429416447328843986e-01,1.416411561196271873e-01,1.405938224249969060e-01,1.336398799985648866e-01
5.216716765547415591e+00,5.216716765547415591e+00,4.924705776402224622e+00,4.636535365911917062e+00,4.366934625540666914e+00,4.114650068421100926e+00,3.878509209361957311e+00,3.657421427509202960e+00,3.450372173152610689e+00,3.256417581995284749e+00,3.074679470686958460e+00,2.904340687066900628e+00,2.744640790344640813e+00,2.594872038118920532e+00,2.454375658698807250e+00,2.322525435310637487e+00,2.198779830547480163e+00,2.082590448289336482e+00,1.973462157233242253e+00,1.869916306397098493e+00,1.770229353969948294e+00,1.673404019645194030e+00,1.577698892583926593e+00,1.483065312025444227e+00,1.388258170947964665e+00,1.292136822817932851e+00,1.193032002380972845e+00,1.089634099150533775e+00,9.732680020173157809e-01,8.895738771334503747e-01,8.283860732595642595e-01,7.750778006526393149e-01,7.285232735400065662e-01,6.871315919223663915e-01,6.499774403859033267e-01,6.164108109825354731e-01,5.859373525660011017e-01,5.581365589043374431e-01,5.327700866069019492e-01,5.096659123891511545e-01,4.886642136052843366e-01,4.697108898418310141e-01,4.528491373935773501e-01,4.377366471333713482e-01,4.233930300139865932e-01,4.098152018466141300e-01,3.969406882589632257e-01,3.847171453796332519e-01,3.730971305511470160e-01,3.620378732636442276e-01,3.515007511619323011e-01,3.414508395323618273e-01,3.318565055697061950e-01,3.226890456208906244e-01,3.139223617430494384e-01,3.055326740740253455e-01,2.974982656220504507e-01,2.897992562492937574e-01,2.824174028244255119e-01,2.753359227390595465e-01,2.685393382114005245e-01,2.620133390287097130e-01,2.557446616038461240e-01,2.497209824357985997e-01,2.439308242680237326e-01,2.383634734316276149e-01,2.330089070435855114e-01,2.278577289059040556e-01,2.229011131227336129e-01,2.181307546222544802e-01,2.135388259398470490e-01,2.091179397868837830e-01,2.048611170858476438e-01,2.007617602787274969e-01,1.968136317806894742e-01,1.930108374161899898e-01,1.893478145004936219e-01,1.858193238975353878e-01,1.824204449182727505e-01,1.791465714104452933e-01,1.759934069861243677e-01,1.729569572329215654e-01,1.700335171308929305e-01,1.672196528242797797e-01,1.645121782936480592e-01,1.619081291012383350e-01,1.594047369154883709e-01,1.569994096650813020e-01,1.546897227897239824e-01,1.524734272602844831e-01,1.503484802738198622e-01,1.483131056366789602e-01,1.463658942943366348e-01,1.445059639182048050e-01,1.427332154477599924e-01,1.410487672552458716e-01,1.394557505222725202e-01,1.379609278657251137e-01,1.365784906120241227e-01,1.353410880891531831e-01,1.343471389716374143e-01,1.336398811107018525e-01
5.123330945925459012e+00,5.123330945925459012e+00,4.856527653593039950e+00,4.572369747439193333e+00,4.306496467761935953e+00,4.057699941868656346e+00,3.824823916470510898e+00,3.606792848920778116e+00,3.402606215985182203e+00,3.211333202582741464e+00,3.032107766510065971e+00,2.864124052973063161e+00,2.706632134496618658e+00,2.558934053430846234e+00,2.420380145815132611e+00,2.290352818284131065e+00,2.168318082255086043e+00,2.053735103328366840e+00,1.946115589328723638e+00,1.844552766272593347e+00,1.748399274415608495e+00,1.656369991892205684e+00,1.567234458238558670e+00,1.480307730119828191e+00,1.394477733355535154e+00,1.308703893661118611e+00,1.221459643735076206e+00,1.131118265975145531e+00,1.034607085965286499e+00,9.239602313148600476e-01,8.456443637540884684e-01,7.883106832287549715e-01,7.382053855314071322e-01,6.943572278972619527e-01,6.553155741266041279e-01,6.202298191054899101e-01,5.884837412923631383e-01,5.595800590823913900e-01,5.332285340700458898e-01,5.092032753496057440e-01,4.873030148163800535e-01,4.674227349824227606e-01,4.495374559864056541e-01,4.337704515471783595e-01,4.193682814842329964e-01,4.057170195155888615e-01,3.927970113409272046e-01,3.805491024726694871e-01,3.689228084909634275e-01,3.578724908664082660e-01,3.473570308399026585e-01,3.373393285196167324e-01,3.277858642267063582e-01,3.186663037656705666e-01,3.099531453659052915e-01,3.016214048931438185e-01,2.936483359866501885e-01,2.860131818537087200e-01,2.786969555931964604e-01,2.716822461003922107e-01,2.649530468105200653e-01,2.584946047563762561e-01,2.522932876369411992e-01,2.463364668126055146e-01,2.406124143551322259e-01,2.351102124844019481e-01,2.298196739191803173e-01,2.247312718577651192e-01,2.198360784879171415e-01,2.151257111070768169e-01,2.105922851151191544e-01,2.062283733198133351e-01,2.020269711609384844e-01,1.979814675941659607e-01,1.940856214489127263e-01,1.903335430473738210e-01,1.867196807057283914e-01,1.832388114142119440e-01,1.798860345335584476e-01,1.766567668393313750e-01,1.735467368470463290e-01,1.705519762541204964e-01,1.676688067119991021e-01,1.648938210664649129e-01,1.622238595951170648e-01,1.596559833912089832e-01,1.571874485692513479e-01,1.548156861064959033e-01,1.525382927480978812e-01,1.503530386044329981e-01,1.482578972904478321e-01,1.462511055353885869e-01,1.443312625739164301e-01,1.424974879566251462e-01,1.407496751574242866e-01,1.390889205943991180e-01,1.375183093434552695e-01,1.360445138517929753e-01,1.346815442779155103e-01,1.334616411471319097e-01,1.324819986682312101e-01,1.336398839219896661e-01
5.061069087047583182e+00,5.061069087047583182e+00,4.839586892131169549e+00,4.556535810089044958e+00,4.291582511574267400e+00,4.043646697759988307e+00,3.811576311820427776e+00,3.594299531528532654e+00,3.390819294365464920e+00,3.200208004859071753e+00,3.021602616379213124e+00,2.854200061530623778e+00,2.697253006798639774e+00,2.550065908745042353e+00,2.411991350588222449e+00,2.282413872984545566e+00,2.160801323473949154e+00,2.046614764308695378e+00,1.939367580346481601e+00,1.838284923440866470e+00,1.743105501273995328e+00,1.652920675750691126e+00,1.566718556022268061e+00,1.483688149060576444e+00,1.402924325716455423e+00,1.323442600267045632e+00,1.244043724911459314e+00,1.163206249948213644e+00,1.078838078857424110e+00,9.871410663705011412e-01,8.796796615222237659e-01,8.102835051486627638e-01,7.560320923777285040e-01,7.089077780949749608e-01,6.674872350837042223e-01,6.305188105910937146e-01,5.972140599781157189e-01,5.669777248372289691e-01,5.394542545898141084e-01,5.143675066037144417e-01,4.914730349689148126e-01,4.706181332017834729e-01,4.517144671564606306e-01,4.347799330922784145e-01,4.199380057758530516e-01,4.060819980538810103e-01,3.929727743217126257e-01,3.805646647999816334e-01,3.688024950262330237e-01,3.576375035006232883e-01,3.470257454281933107e-01,3.369276351213502108e-01,3.273074708081530892e-01,3.181330091433428597e-01,3.093750827566650874e-01,3.010072580743899939e-01,2.930055302489440461e-01,2.853480520006453913e-01,2.780148932257835992e-01,2.709878283437976987e-01,2.642501485207230938e-01,2.577864960992197196e-01,2.515827187745011684e-01,2.456257412707032739e-01,2.399034524870877760e-01,2.344046062942026776e-01,2.291187343648398989e-01,2.240360696238759552e-01,2.191474790962091024e-01,2.144444051252504813e-01,2.099188141265975471e-01,2.055631522301921699e-01,2.013703073398731280e-01,1.973335772835018709e-01,1.934466438084247730e-01,1.897035521581661999e-01,1.860986958071107200e-01,1.826268056129667916e-01,1.792829421937716938e-01,1.760624898358129353e-01,1.729611498446472218e-01,1.699749311576282396e-01,1.671001364147988999e-01,1.643333426097433603e-01,1.616713768316331845e-01,1.591112892283781111e-01,1.566503268459565335e-01,1.542859131378142568e-01,1.520156385525545384e-01,1.498372678097699418e-01,1.477487696936984618e-01,1.457483762658888793e-01,1.438346817642637832e-01,1.420067997481047062e-01,1.402646157179082420e-01,1.386092145275500953e-01,1.370436632105478114e-01,1.355746038966943179e-01,1.342159906778477019e-01,1.329999433199992032e-01,1.320233037380693364e-01,1.336398906584858326e-01
4.968967998693327282e+00,4.968967998693327282e+00,4.835788116229784883e+00,4.553419227737987462e+00,4.288650587751224208e+00,4.040886041849427457e+00,3.808975857507683305e+00,3.591848969360980082e+00,3.388509015423291970e+00,3.198029051591416039e+00,3.019546636948634344e+00,2.852259267410944599e+00,2.695420133393693796e+00,2.548334178812631912e+00,2.410354440268767995e+00,2.280865913246310939e+00,2.159336744631438876e+00,2.045228444650976307e+00,1.938054716193029048e+00,1.837056536663403961e+00,1.742101045073643162e+00,1.652582605326453846e+00,1.567691847580845899e+00,1.486650528310107022e+00,1.408704799289154819e+00,1.333021058336228526e+00,1.258618055512328748e+00,1.184279076080403836e+00,1.108367808862226855e+00,1.028363371731467746e+00,9.396807007576186699e-01,8.352730859278598707e-01,7.768119149786852917e-01,7.255183260589946892e-01,6.813864936420089835e-01,6.423704136619721172e-01,6.074214478798006800e-01,5.758071952449341779e-01,5.470924228879073814e-01,5.209476258452058195e-01,4.970872226496017565e-01,4.753173336644926361e-01,4.554999254633219641e-01,4.375800220216256586e-01,4.216637660152093292e-01,4.075942441644525016e-01,3.942594485705755991e-01,3.816577976823728457e-01,3.697275809323715690e-01,3.584170743365281409e-01,3.476794704330964936e-01,3.374726622792705300e-01,3.277587208494811555e-01,3.185034435832219679e-01,3.096759450587248663e-01,3.012482892894941533e-01,2.931951607301848672e-01,2.854935710174304475e-01,2.781225983944504154e-01,2.710631568000694824e-01,2.642977917062306337e-01,2.578104999400353536e-01,2.515865709099721070e-01,2.456124468575469066e-01,2.398755999651832893e-01,2.343644243628653090e-01,2.290681412857553945e-01,2.239767158419962156e-01,2.190807840540366647e-01,2.143715890401051705e-01,2.098409254047581829e-01,2.054810911056961786e-01,2.012848462493865842e-01,1.972453784208986483e-01,1.933562742433268533e-01,1.896114968507295051e-01,1.860053688068220579e-01,1.825325596905513492e-01,1.791880771230033864e-01,1.759672595144414486e-01,1.728657684202393741e-01,1.698795783038829499e-01,1.670049618855754814e-01,1.642384701806796077e-01,1.615769077222760364e-01,1.590173050810033128e-01,1.565568923209416652e-01,1.541930781704389242e-01,1.519234403030006175e-01,1.497457323269571206e-01,1.476579133041849012e-01,1.456582066895549810e-01,1.437451989459512525e-01,1.419179963735563155e-01,1.401764773436140754e-01,1.385217191752708410e-01,1.369567801043002908e-01,1.354882905919371494e-01,1.341301865892658429e-01,1.329145530472815306e-01,1.319381373322278117e-01,1.336399060667977090e-01
4.802911990446173007e+00,4.802911990446173007e+00,4.833684426166752424e+00,4.553054257033501528e+00,4.288325430038470998e+00,4.040588403494869141e+00,3.808703489040348611e+00,3.591599837920777638e+00,3.388281250011550227e+00,3.197820930169196885e+00,3.019356574664063597e+00,2.852085805746449321e+00,2.695261930162705433e+00,2.548189998940033174e+00,2.410223147295329049e+00,2.280746532422097239e+00,2.159228203250317613e+00,2.045129895531767161e+00,1.937965345207706358e+00,1.836962411077583068e+00,1.742040046729323333e+00,1.652731893057034718e+00,1.568401716574672200e+00,1.488371815238705320e+00,1.411968623873036455e+00,1.338501482715349855e+00,1.267185390924929322e+00,1.197021486546545166e+00,1.126748096354922568e+00,1.054592143498134016e+00,9.773680249135864306e-01,8.892556264808669786e-01,7.940217621847383000e-01,7.433171991541241974e-01,6.956271900194448410e-01,6.544355325841121340e-01,6.177960433678696406e-01,5.848048556034826095e-01,5.549220925435138785e-01,5.277567103697747841e-01,5.029817886685578054e-01,4.803674211032452068e-01,4.597364419334057928e-01,4.409799168448870210e-01,4.241007890817976023e-01,4.093264107379153138e-01,3.957979118594784351e-01,3.829946274752231150e-01,3.708908515332977052e-01,3.594291031988656737e-01,3.485599838189196165e-01,3.382389041092666582e-01,3.284257432141990396e-01,3.190843610804900421e-01,3.101821667472213218e-01,3.016897277315171433e-01,2.935804191180071965e-01,2.858301096801185159e-01,2.784168822016254152e-01,2.713207850840297919e-01,2.645236123464728140e-01,2.580087092191487574e-01,2.517608006755460148e-01,2.457658404257479223e-01,2.400108780888890736e-01,2.344839424687411022e-01,2.291739390662832221e-01,2.240705601734805097e-01,2.191642061033977629e-01,2.144459163226669907e-01,2.099073094629725633e-01,2.055405313955725177e-01,2.013382107466074600e-01,1.972934213919199375e-01,1.933996515681379591e-01,1.896507792320625552e-01,1.860410531556166425e-01,1.825650789383005124e-01,1.792178086780445989e-01,1.759945325505765379e-01,1.728908701617283550e-01,1.699027594501744676e-01,1.670264413011903204e-01,1.642584389596253303e-01,1.615955327213658144e-01,1.590347320019236954e-01,1.565732484067967611e-01,1.542084745691074676e-01,1.519379741373307058e-01,1.497594885015444965e-01,1.476709660699814797e-01,1.456706209811720609e-01,1.437570315010469058e-01,1.419292966377229404e-01,1.401872881545452310e-01,1.385320772005686485e-01,1.369667159635316600e-01,1.354978284858520399e-01,1.341393429518222546e-01,1.329233326305922502e-01,1.319465191097213552e-01,1.336399397624294105e-01
