0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381295125777377970e-03,3.381295125777377970e-03,3.402953139384019311e-03,3.266991105992021055e-03,3.138436383811149186e-03,3.017083800078648563e-03,2.902706300628599394e-03,2.795061517191213193e-03,2.693894800110803629e-03,2.598942192863708863e-03,2.509933293114716309e-03,2.426593950982156196e-03,2.348648763284476478e-03,2.275823332092445292e-03,2.207846266174550137e-03,2.168584833128817980e-03,2.102488786843533918e-03,2.041074157072047136e-03,1.984068820491465858e-03,1.591343056801321820e+00,2.100583574163411793e+00,1.257026030091071167e+00,8.401545526853438917e-01,5.528919452395890666e-01,4.156107072820391379e-01,3.894334514022095295e-01,3.669001396445613628e-01,3.467840059427479416e-01,3.280884882707805206e-01,3.104384670900895427e-01,2.936468579900754494e-01,2.776108072377594382e-01,2.622672450460927784e-01,2.475731491120302663e-01,2.334960087677770690e-01,2.200090597780858803e-01,2.070890964609514440e-01,1.947262166870692979e-01,1.831872426918424723e-01,1.727351060337632693e-01,1.630207866344156598e-01,1.538298420043986148e-01,1.451509920221012995e-01,1.369572003324367182e-01,1.292232251634844176e-01,1.219247753396136280e-01,1.150385705797506847e-01,1.085423257051023743e-01,1.024147341386630466e-01,9.663544605491265760e-02,9.118504261392196275e-02,8.604500726372892039e-02,8.119769515192024056e-02,7.662630170021489384e-02,7.231483138677879952e-02,6.824806772533868748e-02,6.441154530743502249e-02,6.079152456905936169e-02,5.737496965097423074e-02,5.414952935423568425e-02,5.110352077835313145e-02,4.822591481661322316e-02,4.550632233192151294e-02,4.293497961122222373e-02,4.050273165204761050e-02,3.820101200288898019e-02,3.602181825751881589e-02,3.395768285042000817e-02,3.200163943839550579e-02,3.014718578103406030e-02,2.838824454461499544e-02,2.671912376278861787e-02,2.513447874256405368e-02,2.362927700367984871e-02,2.219876742960002688e-02,2.083845427265959213e-02,1.954407609542570257e-02,1.831158924137840996e-02,1.713715508201008042e-02,1.601713011898731401e-02,1.494805802473202910e-02,1.392666284680354159e-02,1.294984282724162376e-02,1.201466454200896851e-02,1.111835730343097711e-02,1.025830796469750367e-02,9.432056415580926736e-03,8.637292176282330286e-03,7.871852609204985432e-03,7.133723414495532315e-03,6.421042304485093458e-03,5.732107136641378074e-03,5.065390442499641439e-03,4.419563439203751977e-03,3.793534688277408473e-03,3.186512518590896206e-03,2.598108372078610558e-03,2.028516092691364306e-03,1.478846746083293476e-03,9.518292932440916175e-04,4.535778518808763712e-04,0.000000000000000000e+00
6.167644431463454278e-03,6.167644431463454278e-03,6.235803645631345093e-03,6.026075213613256952e-03,5.827875603407603987e-03,5.640871801761995763e-03,5.464690057182723312e-03,5.298935760505999598e-03,5.143198267527114044e-03,4.997055537231919788e-03,4.860078505691168942e-03,4.731835128309608805e-03,4.611894038678229085e-03,4.499827789043966096e-03,4.395215654201072714e-03,4.339432011770420414e-03,4.236682636127028952e-03,4.141166055187776168e-03,4.052469235490834681e-03,9.909271872996641140e-01,1.415168854452288238e+00,9.520029720231926174e-01,7.322193791936633112e-01,2.966575661306204204e+00,2.474794562290577371e+00,1.046917386479793599e+00,5.494647889734668444e-01,4.393853614784717920e-01,4.090388452399574271e-01,3.824661024869318027e-01,3.594183968673912433e-01,3.385552159813040585e-01,3.193161978124900990e-01,3.013843807789100548e-01,2.845647618696641179e-01,2.687281797034816733e-01,2.537815768118183435e-01,2.396504792652353055e-01,2.262466687811187094e-01,2.134818043207209748e-01,2.013332590930774768e-01,1.905275811767136729e-01,1.805436749559931608e-01,1.710505348083196375e-01,1.620466581790894756e-01,1.535070992777265719e-01,1.454095203985535933e-01,1.377322545513292307e-01,1.304544317590374258e-01,1.235559485891537246e-01,1.170174459678100104e-01,1.108202847050249740e-01,1.049465212605757841e-01,9.937888546242912291e-02,9.410076197987458924e-02,8.909617720716016265e-02,8.434979286421635802e-02,7.984690704001611017e-02,7.557346260419828265e-02,7.151606195187880377e-02,6.766198603105562370e-02,6.399921467748598269e-02,6.051644461369142663e-02,5.720310121137772708e-02,5.404934037839728006e-02,5.104603774257664150e-02,4.818476359750646643e-02,4.545774368447275116e-02,4.285780757075562108e-02,4.037832787750925828e-02,3.801315466394112469e-02,3.575654971776461716e-02,3.360312527637547564e-02,3.154779087420250816e-02,2.958571075175803200e-02,2.771227281074009619e-02,2.592306871068029983e-02,2.421388359083732553e-02,2.258069320284401479e-02,2.101966599562195628e-02,1.952716785504034908e-02,1.809976765313378588e-02,1.673424236350480251e-02,1.542758111643242717e-02,1.417698809919178821e-02,1.297988460152953855e-02,1.183391075699185939e-02,1.073692766749858966e-02,9.687020672153660167e-03,8.682504591926664544e-03,7.721931913908118908e-03,6.804105146616088590e-03,5.928095086500270901e-03,5.093267668640774973e-03,4.299323796799273990e-03,3.546359852870782908e-03,2.834963343691119641e-03,2.166373218936613713e-03,1.542772187469332573e-03,9.678898153744748501e-04,4.485156892035424602e-04,0.000000000000000000e+00
7.413044274311406633e-03,7.413044274311406633e-03,7.525606435337101226e-03,7.310750483080770239e-03,7.107846528163991838e-03,6.916552987785319108e-03,6.736462971049473822e-03,6.567151350936549156e-03,6.408179722743840429e-03,6.259101071912877116e-03,6.119464085372621105e-03,5.988817053306231403e-03,5.866711325807124483e-03,5.752704306400060683e-03,5.646361980800714865e-03,5.594905248965369865e-03,5.489362015730110157e-03,5.391295822228127539e-03,5.300290316245876744e-03,5.115326406833816675e-01,8.231189548810778911e-01,6.006424988271938936e-01,5.967242023217220748e-01,1.984836344258831931e+00,1.583550083269108733e+00,1.389222032422336106e+00,3.371860489934689564e+00,9.905946952887531021e-01,4.034260435295620728e-01,3.636432655866400077e-01,3.360730870283369920e-01,3.140851007192047017e-01,2.949811662799571299e-01,2.778189689429006459e-01,2.621044565306247520e-01,2.475513195017857160e-01,2.339774220530567161e-01,2.212532148456953229e-01,2.092649818166498477e-01,1.979272289971165111e-01,1.871942947851617245e-01,1.769910756333347157e-01,1.676101973715001803e-01,1.592794208570784964e-01,1.513049510636544637e-01,1.437187383490865500e-01,1.364997286243001540e-01,1.296313691630991971e-01,1.230973347307180998e-01,1.168818163802003707e-01,1.109694730774278687e-01,1.053454093451494794e-01,9.999515451576229674e-02,9.490464792708960817e-02,9.006023232360767239e-02,8.544865761890745037e-02,8.105709655438050887e-02,7.687317280362861160e-02,7.288500074498840964e-02,6.908123456952103281e-02,6.545112279870653194e-02,6.198456290393578733e-02,5.867214981880944369e-02,5.550521195327078744e-02,5.247582900338323281e-02,4.957682741099319473e-02,4.680175160963314512e-02,4.414481189146881451e-02,4.160081243666250567e-02,3.916506532731894863e-02,3.683329785205402551e-02,3.460156086341124176e-02,3.246614533595593155e-02,3.042351273814713694e-02,2.847024268217372700e-02,2.660299894519703445e-02,2.481851275760491374e-02,2.311358054836900808e-02,2.148507231445932752e-02,1.992994648101624119e-02,1.844526744714935704e-02,1.702822278108859916e-02,1.567613801212350971e-02,1.438648795490695027e-02,1.315690433856809942e-02,1.198518011612727426e-02,1.086927118731852160e-02,9.807296422239503847e-03,8.797536896913390678e-03,7.838435227165740579e-03,6.928595894197079295e-03,6.066787572317945340e-03,5.251948790037255441e-03,4.483198928794023333e-03,3.759857879635150005e-03,3.081480271185988752e-03,2.447915556459474579e-03,1.859417329318547186e-03,1.316855686397177616e-03,8.221765387623693362e-04,3.795924294314962158e-04,0.000000000000000000e+00
7.574427062302010669e-03,7.574427062302010669e-03,7.723640270243387063e-03,7.537559866158568579e-03,7.362033315170991334e-03,7.196800458701193073e-03,7.041483035171741678e-03,6.895689783613490054e-03,6.759020717434515574e-03,6.631071045973629084e-03,6.511434718992124490e-03,6.399707564493931772e-03,6.295490005866700295e-03,6.198389358825721202e-03,6.108021721295486817e-03,6.070283760594066998e-03,5.979536696645308853e-03,5.895388151206649302e-03,5.817482587735428590e-03,2.300541386083467810e-01,4.126806608728495473e-01,3.277176104076125474e-01,4.273460184993825295e-01,1.135994799590820836e+00,9.313598550298830547e-01,1.296208530611270726e+00,1.878803476947662698e+00,2.385148395091367224e+00,1.771035794702657595e+00,3.685135919612219091e-01,2.956613294556083016e-01,2.733882682000046138e-01,2.547682792290658083e-01,2.390055429609221349e-01,2.250082746549491031e-01,2.122938157435768913e-01,2.005870582535217717e-01,1.897124373619638038e-01,1.795381263030213503e-01,1.699694709696783490e-01,1.609493430573566142e-01,1.524060452008788868e-01,1.442933649202710888e-01,1.369103651440749525e-01,1.303074054615073751e-01,1.239771913165501616e-01,1.179426639217145828e-01,1.121882582694385816e-01,1.067016152622264347e-01,1.014704897203370926e-01,9.648294659534588369e-02,9.172731942039605291e-02,8.719219177101156237e-02,8.286638568903761937e-02,7.873896127831186975e-02,7.479922987750974028e-02,7.103678254699355432e-02,6.744153434396679692e-02,6.400378317445450105e-02,6.071428004012509316e-02,5.756430549075167852e-02,5.454574537177502708e-02,5.165115786850708185e-02,4.887382369599330145e-02,4.620777224739001238e-02,4.364777859209808403e-02,4.118932919551551025e-02,3.882855771125075239e-02,3.656215564522644068e-02,3.438726555740797414e-02,3.230136628851448810e-02,3.030216019888273132e-02,2.838747154742410003e-02,2.655516312420381358e-02,2.480307547447131722e-02,2.312899001052383385e-02,2.153061449445196548e-02,2.000558718802735586e-02,1.855149464420428190e-02,1.716589771229150643e-02,1.584636073305321913e-02,1.459047988013601263e-02,1.339590787775041605e-02,1.226037362255969453e-02,1.118169635490996912e-02,1.015779484482832659e-02,9.186692555207324334e-03,8.266519962526861984e-03,7.395515240597907991e-03,6.572024445802030802e-03,5.794502279502033483e-03,5.061514531970359720e-03,4.371743522294023118e-03,3.723998366643719356e-03,3.117232968586573522e-03,2.550576740478103024e-03,2.023387447729395848e-03,1.535345389622617832e-03,1.086632799584483829e-03,6.783151786865894775e-04,3.133162665587869858e-04,0.000000000000000000e+00
7.336339899176931578e-03,7.336339899176931578e-03,7.520392866868777157e-03,7.365084238583413483e-03,7.218722689495695247e-03,7.081214176585309480e-03,6.952219967921675035e-03,6.831392497216906903e-03,6.718378976716924897e-03,6.612824565041768368e-03,6.514375172904698572e-03,6.422679895053321972e-03,6.337393069561425389e-03,6.258175976765530807e-03,6.184698199222912231e-03,6.159679816251787884e-03,6.084998798515204796e-03,6.015954775550691816e-03,5.952261386554630676e-03,9.380568305044668931e-02,1.820509162790711066e-01,1.608740613110082041e-01,2.610077187264814857e-01,5.693855268988669005e-01,5.326369319696218074e-01,8.857313591507969264e-01,1.068825120550214391e+00,1.689571613783847015e+00,1.746781353473287668e+00,2.209604836300875785e+00,2.938437081217364355e-01,2.437283375597263380e-01,2.249531405518874205e-01,2.097381574212958677e-01,1.968094904106843235e-01,1.853368965322952644e-01,1.749246606877878363e-01,1.653448059768065359e-01,1.564438767997333724e-01,1.481168911921054709e-01,1.403000802500150024e-01,1.329237057993654381e-01,1.259414580237121217e-01,1.193059442379875434e-01,1.134821004889435270e-01,1.080786594385484689e-01,1.029080200214105428e-01,9.797237966743785331e-02,9.326050043576221416e-02,8.876237233054000419e-02,8.446812305066082882e-02,8.036806830749408659e-02,7.645268654616335646e-02,7.271260870183943181e-02,6.913861980649080308e-02,6.572167562581579525e-02,6.245293619098427756e-02,5.932381675137186894e-02,5.632605481299736427e-02,5.345178974146045509e-02,5.069364916907341534e-02,4.804483451517575082e-02,4.549919669852214854e-02,4.305129293448665961e-02,4.069641657570544774e-02,3.843059427489253083e-02,3.625054808713840115e-02,3.415362403360629878e-02,3.213769252569458057e-02,3.020102927876016502e-02,2.834218740813935350e-02,2.655987198521660153e-02,2.485282739262236959e-02,2.321974557788718946e-02,2.165920019774003266e-02,2.016960821857502126e-02,1.874921734194317374e-02,1.739611510623523261e-02,1.610825395408677432e-02,1.488348602588299326e-02,1.371960183361890448e-02,1.261436804091402124e-02,1.156556101276370353e-02,1.057099429695220610e-02,9.628539515556805775e-03,8.736141133228118860e-03,7.891826183631057631e-03,7.093710314652539733e-03,6.340001547603097906e-03,5.629003047273648148e-03,4.959116076728577877e-03,4.328844258399404399e-03,3.736800370938569982e-03,3.181717291826950764e-03,2.662465547491099042e-03,2.178081682831152412e-03,1.727815328781163052e-03,1.311211098864078009e-03,9.282622099689776538e-04,5.797340733956399782e-04,2.679878102057178042e-04,0.000000000000000000e+00
7.066007274087326637e-03,7.066007274087326637e-03,7.299112428956461458e-03,7.164400879534450935e-03,7.037334864714205745e-03,6.918162410896641634e-03,6.806573583398935721e-03,6.702251606286217626e-03,6.604876434265494201e-03,6.514127435186254853e-03,6.429685729555934849e-03,6.351236185719354513e-03,6.278469079711352166e-03,6.211081437756445049e-03,6.148778086247828033e-03,6.131817848144145537e-03,6.067880108676582812e-03,6.008921819994836322e-03,5.954721207721206180e-03,3.692058856520730181e-02,7.345809964662773639e-02,7.397617932230776683e-02,1.382363886846165180e-01,2.613229262295654332e-01,2.934232579191364265e-01,5.044879626301664866e-01,6.296660447524394799e-01,1.036390110318162749e+00,1.408912204980724558e+00,1.953200969713600355e+00,1.856079624405285511e+00,2.152195728347243986e-01,2.114395767805009874e-01,1.940636447697214328e-01,1.813423397260500169e-01,1.703138579883119730e-01,1.604820074884696912e-01,1.515317818287236773e-01,1.432756157761292948e-01,1.355920018520677950e-01,1.284087639261817793e-01,1.216536622004388279e-01,1.152797230788585175e-01,1.092401880805854292e-01,1.035737831970570677e-01,9.871123386751999573e-02,9.402569468477316172e-02,8.955293366640999786e-02,8.528030548386432430e-02,8.119908973618789050e-02,7.730045477997045389e-02,7.357573736368597239e-02,7.001639926210244391e-02,6.661401830936081181e-02,6.336029006221283177e-02,6.024704500998238899e-02,5.726628319205345763e-02,5.441022684429405037e-02,5.167138976311035081e-02,4.904265980390180857e-02,4.651738858688774653e-02,4.408948044537804728e-02,4.175347133230009056e-02,3.950458816547020718e-02,3.733878016670118261e-02,3.525271614523563246e-02,3.324374515240687694e-02,3.130982202231508138e-02,2.944940339186849498e-02,2.766132321120289006e-02,2.594465896296043947e-02,2.429860047154327671e-02,2.272233224509328381e-02,2.121493797742400947e-02,1.977533259052001446e-02,1.840222358928234395e-02,1.709410010441549457e-02,1.584924529299334972e-02,1.466576605122556567e-02,1.354163336539486451e-02,1.247472698495004015e-02,1.146287919972372414e-02,1.050391401818543541e-02,9.595679650597134513e-03,8.736073635033822851e-03,7.923061038331968148e-03,7.154686857942242802e-03,6.429084075502307372e-03,5.744478860205056402e-03,5.099194307197397330e-03,4.491653939479330233e-03,3.920386102641375096e-03,3.384030431566020444e-03,2.881347873436460125e-03,2.411236491881378705e-03,1.972756835881431334e-03,1.565173948168017406e-03,1.188030510898900735e-03,8.412843118343037987e-04,5.255984192009134073e-04,2.430809116343307251e-04,0.000000000000000000e+00
6.839624005171349337e-03,6.839624005171349337e-03,7.163217840980786247e-03,7.039731736987872232e-03,6.922553817739452234e-03,6.812772104009651511e-03,6.710094503120785266e-03,6.614220833714350677e-03,6.524848506750956061e-03,6.441674969224263879e-03,6.364399813289907393e-03,6.292726558408694507e-03,6.226364118867085302e-03,6.165027976886469294e-03,6.108441087305825808e-03,6.095503772848253655e-03,6.037128083201550796e-03,5.983352197083859590e-03,5.934029458772337347e-03,1.592705993243855381e-02,2.932119417303571604e-02,3.370173254293071241e-02,6.643006161526784914e-02,1.152703616101437012e-01,1.537082489041780298e-01,2.614677712055784031e-01,3.632145976071107230e-01,5.913678349647299992e-01,9.205398090866273586e-01,1.451680911747991853e+00,2.532868154298665075e+00,8.964191689957667908e-01,1.918807956429117723e-01,1.898164731678704531e-01,1.750337111112116595e-01,1.638850201124961714e-01,1.540916908336049662e-01,1.452966856966274312e-01,1.372487307676703849e-01,1.298000440831360291e-01,1.228651550213392812e-01,1.163649635804445970e-01,1.102494892437135970e-01,1.044709819683579816e-01,9.898958684082764803e-02,9.413428666219711416e-02,8.970044012877335937e-02,8.544839220451407036e-02,8.138695528214837105e-02,7.750632055363577966e-02,7.379826400868610969e-02,7.025458647503506071e-02,6.686720971745413467e-02,6.362815672949946599e-02,6.052955392227454129e-02,5.756364800078660887e-02,5.472284039638260905e-02,5.199973988282199922e-02,4.938723212753753922e-02,4.687856262220334302e-02,4.446742705247248850e-02,4.214806108123667766e-02,3.991532015386099058e-02,3.776473966245375014e-02,3.569256686472135898e-02,3.369575835886319537e-02,3.177194043132663959e-02,2.991933374556395367e-02,2.813664799720029877e-02,2.642295565996673895e-02,2.477755622453006387e-02,2.319984304256196908e-02,2.168918396687860572e-02,2.024482464605488821e-02,1.886582003680175798e-02,1.755099601517664740e-02,1.629893948435720205e-02,1.510801258122035536e-02,1.397638479122161048e-02,1.290207609733201762e-02,1.188300462133517685e-02,1.091703331977910731e-02,1.000201184526198876e-02,9.135811342782356945e-03,8.316351444375971388e-03,7.541619874923792544e-03,6.809685819160518280e-03,6.118708551220532373e-03,5.466942884740022372e-03,4.852742883866228638e-03,4.274565103793401093e-03,3.730972508798072185e-03,3.220640238897240840e-03,2.742364667398724132e-03,2.295077882154974470e-03,1.877871196024869221e-03,1.490034412930322854e-03,1.131124620849266807e-03,8.010960175433147305e-04,5.005746647898481113e-04,2.315598742171962163e-04,0.000000000000000000e+00
6.600022419636125855e-03,6.600022419636125855e-03,7.098348568876866604e-03,6.981616999829350773e-03,6.868656972945320557e-03,6.762866590574164415e-03,6.663973508123716832e-03,6.571685201717116821e-03,6.485706989311524999e-03,6.405744421513772345e-03,6.331505297497330015e-03,6.262701361865712600e-03,6.199049696133843157e-03,6.140273825753919147e-03,6.086104568951762606e-03,6.074779413784563674e-03,6.018844355696958623e-03,5.967265239786092267e-03,5.920009083812603941e-03,8.983719157565706395e-03,1.348345878994134002e-02,1.670537519209932750e-02,3.122268163361021850e-02,5.154016332909268361e-02,7.767095878284463462e-02,1.306980548364680139e-01,2.001805447716014374e-01,3.269495868840946451e-01,5.398250882797854810e-01,9.142352171523665527e-01,1.632270015293257215e+00,2.604475230029968280e+00,3.048302218174176459e-01,1.851747965592654144e-01,1.744321550533511345e-01,1.621390813841181444e-01,1.520690412862317764e-01,1.431488825717716629e-01,1.350682013651303692e-01,1.276358421360847817e-01,1.207466500146503335e-01,1.143104307455235641e-01,1.082718050731221321e-01,1.025805154604175207e-01,9.719666935250632911e-02,9.214569196495621395e-02,8.783689597939407789e-02,8.368105487257174180e-02,7.971264305781876336e-02,7.592016119874983593e-02,7.229575633650277278e-02,6.883143873303881888e-02,6.551934476430486265e-02,6.235170505270514613e-02,5.932084747098644723e-02,5.641921373369189474e-02,5.363939354838134776e-02,5.097417694301521057e-02,4.841662357980058146e-02,4.596014553969331173e-02,4.359859766063640951e-02,4.132636740614445414e-02,3.913845485258698326e-02,3.703053309185895536e-02,3.499898039043140840e-02,3.304087784702676445e-02,3.115396981326901821e-02,2.933658851077922472e-02,2.758754846167479208e-02,2.590601987857857683e-02,2.429139246687673018e-02,2.274314182448075594e-02,2.126070971454212602e-02,1.984340715292056551e-02,1.849034594277355892e-02,1.720040058094553584e-02,1.597219894469622745e-02,1.480413733679903851e-02,1.369441364268539005e-02,1.264107164642987342e-02,1.164204987377530538e-02,1.069522943643375426e-02,9.798476914119346598e-03,8.949679991855820013e-03,8.146775088995153458e-03,7.387767389961046038e-03,6.670744442546938484e-03,5.993884852340123498e-03,5.355463662549657042e-03,4.753855888667386613e-03,4.187539499080955921e-03,3.655099002738494522e-03,3.155230816641160264e-03,2.686751842645750295e-03,2.248613352812665802e-03,1.839923719932604236e-03,1.459986581719962271e-03,1.108367919851969627e-03,7.850228881850824679e-04,4.905644886173606304e-04,2.269497465096512396e-04,0.000000000000000000e+00
6.251596497026080772e-03,6.251596497026080772e-03,7.070288491742937262e-03,6.961771732488123386e-03,6.850328908112402262e-03,6.745913317920977821e-03,6.648320560778200015e-03,6.557261694896040875e-03,6.472445213055070395e-03,6.393579849669621916e-03,6.320376570785162136e-03,6.252550245601157415e-03,6.189821015929819828e-03,6.131915384661937654e-03,6.078567049510145114e-03,6.067594244523454375e-03,6.012640423944083483e-03,5.961809902766793817e-03,5.915256164526551050e-03,6.918507920048453178e-03,8.399495490296348538e-03,1.011263313406550977e-02,1.608630137026105522e-02,2.503102394538143927e-02,3.962054468991560441e-02,6.600869334847968284e-02,1.073247342511600561e-01,1.785164303223613080e-01,3.035882118988592060e-01,5.327295790480665039e-01,9.784557971402515486e-01,2.188126508280849425e+00,1.810669619371027439e+00,1.753964037463015269e-01,1.772790648777758660e-01,1.625971760174739766e-01,1.520361581571035570e-01,1.428241993325658765e-01,1.345867747200893416e-01,1.270662501029705405e-01,1.201298024850087076e-01,1.136718237803687193e-01,1.076291964429053755e-01,1.019475063028198875e-01,9.658537536533781664e-02,9.150414847314689015e-02,8.704671073965805639e-02,8.295069845301326905e-02,7.902304048914383927e-02,7.527023592938089647e-02,7.168315998237122233e-02,6.825405459695499388e-02,6.497516472403611076e-02,6.183883431075163500e-02,5.883749967821837873e-02,5.596370698890867912e-02,5.321014631226655967e-02,5.056970386273736129e-02,4.803553119747609734e-02,4.560112789856847482e-02,4.326043184624734500e-02,4.100790907215027398e-02,3.883863378238261443e-02,3.674834883886340248e-02,3.473349802468140429e-02,3.279122381696740474e-02,3.091932791355563037e-02,2.911619593341801399e-02,2.738069190195253563e-02,2.571203167044013027e-02,2.410964673441996428e-02,2.257305065506817060e-02,2.110171938136944439e-02,1.969499443672365416e-02,1.835201461965288786e-02,1.707167815265680025e-02,1.585263368707127279e-02,1.469329573074734142e-02,1.359187823181007108e-02,1.254643933858942510e-02,1.155493067490979617e-02,1.061524557790047459e-02,9.725262313321100111e-03,8.882879972484570077e-03,8.086046282495205559e-03,7.332777742979143878e-03,6.621173264134857378e-03,5.949422846891350668e-03,5.315812907314918997e-03,4.718729726122277389e-03,4.156662322982339862e-03,3.628205921528463145e-03,3.132067178266899603e-03,2.667072599845694315e-03,2.232182235222260596e-03,1.826512153820018976e-03,1.449372247755970457e-03,1.100332734427941512e-03,7.793499529445251919e-04,4.870329113490465029e-04,2.253240830037326302e-04,0.000000000000000000e+00
