0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224227317104499594e-05,1.224227317104499594e-05,1.117003550296836451e-05,1.018499698213312918e-05,9.281091080685319747e-06,8.452536758001911438e-06,7.693842626451528034e-06,6.999808336206186503e-06,6.365523484114686076e-06,5.786364345091052580e-06,5.257988715026439424e-06,4.776329142198582169e-06,4.337584809860155223e-06,3.938212316542917668e-06,3.574915583021889612e-06,3.268167024627129773e-06,2.960665596775967320e-06,2.681456934455517722e-06,2.428092092970644063e-06,1.537064191120643712e-03,2.651262994659519829e-03,3.077775315771664934e-03,3.304573857081718850e-03,3.416251329541483434e-03,3.454785969083933473e-03,3.443503178843592815e-03,3.397040595491460438e-03,3.325325468345301846e-03,3.235449285101701412e-03,3.132660831249006045e-03,3.020939459918134656e-03,2.903346566114899975e-03,2.782233902048051547e-03,2.659145273592110250e-03,2.532116894178767109e-03,2.374644084851287862e-03,2.214184220354964861e-03,2.064607348712972981e-03,1.924836749174449989e-03,1.794311821204769807e-03,1.672489081779456347e-03,1.558845613117002590e-03,1.452880054438292776e-03,1.354113256062456283e-03,1.262088633966472169e-03,1.176372266876002165e-03,1.096552774928462098e-03,1.022241015696020994e-03,9.530696299953542432e-04,8.886924665514709136e-04,8.287839113072829281e-04,7.730381440399950810e-04,7.211683420017654536e-04,6.729058475732671140e-04,6.279993144191909488e-04,5.862138443698802553e-04,5.473301252214243275e-04,5.111435778397871227e-04,4.774635193619241463e-04,4.461123478943979960e-04,4.169247529022198392e-04,3.897469544416501223e-04,3.644359735040156030e-04,3.408589349875497669e-04,3.188924041854816153e-04,2.984217571568734888e-04,2.793405849186315882e-04,2.615501310505571127e-04,2.449587620291392609e-04,2.294814693900048045e-04,2.150394026546757818e-04,2.015594318365626018e-04,1.889737382569998795e-04,1.772194323485338445e-04,1.662381970942170624e-04,1.559759557438285987e-04,1.463825624567138763e-04,1.374115145429657871e-04,1.290196850070584472e-04,1.211670741383554488e-04,1.138165789391155697e-04,1.069337792309691120e-04,1.004867393339617143e-04,9.444582426694896082e-05,8.878352947346078265e-05,8.347432313235868728e-05,7.849450016707073554e-05,7.382204712044746256e-05,6.943651711395127280e-05,6.531891415973777677e-05,6.145158614195985695e-05,5.781812582926218550e-05,5.440327932379950357e-05,5.119286139320525973e-05,4.817367717033060718e-05,4.533344971740551466e-05,4.266075168475482702e-05,4.014488073486143226e-05,3.777343054792771268e-05,3.546081885341126149e-05,3.146188943234327624e-05,0.000000000000000000e+00
1.228537762697426501e-05,1.228537762697426501e-05,1.121467531891194617e-05,1.023036134208573252e-05,9.326510623340021554e-06,8.497466438906076198e-06,7.737845948687892476e-06,7.042542935842084067e-06,6.406728039599040934e-06,5.825846765564120876e-06,5.295615551048498502e-06,4.812016153550535298e-06,4.371288618631673952e-06,3.969923069478774817e-06,3.604650544801875228e-06,3.296860920367092060e-06,2.987429452502720071e-06,2.706355283761816070e-06,2.451200062394240837e-06,1.459889385379553595e-04,2.268735049820266858e-03,2.737998797735135929e-03,3.033219960801363142e-03,3.190696601133550733e-03,3.263832706005720397e-03,3.280413146454525409e-03,3.257205912369792126e-03,3.205302256026103681e-03,3.132502336969595139e-03,3.044528318890174154e-03,2.945702547713587721e-03,2.839353872680896920e-03,2.728062927420162650e-03,2.613679687393490048e-03,2.496123779695676777e-03,2.367694390406335347e-03,2.210588500115757710e-03,2.062826697730427931e-03,1.924581503945457274e-03,1.795271969325687401e-03,1.674405447393329536e-03,1.561502267807602252e-03,1.456097866931659870e-03,1.357744306670095923e-03,1.266011396745494793e-03,1.180487468829211160e-03,1.100779848901406932e-03,1.026515071246809647e-03,9.573388741075924751e-04,8.929160134097512830e-04,8.329299273080089652e-04,7.770822806737077027e-04,7.250924151657990807e-04,6.766967272368355985e-04,6.316479933718048903e-04,5.897146590593351813e-04,5.506801054613297795e-04,5.143419054765413761e-04,4.805110788785091737e-04,4.490113544351116053e-04,4.196784453695563276e-04,3.923593431829782937e-04,3.669116337078945746e-04,3.432028382807518594e-04,3.211097820923696313e-04,3.005179910795437734e-04,2.813211181433228282e-04,2.634203990042211516e-04,2.467241376183360296e-04,2.311472207683985315e-04,2.166106611993914367e-04,2.030411684794223583e-04,1.903707466245820469e-04,1.785363174239005591e-04,1.674793683305686551e-04,1.571456237427516767e-04,1.474847384765287336e-04,1.384500122305951759e-04,1.299981238538180548e-04,1.220888842493762089e-04,1.146850067806138212e-04,1.077518940816411260e-04,1.012574402183981484e-04,9.517184719184136599e-05,8.946745482291659551e-05,8.411858310805786141e-05,7.910138618328672487e-05,7.439371708396430127e-05,6.997500253534314450e-05,6.582612705593446139e-05,6.192932570099632058e-05,5.826808481702513975e-05,5.482705021978437424e-05,5.159194224807427776e-05,4.854947718266295020e-05,4.568729453028730331e-05,4.299388838688387310e-05,4.045848174710172843e-05,3.806856731528450753e-05,3.573761301329148217e-05,3.170296468117882015e-05,0.000000000000000000e+00
1.217157071265304220e-05,1.217157071265304220e-05,1.111581725765367118e-05,1.014462399204853926e-05,9.252266152079097157e-06,8.433269174221571528e-06,7.682415277349905671e-06,6.994747284666949638e-06,6.365569954172089721e-06,5.790449085157922241e-06,5.265208663954171375e-06,4.785926305058176147e-06,4.348927234152866039e-06,3.950777047654447089e-06,3.588273469710521538e-06,3.283222943912532810e-06,2.975840332575316779e-06,2.696518358704498300e-06,2.442859426775829592e-06,9.607453953628541541e-05,1.659918441146004736e-03,2.418305473567933933e-03,2.778865013592597254e-03,2.978359750444986836e-03,3.081855355558870638e-03,3.122427845771742240e-03,3.119154126359125704e-03,3.084290877098084215e-03,3.026297582379358555e-03,2.951307938619401189e-03,2.863925313105236854e-03,2.767687102736253978e-03,2.665341857351392028e-03,2.558906088993914783e-03,2.448866193677647334e-03,2.331727754478286289e-03,2.193082536453078851e-03,2.047457859429877014e-03,1.911495894107949605e-03,1.784130718786367973e-03,1.664920158319286138e-03,1.553426477625148962e-03,1.449221238105850027e-03,1.351887541044385259e-03,1.261021807399370859e-03,1.176235139400646059e-03,1.097154313952555284e-03,1.023422455804703186e-03,9.546994355865185029e-04,8.906620344055933558e-04,8.310039130181360017e-04,7.754354197775159075e-04,7.236832677938048481e-04,6.754901080951026919e-04,6.306140221402000909e-04,5.888279538366138514e-04,5.499190982936977843e-04,5.136882618968852468e-04,4.799492059253306834e-04,4.485279838419210146e-04,4.192622805473349818e-04,3.920007602903912867e-04,3.666024285456298071e-04,3.429360119851018328e-04,3.208793596643742265e-04,3.003188676928415617e-04,2.811489289469722413e-04,2.632714087946173864e-04,2.465951473132327993e-04,2.310354880901088976e-04,2.165138333759193180e-04,2.029572251122377716e-04,1.902979511592567147e-04,1.784731759027575668e-04,1.674245943117167032e-04,1.570981084430918739e-04,1.474435253425302513e-04,1.384142752640062026e-04,1.299671491235497285e-04,1.220620541086156978e-04,1.146617863823106744e-04,1.077318198480242564e-04,1.012401099729575658e-04,9.515691170674247200e-05,8.945461057244639025e-05,8.410756605047632086e-05,7.909196642032273385e-05,7.438569426990447901e-05,6.996820192688222965e-05,6.582039611021470052e-05,6.192453114304455710e-05,5.826411010946795372e-05,5.482379337762123615e-05,5.158931394969275746e-05,4.854739913541032513e-05,4.568569805496889078e-05,4.299271319027352540e-05,4.045767483906633757e-05,3.806808152731320930e-05,3.573739420195510912e-05,3.170281385953673209e-05,0.000000000000000000e+00
1.206639961989696532e-05,1.206639961989696532e-05,1.102437255039985505e-05,1.006524008539100844e-05,9.183457960830639688e-06,8.373716065793515833e-06,7.630945902510828557e-06,6.950325325363541077e-06,6.327280810027134723e-06,5.757487504752142307e-06,5.236867313572693490e-06,4.761585256205278600e-06,4.328044341740154032e-06,3.932879183240814482e-06,3.572948568380593630e-06,3.270445070613922144e-06,2.964970273300083912e-06,2.687281334343501011e-06,2.435018188836193778e-06,1.020721304567273922e-04,6.796980592157788291e-04,2.144880373233422951e-03,2.532463688292578737e-03,2.779005170959458586e-03,2.913624826854167241e-03,2.977528500457888791e-03,2.993030225993428654e-03,2.973912298076107630e-03,2.929446820778140812e-03,2.866245602279599361e-03,2.789219363340939700e-03,2.702120214573945980e-03,2.607859228024104071e-03,2.508588990850328833e-03,2.404990768391186695e-03,2.294860144217267164e-03,2.174410755113980343e-03,2.033171846655861589e-03,1.899227739995466889e-03,1.773673716198743457e-03,1.656007711861771058e-03,1.545830393159618350e-03,1.442746377028166459e-03,1.346367266412335775e-03,1.256313992609269957e-03,1.172218686770708056e-03,1.093726130880255361e-03,1.020494838156380500e-03,9.521978109357481356e-04,8.885230212833842385e-04,8.291736561817033722e-04,7.738681654299910334e-04,7.223401465404921153e-04,6.743380970982859211e-04,6.296250613674739044e-04,5.879781944499644451e-04,5.491882640823177956e-04,5.130591072153213193e-04,4.794070558700308776e-04,4.480603444002940528e-04,4.188585082046559094e-04,3.916517821040335764e-04,3.663005050161584624e-04,3.426745361924157774e-04,3.206526871157269385e-04,3.001221721681074589e-04,2.809780803431138137e-04,2.631228695822851048e-04,2.464658847382968044e-04,2.309228996945916095e-04,2.164156837873952436e-04,2.028715923682009080e-04,1.902231811015722674e-04,1.784078434045183452e-04,1.673674702908078417e-04,1.570481317789425941e-04,1.473997789494498804e-04,1.383759656900786185e-04,1.299335891415953083e-04,1.220326478480388054e-04,1.146360166201124500e-04,1.077092371358809677e-04,1.012203233267456904e-04,9.513958062667813740e-05,8.943943819728590659e-05,8.409429327904145842e-05,7.908036685881190562e-05,7.437556988475682172e-05,6.995937930099257736e-05,6.581272321555497443e-05,6.191787455567364514e-05,5.825835260386670145e-05,5.481883184657979394e-05,5.158505760385950951e-05,4.854376794331114104e-05,4.568262138998482392e-05,4.299012865564211591e-05,4.045552723576821888e-05,3.806632163091493279e-05,3.573597127633442144e-05,3.170162314435522863e-05,0.000000000000000000e+00
1.197046754854691521e-05,1.197046754854691521e-05,1.094091943541286760e-05,9.992760188833069041e-06,9.120607204034256399e-06,8.319297909079599975e-06,7.583897955998945581e-06,6.909706732685780276e-06,6.292260430822265402e-06,5.727332907604871559e-06,5.210934578627232363e-06,4.739309576018795339e-06,4.308931400012813836e-06,3.916497283787075821e-06,3.558921480990115787e-06,3.258756234972981124e-06,2.955028661299993842e-06,2.678835468117426715e-06,2.427850843307453226e-06,1.089089438100779376e-04,3.828895567589390547e-04,1.648938104996085143e-03,2.295356423602874264e-03,2.589179229749868916e-03,2.757039415211842530e-03,2.844229648539368677e-03,2.877711051684367534e-03,2.873294024067326886e-03,2.841266598843726621e-03,2.788806469202851496e-03,2.721169042986643603e-03,2.642334382991046952e-03,2.555376958670869513e-03,2.462578326454325367e-03,2.364754246153853972e-03,2.260182859498459287e-03,2.149021561585083648e-03,2.020188645644949415e-03,1.887830848491702743e-03,1.763954500779739811e-03,1.647720130361307557e-03,1.538764197592738369e-03,1.436721423293702785e-03,1.341229462300543756e-03,1.251931719518771784e-03,1.168479659839822583e-03,1.090534657738350321e-03,1.017769436330259432e-03,9.498691450831459049e-04,8.865321234540530669e-04,8.274703948934698837e-04,7.724099322372689853e-04,7.210907317760986701e-04,6.732667294495894373e-04,6.287055888114500288e-04,5.871883867585426077e-04,5.485092195844837098e-04,5.124747487496077386e-04,4.789037028773643085e-04,4.476263498989288547e-04,4.184839509681772358e-04,3.913282057460275602e-04,3.660206968885148268e-04,3.424323400464730663e-04,3.204428443743580234e-04,2.999401874292821147e-04,2.808201073971564195e-04,2.629856147903950558e-04,2.463465251017890796e-04,2.308190133542557170e-04,2.163251910405809646e-04,2.027927055865153547e-04,1.901543621822326057e-04,1.783477676001083453e-04,1.673149954411880334e-04,1.570022721203527798e-04,1.473596828036089108e-04,1.383408964439878145e-04,1.299029090198147067e-04,1.220058040560851085e-04,1.146125295024947948e-04,1.076886900470661621e-04,1.012023539595570696e-04,9.512387358167500619e-05,8.942571860962737534e-05,8.408232134719505484e-05,7.906993314300188595e-05,7.436649126295219220e-05,6.995149548707321372e-05,6.580589375854342248e-05,6.191197625099338620e-05,5.825327725781319745e-05,5.481448434386447478e-05,5.158135423544642255e-05,4.854063495801440959e-05,4.567999373860109913e-05,4.298794890067774625e-05,4.045374459449722535e-05,3.806489084047946829e-05,3.573484520440804935e-05,3.170068990883915535e-05,0.000000000000000000e+00
1.188342191771696024e-05,1.188342191771696024e-05,1.086516222032613937e-05,9.926936626600786355e-06,9.063506656148707778e-06,8.269841493231405653e-06,7.541126781993446986e-06,6.872770785372491084e-06,6.260408128617239757e-06,5.699901352283894190e-06,5.187340500663409156e-06,4.719040969853359341e-06,4.291539835268142775e-06,3.901590871506881107e-06,3.546158468449110566e-06,3.248128736522732754e-06,2.945992411568023619e-06,2.671161506726428858e-06,2.421341318065293712e-06,1.120892288855307716e-04,3.420666034123950568e-04,9.312035528561831647e-04,2.083623453629195998e-03,2.405084638403430855e-03,2.610024912723854680e-03,2.721139992896847229e-03,2.772151566670895580e-03,2.781612150610898899e-03,2.761094826877846103e-03,2.718455080188698827e-03,2.659341074569864134e-03,2.587980032926759551e-03,2.507614803692291127e-03,2.420652571452874737e-03,2.328019647122253101e-03,2.228168415164452718e-03,2.122780908141099539e-03,2.007157808474307765e-03,1.877341639322480842e-03,1.754959888052266652e-03,1.640046900980230565e-03,1.532219419906220717e-03,1.431139511349018793e-03,1.336468532876883405e-03,1.247870402522119034e-03,1.165014281654629330e-03,1.087576768798479126e-03,1.015243652172467164e-03,9.477112697526287157e-04,8.846875248593639735e-04,8.258926032008931514e-04,7.710594343708265710e-04,7.199339373331826086e-04,6.722750856936806230e-04,6.278548247477312196e-04,5.864578685568560754e-04,5.478814017363431476e-04,5.119347073024434159e-04,4.784387388658587164e-04,4.472256526872313439e-04,4.181383126328064434e-04,3.910297788767226525e-04,3.657627892758552840e-04,3.422092406745730472e-04,3.202496759588106703e-04,2.997727814489205625e-04,2.806748981766030962e-04,2.628595497112575776e-04,2.462369884651816596e-04,2.307237617963078455e-04,2.162422987248732416e-04,2.027205176710117265e-04,1.900914552902728831e-04,1.782929162214881981e-04,1.672671433556037241e-04,1.569605080760346286e-04,1.473232198027397966e-04,1.383090540868061669e-04,1.298750984440088033e-04,1.219815150795793403e-04,1.145913196380952086e-04,1.076701751083676025e-04,1.011862000205402003e-04,9.510979008872366680e-05,8.941345247538060156e-05,8.407165188155081657e-05,7.906066769849267890e-05,7.435846149022841889e-05,6.994455411189047934e-05,6.579991180490498781e-05,6.190684064632501183e-05,5.824888876555547022e-05,5.481075577693385309e-05,5.157820891085430703e-05,4.853800535874255851e-05,4.567782035376141952e-05,4.298617921898632919e-05,4.045233222155667310e-05,3.806379445115967502e-05,3.573402128892841134e-05,3.170002006757056202e-05,0.000000000000000000e+00
1.180490237764628687e-05,1.180490237764628687e-05,1.079679717331029647e-05,9.867513666094902621e-06,9.011941203380480979e-06,8.225166019762343328e-06,7.502480527006583925e-06,6.839390010445907026e-06,6.231616939967354307e-06,5.675103108859493583e-06,5.166009816117494688e-06,4.700716307353852797e-06,4.275816686336112379e-06,3.888115503566510144e-06,3.534622220482588692e-06,3.238531577539103945e-06,2.937835483410734032e-06,2.664237553045256551e-06,2.415471180402616844e-06,1.126586953213676941e-04,3.388353105323868640e-04,6.703076980952483608e-04,1.667665869590554545e-03,2.235755650222264780e-03,2.470415546860127605e-03,2.606935974551442912e-03,2.675391256096090568e-03,2.698114560059676308e-03,2.688324816176502867e-03,2.654697050650349933e-03,2.603331812441520270e-03,2.538728268648775613e-03,2.464306155442000292e-03,2.382598577138609133e-03,2.294637562126549714e-03,2.198979203836336476e-03,2.097920031127281822e-03,1.990291779106193992e-03,1.867869488351997162e-03,1.746675322234225464e-03,1.632976624079803853e-03,1.526186822803339907e-03,1.425993111329684152e-03,1.332078303879772035e-03,1.244124950099067877e-03,1.161818330784331575e-03,1.084848946115101647e-03,1.012914539961467641e-03,9.457217074229347462e-04,8.829871332413300865e-04,8.244385075786862587e-04,7.698151633410022648e-04,7.188684761564040218e-04,6.713620645974085858e-04,6.270718245138460741e-04,5.857858275968233367e-04,5.473041106545845384e-04,5.114383786356115980e-04,4.780116412386815395e-04,4.468578000337754957e-04,4.178212003935593004e-04,3.907561602010764957e-04,3.655264852442508374e-04,3.420049794151564806e-04,3.200729562811441904e-04,2.996197572638537206e-04,2.805422805281403750e-04,2.627445237239837538e-04,2.461371429195190522e-04,2.306370293926282317e-04,2.161669053944635069e-04,2.026549395442743865e-04,1.900343821467434253e-04,1.782432204277694017e-04,1.672238534510168430e-04,1.569227862957829189e-04,1.472903429382805098e-04,1.382803971759762279e-04,1.298501208618661274e-04,1.219597486671341626e-04,1.145723585619988179e-04,1.076536671918195136e-04,1.011718393255068665e-04,9.509731056320434536e-05,8.940262250786058947e-05,8.406226962878293307e-05,7.905255707302678804e-05,7.435146871125530767e-05,6.993854473746605237e-05,6.579476817589416534e-05,6.190245968279290659e-05,5.824518006513547966e-05,5.480763997216298348e-05,5.157561624879747488e-05,4.853587447159678046e-05,4.567609719369154558e-05,4.298481613416114120e-05,4.045128714653418712e-05,3.806302994579740628e-05,3.573349747714220858e-05,3.169961316246129140e-05,0.000000000000000000e+00
1.173454251044772329e-05,1.173454251044772329e-05,1.073551423691054722e-05,9.814229215061937359e-06,8.965689501856293888e-06,8.185084705387359698e-06,7.467801675870960075e-06,6.809431644662493681e-06,6.205775008182643091e-06,5.652843959685951224e-06,5.146863175164239418e-06,4.684268760306514494e-06,4.261705663411297283e-06,3.876023754631730950e-06,3.524272765156390304e-06,3.229931324882834810e-06,2.930529674471008346e-06,2.658039796437806076e-06,2.410220307745987734e-06,1.126743014640977161e-04,3.408135851236057407e-04,6.036013093273207529e-04,1.151590408000861907e-03,2.078520316581340503e-03,2.335987962014266298e-03,2.500331486864235293e-03,2.586544177135136069e-03,2.622116316125569155e-03,2.622402603728671462e-03,2.597077468488377151e-03,2.552766414775316673e-03,2.494270694901838149e-03,2.425198353374419941e-03,2.348210903978614501e-03,2.264445867148628423e-03,2.172550973012023906e-03,2.074996122482575256e-03,1.972312462807041325e-03,1.859209291916237398e-03,1.739090097643156791e-03,1.626497233271649795e-03,1.520656611238817161e-03,1.421274225048433162e-03,1.328052207554278157e-03,1.240689939743587315e-03,1.158887306997301433e-03,1.082347436520217539e-03,1.010778955175145512e-03,9.438978122506989574e-04,8.814287135631298804e-04,8.231062131654707245e-04,7.686755073539202916e-04,7.178929730767007363e-04,6.705264896333896704e-04,6.263555789904913908e-04,5.851713963509293974e-04,5.467765989610207664e-04,5.109851176297669712e-04,4.776218521457541470e-04,4.465223087501937922e-04,4.175321950822741463e-04,3.905069855601532819e-04,3.653114679913807821e-04,3.418192803062194128e-04,3.199124446575646167e-04,2.994809047104216764e-04,2.804220707298065666e-04,2.626403760460187795e-04,2.460468476090291699e-04,2.305586926187633246e-04,2.160989026168872286e-04,2.025958759311307365e-04,1.899830589601041468e-04,1.781986064614342574e-04,1.671850607469081880e-04,1.568890494848245853e-04,1.472610016528299573e-04,1.382548810663926494e-04,1.298279368220240921e-04,1.219404699347078209e-04,1.145556154108351156e-04,1.076391389772092614e-04,1.011592476798734352e-04,9.508641357072333963e-05,8.939320971270427695e-05,8.405415775379637298e-05,7.904558634432258199e-05,7.434549970001454199e-05,6.993345564358573749e-05,6.579045248942421743e-05,6.189882416867205264e-05,5.824214302484033239e-05,5.480512974274997855e-05,5.157356990564479358e-05,4.853423670609191516e-05,4.567481934131082543e-05,4.298385533181133059e-05,4.045060559484695505e-05,3.806259403328712159e-05,3.573327096257918170e-05,3.169946805095102683e-05,0.000000000000000000e+00
1.167196792904170900e-05,1.167196792904170900e-05,1.068099542926879250e-05,9.766813476493834179e-06,8.924522845509869393e-06,8.149403828833196001e-06,7.436926248947627670e-06,6.782756958218611182e-06,6.182765013493988288e-06,5.633024719216630891e-06,5.129816737064101377e-06,4.669627461654524937e-06,4.249146860756994033e-06,3.865264974858839178e-06,3.515067265076480055e-06,3.222291944784335193e-06,2.924044481520760699e-06,2.652542395483838520e-06,2.405566788883431338e-06,1.126632951166969105e-04,3.433082205493530456e-04,5.881361198344644626e-04,9.363901105558286499e-04,1.766939585035398521e-03,2.216365704176606003e-03,2.400045311050022067e-03,2.504789232155861696e-03,2.552995407271525709e-03,2.562824295606393535e-03,2.545179062544936522e-03,2.507297628066525348e-03,2.454318728351274730e-03,2.390052538904465906e-03,2.317292906941690028e-03,2.237282799015061305e-03,2.148760896438895330e-03,2.054209449487301529e-03,1.955027392658125873e-03,1.849131403540162392e-03,1.732279646508706576e-03,1.620595836093746602e-03,1.515618394892903576e-03,1.416974351116808686e-03,1.324383251108454717e-03,1.237559589936164861e-03,1.156216406691292680e-03,1.080068230312380279e-03,1.008833536164622244e-03,9.422367544232868042e-04,8.800098747307906867e-04,8.218936925563034021e-04,7.676387418983051172e-04,7.170059569417765221e-04,6.697671024309458186e-04,6.257050091766888688e-04,5.846136475407185231e-04,5.462980681167973248e-04,5.105742352976393042e-04,4.772687760676407455e-04,4.462186632536202274e-04,4.172708496304303768e-04,3.902818667282185734e-04,3.651173999221091356e-04,3.416518493923982667e-04,3.197678848075046518e-04,2.993560000823775979e-04,2.803140732799142953e-04,2.625469356297901731e-04,2.459659527160293390e-04,2.304886201108082629e-04,2.160381750883014901e-04,2.025432255210079439e-04,1.899373966262448083e-04,1.781589958781891155e-04,1.671506961184634338e-04,1.568592366749600904e-04,1.472351421248027669e-04,1.382324582049064045e-04,1.298085042754104927e-04,1.219236416713205887e-04,1.145410572308554848e-04,1.076265612608897092e-04,1.011483991868915918e-04,9.507707613371167829e-05,8.938519369200464059e-05,8.404729814074114323e-05,7.903973941746535311e-05,7.434054015318849052e-05,6.992927411690620361e-05,6.578695344469289049e-05,6.189592405940108947e-05,5.823976871852705478e-05,5.480321715931881724e-05,5.157206284129914049e-05,4.853308581634019700e-05,4.567398126076565711e-05,4.298329191150578260e-05,4.045028323517121829e-05,3.806248289163527057e-05,3.573333842314645187e-05,3.169958311991700632e-05,0.000000000000000000e+00
