2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894953329173713428e+02,2.879315651396438511e+02,2.869925244611904986e+02,2.860662738427965337e+02,2.851527085896274798e+02,2.842517241209586132e+02,2.833632159832036450e+02,2.824870798629839328e+02,2.816232116001821169e+02,2.807715072009291930e+02,2.799318628504559001e+02,2.791041749257599349e+02,2.782883400080243632e+02,2.774842548947380010e+02,2.766918166114647306e+02,2.759109292805367772e+02,2.751414744969825961e+02,2.743833593512629818e+02,2.736364818750398626e+02,2.730754324502378836e+02,2.725413187872418916e+02,2.718969777957730685e+02,2.712312714209012370e+02,2.705581738422775402e+02,2.698843138161392972e+02,2.692132518584221543e+02,2.685471588834420231e+02,2.678874641704140913e+02,2.672351557512001818e+02,2.665909376064923890e+02,2.659553194870968582e+02,2.653286713810016977e+02,2.647112551718647637e+02,2.641032219394498384e+02,2.635044751024254879e+02,2.629118694923931230e+02,2.623266694215326424e+02,2.617523882638228656e+02,2.611887946514970054e+02,2.606357155826628968e+02,2.600929800911221719e+02,2.595604200475607968e+02,2.590378703802206246e+02,2.585251692399487524e+02,2.580221581130864479e+02,2.575286818890044174e+02,2.570445888886638386e+02,2.565697308601301643e+02,2.561039629464514746e+02,2.556471436307997749e+02,2.551991346632539148e+02,2.547598009730965885e+02,2.543290105700187382e+02,2.539066344371787238e+02,2.534925464186427178e+02,2.530866231033611200e+02,2.526887437074881007e+02,2.522987899565548560e+02,2.519166459687278632e+02,2.515421981401561595e+02,2.511753350331993886e+02,2.508159472681524278e+02,2.504639274189311209e+02,2.501191699130524455e+02,2.497815709361334200e+02,2.494510283410432692e+02,2.491274415617663749e+02,2.488107115319728564e+02,2.485007406082434613e+02,2.481974324978559139e+02,2.479006921910097674e+02,2.476104258973428500e+02,2.473265409865752247e+02,2.470489459331043918e+02,2.467775502643706602e+02,2.465122645128022612e+02,2.462530001711553780e+02,2.459996696510592358e+02,2.457521862445845500e+02,2.455104640886552545e+02,2.452744181321301369e+02,2.450439641053868627e+02,2.448190184922508479e+02,2.445994985041120060e+02,2.443853220560910131e+02,2.441764077451103674e+02,2.439726748297485415e+02,2.437740432117499836e+02,2.435804334190789859e+02,2.433917665904104410e+02,2.432079644609563616e+02,2.430289493495349973e+02,2.428546441467962325e+02,2.426849723045197038e+02,2.425198578259089288e+02,2.423592252567134722e+02,2.422029996748853478e+02,2.420511066347694111e+02,2.419034713539525967e+02,2.417600081381499990e+02,2.416205137856884448e+02,2.413433106930038718e+02
2.896742615015324986e+02,2.881095272047539879e+02,2.871657553017307691e+02,2.862349121054820671e+02,2.853168918299739971e+02,2.844115885729201523e+02,2.835188963445381773e+02,2.826387090964722688e+02,2.817709207507490419e+02,2.809154252286360816e+02,2.800721164792561808e+02,2.792408885078216940e+02,2.784216354033486027e+02,2.776142513657214295e+02,2.768186307319855928e+02,2.760346841565029763e+02,2.752622689108041527e+02,2.745013017294980955e+02,2.737516777072171408e+02,2.732168854721433604e+02,2.729997026273406391e+02,2.724863388242672499e+02,2.718863679500468038e+02,2.712483409948859503e+02,2.705914583698862543e+02,2.699254512620627224e+02,2.692560940208994111e+02,2.685871504694717942e+02,2.679212281180994069e+02,2.672602085301859347e+02,2.666054863532415879e+02,2.659581114594163864e+02,2.653188731236633657e+02,2.646883163326249928e+02,2.640665395695826874e+02,2.634496959140005288e+02,2.628354483534299675e+02,2.622315190118931127e+02,2.616401251459460582e+02,2.610609757310649002e+02,2.604938111509053442e+02,2.599383757784498243e+02,2.593944189292534475e+02,2.588616954630777514e+02,2.583399662429345653e+02,2.578289984671884554e+02,2.573285658908230857e+02,2.568384489511286688e+02,2.563584348120073741e+02,2.558883173399190412e+02,2.554278970232605559e+02,2.549769808457260467e+02,2.545353821229827247e+02,2.541029203108473951e+02,2.536794207920516726e+02,2.532647146476956834e+02,2.528586384185688019e+02,2.524610338607043332e+02,2.520717476987943826e+02,2.516906313804570914e+02,2.513175408337708063e+02,2.509523362300090810e+02,2.505948817530822055e+02,2.502450453768300918e+02,2.499026986510077109e+02,2.495677164965418910e+02,2.492399770104279924e+02,2.489193612804530176e+02,2.486057532097911178e+02,2.482990393513960612e+02,2.479991087520241706e+02,2.477058528056510056e+02,2.474191651159827643e+02,2.471389413677306095e+02,2.468650792062816777e+02,2.465974781253829633e+02,2.463360393624461437e+02,2.460806658010734509e+02,2.458312618804092153e+02,2.455877335109281887e+02,2.453499879962751606e+02,2.451179339607907366e+02,2.448914812823636851e+02,2.446705410302684243e+02,2.444550254076645501e+02,2.442448476984441186e+02,2.440399222181386278e+02,2.438401642686026207e+02,2.436454900962198451e+02,2.434558168533808100e+02,2.432710625630057280e+02,2.430911460858962982e+02,2.429159870907170955e+02,2.427455060264151143e+02,2.425796240968994084e+02,2.424182632376021900e+02,2.422613460887845918e+02,2.421087958662599817e+02,2.419605345068054589e+02,2.418164583559739640e+02,2.416761908884819263e+02,2.413433106930038718e+02
2.897989942654768925e+02,2.882335861993664139e+02,2.872853093098174213e+02,2.863500937228581051e+02,2.854278327817493732e+02,2.845184194788830609e+02,2.836217464995512501e+02,2.827377062661013838e+02,2.818661909822706093e+02,2.810070926774845361e+02,2.801603032508899105e+02,2.793257145148988343e+02,2.785032182380186327e+02,2.776927061867544921e+02,2.768940701663863138e+02,2.761072274651356793e+02,2.753320113442490538e+02,2.745683481809376190e+02,2.738161302616848616e+02,2.732782212623327496e+02,2.731562634891799348e+02,2.729013263171859762e+02,2.723954546929446678e+02,2.718087323173945151e+02,2.711799611970628803e+02,2.705276282529299579e+02,2.698621277635484148e+02,2.691900386815132151e+02,2.685158448719934654e+02,2.678427571375969478e+02,2.671731531317497002e+02,2.665088321071191899e+02,2.658511656681467912e+02,2.652011497859372184e+02,2.645591986520161072e+02,2.639216256755955214e+02,2.632850394249886676e+02,2.626535326553170648e+02,2.620354838184371715e+02,2.614312766038909785e+02,2.608405755654827090e+02,2.602630533851037171e+02,2.596983875119136087e+02,2.591462614533559758e+02,2.586063657969651786e+02,2.580783990040206959e+02,2.575620680008959766e+02,2.570570885933282739e+02,2.565631857276155188e+02,2.560800936211642238e+02,2.556075557829997820e+02,2.551453249429089567e+02,2.546931629059331215e+02,2.542508403470020255e+02,2.538181365586608820e+02,2.533948391631205368e+02,2.529807437982666727e+02,2.525756537858248407e+02,2.521793797885713957e+02,2.517917394623325151e+02,2.514125571074876291e+02,2.510416633238090469e+02,2.506788946717001068e+02,2.503240933422265755e+02,2.499771068377784786e+02,2.496377876647151197e+02,2.493059930389495946e+02,2.489815846050929338e+02,2.486644281695028553e+02,2.483543934473575518e+02,2.480513538236927502e+02,2.477551861281999663e+02,2.474657704234632547e+02,2.471829898062343318e+02,2.469067302212773143e+02,2.466368802872688093e+02,2.463733311342106731e+02,2.461159762517964396e+02,2.458647113481594317e+02,2.456194342184408299e+02,2.453800446226109955e+02,2.451464441720040099e+02,2.449185362240275765e+02,2.446962257845392514e+02,2.444794194173964001e+02,2.442680251607120852e+02,2.440619524493688175e+02,2.438611120433702979e+02,2.436654159616293214e+02,2.434747774208207431e+02,2.432891107789387775e+02,2.431083314832366966e+02,2.429323560222325966e+02,2.427611018814928343e+02,2.425944875029113064e+02,2.424324322469190065e+02,2.422748563499296210e+02,2.421216807269533149e+02,2.419728241410557246e+02,2.418281657142219387e+02,2.416871595315465129e+02,2.413433106930038718e+02
2.899230628026200520e+02,2.883569845551333515e+02,2.874042543234434675e+02,2.864647143998701608e+02,2.855382574489344734e+02,2.846247755461758402e+02,2.837241602361917217e+02,2.828363025913740216e+02,2.819610932710641578e+02,2.810984225808228416e+02,2.802481805315033512e+02,2.794102568978075283e+02,2.785845412760142494e+02,2.777709231405781338e+02,2.769692918993125659e+02,2.761795715017236148e+02,2.754015716037406492e+02,2.746352281405248164e+02,2.738804306982988805e+02,2.733395498241496853e+02,2.732155413558743362e+02,2.731345995860548896e+02,2.728038461109937884e+02,2.722903028147643454e+02,2.717022927992082941e+02,2.710724609182894369e+02,2.704176824285686962e+02,2.697481257675256643e+02,2.690705282950030437e+02,2.683896348430587864e+02,2.677089276552517276e+02,2.670310338980316374e+02,2.663579630792677335e+02,2.656912078412066194e+02,2.650315561788609671e+02,2.643756270071687027e+02,2.637200910149403512e+02,2.630665484735675932e+02,2.624228446180315473e+02,2.617944919092799978e+02,2.611810520812578602e+02,2.605821411545227306e+02,2.599973776352535424e+02,2.594263849803042490e+02,2.588687933566860124e+02,2.583242410620714509e+02,2.577923756386981609e+02,2.572728547151227190e+02,2.567653466095387671e+02,2.562695307268453462e+02,2.557850977795709468e+02,2.553117498603205604e+02,2.548492003908276047e+02,2.543971739700313321e+02,2.539554061410068186e+02,2.535236430940887828e+02,2.531016413211972065e+02,2.526891672342356969e+02,2.522859967584836625e+02,2.518919149101645019e+02,2.515067153658166887e+02,2.511302000297434915e+02,2.507621786046268539e+02,2.504024681693684613e+02,2.500508927673452035e+02,2.497072830075182424e+02,2.493714756802043553e+02,2.490433133887911481e+02,2.487226441982413121e+02,2.484093213008631267e+02,2.481032026995405033e+02,2.478041509083711560e+02,2.475120326704767706e+02,2.472267186926009401e+02,2.469480833960014081e+02,2.466760046830565045e+02,2.464103637189475648e+02,2.461510447277418621e+02,2.458979348021752571e+02,2.456509237264249066e+02,2.454099038111611719e+02,2.451747697401802952e+02,2.449454184279325659e+02,2.447217488872762772e+02,2.445036621068224179e+02,2.442910609372502222e+02,2.440838499860090565e+02,2.438819355198473602e+02,2.436852253746392023e+02,2.434936288720135451e+02,2.433070567423089301e+02,2.431254210534185916e+02,2.429486351451098756e+02,2.427766135684256597e+02,2.426092720297957328e+02,2.424465273391151641e+02,2.422882973518183292e+02,2.421345007086533201e+02,2.419850530955719137e+02,2.418398171692572589e+02,2.416980819448265834e+02,2.413433106930038718e+02
2.900464691927859917e+02,2.884797243406443386e+02,2.875225916475108079e+02,2.865787747647466404e+02,2.856481658614522416e+02,2.847306562768064282e+02,2.838261365916127943e+02,2.829344967009409970e+02,2.820556258875112121e+02,2.811894128954402277e+02,2.803357460039363218e+02,2.794945131005401322e+02,2.786656017534976968e+02,2.778488992828763458e+02,2.770442928300466292e+02,2.762517130259588498e+02,2.754709463312863136e+02,2.747019381490816272e+02,2.739445754711130689e+02,2.734009119845809437e+02,2.732736325316743091e+02,2.731999569361693716e+02,2.730864798388829513e+02,2.726901756159807633e+02,2.721596365763720655e+02,2.715622772332785075e+02,2.709253302478962837e+02,2.702638925810241517e+02,2.695875384150876357e+02,2.689028385734849849e+02,2.682145411071552417e+02,2.675261977430554907e+02,2.668405187386384227e+02,2.661595388327656906e+02,2.654844619822391678e+02,2.648122850374251698e+02,2.641399322634134705e+02,2.634685494299393440e+02,2.628023322552602394e+02,2.621507059522223244e+02,2.615153048283482917e+02,2.608956871663003767e+02,2.602914246468015449e+02,2.597020912931819225e+02,2.591272661663590497e+02,2.585665355468129292e+02,2.580194946993512417e+02,2.574857492621757729e+02,2.569649163025505914e+02,2.564566250805412437e+02,2.559605175604164629e+02,2.554762487067101802e+02,2.550034865989263437e+02,2.545419123956224325e+02,2.540912201753161241e+02,2.536511166784336240e+02,2.532213209714315667e+02,2.528015640513550579e+02,2.523915884064525414e+02,2.519911475460786789e+02,2.516000055109819300e+02,2.512179363731819706e+02,2.508447237329918948e+02,2.504801602192950156e+02,2.501240469979534282e+02,2.497761932921638106e+02,2.494364159176775502e+02,2.491045388350445933e+02,2.487803927204134027e+02,2.484638145558859605e+02,2.481546472400098367e+02,2.478527392186284430e+02,2.475579441360372641e+02,2.472701205061680128e+02,2.469891314033522463e+02,2.467148441720829339e+02,2.464471301550922249e+02,2.461858644390029269e+02,2.459309256167554736e+02,2.456821955659954710e+02,2.454395592425847781e+02,2.452029044884138500e+02,2.449721218526924531e+02,2.447471044259169730e+02,2.445277476857419856e+02,2.443139493540057288e+02,2.441056092641921964e+02,2.439026292386458579e+02,2.437049129748884866e+02,2.435123659404266050e+02,2.433248952754592551e+02,2.431424097029508005e+02,2.429648194455464250e+02,2.427920361488498031e+02,2.426239728105960580e+02,2.424605437148163674e+02,2.423016643590024728e+02,2.421472511359554289e+02,2.419972167475168590e+02,2.418514081262500213e+02,2.417089535528491524e+02,2.413433106930038718e+02
2.901692200080935322e+02,2.886018120925175481e+02,2.876403270455763277e+02,2.866922798934861021e+02,2.857575624849075666e+02,2.848360655954409708e+02,2.839276790118942131e+02,2.830322916181305004e+02,2.821497914820706114e+02,2.812800659433835904e+02,2.804230017013624092e+02,2.795784849024851724e+02,2.787464012271494198e+02,2.779266359750950528e+02,2.771190741490431719e+02,2.763236530750664315e+02,2.755401364321086817e+02,2.747684789965946948e+02,2.740085652695772183e+02,2.734621840028102611e+02,2.733313858227832043e+02,2.732547631665210019e+02,2.731765626693289164e+02,2.729977366997569561e+02,2.725508178286318071e+02,2.719983808010753137e+02,2.713870699844959518e+02,2.707394525578369553e+02,2.700688828008026690e+02,2.693841859126981717e+02,2.686915957673110142e+02,2.679957122273343089e+02,2.673000213320884768e+02,2.666071495814281889e+02,2.659187548285383400e+02,2.652322543499350900e+02,2.645449266543635076e+02,2.638578076448642378e+02,2.631739840827426633e+02,2.625000124180406829e+02,2.618434065903400665e+02,2.612037476884041780e+02,2.605805716588405403e+02,2.599734130244926860e+02,2.593818085124253230e+02,2.588053001022037165e+02,2.582434375464889058e+02,2.576957804086547981e+02,2.571618996663027019e+02,2.566413789301838051e+02,2.561338153269797999e+02,2.556388200920768270e+02,2.551560189153536840e+02,2.546850520793785222e+02,2.542255744255619447e+02,2.537772551799186829e+02,2.533397776662846184e+02,2.529128389312359957e+02,2.524961493015954943e+02,2.520894318923474771e+02,2.516924220800140404e+02,2.513048669540822857e+02,2.509265247569018982e+02,2.505571643205691430e+02,2.501965645076809324e+02,2.498445136614200521e+02,2.495008090692408871e+02,2.491652564434004375e+02,2.488376694207306628e+02,2.485178690833310498e+02,2.482056835012804186e+02,2.479009472979807640e+02,2.476035012383570688e+02,2.473131918398279652e+02,2.470298710057130904e+02,2.467533956805555135e+02,2.464836275266867460e+02,2.462204326212674346e+02,2.459636811729461385e+02,2.457132472572488666e+02,2.454690085697656059e+02,2.452308461962053912e+02,2.449986443983871425e+02,2.447722904152423098e+02,2.445516742779425101e+02,2.443366886382741541e+02,2.441272286094312562e+02,2.439231916184189686e+02,2.437244772693099719e+02,2.435309872166258458e+02,2.433426250481584532e+02,2.431592961765838652e+02,2.429809077392598624e+02,2.428073685056348836e+02,2.426385887917108448e+02,2.424744803805124320e+02,2.423149564347743876e+02,2.421599311254351505e+02,2.420093142596376765e+02,2.418629377689571527e+02,2.417197735444400166e+02,2.413433106930038718e+02
2.902913217587444592e+02,2.887232542857885846e+02,2.877574662314376610e+02,2.868052348221330590e+02,2.858664517530461353e+02,2.849410074015365240e+02,2.840287909233431378e+02,2.831296903509212939e+02,2.822435926934281269e+02,2.813703840378037171e+02,2.805099496503570435e+02,2.796621740782563279e+02,2.788269412503106537e+02,2.780041345764606149e+02,2.771936370454022835e+02,2.763953926858664545e+02,2.756091428114855262e+02,2.748348514734373111e+02,2.740724007837580984e+02,2.735232769379940692e+02,2.733890716050424885e+02,2.733091650224979503e+02,2.732246595379403971e+02,2.731502983623678347e+02,2.728706465028780599e+02,2.723806578514228818e+02,2.718042311504759141e+02,2.711765243782095354e+02,2.705163064980731065e+02,2.698353085735097920e+02,2.691415581866167486e+02,2.684408655452483572e+02,2.677375852777264527e+02,2.670349930907630664e+02,2.663352399491125198e+02,2.656361952565825959e+02,2.649355468763713475e+02,2.642343645818797313e+02,2.635356233567161439e+02,2.628425196087225117e+02,2.621654303474865628e+02,2.615063791166264195e+02,2.608648617933361606e+02,2.602403827122989242e+02,2.596324444991507221e+02,2.590405521188932312e+02,2.584642162348370675e+02,2.579029559780801719e+02,2.573563011800227400e+02,2.568237941235802282e+02,2.563049908691978658e+02,2.557994622102834796e+02,2.553067943098595265e+02,2.548265890665223878e+02,2.543584642535915066e+02,2.539020534708904222e+02,2.534570059441572880e+02,2.530229862027766501e+02,2.525996736624584287e+02,2.521867621357313851e+02,2.517839592896950478e+02,2.513909860674049241e+02,2.510075760865391032e+02,2.506334750265992000e+02,2.502684400138227829e+02,2.499122390111776326e+02,2.495646502192801961e+02,2.492254614927676926e+02,2.488944697755526647e+02,2.485714805574683908e+02,2.482563073540466974e+02,2.479487712105412527e+02,2.476487002307938212e+02,2.473559291311265724e+02,2.470702988191135034e+02,2.467916559968262504e+02,2.465198527879417441e+02,2.462547463879625127e+02,2.459961987366709195e+02,2.457440762118890234e+02,2.454982493435353206e+02,2.452585925469768142e+02,2.450249838746418618e+02,2.447973047848757062e+02,2.445754399270397812e+02,2.443592769418739294e+02,2.441487062761812297e+02,2.439436210109223282e+02,2.437439167018539763e+02,2.435494912318831950e+02,2.433602446743531686e+02,2.431760791665151942e+02,2.429968987924929991e+02,2.428226094750747848e+02,2.426531188756946449e+02,2.424883363014222368e+02,2.423281726035825443e+02,2.421725397571353255e+02,2.420213447604461976e+02,2.418744052490180536e+02,2.417305410768121305e+02,2.413433106930038718e+02
2.904127808929861203e+02,2.888440573338733088e+02,2.878740148689692546e+02,2.869176445465300276e+02,2.859748380674561758e+02,2.850454855690186378e+02,2.841294757321663838e+02,2.832266958916219437e+02,2.823370321481939413e+02,2.814603694826760147e+02,2.805965918706467050e+02,2.797455823974716509e+02,2.789072233727937942e+02,2.780813964438207222e+02,2.772679827067390761e+02,2.764669328946610563e+02,2.756779663746663118e+02,2.749010563703121761e+02,2.741360827043062045e+02,2.735841809048384334e+02,2.734466823910905759e+02,2.733634323434795306e+02,2.732726734456803683e+02,2.731992928270157108e+02,2.730975029953301032e+02,2.727066656707174275e+02,2.721772958343016171e+02,2.715763926304754250e+02,2.709312859067615022e+02,2.702576542951485408e+02,2.695657622184977527e+02,2.688628477888995008e+02,2.681542518321674038e+02,2.674439680960821306e+02,2.667346843378091990e+02,2.660247509657395426e+02,2.653122976627890353e+02,2.645985277639655919e+02,2.638864221894708066e+02,2.631782459062034150e+02,2.624814491894922526e+02,2.618036377162341068e+02,2.611443379705779648e+02,2.605030326244916523e+02,2.598791979000707784e+02,2.592723086066096698e+02,2.586818423989529379e+02,2.581072833450185726e+02,2.575481248546425945e+02,2.570038720290941683e+02,2.564740434933211759e+02,2.559581727729396050e+02,2.554558092759347971e+02,2.549665189355965254e+02,2.544898845668947729e+02,2.540255059836992189e+02,2.535729999192649871e+02,2.531319997874682883e+02,2.527021553175346753e+02,2.522831320905550001e+02,2.518746110020014157e+02,2.514762876707544308e+02,2.510878718118500785e+02,2.507090865872347081e+02,2.503396679462669283e+02,2.499793639654890001e+02,2.496279341952902939e+02,2.492851490194664450e+02,2.489507890322974504e+02,2.486246444366187234e+02,2.483065144653968161e+02,2.479962068285246630e+02,2.476935371858954227e+02,2.473983286472893326e+02,2.471104112991760360e+02,2.468296217582001759e+02,2.465558027508524788e+02,2.462888027186281192e+02,2.460284754478176410e+02,2.457746797229790445e+02,2.455272790030504950e+02,2.452861411190336582e+02,2.450511379921418040e+02,2.448221453713134395e+02,2.445990425889942230e+02,2.443817123341179069e+02,2.441700404412391947e+02,2.439639156948152845e+02,2.437632296476697888e+02,2.435678764527112889e+02,2.433777527070356541e+02,2.431927573075714122e+02,2.430127913174922014e+02,2.428377578426440095e+02,2.426675619172748668e+02,2.425021103977575194e+02,2.423413118475267254e+02,2.421850760712784165e+02,2.420333073411379416e+02,2.418858096830864781e+02,2.417412552729024355e+02,2.413433106930038718e+02
2.905336037977625665e+02,2.889642275892152270e+02,2.879899785725854713e+02,2.870295140226438662e+02,2.860827257977925342e+02,2.851495039464313095e+02,2.842297368245682492e+02,2.833233112169312449e+02,2.824301124609384033e+02,2.815500245728202344e+02,2.806829303751184739e+02,2.798287116247589665e+02,2.789872491408839323e+02,2.781584229316465553e+02,2.773421123191870379e+02,2.765382747372329391e+02,2.757466080268727069e+02,2.749670944782542392e+02,2.741996117224617819e+02,2.736449017516314370e+02,2.735041895047613707e+02,2.734174903715644973e+02,2.733213224321956432e+02,2.732473856645000296e+02,2.731716717193614272e+02,2.729697216072377159e+02,2.725055150807031055e+02,2.719398295429655263e+02,2.713150129781888040e+02,2.706524861612107316e+02,2.699654115814832949e+02,2.692627535046084404e+02,2.685509908056747008e+02,2.678349196872097764e+02,2.671178153746288899e+02,2.663985394378841534e+02,2.656756857519703203e+02,2.649506613477491896e+02,2.642265254275856705e+02,2.635054189765745605e+02,2.627915452800200455e+02,2.620955793657535082e+02,2.614190427259826492e+02,2.607613946079259790e+02,2.601220920317575747e+02,2.595005860867963747e+02,2.588963271604665692e+02,2.583087693537784730e+02,2.577373741606119211e+02,2.571816134708400909e+02,2.566409719631879511e+02,2.561149489557747074e+02,2.556030597815380077e+02,2.551048367529646441e+02,2.546198297764298388e+02,2.541476066714872388e+02,2.536877532450954220e+02,2.532398731652799881e+02,2.528035876733723057e+02,2.523785351688619301e+02,2.519643706961528835e+02,2.515607653581863019e+02,2.511674056779879720e+02,2.507839929257344238e+02,2.504102424258875317e+02,2.500458828562931330e+02,2.496906555488452000e+02,2.493443137993656933e+02,2.490066221926722392e+02,2.486773559474078468e+02,2.483563002840276113e+02,2.480432498183608914e+02,2.477380079823564358e+02,2.474403864729691520e+02,2.471502047296046101e+02,2.468672894401193503e+02,2.465914740750351086e+02,2.463225984493658132e+02,2.460605083112576494e+02,2.458050549565005838e+02,2.455560948678581781e+02,2.453134893781054302e+02,2.450771043556158872e+02,2.448468099113261189e+02,2.446224801259056107e+02,2.444039927959765635e+02,2.441912291982527279e+02,2.439840738704959335e+02,2.437824144082453017e+02,2.435861412762910447e+02,2.433951476339424858e+02,2.432093291731605689e+02,2.430285839686975180e+02,2.428528123394135605e+02,2.426819167199801086e+02,2.425158015415492514e+02,2.423543731033726374e+02,2.421975390654571925e+02,2.420452010529477889e+02,2.418971501503532693e+02,2.417519152189937017e+02,2.413433106930038718e+02
