2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898364222236219803e+02,2.885862053796380451e+02,2.870188825530998429e+02,2.860952808128481593e+02,2.851842854476473690e+02,2.842857923598585330e+02,2.833996976971862978e+02,2.825258978519644302e+02,2.816642894702160334e+02,2.808147694605329434e+02,2.799772350026300956e+02,2.791515835554442901e+02,2.783377128646746428e+02,2.775355209696834322e+02,2.767449062097080059e+02,2.759658347769357647e+02,2.751980508724846572e+02,2.744415426921565881e+02,2.736962097452322382e+02,2.730996594695700423e+02,2.726935014108568680e+02,2.722704049958268229e+02,2.718841311070006554e+02,2.714114993157568847e+02,2.707911881534618601e+02,2.701503684043258318e+02,2.694918924813513854e+02,2.688267789099736547e+02,2.681607290257855993e+02,2.674973080306355655e+02,2.668388609045949238e+02,2.661869959391506768e+02,2.655428448298032436e+02,2.649072144463790437e+02,2.642806791356826466e+02,2.636636354818767245e+02,2.630562260432419635e+02,2.624558769638040872e+02,2.618612726111902020e+02,2.612770238566045009e+02,2.607047712637642576e+02,2.601439995568042036e+02,2.595946024736020945e+02,2.590563898032407906e+02,2.585291519988938376e+02,2.580126829390536045e+02,2.575067802925571527e+02,2.570112457323568265e+02,2.565258850974575466e+02,2.560505085028872827e+02,2.555849304048858812e+02,2.551289696272748699e+02,2.546824493544320944e+02,2.542451970957032756e+02,2.538170446255360559e+02,2.533978279031182126e+02,2.529873869748696507e+02,2.525855658627932598e+02,2.521922124414549558e+02,2.518071783062538316e+02,2.514303186356556239e+02,2.510614920501857625e+02,2.507005604711605997e+02,2.503473889822999467e+02,2.500018456973992613e+02,2.496638016370306445e+02,2.493331306166635102e+02,2.490097091475900299e+02,2.486934163506264497e+02,2.483841338808657042e+02,2.480817458600350562e+02,2.477861388116009209e+02,2.474972015930023019e+02,2.472148253195670975e+02,2.469389032758596727e+02,2.466693308122961525e+02,2.464060052274788006e+02,2.461488256393199094e+02,2.458976928500839279e+02,2.456525092115224993e+02,2.454131784960819118e+02,2.451796057787859127e+02,2.449516973321437945e+02,2.447293605338009854e+02,2.445125037840965376e+02,2.443010364285849505e+02,2.440948686790227953e+02,2.438939115250901750e+02,2.436980766277262660e+02,2.435072761825364012e+02,2.433214227370184517e+02,2.431404289362167788e+02,2.429642071539306869e+02,2.427926689324872314e+02,2.426257240844623766e+02,2.424632791572706481e+02,2.423052345950767688e+02,2.421514789362027784e+02,2.420018751760759983e+02,2.418562211179337282e+02,2.417140790142179583e+02,2.413433108217271581e+02
2.904445261425644276e+02,2.888756722808612381e+02,2.873067776859842297e+02,2.863815882118588547e+02,2.854690563292043066e+02,2.845690766729040320e+02,2.836815440689765637e+02,2.828063535145416836e+02,2.819434002028953046e+02,2.810925795478024156e+02,2.802537872066054092e+02,2.794269191018022980e+02,2.786118714408327719e+02,2.778085407338766117e+02,2.770168238095653805e+02,2.762368281013442015e+02,2.754679703080487911e+02,2.747104239585011669e+02,2.739640870509060733e+02,2.735321961453148560e+02,2.734457106324373399e+02,2.733035807020265224e+02,2.732275627122378410e+02,2.730747016770517348e+02,2.727841724341233771e+02,2.724501849988566278e+02,2.718957896343760581e+02,2.712529030737338758e+02,2.705745697253531716e+02,2.698752659487719257e+02,2.691663639723433334e+02,2.684546402893872710e+02,2.677445924081989688e+02,2.670393189692472902e+02,2.663408554691525865e+02,2.656509277234451929e+02,2.649705161754395704e+02,2.642955880709126291e+02,2.636237557532766687e+02,2.629631973313555022e+02,2.623122904651012277e+02,2.616753868145600563e+02,2.610539206767037967e+02,2.604474006105266426e+02,2.598554628842122725e+02,2.592777381004946733e+02,2.587138650841371827e+02,2.581634906070602256e+02,2.576262699717821647e+02,2.571018673912393524e+02,2.565899562581188889e+02,2.560902193127116675e+02,2.556023487226540851e+02,2.551260460860546857e+02,2.546610223681897480e+02,2.542069977807573480e+02,2.537637016117184885e+02,2.533308720130764868e+02,2.529082557536352738e+02,2.524956079438591985e+02,2.520926917404414382e+02,2.516992780389836639e+02,2.513151451641213043e+02,2.509400785671892322e+02,2.505738705417317931e+02,2.502163199663670810e+02,2.498672320823639552e+02,2.495264183095900989e+02,2.491936960993928949e+02,2.488688888170389362e+02,2.485518256405100885e+02,2.482423414579489531e+02,2.479402767440412845e+02,2.476454773969713870e+02,2.473577945224676284e+02,2.470770841592417639e+02,2.468032069494472296e+02,2.465360277667558648e+02,2.462754153214125097e+02,2.460212417647122720e+02,2.457733823141395533e+02,2.455317149152463116e+02,2.452961199484109613e+02,2.450664799795756892e+02,2.448426795455751233e+02,2.446246049579155226e+02,2.444121441042021559e+02,2.442051862231909638e+02,2.440036216260734534e+02,2.438073413305044141e+02,2.436162365612717053e+02,2.434301980462821007e+02,2.432491149875362737e+02,2.430728734906500392e+02,2.429013540398941871e+02,2.427344271749600466e+02,2.425719454896567413e+02,2.424137272543745212e+02,2.422595178817407771e+02,2.421088777459699770e+02,2.419606994421041861e+02,2.413433114932259116e+02
2.904669983170811065e+02,2.888980396928004666e+02,2.873290245375186487e+02,2.864031638121741707e+02,2.854899954555395993e+02,2.845894129901983547e+02,2.837013101564768363e+02,2.828255808135276084e+02,2.819621189778112580e+02,2.811108188599171172e+02,2.802715748991598161e+02,2.794442817954873703e+02,2.786288345383748037e+02,2.778251284324898620e+02,2.770330591200492449e+02,2.762528747820019817e+02,2.754836678672792800e+02,2.747257951103989058e+02,2.739791533351761359e+02,2.735900952669300068e+02,2.735103298028561198e+02,2.733567067623037588e+02,2.732764042261944724e+02,2.732325613527191877e+02,2.732069658480581893e+02,2.731524081943259716e+02,2.729238973521023013e+02,2.725574609004815443e+02,2.719207370842876799e+02,2.712462186175078500e+02,2.705335762244467901e+02,2.698030549497307220e+02,2.690648046075655770e+02,2.683253666724145887e+02,2.675888185257644523e+02,2.668585110369364202e+02,2.661366490852624338e+02,2.654209039593916373e+02,2.647092607758244753e+02,2.640087673943719437e+02,2.633132782821978140e+02,2.626291335678344581e+02,2.619597127222052109e+02,2.613076413703502112e+02,2.606722074086028442e+02,2.600529913440190626e+02,2.594495599368680132e+02,2.588614897104332044e+02,2.582883661069851655e+02,2.577297842327923831e+02,2.571853493246388211e+02,2.566546770927622561e+02,2.561373939462244493e+02,2.556331371152040219e+02,2.551415546821009173e+02,2.546623055318774789e+02,2.541950592309761987e+02,2.537394958436300669e+02,2.532953056945319190e+02,2.528621890877207363e+02,2.524398559931418617e+02,2.520280257144740688e+02,2.516264265540726512e+02,2.512347954926727027e+02,2.508528779020149955e+02,2.504804273069666465e+02,2.501172052093338891e+02,2.497629809781358574e+02,2.494175318010582885e+02,2.490806426803528382e+02,2.487521064455744124e+02,2.484317237476185767e+02,2.481193029957805720e+02,2.478146602034195780e+02,2.475176187183892864e+02,2.472280088301938008e+02,2.469456672640443173e+02,2.466704365889871156e+02,2.464021645795983204e+02,2.461407035758353459e+02,2.458859098825761293e+02,2.456376432400130341e+02,2.453957663807359211e+02,2.451601446722420121e+02,2.449306458278720413e+02,2.447071396570166826e+02,2.444894978175926781e+02,2.442775935292138740e+02,2.440713012014625747e+02,2.438704959239211689e+02,2.436750527469793610e+02,2.434848456453783569e+02,2.432997459828109186e+02,2.431196201502294230e+02,2.429443257516709878e+02,2.427737050560051273e+02,2.426075728559274580e+02,2.424456915827831551e+02,2.422877126825113692e+02,2.421330057352792267e+02,2.419799220440121701e+02,2.413433133188179909e+02
2.904870704892376807e+02,2.889180381189881928e+02,2.873489167340773633e+02,2.864225229675564037e+02,2.855088489406470558e+02,2.846077871335341456e+02,2.837192304317954381e+02,2.828430718079447956e+02,2.819792043694724839e+02,2.811275214043400865e+02,2.802879164233079337e+02,2.794602831986015872e+02,2.786445157986006507e+02,2.778405086183721551e+02,2.770481564060288520e+02,2.762678304126320086e+02,2.754983404057647931e+02,2.747402027035616356e+02,2.739933132518439152e+02,2.736268123559603964e+02,2.735529670235166009e+02,2.733937423112009242e+02,2.733151497552326532e+02,2.732812485059044434e+02,2.732477734606786726e+02,2.731963691114748372e+02,2.731880173516598802e+02,2.731084353712175812e+02,2.727740138827888359e+02,2.721439389257958510e+02,2.714614939399874629e+02,2.707353393226493949e+02,2.699887044259065760e+02,2.692331250743124542e+02,2.684756408514065242e+02,2.677213789395937624e+02,2.669738396279425388e+02,2.662319289852327415e+02,2.654941639382587368e+02,2.647677481591924220e+02,2.640473144452796532e+02,2.633360038685781319e+02,2.626349711507031088e+02,2.619509042551783295e+02,2.612849426245756490e+02,2.606364614142968890e+02,2.600050018742859947e+02,2.593901018542044312e+02,2.587913090786173029e+02,2.582081809812440270e+02,2.576402853292069040e+02,2.570872006348601531e+02,2.565485164459392990e+02,2.560238335233541989e+02,2.555127639190501441e+02,2.550149309640568731e+02,2.545299691756923437e+02,2.540575240925902278e+02,2.535972520469836695e+02,2.531488198855739427e+02,2.527119046532821756e+02,2.522861932579248219e+02,2.518713821377110094e+02,2.514671769564955071e+02,2.510732923526488491e+02,2.506894517649662646e+02,2.503153873521746107e+02,2.499508400110189257e+02,2.495955594823496995e+02,2.492493045171349877e+02,2.489118430580078041e+02,2.485829523805239774e+02,2.482624191350873559e+02,2.479500392375235265e+02,2.476456175734273302e+02,2.473489675062265007e+02,2.470599102069193407e+02,2.467782738491933685e+02,2.465038927319652089e+02,2.462366063986422091e+02,2.459762588173872757e+02,2.457226976707374035e+02,2.454757737796610684e+02,2.452353406613107438e+02,2.450012541960394117e+02,2.447733723611052028e+02,2.445515549771671715e+02,2.443356634078597267e+02,2.441255601487633839e+02,2.439211082340499956e+02,2.437221703686524563e+02,2.435286076484466662e+02,2.433402776385584332e+02,2.431570313953481843e+02,2.429787086377433525e+02,2.428051294397072866e+02,2.426360788085775084e+02,2.424712750495753824e+02,2.423102951889960934e+02,2.421523574484954793e+02,2.419953830869326907e+02,2.413433180572736774e+02
2.905044689494022805e+02,2.889354208563789257e+02,2.873662109687161887e+02,2.864393961477937864e+02,2.855253232178910707e+02,2.846238834789371026e+02,2.837349691343638938e+02,2.828584724546720395e+02,2.819942858323243513e+02,2.811423018332736774e+02,2.803024132445337955e+02,2.794745131173172581e+02,2.786584948054638744e+02,2.778542519990413666e+02,2.770616787531662908e+02,2.762812541021176571e+02,2.755115407919103632e+02,2.747531944936397394e+02,2.740061104789888304e+02,2.736505032123287720e+02,2.735808580301089137e+02,2.734194982766226190e+02,2.733443303466748944e+02,2.733149761106348024e+02,2.732787287648383767e+02,2.732311221185650538e+02,2.732201106851430268e+02,2.731911580275404958e+02,2.731458868611170487e+02,2.728089964356955761e+02,2.721427258224356365e+02,2.714434833991321625e+02,2.707012762953573315e+02,2.699400312316935242e+02,2.691707409483178708e+02,2.684008881427791948e+02,2.676354557030845740e+02,2.668744729320039255e+02,2.661171550750116239e+02,2.653710392696799545e+02,2.646313432695588972e+02,2.639014510983234914e+02,2.631800440473721778e+02,2.624713700068344906e+02,2.617814234766034360e+02,2.611099516691319309e+02,2.604564245078493059e+02,2.598203562757867076e+02,2.592012679972560818e+02,2.585986907914551693e+02,2.580121662838478187e+02,2.574412470486531106e+02,2.568854969090723444e+02,2.563444911233626726e+02,2.558178164683820341e+02,2.553050712304778358e+02,2.548058651120768161e+02,2.543198190621404535e+02,2.538465650399316758e+02,2.533857457243976512e+02,2.529370141858113641e+02,2.525000335416895325e+02,2.520744766245381925e+02,2.516600256933155322e+02,2.512563722219390741e+02,2.508632167949037921e+02,2.504802691307559144e+02,2.501072482383671058e+02,2.497438826897909792e+02,2.493899109697918846e+02,2.490450818402621564e+02,2.487091546427073752e+02,2.483818994582895812e+02,2.480630970551622738e+02,2.477525385766973898e+02,2.474500249582113440e+02,2.471553660978425455e+02,2.468683798419712332e+02,2.465888908701871571e+02,2.463167295745416254e+02,2.460517310211135396e+02,2.457937340606400483e+02,2.455425806238162352e+02,2.452981152021694982e+02,2.450601844834336873e+02,2.448286370857880740e+02,2.446033233201112012e+02,2.443840949021746098e+02,2.441708045329783943e+02,2.439633052578112427e+02,2.437614494927746023e+02,2.435650875561378257e+02,2.433740654346154315e+02,2.431882212981074360e+02,2.430073798291159051e+02,2.428313424501819497e+02,2.426598691665779199e+02,2.424926412986415869e+02,2.423291735898094146e+02,2.421685577338908217e+02,2.420083556913357370e+02,2.413433297973726610e+02
2.905189602023116322e+02,2.889500084315218373e+02,2.873807332784678579e+02,2.864535689137475742e+02,2.855391661824879179e+02,2.846374147260872860e+02,2.837482061618818534e+02,2.828714321597574326e+02,2.820069845026563939e+02,2.811547551427976259e+02,2.803146362532503986e+02,2.794865202744292674e+02,2.786702999552815072e+02,2.778658683891130750e+02,2.770731190441694025e+02,2.762926300701142850e+02,2.755227373893717413e+02,2.747642245580814802e+02,2.740169862866474091e+02,2.736660586767505947e+02,2.735989879793556270e+02,2.734372684365779946e+02,2.733652696781627469e+02,2.733381362899769442e+02,2.733019513039430990e+02,2.732570856759778053e+02,2.732456840389811532e+02,2.732192275725705031e+02,2.731876547583948991e+02,2.731410515209768164e+02,2.727362393956297524e+02,2.720260784313130102e+02,2.713057363674395219e+02,2.705469785811673660e+02,2.697721768339860660e+02,2.689918249188693835e+02,2.682128343982318484e+02,2.674365040682383210e+02,2.666629186396808677e+02,2.659000202908386541e+02,2.651436076558641730e+02,2.643973554895754319e+02,2.636602824478310936e+02,2.629329548539684538e+02,2.622217295661828871e+02,2.615301075779656230e+02,2.608572068133833568e+02,2.602025429949957243e+02,2.595656125655078199e+02,2.589459242899402511e+02,2.583429975518374704e+02,2.577563629518126049e+02,2.571855625868755055e+02,2.566301502249943383e+02,2.560896913742055290e+02,2.555637632575844691e+02,2.550519547022202289e+02,2.545538659501042389e+02,2.540691084004572247e+02,2.535973042967027880e+02,2.531380863769008442e+02,2.526910975134047703e+02,2.522559903746879399e+02,2.518324271479638412e+02,2.514200793632113857e+02,2.510186278552329782e+02,2.506277628886704463e+02,2.502471844509626067e+02,2.498766026914984195e+02,2.495157384553306770e+02,2.491643238323150911e+02,2.488221026238146862e+02,2.484888306248091681e+02,2.481642756325905737e+02,2.478482171237020282e+02,2.475404455839114064e+02,2.472407615240889811e+02,2.469489742586876559e+02,2.466649005546219655e+02,2.463883632708185587e+02,2.461191901006449427e+02,2.458572125030808309e+02,2.456022648696456088e+02,2.453541839305341909e+02,2.451128083629718617e+02,2.448779785335140389e+02,2.446495362865816503e+02,2.444273246826716672e+02,2.442111875861839678e+02,2.440009689959322259e+02,2.437965119888378922e+02,2.435976570911255976e+02,2.434042397711690739e+02,2.432160865031496257e+02,2.430330083428220291e+02,2.428547898397820006e+02,2.426811684213324440e+02,2.425117920596096042e+02,2.423461194006592336e+02,2.421831282436510264e+02,2.420200571628823525e+02,2.413433575576999317e+02
2.905289715247685649e+02,2.889603392375366866e+02,2.873910394763038880e+02,2.864635804083694666e+02,2.855489022283964573e+02,2.846468920687755713e+02,2.837574410096453903e+02,2.828804401701210622e+02,2.820157807750146617e+02,2.811633542151813003e+02,2.803230521025862458e+02,2.794947663197002612e+02,2.786783890630520659e+02,2.778738128809472983e+02,2.770809307055352519e+02,2.763004159472147307e+02,2.755303867295311306e+02,2.747717493491556979e+02,2.740243980216134787e+02,2.736750607700234923e+02,2.736092700451757764e+02,2.734478978397384594e+02,2.733782282901590293e+02,2.733524033935579496e+02,2.733173625159698759e+02,2.732745011795062737e+02,2.732640039935418486e+02,2.732396025680992580e+02,2.732094905941941079e+02,2.731795398571798046e+02,2.730952068732884186e+02,2.725715679673716068e+02,2.718421768423328899e+02,2.710991274599112444e+02,2.703247428351006079e+02,2.695382409291762542e+02,2.687489572894318144e+02,2.679598391786931870e+02,2.671720538148107380e+02,2.663940469823440367e+02,2.656222596167824008e+02,2.648606819799186951e+02,2.641087296796504233e+02,2.633666520669814304e+02,2.626365495195165067e+02,2.619258597560612998e+02,2.612347340530741349e+02,2.605625655685594211e+02,2.599088370490674151e+02,2.592730355636660988e+02,2.586546597102558849e+02,2.580532195442105490e+02,2.574682369002279074e+02,2.568992455471973813e+02,2.563457912372256260e+02,2.558074316573053579e+02,2.552837362928217999e+02,2.547742862111080058e+02,2.542786737750110433e+02,2.537965023007647858e+02,2.533273856811904068e+02,2.528709480036842479e+02,2.524268232012252895e+02,2.519946547816473981e+02,2.515740956829916399e+02,2.511648082981172365e+02,2.507664646977472671e+02,2.503787470571291749e+02,2.500013482592477772e+02,2.496339726114511848e+02,2.492763365791781212e+02,2.489281694179493059e+02,2.485892135797374465e+02,2.482592247861090300e+02,2.479379716974794121e+02,2.476252351600008694e+02,2.473208070697074561e+02,2.470244889465345750e+02,2.467360903485766812e+02,2.464554272723877943e+02,2.461823206759393656e+02,2.459165952296576449e+02,2.456580783545224165e+02,2.454065995538059894e+02,2.451619899960106750e+02,2.449240822683630370e+02,2.446927101963545397e+02,2.444677086141615518e+02,2.442489129674686410e+02,2.440361586241958207e+02,2.438292797456470282e+02,2.436281075101481690e+02,2.434324673490611133e+02,2.432421745831624378e+02,2.430570272819118429e+02,2.428767939234900552e+02,2.427011904361447705e+02,2.425298330385686540e+02,2.423621269526516073e+02,2.421969414778442911e+02,2.420312070173646646e+02,2.413434201898801632e+02
2.905305486464532692e+02,2.889626688848465506e+02,2.873934242665781085e+02,2.864657411361350228e+02,2.855508582696767803e+02,2.846486595118809078e+02,2.837590354417511094e+02,2.828818766566387808e+02,2.820170738527286289e+02,2.811645178893369916e+02,2.803240998472920751e+02,2.794957110810743188e+02,2.786792432646018369e+02,2.778745884307327856e+02,2.770816390047310165e+02,2.763011621476291566e+02,2.755310617720480195e+02,2.747723648509781356e+02,2.740249651655234402e+02,2.736759330790492299e+02,2.736105522448122542e+02,2.734496168711143014e+02,2.733814247065878362e+02,2.733564869758398572e+02,2.733227663848940665e+02,2.732815115664078576e+02,2.732722982281812847e+02,2.732498847023948656e+02,2.732214245251734042e+02,2.731930739759196740e+02,2.731610540351877034e+02,2.729991986478569856e+02,2.723399824168978398e+02,2.716077829537419461e+02,2.708427602093954079e+02,2.700547930778738532e+02,2.692585274730138849e+02,2.684590365736812032e+02,2.676588759157713753e+02,2.668671478323790893e+02,2.660810326215051305e+02,2.653048784592065203e+02,2.645385127917909927e+02,2.637825420943564154e+02,2.630371010943504189e+02,2.623076980402283880e+02,2.615988935748612221e+02,2.609097327615440918e+02,2.602396981447366784e+02,2.595882550117974574e+02,2.589548819917829405e+02,2.583390693238571316e+02,2.577403193076972343e+02,2.571581464419250551e+02,2.565920774569808600e+02,2.560416512438836776e+02,2.555064186906931525e+02,2.549859424359912339e+02,2.544797965503798309e+02,2.539875661617448088e+02,2.535088470477272438e+02,2.530432452286511307e+02,2.525903766044414169e+02,2.521498666873867194e+02,2.517213504857678856e+02,2.513044725881229908e+02,2.508988874816832322e+02,2.505042601105252231e+02,2.501202666412734743e+02,2.497465953619147854e+02,2.493829476003963634e+02,2.490290385232404446e+02,2.486845976684857931e+02,2.483493690863288066e+02,2.480231110041500813e+02,2.477055949937666526e+02,2.473966046868898161e+02,2.470959341470093591e+02,2.468033860504544066e+02,2.465187698479615506e+02,2.462419000679396959e+02,2.459725948867122440e+02,2.457106750370704731e+02,2.454559630652170199e+02,2.452082828885067443e+02,2.449674595611503776e+02,2.447333191265974506e+02,2.445056884227442708e+02,2.442843947029375897e+02,2.440692649306035946e+02,2.438601245820549934e+02,2.436567957275312040e+02,2.434590940166799840e+02,2.432668238964513421e+02,2.430797707673957291e+02,2.428976874142500435e+02,2.427202687467656972e+02,2.425470998994327658e+02,2.423775337310455882e+02,2.422103330875316942e+02,2.420421257954434964e+02,2.413435549856014006e+02
2.905158991406934206e+02,2.889495717728279374e+02,2.873805374333520604e+02,2.864527558656097312e+02,2.855377918625167695e+02,2.846355275240632068e+02,2.837458530034342061e+02,2.828686584049380599e+02,2.820038339248093848e+02,2.811512699196670724e+02,2.803108569681655808e+02,2.794824859258476408e+02,2.786660479731342548e+02,2.778614346565921664e+02,2.770685379237871189e+02,2.762882179251227512e+02,2.755181661936872501e+02,2.747595293261489360e+02,2.740122007552684522e+02,2.736631269085905842e+02,2.735977642376593622e+02,2.734371410830513582e+02,2.733697944275947975e+02,2.733454564670289528e+02,2.733129033054964339e+02,2.732730141615139132e+02,2.732650530162157452e+02,2.732445877809452099e+02,2.732177383127140047e+02,2.731913238968365931e+02,2.731610010524610743e+02,2.731489956975997870e+02,2.728326839967300543e+02,2.720658894620060551e+02,2.713247782503806320e+02,2.705408716174493975e+02,2.697414683290409130e+02,2.689342947006678060e+02,2.681237408764739598e+02,2.673197792423212604e+02,2.665204607952318270e+02,2.657305563245593589e+02,2.649503316666518913e+02,2.641807399599301220e+02,2.634220654247904463e+02,2.626756033072891228e+02,2.619493791353979759e+02,2.612436010029509248e+02,2.605576119301102835e+02,2.598908673746953468e+02,2.592428258866125361e+02,2.586129586421374142e+02,2.580007490366584761e+02,2.574056929038504791e+02,2.568272985375984945e+02,2.562650866050637433e+02,2.557185899595436069e+02,2.551873533651832702e+02,2.546709331463043213e+02,2.541688967791069729e+02,2.536808224519617454e+02,2.532062986315421256e+02,2.527449236837604474e+02,2.522963056080418198e+02,2.518600619472271944e+02,2.514358199295556346e+02,2.510232168807501978e+02,2.506219009122937962e+02,2.502315318488231526e+02,2.498517823090966488e+02,2.494823388103179980e+02,2.491229027351594425e+02,2.487731909938881074e+02,2.484329362357301818e+02,2.481018865131779307e+02,2.477798043730334143e+02,2.474664654261666783e+02,2.471616565195472788e+02,2.468651736855294416e+02,2.465768200652537985e+02,2.462964039920670700e+02,2.460237373803418848e+02,2.457586345036862951e+02,2.455009111764077261e+02,2.452503842857318830e+02,2.450068715698795074e+02,2.447701915039862115e+02,2.445401631412631787e+02,2.443166057537152085e+02,2.440993381124586676e+02,2.438881772241659291e+02,2.436829362716966045e+02,2.434834213515999579e+02,2.432894262767980536e+02,2.431007240346129095e+02,2.429170519954487020e+02,2.427380843666262535e+02,2.425633755787065979e+02,2.423922266355839668e+02,2.422232947509846497e+02,2.420529071075443426e+02,2.413438316321244201e+02
