0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077911550582387856e-04,3.077911550582387856e-04,3.227165719097408294e-04,3.300933393673325745e-04,3.374198796878154737e-04,3.446885613857615031e-04,3.518919904872375398e-04,3.590230550580212200e-04,3.660749443084933578e-04,3.730411648370172539e-04,3.799155539986011007e-04,3.866922904217267101e-04,3.933659017294406407e-04,3.999312695508532804e-04,4.063836319356148004e-04,4.127182884261852399e-04,4.189318604227095259e-04,4.250202625721114262e-04,4.309801357369098546e-04,4.345811580378543607e-04,4.303437593043571516e-04,4.255539081718790178e-04,4.193573243168335104e-04,4.123265796818485524e-04,4.048131697318318491e-04,3.970412444648781865e-04,3.891864447306450756e-04,3.813848111160585076e-04,3.737402319744388538e-04,3.663305533075814449e-04,3.592132217251285914e-04,3.524309277396550492e-04,3.452851246460516979e-04,3.364449557796285440e-04,3.252764310519178949e-04,3.104209976831444318e-04,2.967333258090467133e-04,2.882267793910578109e-04,2.801451001117304107e-04,2.722659359955280963e-04,2.645892409226766355e-04,2.571147688293799532e-04,2.498417078774554869e-04,2.427687514174211279e-04,2.358941381599764895e-04,2.292156937861600393e-04,2.227308719407961263e-04,2.164367941979270676e-04,2.103302886257043104e-04,2.044079266644797249e-04,1.986660581065077358e-04,1.931008440305989431e-04,1.877082876005831591e-04,1.824842626832017250e-04,1.774245402798098510e-04,1.725248127978041223e-04,1.677807162128583851e-04,1.631878501926344147e-04,1.587417962674397647e-04,1.544381341439815276e-04,1.502724562656238211e-04,1.462403807269320596e-04,1.423375626523472152e-04,1.385597041489296884e-04,1.349025629417692127e-04,1.313619597980612646e-04,1.279337848424418197e-04,1.246140028620127066e-04,1.213986576949511184e-04,1.182838757917167687e-04,1.152658690328379890e-04,1.123409368821846237e-04,1.095054679495594891e-04,1.067559410315433013e-04,1.040889256946379783e-04,1.015010824602390521e-04,9.898916264647762264e-05,9.655000791788285010e-05,9.418054958982390978e-05,9.187780773106356811e-05,8.963889010429221835e-05,8.746099098132093506e-05,8.534138986663888590e-05,8.327745016030145965e-05,8.126661778856861089e-05,7.930641982846077629e-05,7.739446315090861420e-05,7.552843310893173404e-05,7.370609231528511124e-05,7.192527964817751237e-05,7.018391004947794362e-05,6.847997741817598379e-05,6.681156928613842015e-05,6.517692269629759606e-05,6.357460860216429554e-05,6.200406498295613425e-05,6.046693036042585215e-05,5.896989400428552888e-05,5.752999747309167714e-05,5.618461525295849376e-05,5.502209878547424248e-05,0.000000000000000000e+00
3.474085773816330694e-04,3.474085773816330694e-04,3.642000694217493984e-04,3.724911453644503710e-04,3.807233348501147248e-04,3.888881093708901598e-04,3.969771786833074800e-04,4.049825814113256254e-04,4.128967060983382178e-04,4.207123089410009890e-04,4.284225282018938163e-04,4.360208953392080635e-04,4.435013429295947226e-04,4.508582094944302656e-04,4.580862413693758935e-04,4.651800941959868818e-04,4.721364592110478841e-04,4.789506433271557753e-04,4.856189897508227473e-04,4.903534064600653794e-04,4.872706852266418549e-04,4.824776058955374458e-04,4.778191975965590020e-04,4.717847962545619004e-04,4.646156170994409740e-04,4.566763498335655344e-04,4.482203270208133571e-04,4.394669290703764148e-04,4.306004593082404797e-04,4.217718727560754556e-04,4.131018625454153828e-04,4.029478183207137252e-04,3.786870326818271354e-04,3.556155587660064896e-04,3.338840063034771125e-04,3.135705505482160060e-04,2.953099796032627664e-04,2.801076623387987498e-04,2.717806779295956561e-04,2.645694713649623421e-04,2.575031899324587217e-04,2.505881762748970705e-04,2.438276501512397383e-04,2.372241084828266892e-04,2.307793389541165586e-04,2.244944664426980739e-04,2.183700018239920595e-04,2.124058916572433848e-04,2.066015678579635284e-04,2.009559965948365520e-04,1.954677258065010592e-04,1.901349308722450422e-04,1.849554580915546459e-04,1.799268657310996132e-04,1.750464624851918170e-04,1.703113432681881015e-04,1.657184223163230810e-04,1.612644636236896980e-04,1.569461087739039851e-04,1.527599022571159767e-04,1.487023143825880916e-04,1.447697619115503127e-04,1.409586265442531398e-04,1.372652714004061580e-04,1.336860556339573413e-04,1.302173473224846464e-04,1.268555347686807174e-04,1.235970363472089909e-04,1.204383090248222122e-04,1.173758556756112790e-04,1.144062313066398595e-04,1.115260483024519116e-04,1.087319807900189703e-04,1.060207682188461125e-04,1.033892182442777751e-04,1.008342089955617733e-04,9.835269080404788567e-05,9.594168746101452842e-05,9.359829706910799494e-05,9.131969254614282655e-05,8.910312183523389504e-05,8.694590787065839999e-05,8.484544834475340450e-05,8.279921531722528999e-05,8.080475470477376724e-05,7.885968568572774564e-05,7.696170005218814483e-05,7.510856154377224274e-05,7.329810521749919824e-05,7.152823701685058738e-05,6.979693419388436661e-05,6.810224923731042967e-05,6.644232727145162303e-05,6.481547049226474505e-05,6.322034848966503031e-05,6.165660074272743499e-05,6.012632651842714395e-05,5.863721899042887353e-05,5.720826373088417564e-05,5.588016133867853527e-05,5.474688096352992305e-05,8.056389809377967367e-20
3.509468380659165609e-04,3.509468380659165609e-04,3.679181846661806320e-04,3.762892569371576140e-04,3.846004375220280717e-04,3.928432187236264293e-04,4.010092349711121972e-04,4.090904544351041589e-04,4.170792001962783874e-04,4.249681680476795191e-04,4.327504409316822545e-04,4.404195000524705676e-04,4.479692327431852319e-04,4.553939372013773856e-04,4.626883242362389310e-04,4.698468406021499540e-04,4.768665571626092871e-04,4.837425262999518120e-04,4.904710732239033139e-04,4.953691225272293091e-04,4.925665901940748728e-04,4.879084745100733828e-04,4.832302566826111130e-04,4.786998067433029312e-04,4.731012087578732612e-04,4.663362432501213552e-04,4.587412079527253294e-04,4.505521875422387429e-04,4.419853807087040275e-04,4.332305382189839725e-04,4.244485754297845637e-04,4.096666645239324537e-04,3.831366652944527876e-04,3.583758864639237200e-04,3.355331844516990327e-04,3.145523281688411749e-04,2.953716307717976428e-04,2.781893611901002108e-04,2.641479111133571817e-04,2.564672111014575182e-04,2.499472450893001300e-04,2.435325308095498235e-04,2.372321460235176131e-04,2.310516886093378394e-04,2.249959092782853934e-04,2.190687165466245496e-04,2.132732227953913371e-04,2.076117948440928216e-04,2.020861072561059635e-04,1.966971969880627338e-04,1.914455182151942475e-04,1.863309963904798486e-04,1.813530807974998856e-04,1.765107950342158997e-04,1.718027850177399464e-04,1.672273642294016204e-04,1.627825560268757611e-04,1.584661329379280915e-04,1.542756529205464551e-04,1.502084926295387879e-04,1.462618777717384743e-04,1.424329106634214970e-04,1.387185951256607699e-04,1.351158588682817210e-04,1.316215735218472069e-04,1.282325724812080159e-04,1.249456667245406522e-04,1.217576587692121881e-04,1.186653549213227492e-04,1.156655759694915947e-04,1.127551664663698096e-04,1.099310027333994053e-04,1.071899997161842590e-04,1.045291168094080678e-04,1.019453627619890953e-04,9.943579976502025424e-05,9.699754681720503446e-05,9.462778245506558419e-05,9.232374692809552246e-05,9.008274389240525804e-05,8.790214169021357102e-05,8.577937427672314606e-05,8.371194185064518981e-05,8.169741123962250191e-05,7.973341608733355065e-05,7.781765688497060257e-05,7.594790088672949706e-05,7.412198194991010043e-05,7.233780036013635634e-05,7.059332281123078298e-05,6.888658320414005527e-05,6.721568694639573540e-05,6.557882880965163462e-05,6.397435819486943021e-05,6.240099138367946694e-05,6.085841846881707214e-05,5.934880164119563279e-05,5.787992007479776207e-05,5.647087188276631525e-05,5.516247412543627706e-05,5.404875457052898659e-05,1.463983169444236670e-20
3.511134955129795632e-04,3.511134955129795632e-04,3.681309025433029936e-04,3.765060622690148445e-04,3.848210004812801436e-04,3.930674390009560124e-04,4.012370109118796701e-04,4.093216835658542363e-04,4.173137797269539499e-04,4.252059953349008768e-04,4.329914138995983805e-04,4.406635175685358731e-04,4.482161949472250628e-04,4.556437457871717524e-04,4.629408826856844282e-04,4.701018798529267941e-04,4.771242083999824323e-04,4.840026950556729885e-04,4.907336673515979523e-04,4.956104908602346811e-04,4.928999749997064984e-04,4.882874357563488739e-04,4.836357848857271587e-04,4.791271265549908610e-04,4.746641906777522547e-04,4.693481805796409956e-04,4.628729519511673852e-04,4.555547081823771026e-04,4.476166247451733647e-04,4.392674841830369469e-04,4.306952101879398431e-04,4.157178863009363605e-04,3.886788050071656852e-04,3.633878367176487348e-04,3.400142244519238719e-04,3.185018105181657727e-04,2.987420392682340708e-04,2.807224212039088960e-04,2.647269075097015141e-04,2.520555287330545160e-04,2.453107664347477473e-04,2.393002374048983278e-04,2.333678763163772683e-04,2.275228079662706515e-04,2.217723403788109289e-04,2.161228192161700949e-04,2.105796651280042865e-04,2.051474156596813495e-04,1.998297746075620941e-04,1.946296659754028727e-04,1.895492907065921917e-04,1.845901846473753990e-04,1.797532764821711674e-04,1.750389446403363854e-04,1.704470724021124389e-04,1.659771006291937663e-04,1.616280777131554687e-04,1.573987064748791126e-04,1.532873878626841069e-04,1.492922613888070086e-04,1.454112423163642337e-04,1.416420556645231314e-04,1.379822671412383377e-04,1.344293111427186690e-04,1.309805159791309727e-04,1.276331264986549374e-04,1.243843242884726285e-04,1.212312456330648239e-04,1.181709974082241434e-04,1.152006710846538386e-04,1.123173550084030615e-04,1.095181451175285530e-04,1.068001542455924616e-04,1.041605201533577017e-04,1.015964124206583148e-04,9.910503832099642151e-05,9.668364779229934414e-05,9.432953760838136685e-05,9.204005484725837397e-05,8.981259974448400180e-05,8.764462801219333166e-05,8.553365269756778278e-05,8.347724564797479453e-05,8.147303864404107591e-05,7.951872425639732085e-05,7.761205647694822821e-05,7.575085117156455771e-05,7.393298640140751792e-05,7.215640267940288879e-05,7.041910333738860461e-05,6.871915567633284485e-05,6.705469559909548014e-05,6.542394583959554256e-05,6.382528182014014751e-05,6.225744525033385978e-05,6.072015450847396224e-05,5.921561129228196548e-05,5.775166362598648949e-05,5.634754423726796472e-05,5.504435252101158512e-05,5.393684964928667069e-05,2.038252439481905666e-21
3.510052187369821315e-04,3.510052187369821315e-04,3.681053036652060179e-04,3.764795774175895842e-04,3.847930755037174007e-04,3.930380315638949034e-04,4.012060825787113188e-04,4.092891999889747257e-04,4.172797108449666573e-04,4.251703155224952264e-04,4.329541020693795212e-04,4.406245572249836316e-04,4.481755741937127431e-04,4.556014572877167303e-04,4.628969235837660195e-04,4.700560789954621901e-04,4.770767926358842801e-04,4.839536699276771547e-04,4.906830421949217149e-04,4.955156277715466349e-04,4.928237152185500555e-04,4.882468906083994344e-04,4.835546286809710233e-04,4.790459418426956228e-04,4.746551804389818321e-04,4.702255574213070341e-04,4.650395711607768681e-04,4.587205262384172347e-04,4.515685904804521422e-04,4.437979293444580583e-04,4.356102727148818848e-04,4.211808535867356935e-04,3.939497902059159386e-04,3.683422848713949920e-04,3.445742665515104082e-04,3.226247293488938134e-04,3.024003051541665618e-04,2.838467988563925823e-04,2.670098682454961339e-04,2.522881887063051741e-04,2.413465077092923896e-04,2.355298297231863715e-04,2.299416331700280180e-04,2.244110848248035838e-04,2.189471831748175884e-04,2.135583980546914532e-04,2.082521794383711961e-04,2.030350044770950287e-04,1.979124148338847302e-04,1.928890634558277396e-04,1.879687675948819435e-04,1.831545658794964343e-04,1.784487775789485732e-04,1.738530625362931915e-04,1.693684805500297094e-04,1.649955492551793989e-04,1.607342997892008928e-04,1.565843297281335267e-04,1.525448529452105091e-04,1.486147461809951770e-04,1.447925922241819451e-04,1.410767196888846752e-04,1.374652394411214162e-04,1.339560777772223689e-04,1.305470064931305051e-04,1.272356700084088452e-04,1.240196097245457613e-04,1.208962858057194392e-04,1.178630965731484510e-04,1.149173957028276936e-04,1.120565074119757575e-04,1.092777398127268989e-04,1.065783966032684237e-04,1.039557872572442071e-04,1.014072358623029958e-04,9.893008874856755301e-05,9.652172103760696040e-05,9.417954223264523922e-05,9.190100096116312863e-05,8.968358897195557219e-05,8.752484448012731722e-05,8.542235494542854116e-05,8.337375936186807986e-05,8.137675012952749201e-05,7.942907457316073113e-05,7.752853616630865110e-05,7.567299551506360316e-05,7.386037115512357682e-05,7.208864023465387180e-05,7.035583926440870184e-05,6.866006561563756723e-05,6.699948248401534643e-05,6.537233749341245887e-05,6.377702916884887797e-05,6.221232198614901315e-05,6.067796058716918997e-05,5.917618603036320319e-05,5.771492035545990387e-05,5.631354965944066496e-05,5.501350710551468099e-05,5.391043068499845158e-05,2.295036872293118913e-22
3.508003197164724966e-04,3.508003197164724966e-04,3.680834089534124271e-04,3.764572049115489554e-04,3.847690990775096262e-04,3.930123983109099547e-04,4.011787440387261654e-04,4.092601121949294486e-04,4.172488345511891688e-04,4.251376163819697894e-04,4.329195507592748090e-04,4.405881295205658259e-04,4.481372509915990685e-04,4.555612245802014926e-04,4.628547723866550251e-04,4.700118345099917592e-04,4.770306741173772945e-04,4.839056785811670833e-04,4.906331834746606793e-04,4.954186694976272240e-04,4.927226090481553501e-04,4.881682472626036541e-04,4.834508271275948376e-04,4.788729504655181717e-04,4.744740261251190606e-04,4.701532149219152896e-04,4.657444170351606686e-04,4.605668511864426540e-04,4.542960246573770266e-04,4.472208392506970588e-04,4.395472259783541236e-04,4.258187492744155782e-04,3.985737793706190337e-04,3.727993894249921375e-04,3.487599440333860492e-04,3.264750753750832982e-04,3.058777817362847806e-04,2.869150689237179698e-04,2.695657994840099580e-04,2.539491146734491260e-04,2.406361033890026455e-04,2.318663371721010088e-04,2.266189775351943019e-04,2.213904948237484021e-04,2.162030850107039240e-04,2.110665649888261925e-04,2.059901475413461632e-04,2.009820177778411782e-04,1.960493628719707049e-04,1.911984055143105884e-04,1.864344479794082324e-04,1.817619237264693217e-04,1.771844540478141746e-04,1.727049076670012168e-04,1.683254615597097896e-04,1.640476616105981586e-04,1.598724820222961046e-04,1.558003826562853668e-04,1.518313637098830157e-04,1.479650173209849347e-04,1.442005758459201370e-04,1.405369566793149749e-04,1.369728035822831425e-04,1.335065245602577581e-04,1.301363263880465427e-04,1.268602459204680867e-04,1.236761783549669171e-04,1.205819026306185674e-04,1.175751041579153097e-04,1.146533950774285645e-04,1.118143322445507433e-04,1.090554331330272796e-04,1.063741898430050806e-04,1.037680813906712886e-04,1.012345844467063359e-04,9.877118268038131347e-05,9.637537485546320980e-05,9.404468181344513545e-05,9.177665246922704070e-05,8.956886893435003121e-05,8.741895087336752103e-05,8.532455918989563959e-05,8.328339913051219191e-05,8.129322288678970888e-05,7.935183176851680765e-05,7.745707801457391397e-05,7.560686630259833582e-05,7.379915501738227484e-05,7.203195735637459767e-05,7.030334245954986149e-05,6.861143725211627995e-05,6.695443173659291081e-05,6.533059796683057818e-05,6.373835712828804776e-05,6.217649602283700349e-05,6.064478509992688723e-05,5.914550433157527126e-05,5.768664954461091089e-05,5.628776086943725732e-05,5.499060835286179313e-05,5.389171633809991768e-05,2.167167670867228351e-23
3.504293686150196678e-04,3.504293686150196678e-04,3.680985585657493430e-04,3.764732723789066459e-04,3.847838211257754255e-04,3.930256907709847635e-04,4.011905281273282190e-04,4.092703139520037069e-04,4.172573851766553615e-04,4.251444525142494000e-04,4.329246146940535288e-04,4.405913693694940808e-04,4.481386207816162679e-04,4.555606842950503475e-04,4.628522879529631566e-04,4.700072092163455162e-04,4.770241011786092653e-04,4.838971373614972906e-04,4.906226584677551676e-04,4.953599230698824780e-04,4.926532080899524019e-04,4.881067962187136066e-04,4.833867042931485236e-04,4.787482150174550443e-04,4.742691368926268817e-04,4.699431383189446869e-04,4.656699627362887914e-04,4.612456199533454884e-04,4.559760897289618091e-04,4.496699654467360458e-04,4.426027536397673478e-04,4.296400939773234950e-04,4.025253937363852241e-04,3.767163521490322410e-04,3.525192377943240848e-04,3.299950038505192152e-04,3.091076340224058997e-04,2.898185835547767214e-04,2.720908069489976454e-04,2.559523733250124969e-04,2.416141448645655688e-04,2.299304510591111662e-04,2.233715592542969113e-04,2.184387939529737032e-04,2.135181308250024674e-04,2.086258394022064231e-04,2.037725198305146931e-04,1.989678385478493839e-04,1.942204370175364646e-04,1.895379482974442979e-04,1.849270274449600821e-04,1.803933934438045194e-04,1.759418795398199242e-04,1.715764893002168787e-04,1.673004561303970713e-04,1.631163043819887858e-04,1.590259105521598792e-04,1.550305634009251272e-04,1.511310220971897602e-04,1.473275717458758167e-04,1.436200758501114129e-04,1.400080254274143569e-04,1.364905846312720124e-04,1.330666328337137523e-04,1.297348032046345592e-04,1.264935178835761213e-04,1.233410198830865343e-04,1.202754018925947341e-04,1.172946321708913918e-04,1.143965777258428398e-04,1.115790249840539663e-04,1.088396981522334728e-04,1.061762754674178865e-04,1.035864035259839158e-04,1.010677098723364905e-04,9.861781401805575539e-05,9.623433705142209194e-05,9.391490998629774961e-05,9.165718098830766757e-05,8.945882160557930285e-05,8.731753212098147831e-05,8.523104613300958726e-05,8.319713446321191008e-05,8.121360847943873368e-05,7.927832291615499272e-05,7.738917826577494490e-05,7.554412280891156621e-05,7.374115434969677181e-05,7.197832174020145119e-05,7.025372638694307400e-05,6.856552443568769846e-05,6.691193238892963798e-05,6.529124644605754002e-05,6.370191018176282294e-05,6.214273244274178172e-05,6.061350914083133963e-05,5.911655864806190019e-05,5.765994973755208283e-05,5.626337520844173590e-05,5.496893977719443855e-05,5.387404958642727607e-05,7.988935696659954235e-20
3.497501999259379100e-04,3.497501999259379100e-04,3.681914432247489753e-04,3.765698514830073586e-04,3.848795965938349071e-04,3.931205117257811649e-04,4.012842522271621321e-04,4.093628043929804761e-04,4.173485112566420593e-04,4.252340901241452088e-04,4.330126467320958628e-04,4.406776860774674030e-04,4.482231200030304969e-04,4.556432716565504866e-04,4.629328769712300019e-04,4.700855555735111561e-04,4.771003462332238905e-04,4.839712148365084244e-04,4.906945091094676520e-04,4.953811242787016208e-04,4.926615287704925929e-04,4.881147786907841040e-04,4.833970554419758192e-04,4.787204220835432713e-04,4.741557972729756962e-04,4.697434579062256376e-04,4.654683360251443106e-04,4.612057007832191195e-04,4.567087134233940426e-04,4.512611451422531440e-04,4.448575358677029127e-04,4.326700564814834065e-04,4.058010121656458911e-04,3.800736760320584900e-04,3.558229633227263261e-04,3.331494650814658298e-04,3.120497795083125602e-04,2.925050838353255417e-04,2.744819640090583740e-04,2.579753164732888414e-04,2.430666839049481424e-04,2.301209868863760314e-04,2.204969916916239587e-04,2.155642114513578727e-04,2.109003506395340402e-04,2.062439266492903378e-04,2.016066757082888086e-04,1.969995333828061324e-04,1.924324072858447021e-04,1.879141829894905209e-04,1.834527363581647287e-04,1.790549620692517894e-04,1.747268142621380969e-04,1.704733560744304990e-04,1.662988152571159926e-04,1.622066435020639436e-04,1.581995775352218025e-04,1.542797004135245200e-04,1.504485018057495616e-04,1.467069363343717734e-04,1.430554793074815677e-04,1.394941793794629060e-04,1.360227078501914861e-04,1.326404044495019155e-04,1.293463195610270995e-04,1.261392529218700995e-04,1.230177888958705363e-04,1.199803284624528880e-04,1.170251180932335412e-04,1.141502757077426570e-04,1.113538139101199136e-04,1.086336607123637282e-04,1.059876779485243050e-04,1.034136775792308087e-04,1.009094360783842511e-04,9.847270708445828784e-05,9.610123248843633291e-05,9.379275211926558944e-05,9.154501217652911808e-05,8.935577254878265081e-05,8.722281314514111826e-05,8.514393935722676355e-05,8.311698675868430626e-05,8.113982514008441656e-05,7.921036196838839071e-05,7.732654535212787493e-05,7.548636658679443731e-05,7.368786235258726182e-05,7.192911665413560590e-05,7.020826270076141549e-05,6.852348543116400996e-05,6.687302745477797497e-05,6.525520875722568286e-05,6.366849497630498007e-05,6.211171670782645769e-05,6.058469504494392308e-05,5.908978643256818585e-05,5.763513204146601074e-05,5.624057616058373763e-05,5.494855549323579070e-05,5.385735125969700465e-05,1.457195990509575851e-20
3.485338040183864200e-04,3.485338040183864200e-04,3.684373588426747550e-04,3.768249638576913019e-04,3.851349427264104744e-04,3.933758045694118609e-04,4.015392235011746181e-04,4.096171928624608429e-04,4.176020637386349660e-04,4.254865623987097271e-04,4.332638043417353898e-04,4.409273050121182390e-04,4.484709872695780142e-04,4.558891857334775467e-04,4.631766481505823437e-04,4.703268442111975534e-04,4.773391939732581015e-04,4.842074656272035769e-04,4.909280178007946515e-04,4.955547579822911289e-04,4.928199922171644680e-04,4.882567300444580006e-04,4.835149621202577508e-04,4.787975863876046956e-04,4.741388024757559635e-04,4.695901614941608532e-04,4.652271527810217982e-04,4.610075564004529323e-04,4.567583495915295325e-04,4.520801415273102111e-04,4.463894411680904470e-04,4.349067080317668829e-04,4.083685185287440214e-04,3.828234624626636134e-04,3.586142522201071509e-04,3.358773175552053265e-04,3.146408363746685069e-04,2.949083315483111878e-04,2.766581537335070914e-04,2.598749383916247667e-04,2.445898512514738500e-04,2.309698585552366471e-04,2.196504113797633970e-04,2.127765024264373654e-04,2.083668999583090508e-04,2.039372012712489985e-04,1.995084333270762762e-04,1.950923723339568875e-04,1.907000140933001221e-04,1.863413419296800692e-04,1.820253220165862675e-04,1.777599152143088425e-04,1.735521050499925166e-04,1.694079380270108561e-04,1.653325729381791270e-04,1.613303363173427651e-04,1.574047816220271786e-04,1.535587501735457693e-04,1.497944322766205278e-04,1.461134272911513701e-04,1.425168017316653794e-04,1.390051447260705526e-04,1.355786203776096033e-04,1.322370167463904898e-04,1.289797913043485298e-04,1.258061128248786525e-04,1.227148997501695835e-04,1.197048551398990820e-04,1.167744983483213805e-04,1.139221936061013364e-04,1.111461757015245739e-04,1.084445729654281347e-04,1.058154277672245175e-04,1.032567147274832543e-04,1.007663568470957947e-04,9.834223974493947840e-05,9.598222418630182335e-05,9.368415707351622804e-05,9.144588105900709957e-05,8.926524292950136451e-05,8.714010089886236753e-05,8.506833093602336922e-05,8.304783224401815966e-05,8.107653199613458505e-05,7.915238942591590234e-05,7.727339935914081268e-05,7.543759526865018443e-05,7.364305193003150922e-05,7.188788777318547520e-05,7.017026713393637776e-05,6.848840311737093090e-05,6.684056386383732586e-05,6.522509262502044635e-05,6.364047665373341774e-05,6.208556795647393785e-05,6.056021264152433245e-05,5.906680527306890273e-05,5.761355951822582408e-05,5.622047059509648807e-05,5.493030426286644557e-05,5.384220759159626736e-05,8.192224864726744993e-20
