2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894942931768438257e+02,2.879305310154857125e+02,2.869915658049661715e+02,2.860653862366210092e+02,2.851518877513286156e+02,2.842509659129426041e+02,2.833625164198336961e+02,2.824864351164952154e+02,2.816226180051702386e+02,2.807709612574640232e+02,2.799313612258901571e+02,2.791037144553095573e+02,2.782879176942095114e+02,2.774838679057824038e+02,2.766914622787539884e+02,2.759106012143158750e+02,2.751411754873505515e+02,2.743830870422997350e+02,2.736362340671801121e+02,2.730495674460157147e+02,2.724551720628265343e+02,2.717921700274197860e+02,2.711157020040868133e+02,2.704367792833991757e+02,2.697601827132695576e+02,2.690884825191163259e+02,2.684232409358006066e+02,2.677654798798985212e+02,2.671158985309988338e+02,2.664749876456601214e+02,2.658430951540751721e+02,2.652204662744950951e+02,2.646072685127006139e+02,2.640036002130826205e+02,2.634094044725695767e+02,2.628215288946980195e+02,2.622423622102895138e+02,2.616736974743491828e+02,2.611153649606877707e+02,2.605672096119190542e+02,2.600290785871219441e+02,2.595008214879262596e+02,2.589822904921273334e+02,2.584733404470027267e+02,2.579738289272704606e+02,2.574836162624965255e+02,2.570025655384364427e+02,2.565305425764399843e+02,2.560674158946749799e+02,2.556130566545484726e+02,2.551673385953345985e+02,2.547301379596575828e+02,2.543013334121445723e+02,2.538808059532507571e+02,2.534684388299657201e+02,2.530641174448546451e+02,2.526677292646467379e+02,2.522791637293787801e+02,2.518983121629111110e+02,2.515250676854765288e+02,2.511593251287763735e+02,2.508009809540198205e+02,2.504499331731980192e+02,2.501060812737940751e+02,2.497693261470586776e+02,2.494395700199179657e+02,2.491167163905291773e+02,2.488006699674577362e+02,2.484913366124196443e+02,2.481886232864999613e+02,2.478924379997457947e+02,2.476026897640119557e+02,2.473192885489278581e+02,2.470421452408474465e+02,2.467711716046408412e+02,2.465062802481812128e+02,2.462473845893837563e+02,2.459943988256548266e+02,2.457472379056099214e+02,2.455058175029271297e+02,2.452700539922030600e+02,2.450398644266872736e+02,2.448151665177743439e+02,2.445958786161392027e+02,2.443819196944070313e+02,2.441732093312573681e+02,2.439696676968626150e+02,2.437712155395723812e+02,2.435777741737582573e+02,2.433892654687388983e+02,2.432056118387098707e+02,2.430267362336115013e+02,2.428525621308666871e+02,2.426830135279306262e+02,2.425180149355954313e+02,2.423574913719975825e+02,2.422013683572568823e+02,2.420495719075572083e+02,2.419020284806778989e+02,2.417586632782370089e+02,2.416193570693081085e+02,2.413433106930038718e+02
2.896718484720457809e+02,2.881071272097356655e+02,2.871635299071645591e+02,2.862328511514445495e+02,2.853149854615899699e+02,2.844098272615199789e+02,2.835172709053903759e+02,2.826372107031305063e+02,2.817695409460937981e+02,2.809141559327243272e+02,2.800709499941280569e+02,2.792398175194418855e+02,2.784206529808807318e+02,2.776133509583571595e+02,2.768178061635617837e+02,2.760339204026402058e+02,2.752615726809389116e+02,2.745006675642828782e+02,2.737511005075583626e+02,2.731967058721638182e+02,2.728592516162717061e+02,2.722798776721338072e+02,2.716459058061819860e+02,2.709888075181278282e+02,2.703215895266077951e+02,2.696509999080565763e+02,2.689810910180074757e+02,2.683145193186076085e+02,2.676531272934824415e+02,2.669982409908415093e+02,2.663508372898342600e+02,2.657116446622482613e+02,2.650812058484803515e+02,2.644599048333675455e+02,2.638478307407563648e+02,2.632408777366186996e+02,2.626383277636879257e+02,2.620473583973832206e+02,2.614681085113110157e+02,2.609003498230857758e+02,2.603438590028974318e+02,2.597984168322504388e+02,2.592638086539957385e+02,2.587398247123907709e+02,2.582262603978765014e+02,2.577229164084807849e+02,2.572295988391433639e+02,2.567461192095167917e+02,2.562722944399426979e+02,2.558079467844232795e+02,2.553529037285021843e+02,2.549069978590874541e+02,2.544700667123989035e+02,2.540419526054301400e+02,2.536225024555647281e+02,2.532115675923173228e+02,2.528090035645506077e+02,2.524146699459711840e+02,2.520284301412202410e+02,2.516501511944454421e+02,2.512797036018648953e+02,2.509169611295097297e+02,2.505618006370566491e+02,2.502141019084195648e+02,2.498737474895717412e+02,2.495406225339031323e+02,2.492146146552736070e+02,2.488956137888125681e+02,2.485835120594210252e+02,2.482782036578553004e+02,2.479795847242175739e+02,2.476875532386304997e+02,2.474020089188377085e+02,2.471228531244541387e+02,2.468499887675677087e+02,2.465833202293869135e+02,2.463227532826267634e+02,2.460681950193210525e+02,2.458195537837576694e+02,2.455767391102366730e+02,2.453396616653599267e+02,2.451082331945733301e+02,2.448823664726903360e+02,2.446619752581413820e+02,2.444469742507013734e+02,2.442372790524676986e+02,2.440328061318637083e+02,2.438334727904646400e+02,2.436391971324503913e+02,2.434498980365029581e+02,2.432654951299749655e+02,2.430859087651749633e+02,2.429110599976136484e+02,2.427408705660773762e+02,2.425752628743967705e+02,2.424141599747895555e+02,2.422574855526177942e+02,2.421051639100155626e+02,2.419571198439401485e+02,2.418132748710091278e+02,2.416734491139504257e+02,2.413433106930038718e+02
2.897952397661918553e+02,2.882298519807710022e+02,2.872818459633646171e+02,2.863468855778272086e+02,2.854248646271151983e+02,2.845156765971502182e+02,2.836192146952917028e+02,2.827353718892411507e+02,2.818640409462358889e+02,2.810051144723730658e+02,2.801584849518873170e+02,2.793240447862058318e+02,2.785016863325913619e+02,2.776913019421963327e+02,2.768927839973486584e+02,2.761060357696736105e+02,2.753309248410473060e+02,2.745673583868885430e+02,2.738152292504896650e+02,2.732569992177008658e+02,2.730994540488486564e+02,2.726472097301310100e+02,2.720687514364393564e+02,2.714412690756298048e+02,2.707891529026148305e+02,2.701243241314194279e+02,2.694537320607034303e+02,2.687818626149838224e+02,2.681118064714353295e+02,2.674457874817358629e+02,2.667854526656382745e+02,2.661320437903709717e+02,2.654865032081410163e+02,2.648495245440505528e+02,2.642213991922823766e+02,2.635980330039135993e+02,2.629761062694835232e+02,2.623638663084548739e+02,2.617646406232584582e+02,2.611781268639460336e+02,2.606040421256400350e+02,2.600421079334984142e+02,2.594920511953515074e+02,2.589536049223075338e+02,2.584265087821761426e+02,2.579105095047494842e+02,2.574053611574962019e+02,2.569108253092921359e+02,2.564266710986144631e+02,2.559526752213060377e+02,2.554886218515972871e+02,2.550343025086543776e+02,2.545895158795253792e+02,2.541540676080232117e+02,2.537277700578290194e+02,2.533104420569421222e+02,2.529019086295459715e+02,2.525020007204092565e+02,2.521105549160891712e+02,2.517274131664546530e+02,2.513524225093897826e+02,2.509854348009625085e+02,2.506263064528559141e+02,2.502748981784310160e+02,2.499310747484348951e+02,2.495947047570683139e+02,2.492656603988678796e+02,2.489438172566565299e+02,2.486290541006422359e+02,2.483212526986041553e+02,2.480202976370009367e+02,2.477260761527439854e+02,2.474384779753163741e+02,2.471573951788653005e+02,2.468827220438651580e+02,2.466143549279202034e+02,2.463521921452657182e+02,2.460961338545201329e+02,2.458460819542389970e+02,2.456019399858307963e+02,2.453636130434001359e+02,2.451310076901011712e+02,2.449040318805915604e+02,2.446825948892065128e+02,2.444666072434712305e+02,2.442559806626080672e+02,2.440506280006985094e+02,2.438504631941856928e+02,2.436554012134201344e+02,2.434653580179672474e+02,2.432802505154141386e+02,2.430999965234333047e+02,2.429245147348667331e+02,2.427537246856220463e+02,2.425875467251777877e+02,2.424259019895104075e+02,2.422687123762034389e+02,2.421159005180993802e+02,2.419673896034578036e+02,2.418230977569295703e+02,2.416827884289928932e+02,2.413433106930038718e+02
2.899180052931818636e+02,2.883519543648585568e+02,2.873995879891307936e+02,2.864603909893142486e+02,2.855342566299163423e+02,2.846210776332109162e+02,2.837207462301868190e+02,2.828331542122359679e+02,2.819581929833883009e+02,2.810957536128714764e+02,2.802457268877513457e+02,2.794080033654048520e+02,2.785824734255587600e+02,2.777690273216479113e+02,2.769675552312322111e+02,2.761779619165960185e+02,2.754001038847391669e+02,2.746338908749081043e+02,2.738792132185866990e+02,2.733169594233627322e+02,2.731851826545734525e+02,2.729405383168252115e+02,2.724358745996105426e+02,2.718468212982527916e+02,2.712155231409676617e+02,2.705607935360046099e+02,2.698930955946669883e+02,2.692190163352242962e+02,2.685430306559181872e+02,2.678683354309119409e+02,2.671972933951533378e+02,2.665316899626443501e+02,2.658728895025413976e+02,2.652219142521405502e+02,2.645792823839482821e+02,2.639410124655873346e+02,2.633033943107183745e+02,2.626714878764760783e+02,2.620531086269273260e+02,2.614485769536029238e+02,2.608575585860252204e+02,2.602797245648382614e+02,2.597147511125417054e+02,2.591623208445451496e+02,2.586221237315833150e+02,2.580938578411870026e+02,2.575772298837686094e+02,2.570719555880829148e+02,2.565777599295201412e+02,2.560943772330712136e+02,2.556215511709717987e+02,2.551590346731192085e+02,2.547065897664244289e+02,2.542639873573817226e+02,2.538310069703439353e+02,2.534074364523173131e+02,2.529930716535496629e+02,2.525877160917824256e+02,2.521911806067869577e+02,2.518032830106840834e+02,2.514238477385652573e+02,2.510527055030790962e+02,2.506896929558979821e+02,2.503346523583506382e+02,2.499874312629503379e+02,2.496478822071043737e+02,2.493158624198879352e+02,2.489912335424565413e+02,2.486738613624005154e+02,2.483636155621302635e+02,2.480603694812082267e+02,2.477639998924032341e+02,2.474743867911379880e+02,2.471914131979146418e+02,2.469149649732469243e+02,2.466449306445805689e+02,2.463812012446588824e+02,2.461236701607716384e+02,2.458722329943230420e+02,2.456267874301508130e+02,2.453872331150422212e+02,2.451534715449016346e+02,2.449254059600419851e+02,2.447029412480929409e+02,2.444859838540352825e+02,2.442744416969007659e+02,2.440682240926924749e+02,2.438672416831074656e+02,2.436714063696683468e+02,2.434806312528896797e+02,2.432948305761300105e+02,2.431139196738026840e+02,2.429378149236369495e+02,2.427664337027036368e+02,2.425996943469377243e+02,2.424375161139064119e+02,2.422798191485081531e+02,2.421265244470928621e+02,2.419775536282777466e+02,2.418328216907057424e+02,2.416920393800090210e+02,2.413433106930038718e+02
2.900401472744900957e+02,2.884734365714728028e+02,2.875167574394504868e+02,2.865733681693116068e+02,2.856431616567720084e+02,2.847260300274522251e+02,2.838218646996160146e+02,2.829305564480371800e+02,2.820519954687488848e+02,2.811860714443898814e+02,2.803326736098352399e+02,2.794916908177884807e+02,2.786630116039882523e+02,2.778465242517066258e+02,2.770421168551969231e+02,2.762496956884839960e+02,2.754691065311056946e+02,2.747002616383866211e+02,2.739430489277478955e+02,2.733766747236787182e+02,2.732384828078346573e+02,2.731275902664970090e+02,2.727460728951820101e+02,2.722069744596220744e+02,2.716027991447546128e+02,2.709625370477612023e+02,2.703011578622576963e+02,2.696277443062661519e+02,2.689483395501262066e+02,2.682672090650447103e+02,2.675874854471317690e+02,2.669115311386907479e+02,2.662411551260072997e+02,2.655777255502118237e+02,2.649220035665539399e+02,2.642701505092889533e+02,2.636186433307773314e+02,2.629702322659863967e+02,2.623334940062616738e+02,2.617116656618953243e+02,2.611043619184619615e+02,2.605112113751763445e+02,2.599318467059396198e+02,2.593659064661167122e+02,2.588130365445109078e+02,2.582728913170419105e+02,2.577451345338253077e+02,2.572294399711279880e+02,2.567254918785706082e+02,2.562329852502550125e+02,2.557516259463948245e+02,2.552811306897195891e+02,2.548212269585113177e+02,2.543716527957320466e+02,2.539321565513640167e+02,2.535024965728905215e+02,2.530824408567834780e+02,2.526717666720001887e+02,2.522702601647867482e+02,2.518777159525826903e+02,2.514939367134709869e+02,2.511187327764526174e+02,2.507519217168016894e+02,2.503933279598763590e+02,2.500427823960081639e+02,2.497001220084561623e+02,2.493651895158687353e+02,2.490378330302517327e+02,2.487179057310613928e+02,2.484052655557391063e+02,2.480997749067593077e+02,2.478013003750515963e+02,2.475097124795140644e+02,2.472248854222021635e+02,2.469466968586920075e+02,2.466750276830449025e+02,2.464097618267570624e+02,2.461507860710452746e+02,2.458979898718036168e+02,2.456512651965658165e+02,2.454105063728034963e+02,2.451756099469090486e+02,2.449464745532253573e+02,2.447230007925038251e+02,2.445050911191955549e+02,2.442926497370108052e+02,2.440855825022004240e+02,2.438837968340478710e+02,2.436872016320832302e+02,2.434957071995619629e+02,2.433092251727725852e+02,2.431276684557720102e+02,2.429509511601643510e+02,2.427789885495699025e+02,2.426116969884493244e+02,2.424489938949740804e+02,2.422907976975588440e+02,2.421370277898557219e+02,2.419876042597135779e+02,2.418424392284227906e+02,2.417011946423451434e+02,2.413433106930038718e+02
2.901616722991491883e+02,2.885943051540544957e+02,2.876333601091489527e+02,2.866858222353326937e+02,2.857515842215250359e+02,2.848305377565802701e+02,2.839225736031166889e+02,2.830275816729380836e+02,2.821454511037477459e+02,2.812760703368097097e+02,2.804193271951709789e+02,2.795751089620462153e+02,2.787433024589380466e+02,2.779237941230837805e+02,2.771164700838069734e+02,2.763212381435412794e+02,2.755379337014649082e+02,2.747664714787769071e+02,2.740067370745582025e+02,2.734361762372068938e+02,2.732912356446295803e+02,2.731937846495243321e+02,2.729933891869459899e+02,2.725221061737117907e+02,2.719525786666247313e+02,2.713313748804124543e+02,2.706796728853360037e+02,2.700096387862381562e+02,2.693291361607089698e+02,2.686436220930995091e+02,2.679570647919338171e+02,2.672724417380825912e+02,2.665920303958915838e+02,2.659175615356892308e+02,2.652500527112054556e+02,2.645858162680717101e+02,2.639216370926298509e+02,2.632597273453820890e+02,2.626057643832370445e+02,2.619673452720765567e+02,2.613443934052101554e+02,2.607365017119596473e+02,2.601432658581002215e+02,2.595642861839758666e+02,2.589991697088379397e+02,2.584475317575824533e+02,2.579089972467991743e+02,2.573832016675032719e+02,2.568697918013709796e+02,2.563684262057976184e+02,2.558787755009316811e+02,2.554005224892703723e+02,2.549333621355974344e+02,2.544770014321830729e+02,2.540311591713131634e+02,2.535955656445030968e+02,2.531699622851761831e+02,2.527541012692315689e+02,2.523477450857649842e+02,2.519506660882806841e+02,2.515626460350030413e+02,2.511834756253902867e+02,2.508129540386320855e+02,2.504508884787623231e+02,2.500970937300445200e+02,2.497513917254487126e+02,2.494136111303275527e+02,2.490835869428130991e+02,2.487611601119539841e+02,2.484461771742086853e+02,2.481384899085813345e+02,2.478379550104089901e+02,2.475444337836031821e+02,2.472577918509745416e+02,2.469778988821440180e+02,2.467046283384436265e+02,2.464378572341445022e+02,2.461774659132975387e+02,2.459233378414448339e+02,2.456753594114519501e+02,2.454334197626949674e+02,2.451974106128564870e+02,2.449672261015958838e+02,2.447427626453715277e+02,2.445239188027299235e+02,2.443105951493929524e+02,2.441026941625105451e+02,2.439001201134745145e+02,2.437027789687183486e+02,2.435105782979665321e+02,2.433234271894168046e+02,2.431412361713798873e+02,2.429639171399256270e+02,2.427913832921126129e+02,2.426235490644058075e+02,2.424603300759151807e+02,2.423016430760089861e+02,2.421474058905581614e+02,2.419975371155441621e+02,2.418519462266636992e+02,2.417102502084680111e+02,2.413433106930038718e+02
2.902825867481932960e+02,2.887145664591691911e+02,2.877494015982566111e+02,2.867977581204090711e+02,2.858595286623601055e+02,2.849346046292171195e+02,2.840228762786729249e+02,2.831242328073404337e+02,2.822385624388668930e+02,2.813657525134138950e+02,2.805056895780522837e+02,2.796582594775881603e+02,2.788233474453162444e+02,2.780008381931991153e+02,2.771906160009693281e+02,2.763925902112491713e+02,2.756065861908757597e+02,2.748325210735894188e+02,2.740702782338510701e+02,2.734954542691523329e+02,2.733442857054702699e+02,2.732448462605371446e+02,2.731420315541655555e+02,2.727907997581662016e+02,2.722658627990195441e+02,2.716688094809056224e+02,2.710301768015033304e+02,2.703661245825302899e+02,2.696866881742856776e+02,2.689986763008621438e+02,2.683069737004868216e+02,2.676152171478360060e+02,2.669261786334026851e+02,2.662419684383084473e+02,2.655638726994280887e+02,2.648883553605884913e+02,2.642125612356505258e+02,2.635386561748362624e+02,2.628698673823760146e+02,2.622155460313068147e+02,2.615775736343247218e+02,2.609555094608543868e+02,2.603489181377981936e+02,2.597573671573939578e+02,2.591804294877707093e+02,2.586176857195880530e+02,2.580687257972341513e+02,2.575331503767159234e+02,2.570105718527654517e+02,2.565006150966810878e+02,2.560029179444176179e+02,2.555171314717781286e+02,2.550429200904833920e+02,2.545799614956447385e+02,2.541279464918568749e+02,2.536865787219121273e+02,2.532555743190697513e+02,2.528346615009589868e+02,2.524235801205686585e+02,2.520220811874202411e+02,2.516299263698886364e+02,2.512468874877786789e+02,2.508727460026159690e+02,2.505072925116932936e+02,2.501503262506833494e+02,2.498016546085824530e+02,2.494610926578592114e+02,2.491284627019335005e+02,2.488035938414850818e+02,2.484863215605705307e+02,2.481764873331065644e+02,2.478739382499265673e+02,2.475785266663417588e+02,2.472901098699183535e+02,2.470085497680098001e+02,2.467337125944544880e+02,2.464654686347510051e+02,2.462036919689568322e+02,2.459482602315091526e+02,2.456990543871455941e+02,2.454559585220844156e+02,2.452188596496326340e+02,2.449876475293973215e+02,2.447622144992953963e+02,2.445424553195810802e+02,2.443282670281391233e+02,2.441195488063232801e+02,2.439162018546515185e+02,2.437181292777027863e+02,2.435252359776027333e+02,2.433374285555040899e+02,2.431546152205222029e+02,2.429767057056018587e+02,2.428036111898323384e+02,2.426352442267577203e+02,2.424715186782561887e+02,2.423123496534857395e+02,2.421576534467319561e+02,2.420073472012733475e+02,2.418613379625716675e+02,2.417192015162917755e+02,2.413433106930038718e+02
2.904028962841566681e+02,2.888342261187639224e+02,2.878648868109594900e+02,2.869091800787053899e+02,2.859669986540334321e+02,2.850382338046803170e+02,2.841227754279638589e+02,2.832205121473817258e+02,2.823313314115414983e+02,2.814551195949506450e+02,2.805917621001408975e+02,2.797411434605663203e+02,2.789031474436839630e+02,2.780776571536280812e+02,2.772645551328856754e+02,2.764637522705359061e+02,2.756750642515611958e+02,2.748984105649191179e+02,2.741336724521875681e+02,2.735544502740096959e+02,2.733981488360842604e+02,2.732934107162825512e+02,2.731948179714269145e+02,2.730075294583118648e+02,2.725428502289145172e+02,2.719760032867527002e+02,2.713539919231180306e+02,2.706984652770353250e+02,2.700221319878933741e+02,2.693333629575759574e+02,2.686380599236517810e+02,2.679405711701114683e+02,2.672441922883162420e+02,2.665514306612911355e+02,2.658638526633733363e+02,2.651780717585212983e+02,2.644916142795673295e+02,2.638067096064484076e+02,2.631257165418569457e+02,2.624561702626563715e+02,2.618037969425363940e+02,2.611681238102299289e+02,2.605486898678777834e+02,2.599450346619356083e+02,2.593567015436102565e+02,2.587832403694060872e+02,2.582242097127014517e+02,2.576791786318725599e+02,2.571477280422379295e+02,2.566294517388996610e+02,2.561239571159669026e+02,2.556308656250719480e+02,2.551498130128881030e+02,2.546804493738076474e+02,2.542224390502436790e+02,2.537754604093442481e+02,2.533392055213597018e+02,2.529133797615764081e+02,2.524977013546263436e+02,2.520919008771953713e+02,2.516957207326108232e+02,2.513089146085653169e+02,2.509312469272512374e+02,2.505624922954709177e+02,2.502024349608014973e+02,2.498508682786170425e+02,2.495075941936960362e+02,2.491724227392179216e+02,2.488451715551925361e+02,2.485256654277242205e+02,2.482137358499901438e+02,2.479092206053806251e+02,2.476119633729029488e+02,2.473218133546735089e+02,2.470386249251059780e+02,2.467622573012347686e+02,2.464925742334885683e+02,2.462294437161350231e+02,2.459727377165557982e+02,2.457223319224736713e+02,2.454781055062290704e+02,2.452399409051991768e+02,2.450077236174597601e+02,2.447813420118071122e+02,2.445606871512763405e+02,2.443456526293228137e+02,2.441361344178722845e+02,2.439320307264643759e+02,2.437332418717674045e+02,2.435396701567738944e+02,2.433512197590159474e+02,2.431677966271904836e+02,2.429893083856124463e+02,2.428156642459486818e+02,2.426467749257263051e+02,2.424825525731328071e+02,2.423229106975549882e+02,2.421677640993610510e+02,2.420170285088228752e+02,2.418706087406978895e+02,2.417280430630821968e+02,2.413433106930038718e+02
2.905226039312602211e+02,2.889532871407236598e+02,2.879798180722689835e+02,2.870200898279411490e+02,2.860739953756557838e+02,2.851414259857079969e+02,2.842222713335906406e+02,2.833164196061986218e+02,2.824237576109817383e+02,2.815441708875166569e+02,2.806775438209041909e+02,2.798237597563482382e+02,2.789827011142396032e+02,2.781542495050655361e+02,2.773382858434593459e+02,2.765347225649170468e+02,2.757433660274624572e+02,2.749641380128734909e+02,2.741969177196189094e+02,2.736130905549917429e+02,2.734527931707492598e+02,2.733405795105015841e+02,2.732418215086841542e+02,2.731418733739273534e+02,2.727824998071047276e+02,2.722537266956535404e+02,2.716522242616295557e+02,2.710077660162007760e+02,2.703364736822118175e+02,2.696485611346244582e+02,2.689510727185160022e+02,2.682491302817009569e+02,2.675465858871401679e+02,2.668463627365304092e+02,2.661503188461998093e+02,2.654552137527209084e+02,2.647589641386653625e+02,2.640639223028529159e+02,2.633723483585119993e+02,2.626890844425542468e+02,2.620229227104318284e+02,2.613742010018957558e+02,2.607424363072759093e+02,2.601271446802542187e+02,2.595278439155205206e+02,2.589440568266430773e+02,2.583753139631309637e+02,2.578211558151533609e+02,2.572811345568259753e+02,2.567548153799145325e+02,2.562417774688739200e+02,2.557416146658591742e+02,2.552539358711648845e+02,2.547783652208116223e+02,2.543145420789938100e+02,2.538621208790235073e+02,2.534207708424166583e+02,2.529901756019715151e+02,2.525700327511409569e+02,2.521600533387624239e+02,2.517599613252708650e+02,2.513694930139119776e+02,2.509883964681575037e+02,2.506164309245102118e+02,2.502533662081325190e+02,2.498989821572275218e+02,2.495530680608180774e+02,2.492154221134789225e+02,2.488858508896611283e+02,2.485641688394876780e+02,2.482501978072645556e+02,2.479437665734339191e+02,2.476447104202778178e+02,2.473528707213404800e+02,2.470680945542679012e+02,2.467902343365647937e+02,2.465191474835974930e+02,2.462546960880642928e+02,2.459967466200659203e+02,2.457451696468567945e+02,2.454998395713225250e+02,2.452606343882179658e+02,2.450274354571954802e+02,2.448001272916731068e+02,2.445785973626053931e+02,2.443627359162502160e+02,2.441524358050618275e+02,2.439475923308664278e+02,2.437481030995247977e+02,2.435538678863233315e+02,2.433647885113700795e+02,2.431807687243183977e+02,2.430017140977796544e+02,2.428275319288206333e+02,2.426581311479838803e+02,2.424934222352993345e+02,2.423333171426818069e+02,2.421777292159717092e+02,2.420265728129766103e+02,2.418797507021204467e+02,2.417367672257778395e+02,2.413433106930038718e+02
