0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949743789295216622e-04,6.949743789295216622e-04,7.156812279494717110e-04,7.256653850691417327e-04,7.354167428658942539e-04,7.449352392084212550e-04,7.542211214042178567e-04,7.632749871076692418e-04,7.720977505796780722e-04,7.806906117723553303e-04,7.890550280177949932e-04,7.971926880896196320e-04,8.051054884061544653e-04,8.127955111522379948e-04,8.202650041098917153e-04,8.275121582848856067e-04,8.345491132660400697e-04,8.413730016984152489e-04,8.479865620380363459e-04,8.269569853055199014e-04,8.088147894898323805e-04,8.112067914381928396e-04,8.114250903409195911e-04,8.025856688952298689e-04,7.787355917453505456e-04,7.424592032942370226e-04,6.979770853735158898e-04,6.493201814478466536e-04,6.004308964953102750e-04,5.542277302551074872e-04,5.123579049499426327e-04,4.754212905718648149e-04,4.433434853993745714e-04,4.157116774281043124e-04,3.919951805136887577e-04,3.716498441864638891e-04,3.545916013601764657e-04,3.478118491463175047e-04,3.534795964173966117e-04,3.612643790974751209e-04,3.626520987619817572e-04,3.568215592061999594e-04,3.510272180635360989e-04,3.452727867411727351e-04,3.395617188820377165e-04,3.338973694280013651e-04,3.282829605224526440e-04,3.227215619968158808e-04,3.172160742371657786e-04,3.117692140482893363e-04,3.063835033301619704e-04,3.010612603961297174e-04,2.958045937401030789e-04,2.906153980477679051e-04,2.854953522412767585e-04,2.804459193460198197e-04,2.754683479720973298e-04,2.705636752097066462e-04,2.657327307476087686e-04,2.609761420352903248e-04,2.562943403234144244e-04,2.516875674327712390e-04,2.471558831213869329e-04,2.426991729437116808e-04,2.383171565296128818e-04,2.340093962607278459e-04,2.297753063975766777e-04,2.256141628281917513e-04,2.215251137868801774e-04,2.175071921525223580e-04,2.135593302971431988e-04,2.096803789205612539e-04,2.058691318417745755e-04,2.021243592296010673e-04,1.984448520626339767e-04,1.948294804381875932e-04,1.912772673584720636e-04,1.877874774943667151e-04,1.843597170369655437e-04,1.809940363762496099e-04,1.776910228634479819e-04,1.744518677947472219e-04,1.712783918002796883e-04,1.681730175559749071e-04,1.651386886169354769e-04,1.621787470019600628e-04,1.592967970736532970e-04,1.564965955287614776e-04,1.537820138210232773e-04,1.511571192213845716e-04,1.486264166217455217e-04,1.461952918595600171e-04,1.438707100703731493e-04,1.416622671943280779e-04,1.395838016502068098e-04,1.376560194479800354e-04,1.359111678056562590e-04,1.344023346602351437e-04,1.332248082662135995e-04,1.325766351830650800e-04,1.330099062591149934e-04,0.000000000000000000e+00
8.816918151289129205e-04,8.816918151289129205e-04,9.021529812402288590e-04,9.119650590797078555e-04,9.215215424590186919e-04,9.308260354161494460e-04,9.398820058749001328e-04,9.486929464934357138e-04,9.572623651847375495e-04,9.655937779879718384e-04,9.736907037703495431e-04,9.815566603083435582e-04,9.891951613658373638e-04,9.966097144505777720e-04,1.003803818988320898e-03,1.010775203559054593e-03,1.017540497994580623e-03,1.024095647492281403e-03,1.030444107016973559e-03,1.017820957113961880e-03,1.002993915444557382e-03,1.002418509363949602e-03,9.892333779534434515e-04,9.695992468233353414e-04,9.761579171363413306e-04,9.812586653348280737e-04,9.702810199651515236e-04,9.416566517350272994e-04,8.977820190151084619e-04,8.414769918856982150e-04,7.780509943919846272e-04,7.132624478016307262e-04,6.485910275522277632e-04,5.747259338214500681e-04,5.083518091153748373e-04,4.525017080845671188e-04,4.059610241061718501e-04,3.686412746940764687e-04,3.390520899180211141e-04,3.188161731828038502e-04,3.153916091466877790e-04,3.121030106669894712e-04,3.087643076776355939e-04,3.053744923424458048e-04,3.019384817016268507e-04,2.984607120644821514e-04,2.949457706849663275e-04,2.913982871060517735e-04,2.878228955199538968e-04,2.842241954241858616e-04,2.806067166966537147e-04,2.769748886498514398e-04,2.733330130345770054e-04,2.696852408608966340e-04,2.660355528565192689e-04,2.623877433461631000e-04,2.587454073114812047e-04,2.551119303771178805e-04,2.514904814629790697e-04,2.478840078445983708e-04,2.442952323715878509e-04,2.407266526090385585e-04,2.371805416892290108e-04,2.336589506952815095e-04,2.301637124502402406e-04,2.266964466666341802e-04,2.232585665398104493e-04,2.198512870688277675e-04,2.164756356933283975e-04,2.131324662783616434e-04,2.098224780865830426e-04,2.065462421427371738e-04,2.033042382459592195e-04,2.000969066402536530e-04,1.969247186833388474e-04,1.937882702787304626e-04,1.906883997904478727e-04,1.876263281753372833e-04,1.846038130699584551e-04,1.816233012288704122e-04,1.786880566920933289e-04,1.758022379218194750e-04,1.729708987411709140e-04,1.701998972750605411e-04,1.674957142726590125e-04,1.648652045162664586e-04,1.623153274880306243e-04,1.598529202761141978e-04,1.574845825217196615e-04,1.552167393049835647e-04,1.530559374321953229e-04,1.510094231310880463e-04,1.490860597979304846e-04,1.472976962836152468e-04,1.456612303355668092e-04,1.442019199920312298e-04,1.429592263375189967e-04,1.419984095126365067e-04,1.414372146801370109e-04,1.415218680679946586e-04,1.429443458230638623e-04,6.399266817107486019e-19
9.238977380562059076e-04,9.238977380562059076e-04,9.432679761944149288e-04,9.525230491234963279e-04,9.615368054177666915e-04,9.703135711070106327e-04,9.788571749902014434e-04,9.871713451181250622e-04,9.952597155812609869e-04,1.003125834244520797e-03,1.010773170947527801e-03,1.018205125768485578e-03,1.025425037033452858e-03,1.032436188826826862e-03,1.039241817822775422e-03,1.045838659851062568e-03,1.052244601203814085e-03,1.058454358166292320e-03,1.064471033579575095e-03,1.059774619560008204e-03,1.050190394742244208e-03,1.046303335710977193e-03,1.032846888436956189e-03,1.021484777298775713e-03,1.015157248345720980e-03,1.000290490837725749e-03,1.012304017576897298e-03,1.022240624772000842e-03,1.009957366791374095e-03,9.702170300981456533e-04,8.950273715671613244e-04,8.048253655660980157e-04,7.072327785613515862e-04,6.115012413683842355e-04,5.275370698420088185e-04,4.570261535101380573e-04,3.990294480723813536e-04,3.517653539306240433e-04,3.132411112330077949e-04,2.829615496003554369e-04,2.609733963465879925e-04,2.564245342426068014e-04,2.544283984406762967e-04,2.523429879307354461e-04,2.501880050575387899e-04,2.479662898719439028e-04,2.456817236549307189e-04,2.433383651404152524e-04,2.409404227879484298e-04,2.384922049669419171e-04,2.359980734388852485e-04,2.334624010009066968e-04,2.308895332898372216e-04,2.282837548155814539e-04,2.256492591701545424e-04,2.229901232818351574e-04,2.203102855251375873e-04,2.176135274556814452e-04,2.149034589120104016e-04,2.121835062124256940e-04,2.094569031711922215e-04,2.067266846660421897e-04,2.039956825069727325e-04,2.012665233899001800e-04,1.985416287730246360e-04,1.958232166023312574e-04,1.931133049538508466e-04,1.904137178819783444e-04,1.877260941011120324e-04,1.850518996189353229e-04,1.823924461115755756e-04,1.797489176725002458e-04,1.771224094932246371e-04,1.745139828328485816e-04,1.719247409278782442e-04,1.693559297367967407e-04,1.668090649733785873e-04,1.642860822552967635e-04,1.617895003488385795e-04,1.593225792632450811e-04,1.568894472901930653e-04,1.544951668994862465e-04,1.521457117974954715e-04,1.498478384848967392e-04,1.476088550365184490e-04,1.454363143350649839e-04,1.433376830228527948e-04,1.413200548028557303e-04,1.393899829943516240e-04,1.375535017870858163e-04,1.358163926846241317e-04,1.341847415462147882e-04,1.326658371532639380e-04,1.312695067427355753e-04,1.300101068560966541e-04,1.289096759678631679e-04,1.280034419641981635e-04,1.273506994851387889e-04,1.270598173352162222e-04,1.273595270698158909e-04,1.288971069584368136e-04,4.387568917516911727e-19
9.326827003563421467e-04,9.326827003563421467e-04,9.517856503293538675e-04,9.608341329451974226e-04,9.696486346358867406e-04,9.782339277770934430e-04,9.865937291904502277e-04,9.947316253666302257e-04,1.002651084859337242e-03,1.010355470934554047e-03,1.017848054099792588e-03,1.025132024155081360e-03,1.032210501492163753e-03,1.039086547441882020e-03,1.045763173532512913e-03,1.052236238686886241e-03,1.058524877678962200e-03,1.064622753590055903e-03,1.070532751709219734e-03,1.070087357605296234e-03,1.063904957427684291e-03,1.058869003927832928e-03,1.049357126025812076e-03,1.040800048331131343e-03,1.030468102706964774e-03,1.019472688108398603e-03,1.009277041720244494e-03,1.009748268345317303e-03,1.021582209064270932e-03,9.939510128955896234e-04,9.384002293337519000e-04,8.588563818579482206e-04,7.613041476543612593e-04,6.592393150473177098e-04,5.643691425111714869e-04,4.823773639005431960e-04,4.143830075500492833e-04,3.588651773738174436e-04,3.138594474617955265e-04,2.778517335907745183e-04,2.493913403910878865e-04,2.295711643606574640e-04,2.264361881747502486e-04,2.248952334007001282e-04,2.232733726609035076e-04,2.215777683977782498e-04,2.198116781906805483e-04,2.179786315431306092e-04,2.160824184202071556e-04,2.141270079835628040e-04,2.121164990300640301e-04,2.100550706050460141e-04,2.079469369943671097e-04,2.057963070083921578e-04,2.036073476908093751e-04,2.013841524306168027e-04,1.991307133610632806e-04,1.968508978564361865e-04,1.945484288864536766e-04,1.922268689548013287e-04,1.898896073314412390e-04,1.875398502855779440e-04,1.851806140382761571e-04,1.828147201828699388e-04,1.804447933737525272e-04,1.780732611717333023e-04,1.757023560752897430e-04,1.733341199894190669e-04,1.709704117222675781e-04,1.686129185923907153e-04,1.662631739025836755e-04,1.639225828795600685e-04,1.615924606044253763e-04,1.592740862521207276e-04,1.569687782345456596e-04,1.546779940450716351e-04,1.524034560914852825e-04,1.501473000732601556e-04,1.479122354912784849e-04,1.457016995473097614e-04,1.435199780038031521e-04,1.413722624891695207e-04,1.392646163683879969e-04,1.372038326543712546e-04,1.351971871176922311e-04,1.332521144106158190e-04,1.313758590061863676e-04,1.295751699300161765e-04,1.278561142939092202e-04,1.262240788750868578e-04,1.246840154093210775e-04,1.232409726815571443e-04,1.219009607807086762e-04,1.206722312081717481e-04,1.195671679681262943e-04,1.186052502491191635e-04,1.178181828426848294e-04,1.172599771566364184e-04,1.170300816051953347e-04,1.173393025851696440e-04,1.187856807773885316e-04,2.588934184151469113e-19
9.339838231666074608e-04,9.339838231666074608e-04,9.533717222738444155e-04,9.623666162928276244e-04,9.711287699067783349e-04,9.796641075525927989e-04,9.879762811278659969e-04,9.960688062381139411e-04,1.003945076364592395e-03,1.011608376767120536e-03,1.019061898097172727e-03,1.026308749378816026e-03,1.033351970098902962e-03,1.040194541220724415e-03,1.046839394997177907e-03,1.053281568172592837e-03,1.059541805646893164e-03,1.065612743089112881e-03,1.071497193551530520e-03,1.072861110953589022e-03,1.068425240129473397e-03,1.063631699263635488e-03,1.057106044307270240e-03,1.049585616326872582e-03,1.040469138157623609e-03,1.031110811973537031e-03,1.019279429368577039e-03,1.009951459818851432e-03,9.978837807888385047e-04,9.942906209498688849e-04,9.635831907223920420e-04,9.055135950324413310e-04,8.228229923785187333e-04,7.247039692105890002e-04,6.241805521525675953e-04,5.318443711882084920e-04,4.528078207459118295e-04,3.874591280030231029e-04,3.344629150810521628e-04,2.919941027559156028e-04,2.579780491511552754e-04,2.314516404600424260e-04,2.145917997654168757e-04,2.131745068948432678e-04,2.118102303212238374e-04,2.103784031413552026e-04,2.088695696751615447e-04,2.072879303896699383e-04,2.056369753293736419e-04,2.039205164999369354e-04,2.021425494745639022e-04,2.003072042199830383e-04,1.984186935709790879e-04,1.964812664165510158e-04,1.944991654429761548e-04,1.924765895853205793e-04,1.904176611654366795e-04,1.883263975872924878e-04,1.862066873792935797e-04,1.840622703170918719e-04,1.818967213260715946e-04,1.797134378473512766e-04,1.775156303547129229e-04,1.753063157335016452e-04,1.730883132817739834e-04,1.708642431797417879e-04,1.686365274137205557e-04,1.664073933621013361e-04,1.641788805878501283e-04,1.619528518720407192e-04,1.597310101921214042e-04,1.575149241868732534e-04,1.553060655700035759e-04,1.531058627421631973e-04,1.509157751235192446e-04,1.487373919310915537e-04,1.465725566166314539e-04,1.444235134580124861e-04,1.422930658455811182e-04,1.401847275028097963e-04,1.381028402383361838e-04,1.360526277993670487e-04,1.340401580896681576e-04,1.320721974025356751e-04,1.301559599763002647e-04,1.282987807414302166e-04,1.265077629665641544e-04,1.247894695419350783e-04,1.231497325703609770e-04,1.215936500923535380e-04,1.201258249953190006e-04,1.187508879683418409e-04,1.174743472419513730e-04,1.163038434072276848e-04,1.152509938648411025e-04,1.143342666564098505e-04,1.135839357167792472e-04,1.130517946571108379e-04,1.128334262966500885e-04,1.131316693616367543e-04,1.145223026489810707e-04,1.319240769092972060e-19
9.332943447800248283e-04,9.332943447800248283e-04,9.535537637487626885e-04,9.625406320457675132e-04,9.712925064772267051e-04,9.798180713020477380e-04,9.881209639032242659e-04,9.962046827781114930e-04,1.004072603594949580e-03,1.011727993334908060e-03,1.019174024112155710e-03,1.026413786333743670e-03,1.033450300943708098e-03,1.040286530568117727e-03,1.046925389439317582e-03,1.053361094228725354e-03,1.059616190172223442e-03,1.065682269192967050e-03,1.071562125718269858e-03,1.073526357944440575e-03,1.069861294573255404e-03,1.065662163704835267e-03,1.060772433497270822e-03,1.054151780314388324e-03,1.046682856704384467e-03,1.038487628607079848e-03,1.028722262270294167e-03,1.017526502549393310e-03,1.006135129507103841e-03,9.762988514098247051e-04,9.715102913964748484e-04,9.376008701062455396e-04,8.757009857477787403e-04,7.909030722147257627e-04,6.926334016986333483e-04,5.938965448249683508e-04,5.045173658878341445e-04,4.284504376031948703e-04,3.660826220084730984e-04,3.159788841354242315e-04,2.758089527751869251e-04,2.438370067151623651e-04,2.193688566017760067e-04,2.074401602912277526e-04,2.064048651680379712e-04,2.051532295368177950e-04,2.038289120203386998e-04,2.024249045183833284e-04,2.009453017817460039e-04,1.993937638611877018e-04,1.977742482363646854e-04,1.960908953487445008e-04,1.943479751334700528e-04,1.925498338051463492e-04,1.907008455254926118e-04,1.888053689879833216e-04,1.868677090457601599e-04,1.848920833386886564e-04,1.828825937597667922e-04,1.808432025162047638e-04,1.787777124839629679e-04,1.766897515230562987e-04,1.745827604128604219e-04,1.724599840825635354e-04,1.703244658568159233e-04,1.681790445200300409e-04,1.660263541421688228e-04,1.638688268306226698e-04,1.617086989103643879e-04,1.595480215251626451e-04,1.573886773224985485e-04,1.552324057231607365e-04,1.530808401964894947e-04,1.509355617507708363e-04,1.487981731220113901e-04,1.466703973495803528e-04,1.445542019244665938e-04,1.424519449812875654e-04,1.403665330649686354e-04,1.383015717155480480e-04,1.362614824901222526e-04,1.342515560331435727e-04,1.322779135167041569e-04,1.303473601671989663e-04,1.284671342424663202e-04,1.266445793555866467e-04,1.248867918358396512e-04,1.232003118021131674e-04,1.215909325171232866e-04,1.200636967042692738e-04,1.186231346425517118e-04,1.172737854516603775e-04,1.160210434113886528e-04,1.148724058905814066e-04,1.138393042268924494e-04,1.129399511823626890e-04,1.122042442780621726e-04,1.116833718021003323e-04,1.114718325373335509e-04,1.117701975437797779e-04,1.131478966853656948e-04,5.862025863395711322e-20
9.313502370150402495e-04,9.313502370150402495e-04,9.534978014863732367e-04,9.624906194515581723e-04,9.712419045944506359e-04,9.797668783094715637e-04,9.880691865918284165e-04,9.961523289127719501e-04,1.004019681712100057e-03,1.011674512548395386e-03,1.019119993924625951e-03,1.026359216457346313e-03,1.033395201133576694e-03,1.040230910471569509e-03,1.046869258462840941e-03,1.053303640824924600e-03,1.059558459090057360e-03,1.065624258982867528e-03,1.071503828557214934e-03,1.073617227048581126e-03,1.070222976123477200e-03,1.066475337953848822e-03,1.062429420480231297e-03,1.056566656027775174e-03,1.050236377325568324e-03,1.043189644099354286e-03,1.035098534586298110e-03,1.025362230171878667e-03,1.014108035912362387e-03,9.963898937027635717e-04,9.560060696058061665e-04,9.511337149673876508e-04,9.111674569418597288e-04,8.449393041926344695e-04,7.571854726082461124e-04,6.587021137177375340e-04,5.622590366221562200e-04,4.761833793461404691e-04,4.039029027771858351e-04,3.453047309796461700e-04,2.982716976636637287e-04,2.607444731564381659e-04,2.310399186047623740e-04,2.090801051716632863e-04,2.027779663311870932e-04,2.017552065048479934e-04,2.005918917334386547e-04,1.993469726592466144e-04,1.980198426279065665e-04,1.966143470827499766e-04,1.951343739678487862e-04,1.935840683601893983e-04,1.919677524049492987e-04,1.902898673541006586e-04,1.885549190378142323e-04,1.867674284359445815e-04,1.849318875616272437e-04,1.830527207343082623e-04,1.811342511577831061e-04,1.791806726000226362e-04,1.771960258879898200e-04,1.751841798784764483e-04,1.731488165428889440e-04,1.710934198096127285e-04,1.690212678458654890e-04,1.669354285409306062e-04,1.648387580909762477e-04,1.627339028077889513e-04,1.606233046131746469e-04,1.585092111739726055e-04,1.563936923054571617e-04,1.542786651127683981e-04,1.521659312635060114e-04,1.500572305765162035e-04,1.479543153885099589e-04,1.458590493674145623e-04,1.437735319385983741e-04,1.417002447740332383e-04,1.396422098506240356e-04,1.376031402928442129e-04,1.355875575890847689e-04,1.336008447679386203e-04,1.316492078434868462e-04,1.297395292540596038e-04,1.278791166909821672e-04,1.260753752681670879e-04,1.243354547912778470e-04,1.226659408710361568e-04,1.210726645046492317e-04,1.195606988340911138e-04,1.181345978763322546e-04,1.167989185473344149e-04,1.155590676377774684e-04,1.144225500047569449e-04,1.134007988464001676e-04,1.125120209549007881e-04,1.117860949897572472e-04,1.112741669093483544e-04,1.110706466672034065e-04,1.113759115288040264e-04,1.127588895931012572e-04,5.654395030173816636e-19
9.275343818366171616e-04,9.275343818366171616e-04,9.534686758552273194e-04,9.624787333820320877e-04,9.712308807895685689e-04,9.797565671708389698e-04,9.880594779594286618e-04,9.961431184709575518e-04,1.004010870842294168e-03,1.011666008191324830e-03,1.019111708406956855e-03,1.026351067291874112e-03,1.033387110801353747e-03,1.040222806193300421e-03,1.046861071965847403e-03,1.053294491241106362e-03,1.059549314575715861e-03,1.065615059524509679e-03,1.071494506188642743e-03,1.073636187643675329e-03,1.070314653895263401e-03,1.066789290587280645e-03,1.063172051523636951e-03,1.057832562801771202e-03,1.052219178707263685e-03,1.046065576603126676e-03,1.039152848821945458e-03,1.030964807846267628e-03,1.021272384885148861e-03,1.009035891204548233e-03,9.730224483498621556e-04,9.373669566757947052e-04,9.295760729708825833e-04,8.821646651001111136e-04,8.103023128795848115e-04,7.192150793232693524e-04,6.210085348185439853e-04,5.273921813003241543e-04,4.456926322786243966e-04,3.782134213300442234e-04,3.237340447897759472e-04,2.802433440830186489e-04,2.456417164817627555e-04,2.184818305674437577e-04,2.001749573574941273e-04,1.988534563855853311e-04,1.978424277973989532e-04,1.967504103802249584e-04,1.955695497756012756e-04,1.943041720439300075e-04,1.929580248802909069e-04,1.915352285257289409e-04,1.900401272021830755e-04,1.884772305749965601e-04,1.868511528008724091e-04,1.851665570723642668e-04,1.834281056104133923e-04,1.816404153655074266e-04,1.798080194433700609e-04,1.779353341154429370e-04,1.760266311588429072e-04,1.740860151932207319e-04,1.721174056400864405e-04,1.701245229225818766e-04,1.681108785530681740e-04,1.660797688307066931e-04,1.640342720072480737e-04,1.619772490014278457e-04,1.599113480833511992e-04,1.578390144465609767e-04,1.557625062623600135e-04,1.536839196571667711e-04,1.516052259822008301e-04,1.495283255406967306e-04,1.474551222174002663e-04,1.453876226624350901e-04,1.433280611757250156e-04,1.412790467140432921e-04,1.392437214883221247e-04,1.372259123160671083e-04,1.352302482608463605e-04,1.332622140907604590e-04,1.313281118283099588e-04,1.294349141123378748e-04,1.275900128077910316e-04,1.258008908964533654e-04,1.240747695213132394e-04,1.224182990545549972e-04,1.208373689270950590e-04,1.193371050118164755e-04,1.179221094008544646e-04,1.165969839140304433e-04,1.153671790140190710e-04,1.142402444810717709e-04,1.132276630091808738e-04,1.123477004037918225e-04,1.116303123878772306e-04,1.111267573090168675e-04,1.109316343676225989e-04,1.112457121464541893e-04,1.126390752748356305e-04,3.986171059756163037e-19
9.204608755973774873e-04,9.204608755973774873e-04,9.535762851303827706e-04,9.626288565805750114e-04,9.713810487395914666e-04,9.799064716549202043e-04,9.882089676274347437e-04,9.962920497520464172e-04,1.004159107535718739e-03,1.011813421435758331e-03,1.019258176606903897e-03,1.026496476007014843e-03,1.033531352605509103e-03,1.040365780509188874e-03,1.047002684881048794e-03,1.053433857370372935e-03,1.059687352172146609e-03,1.065751699255628208e-03,1.071629663274741278e-03,1.073773246764856250e-03,1.070468293404700042e-03,1.067021487353482685e-03,1.063599577733467111e-03,1.058570415557900588e-03,1.053387505071431323e-03,1.047812591351463419e-03,1.041687512905631070e-03,1.034553650184926636e-03,1.026181576103908210e-03,1.015945065252217777e-03,9.923647154892988043e-04,9.472469180797820146e-04,9.223838593004691404e-04,9.043966242928947429e-04,8.489772809894435184e-04,7.705557707124334596e-04,6.764746611506239826e-04,5.792635542618233954e-04,4.898089773679836344e-04,4.137050949731272873e-04,3.514714698527637480e-04,3.016236708781408504e-04,2.619555071342129552e-04,2.304944639952306981e-04,2.063484290033267021e-04,1.960257982506309409e-04,1.952730478616223112e-04,1.943204520767346859e-04,1.932822555120259766e-04,1.921530648701242207e-04,1.909371788722355641e-04,1.896386015250732982e-04,1.882616660653189261e-04,1.868109168279948799e-04,1.852910461456402859e-04,1.837068326150945792e-04,1.820630851277174514e-04,1.803645928249498250e-04,1.786160811430521423e-04,1.768221738926685298e-04,1.749873611675529063e-04,1.731159727702639701e-04,1.712121567781976967e-04,1.692798628491981139e-04,1.673228298839006078e-04,1.653445777297407777e-04,1.633484027440128175e-04,1.613373772544059138e-04,1.593143532980327830e-04,1.572819715191695836e-04,1.552426767868581795e-04,1.531987429450296946e-04,1.511523100411414069e-04,1.491054381793456888e-04,1.470601824257727484e-04,1.450186923987146841e-04,1.429833376638267595e-04,1.409568553180193967e-04,1.389425091759014191e-04,1.369442416554190729e-04,1.349667918202565337e-04,1.330157490456439239e-04,1.310975145437306435e-04,1.292191544802024717e-04,1.273881481854099681e-04,1.256120596119939057e-04,1.238981840619765421e-04,1.222532392060255216e-04,1.206831752586230401e-04,1.191931731816240524e-04,1.177878857900069520e-04,1.164719631071905738e-04,1.152509036864114375e-04,1.141323084211628199e-04,1.131277184870430437e-04,1.122554722622877362e-04,1.115456240159660870e-04,1.110495807803018079e-04,1.108621981939666062e-04,1.111847803163781070e-04,1.125889828942557995e-04,7.825497668432781591e-19
