0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789696989789240031e-06,2.789696989789240031e-06,2.571158530245134052e-06,2.368678749285669240e-06,2.181221078348773425e-06,2.007798369672257842e-06,1.847472727168957190e-06,1.699354992566443314e-06,1.562603939386159857e-06,1.436425223040727715e-06,1.320070130985734522e-06,1.212834172549007933e-06,1.114055543843635753e-06,1.023113499112853953e-06,9.394266560038491110e-07,8.730328703054806967e-07,7.989442856795860864e-07,7.309007195842686374e-07,6.684495861400474883e-07,7.986296408376489242e-04,1.346684251763456122e-03,1.565588191496670870e-03,1.679552406841931193e-03,1.735178792387243041e-03,1.753816597346507166e-03,1.747293482371498887e-03,1.723025814677036759e-03,1.686041546929140100e-03,1.639930994403885570e-03,1.587350163397922538e-03,1.530311408712372234e-03,1.470362103260510834e-03,1.408695129564438127e-03,1.346149433887738282e-03,1.282080317528936850e-03,1.200997632592908917e-03,1.119813943537252120e-03,1.044031292009001783e-03,9.732345884748634700e-04,9.071355091950713016e-04,8.454557330210257706e-04,7.879278433058241587e-04,7.342957643605121021e-04,6.843150321054734548e-04,6.377529204408469155e-04,5.943884439947735117e-04,5.540122563703974530e-04,5.164264613753383843e-04,4.814443530419808834e-04,4.488900985831392309e-04,4.185983768128892740e-04,3.904139830242429432e-04,3.641914098726669311e-04,3.397944124795778168e-04,3.170955647488791032e-04,2.959758127844856280e-04,2.763240303061869144e-04,2.580365800810169199e-04,2.410168846119273409e-04,2.251750086480726668e-04,2.104272554937413535e-04,1.966957785881167623e-04,1.839082093975707500e-04,1.719973022983776686e-04,1.609005968231472532e-04,1.505600973918944032e-04,1.409219704420257443e-04,1.319362587046428643e-04,1.235566122420576776e-04,1.157400357583400550e-04,1.084466516168100417e-04,1.016394779416815593e-04,9.528422114220883824e-05,8.934908217369552945e-05,8.380457583795647306e-05,7.862336242407653129e-05,7.378009099660932436e-05,6.925125365107219705e-05,6.501505007429391391e-05,6.105126176867219057e-05,5.734113532369795185e-05,5.386727414435763032e-05,5.061353807355212947e-05,4.756495037388963929e-05,4.470761156266136983e-05,4.202861962212676490e-05,3.951599613511201588e-05,3.715861792313910163e-05,3.494615379067655102e-05,3.286900600450629961e-05,3.091825616153599798e-05,2.908561512160741827e-05,2.736337670390484074e-05,2.574437486645609298e-05,2.422194410792751138e-05,2.278988284899563868e-05,2.144241952350474405e-05,2.017417759799379988e-05,1.897990288499294543e-05,1.784149277141150927e-05,1.621714547775744209e-05,0.000000000000000000e+00
2.780812263655432646e-06,2.780812263655432646e-06,2.564078302715356596e-06,2.363139084780031989e-06,2.176989984430094699e-06,2.004672624500154592e-06,1.845274933207317197e-06,1.697930853166788922e-06,1.561819752646263579e-06,1.436165585534478955e-06,1.320235842542251514e-06,1.213340332189700305e-06,1.114829826227345220e-06,1.024094600353487142e-06,9.405628974751891097e-07,8.746191279553137108e-07,8.005960776173589767e-07,7.325857267385781918e-07,6.701414735635816702e-07,1.347165464989734374e-04,1.177820973131742718e-03,1.422612559233921506e-03,1.564730663319793911e-03,1.639232462510957066e-03,1.672170229817864992e-03,1.677194102524927908e-03,1.662587345919057814e-03,1.633851438617808056e-03,1.594865392559837282e-03,1.548478479766616459e-03,1.496843397569650033e-03,1.441617069528217023e-03,1.384084845640379388e-03,1.325185352843032344e-03,1.264796941137206251e-03,1.196657742841044161e-03,1.116404514746415725e-03,1.041516457362391158e-03,9.714582368130423966e-04,9.059643149623217281e-04,8.447773492125676149e-04,7.876478697430200522e-04,7.343351126574960931e-04,6.846076436694226120e-04,6.382437971187771616e-04,5.950319539900791963e-04,5.547706812602336670e-04,5.172687533159925745e-04,4.823450744439688564e-04,4.498285195937582544e-04,4.195577088107208192e-04,3.913807289774544470e-04,3.651548148265800907e-04,3.407459996158918969e-04,3.180287444047965781e-04,2.968855535457268213e-04,2.772065828083106198e-04,2.588892454851333003e-04,2.418378208813893476e-04,2.259630687595171549e-04,2.111818525858783716e-04,1.974167738008695801e-04,1.845958187973820999e-04,1.726520198361630937e-04,1.615231307417058781e-04,1.511513179003925371e-04,1.414828668160918981e-04,1.324679042600841467e-04,1.240601358756206792e-04,1.162165989566994913e-04,1.088974300106434101e-04,1.020656466300522304e-04,9.568694313766011096e-05,8.972949942396964910e-05,8.416380236910759780e-05,7.896247922452001892e-05,7.410014232452018278e-05,6.955324450036024159e-05,6.529994457873746524e-05,6.131998236099509459e-05,5.759456249756693500e-05,5.410624669340732660e-05,5.083885370341891441e-05,4.777736660152575465e-05,4.490784683248923203e-05,4.221735458135106924e-05,3.969387502114668016e-05,3.732625002496758220e-05,3.510411495333151622e-05,3.301784015197367932e-05,3.105847681845917360e-05,2.921770691836177424e-05,2.748779685307434236e-05,2.586155460159131437e-05,2.433229007780053196e-05,2.289377846247201090e-05,2.154022624131523669e-05,2.026623613962046683e-05,1.906653251007866214e-05,1.792290019360371947e-05,1.629027348548634088e-05,0.000000000000000000e+00
2.761015492022876443e-06,2.761015492022876443e-06,2.546820190117732165e-06,2.348117170326569996e-06,2.163934182915145677e-06,1.993342317783173990e-06,1.835456241037217802e-06,1.689434084604155831e-06,1.554477036925461662e-06,1.429828679254879002e-06,1.314774108460031415e-06,1.208638883573863842e-06,1.110787829718442356e-06,1.020623729493347581e-06,9.375859285325263506e-07,8.721950869866380093e-07,7.985405084783530083e-07,7.308454791616637235e-07,6.686705518545884332e-07,9.179612209800211897e-05,9.756531112543699114e-04,1.300615287241210609e-03,1.467993749427405669e-03,1.558295273228923550e-03,1.602777680740086370e-03,1.616988607192797753e-03,1.610042639027193037e-03,1.587865051874096534e-03,1.554577724268425528e-03,1.513183814190794622e-03,1.465942760923358637e-03,1.414591826115874692e-03,1.360481379138960868e-03,1.304605683921694148e-03,1.246998218084579288e-03,1.184655906287535639e-03,1.109766124210007174e-03,1.035791582654029940e-03,9.665915971191094093e-04,9.018279754530385576e-04,8.412621166110548611e-04,7.846605667627810877e-04,7.317963301174173953e-04,6.824497809369457638e-04,6.364093608163801357e-04,5.934720861626526954e-04,5.534438900897802353e-04,5.161398216048098883e-04,4.813841233313624407e-04,4.490102072228508703e-04,4.188605458485412372e-04,3.907864949640960854e-04,3.646480612570371176e-04,3.403136274245441425e-04,3.176596451210353974e-04,2.965703048211469086e-04,2.769371902874886147e-04,2.586589241130151577e-04,2.416408097222578827e-04,2.257944742580152923e-04,2.110375159423842129e-04,1.972931587741004174e-04,1.844899167982945367e-04,1.725612696499998421e-04,1.614453506194540129e-04,1.510846481060295699e-04,1.414257210098910419e-04,1.324189283480591841e-04,1.240181731672237693e-04,1.161806606525753459e-04,1.088666701943844970e-04,1.020393410665624878e-04,9.566447128946940260e-05,8.971032918866340912e-05,8.414747711854532117e-05,7.894860679190043471e-05,7.408838564050517883e-05,6.954331362597712554e-05,6.529158992198813962e-05,6.131298889716360406e-05,5.758874484109103832e-05,5.410144489268463883e-05,5.083492964974363520e-05,4.777420096007546472e-05,4.490533641739280859e-05,4.221541010878196443e-05,3.969241918444506816e-05,3.732521584429283705e-05,3.510344435952945713e-05,3.301748277041738501e-05,3.105838892376041829e-05,2.921785053520192847e-05,2.748813898208711526e-05,2.586206655235498040e-05,2.433294689364493105e-05,2.289455842405449312e-05,2.154111043780908752e-05,2.026720809653845571e-05,1.906757778252322693e-05,1.792400245694343488e-05,1.629131898258436530e-05,0.000000000000000000e+00
2.743943328399011963e-06,2.743943328399011963e-06,2.531932676648948582e-06,2.335155457197632472e-06,2.152666840954234857e-06,1.983562923214155152e-06,1.826981101779638125e-06,1.682100110369946864e-06,1.548139753351973472e-06,1.424360384591609468e-06,1.310062169876649507e-06,1.204584168961256646e-06,1.107303269893294997e-06,1.017633004969601241e-06,9.350222744682842373e-07,8.701100159809607697e-07,7.967739978355617395e-07,7.293514668907079516e-07,6.674091711937077290e-07,9.807687790600616595e-05,6.468089911684085430e-04,1.191460679398158697e-03,1.379917596728491526e-03,1.486491870560071888e-03,1.542010754419594195e-03,1.564627799780008354e-03,1.564508866223096551e-03,1.548083354340755316e-03,1.519746863739807313e-03,1.482667014942683605e-03,1.439211381650425592e-03,1.391194475656872074e-03,1.340026246537879542e-03,1.286749787841342087e-03,1.231448378816373023e-03,1.171596707723465778e-03,1.103973992186498823e-03,1.030759351441819889e-03,9.623122785217803985e-04,8.981898898407341672e-04,8.381697909400360590e-04,7.820324065866374012e-04,7.295627066305396778e-04,6.805513538518835007e-04,6.347956152296468056e-04,5.921000614805308707e-04,5.522770799395845722e-04,5.151472248997991752e-04,4.805394281376477723e-04,4.482910906772622698e-04,4.182480750103432306e-04,3.902646150879675682e-04,3.642031595069262313e-04,3.399341614804432359e-04,3.173358274477033696e-04,2.962938345624722882e-04,2.767010258220080170e-04,2.584570902588418186e-04,2.414682344200266568e-04,2.256468502967576739e-04,2.109111839347397135e-04,1.971850081434259870e-04,1.843973020203662527e-04,1.724819394049875189e-04,1.613773878639418208e-04,1.510264193776146265e-04,1.413758335351429879e-04,1.323761937444462619e-04,1.239815767163826891e-04,1.161493352807621131e-04,1.088398744301848152e-04,1.020164403595554410e-04,9.564492216959290607e-05,8.969366582717960194e-05,8.413329992002199342e-05,7.893657270443834803e-05,7.407819992021293023e-05,6.953472283282425117e-05,6.528437595884629670e-05,6.130696393307836210e-05,5.758374698448066658e-05,5.409733450094105932e-05,5.083158617923840380e-05,4.777152027535274168e-05,4.490322849080456485e-05,4.221379705234119215e-05,3.969123356456122939e-05,3.732439923755427477e-05,3.510294611404004856e-05,3.301725894255293225e-05,3.105840136474518411e-05,2.921806610574034831e-05,2.748852887653596819e-05,2.586260571667189229e-05,2.433361352368426485e-05,2.289533353275953367e-05,2.154197748151648396e-05,2.026815265096395499e-05,1.906858719620936832e-05,1.792506259906348774e-05,1.629232936590335171e-05,0.000000000000000000e+00
2.729491279141614696e-06,2.729491279141614696e-06,2.519329744210999790e-06,2.324183489574303851e-06,2.143130572090698817e-06,1.975287996489676137e-06,1.819812203183468010e-06,1.675899214239829358e-06,1.542784481838970045e-06,1.419742480532575012e-06,1.306086081489669630e-06,1.201165743716564004e-06,1.104368554039875801e-06,1.015117144500665256e-06,9.328685127716437495e-07,8.683631699726670272e-07,7.952969098059520000e-07,7.281049066558925218e-07,6.663591912669557438e-07,1.048485883063952001e-04,3.753174088303441020e-04,1.080222438797141023e-03,1.298843879658874868e-03,1.422765430075670487e-03,1.489042301554299643e-03,1.519419896625441363e-03,1.525399810947256161e-03,1.514010300813270439e-03,1.489955195499008313e-03,1.456578503686496847e-03,1.416358323379579565e-03,1.371184425862319919e-03,1.322522214314284872e-03,1.271459327493181619e-03,1.218120963149290845e-03,1.160076484131371830e-03,1.097508387308621233e-03,1.026443360425343364e-03,9.586108139720978796e-04,8.950436154382528662e-04,8.354962636998637280e-04,7.797610987201941462e-04,7.276333616269848583e-04,6.789125686923891271e-04,6.334035973852472200e-04,5.909175445216246700e-04,5.512723816340297199e-04,5.142934322278628527e-04,4.798136945242854087e-04,4.476740318127567036e-04,4.177232508048444475e-04,3.898180865139559931e-04,3.638231102756856535e-04,3.396105756398234152e-04,3.170602150567608957e-04,2.960589985813232385e-04,2.765008642467246943e-04,2.582864283307899854e-04,2.413226824493963152e-04,2.255226832661716961e-04,2.108052395969676172e-04,1.970946008044274290e-04,1.843201496122153274e-04,1.724161018097597844e-04,1.613212147560476577e-04,1.509785061145568839e-04,1.413349838509363068e-04,1.323413881910802045e-04,1.239519459613045609e-04,1.161241375064056233e-04,1.088184761986243974e-04,1.019983004044772081e-04,9.562957766160639023e-05,8.968072072934764457e-05,8.412241511030831519e-05,7.892745759227354652e-05,7.407060532697116594e-05,6.952843494192740659e-05,6.527921117149584039e-05,6.130276449114687755e-05,5.758037724361248177e-05,5.409467775505627486e-05,5.082954195292257288e-05,4.777000201351534292e-05,4.490216158586015521e-05,4.221311715834536637e-05,3.969088515547331290e-05,3.732433437333752092e-05,3.510312338382867947e-05,3.301764255878047484e-05,3.105896038607225651e-05,2.921877376995462108e-05,2.748936202742007008e-05,2.586354431122447995e-05,2.433464020810577162e-05,2.289643327732962560e-05,2.154313726593660373e-05,2.026936119211742598e-05,1.906983465739831786e-05,1.792633767775511292e-05,1.629353537180087518e-05,0.000000000000000000e+00
2.717506984498640836e-06,2.717506984498640836e-06,2.508881289059180519e-06,2.315090261010513168e-06,2.135230732848689742e-06,1.968436895270668295e-06,1.813880868165816823e-06,1.670772932895533862e-06,1.538361468769686925e-06,1.415932633794107334e-06,1.302809826796658106e-06,1.198352965000814835e-06,1.101957608067540879e-06,1.013053956625317348e-06,9.311057504016529314e-07,8.669387425954159294e-07,7.940957827366284452e-07,7.270943244318693267e-07,6.655108233815825220e-07,1.079782814664137090e-04,3.363897547541778109e-04,8.919069624036204827e-04,1.226500828970169795e-03,1.366228645500388965e-03,1.443190258009543862e-03,1.480781152780909693e-03,1.492207729322301288e-03,1.485206300916643365e-03,1.464825201203268784e-03,1.434596539511265529e-03,1.397111193905373888e-03,1.354332448393244168e-03,1.307777571075989000e-03,1.258574130501387842e-03,1.206883156060671071e-03,1.150281940477129944e-03,1.089977452446959025e-03,1.022815433063722955e-03,9.554654453433340019e-04,8.923711816671846438e-04,8.332266214119472434e-04,7.778342278014328077e-04,7.259979282664158094e-04,6.775247443176156664e-04,6.322260179997352212e-04,5.899183990182983684e-04,5.504246170772423728e-04,5.135740641391525795e-04,4.792032106159065368e-04,4.471558782662987414e-04,4.172833909955644938e-04,3.894446229623477976e-04,3.635059615128921162e-04,3.393412005647022727e-04,3.168313782139174899e-04,2.958645705849371121e-04,2.763356523052844433e-04,2.581460324890597329e-04,2.412033737558072293e-04,2.254213005986798271e-04,2.107191023422522126e-04,1.970214349889269005e-04,1.842580254343251613e-04,1.723633808259455156e-04,1.612765052349919646e-04,1.509406252977957079e-04,1.413029260503835625e-04,1.323142978176583323e-04,1.239290947183718707e-04,1.161049051002012336e-04,1.088023340185062467e-04,1.019847977109125079e-04,9.561832989195750629e-05,8.967139959242019043e-05,8.411474019208465549e-05,7.892118923868986192e-05,7.406553860622833271e-05,6.952439451971865894e-05,6.527604695857253168e-05,6.130034794459148667e-05,5.757859822168057639e-05,5.409344184103225922e-05,5.082876817656946199e-05,4.776962090976566308e-05,4.490211353972793081e-05,4.221335099290624547e-05,3.969135692639570988e-05,3.732500633904770098e-05,3.510396312511824543e-05,3.301862222565559054e-05,3.106005605301532185e-05,2.921996488361874270e-05,2.749063093318649054e-05,2.586487584709240754e-05,2.433602135610962172e-05,2.289785286414158482e-05,2.154458570554351613e-05,2.027083026383212955e-05,1.907131726839899255e-05,1.792782529021274562e-05,1.629493602456962104e-05,0.000000000000000000e+00
2.707823673336093296e-06,2.707823673336093296e-06,2.500444209671789438e-06,2.307753083709629289e-06,2.128862215482069222e-06,1.962919630982551586e-06,1.809110094594742862e-06,1.666655405917469644e-06,1.534814402752349325e-06,1.412882709313348102e-06,1.300192265874872229e-06,1.196110673156206151e-06,1.100040381807091427e-06,1.011417754466614137e-06,9.297120250626169821e-07,8.658182159547618169e-07,7.931547819569572407e-07,7.263061715280331168e-07,6.648524666333414897e-07,1.085332179630993913e-04,3.334303736731415399e-04,6.623181022738424545e-04,1.165805405387282129e-03,1.316139365553480739e-03,1.403884614905010798e-03,1.448206422816681032e-03,1.464479024806377089e-03,1.461269042177246787e-03,1.444004843691916928e-03,1.416416448710744328e-03,1.381208570155467198e-03,1.340415789921252723e-03,1.295603722973062049e-03,1.247935786639571987e-03,1.197606278079898015e-03,1.142197845069158491e-03,1.083199279800741571e-03,1.019756396994031316e-03,9.528539723601083715e-04,8.901525299300781834e-04,8.313441337593162599e-04,7.762378001340911873e-04,7.246446704480098092e-04,6.763780127777865815e-04,6.312545596474957018e-04,5.890955981755891229e-04,5.497278367610296777e-04,5.129840727196506881e-04,4.787036849543117758e-04,4.467329747754295141e-04,4.169253765807370902e-04,3.891415584175767937e-04,3.632494306160445087e-04,3.391240787958825801e-04,3.166476356868840785e-04,2.957091044136427819e-04,2.762041442155284627e-04,2.580348280227183467e-04,2.411093798999504854e-04,2.253418991045120297e-04,2.106520763813037088e-04,1.969649071296277550e-04,1.842104052147622436e-04,1.723233204524559899e-04,1.612428621553418007e-04,1.509124305860945925e-04,1.412793577023016848e-04,1.322946581924324186e-04,1.239127914816091501e-04,1.160914351214360443e-04,1.087912697622904094e-04,1.019757757321090267e-04,9.561104110674293146e-05,8.966558104793306480e-05,8.411016810109260870e-05,7.891767308230311282e-05,7.406291613860141985e-05,6.952252753474417589e-05,6.527481770053058987e-05,6.129965606321781434e-05,5.757835818770010497e-05,5.409358075133037259e-05,5.082922388922687782e-05,4.777034045849447058e-05,4.490305178509069469e-05,4.221446947431047362e-05,3.969262288442556934e-05,3.732639188239257242e-05,3.510544452031770079e-05,3.302017929122321750e-05,3.106167164232348326e-05,2.922162444330850351e-05,2.749232212587903796e-05,2.586658822887936577e-05,2.433774610073735222e-05,2.289958252702174241e-05,2.154631402174644165e-05,2.027255197455378691e-05,1.907302793399625704e-05,1.792951904966445922e-05,1.629652662843325924e-05,0.000000000000000000e+00
2.700256724496231223e-06,2.700256724496231223e-06,2.493859329267023027e-06,2.302034834806300072e-06,2.123906984640703380e-06,1.958634666009142815e-06,1.805412586259076702e-06,1.663471616524941672e-06,1.532078843562670994e-06,1.410537367996316371e-06,1.298185884478704857e-06,1.194398076436427966e-06,1.098581855221229005e-06,1.010178470678145714e-06,9.286615174129466168e-07,8.649797373594912178e-07,7.924551556473153806e-07,7.257243503767369811e-07,6.643702953580755261e-07,1.085536951063617274e-04,3.354418128077847985e-04,5.971172483903849568e-04,1.078336694827870638e-03,1.272262767243231103e-03,1.370661322589024518e-03,1.421255521757941280e-03,1.441800135750193881e-03,1.441820807810183236e-03,1.427156658885178576e-03,1.401741366341634296e-03,1.368392162863241732e-03,1.329211553324954496e-03,1.285809580988980837e-03,1.239381488034481437e-03,1.190152273617726443e-03,1.135723892815204087e-03,1.077608421960018006e-03,1.016361932144519906e-03,9.507695857344046269e-04,8.883643771299755713e-04,8.298292721695482103e-04,7.749553860151244021e-04,7.235597336665572235e-04,6.754606651272967869e-04,6.304793055010421941e-04,5.884407257268428485e-04,5.491748838124596707e-04,5.125173604665429934e-04,4.783099130721283807e-04,4.464008712378658228e-04,4.166453959350974721e-04,3.889056226580682712e-04,3.630507072747593371e-04,3.389567913785949374e-04,3.165069020897762859e-04,2.955907994494295964e-04,2.761047828412389882e-04,2.579514662896637521e-04,2.410395310357018694e-04,2.252834624861269552e-04,2.106032774694978609e-04,1.969242467070273796e-04,1.841766165105518990e-04,1.722953329436313402e-04,1.612197710146028192e-04,1.508934709012525689e-04,1.412638827249024297e-04,1.322821209868888068e-04,1.239027294429978466e-04,1.160834569125178509e-04,1.087850442902793801e-04,1.019710228450084133e-04,9.560752373925402738e-05,8.966309858935732542e-05,8.410855079346301894e-05,7.891677728719608898e-05,7.406262033655399910e-05,6.952272894266170076e-05,6.527542941054547982e-05,6.130060462167855582e-05,5.757958154577773248e-05,5.409502652950998967e-05,5.083084790702521093e-05,4.777210548837751663e-05,4.490492649599272791e-05,4.221642753556553425e-05,3.969464220547472885e-05,3.732845396746772875e-05,3.510753392053200101e-05,3.302228313922098889e-05,3.106377925693768827e-05,2.922372699360859425e-05,2.749441234562442329e-05,2.586866017377296206e-05,2.433979494203442846e-05,2.290160437603557626e-05,2.154830578061503254e-05,2.027451120890676870e-05,1.907495273325700660e-05,1.793140610494343385e-05,1.629829638723378872e-05,0.000000000000000000e+00
2.694598520070579582e-06,2.694598520070579582e-06,2.488946710188792460e-06,2.297779695099017706e-06,2.120230206320408139e-06,1.955465401136322667e-06,1.802687569296526991e-06,1.661134509534118010e-06,1.530079616096549405e-06,1.408831712932414728e-06,1.296734670481948398e-06,1.193166837247818703e-06,1.097540315534246230e-06,1.009300107988945359e-06,9.279231589106533613e-07,8.643970114961088859e-07,7.919742603310581805e-07,7.253293589253141948e-07,6.640475093167791889e-07,1.085509720558312905e-04,3.379361501151917596e-04,5.820540435605237126e-04,9.284821385222656034e-04,1.242655891359599474e-03,1.343149857201090137e-03,1.399530406202376598e-03,1.423775296540293793e-03,1.426489043585496726e-03,1.413941194323087075e-03,1.390268151488299395e-03,1.358394783569012807e-03,1.320486365922662235e-03,1.278192679349376927e-03,1.232736533680885843e-03,1.184370025008439024e-03,1.130721024172309666e-03,1.073245638083515294e-03,1.013077598920395948e-03,9.491639345285357663e-04,8.869783637058258367e-04,8.286580520325226252e-04,7.739666622715270705e-04,7.227258638533304649e-04,6.747580251633922234e-04,6.298877489667293293e-04,5.879431046681477977e-04,5.487566270255821339e-04,5.121661046115533493e-04,4.780151817058134645e-04,4.461537968363106076e-04,4.164384801271074914e-04,3.887325301542153186e-04,3.629060893096866243e-04,3.388361348529082655e-04,3.164064009780974385e-04,2.955072454157969255e-04,2.760354723606031559e-04,2.578941219075491539e-04,2.409922347033047641e-04,2.252445991835996418e-04,2.105714875759582866e-04,1.968983857930734968e-04,1.841557214195662306e-04,1.722785931940899783e-04,1.612065046993521903e-04,1.508831043836354280e-04,1.412559335380147833e-04,1.322761834332807367e-04,1.238984624697914106e-04,1.160805739029916849e-04,1.087833044690625161e-04,1.019702240415704261e-04,9.560749629458795368e-05,8.966370022473664513e-05,8.410966228882607988e-05,7.891829884088716839e-05,7.406446849851578069e-05,6.952483403031854334e-05,6.527773333104473861e-05,6.130305903628716297e-05,5.758214632243794290e-05,5.409766843813040209e-05,5.083353951929418248e-05,4.777482424994478028e-05,4.490765394395695732e-05,4.221914863848471629e-05,3.969734480671823515e-05,3.733112831574947701e-05,3.511017227401247990e-05,3.302487943170319488e-05,3.106632881648427807e-05,2.922622630542160793e-05,2.749685885230636369e-05,2.587105210716042757e-05,2.434213118170282450e-05,2.290388433033458131e-05,2.155052928673449223e-05,2.027667844866886797e-05,1.907706413679541665e-05,1.793346072750375491e-05,1.630022233875762412e-05,0.000000000000000000e+00
