0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429714717010881164e-06,1.429714717010881164e-06,1.326849562887201101e-06,1.230788180837977570e-06,1.141143324586084755e-06,1.057543941288328832e-06,9.796350859792615808e-07,9.070777428685508747e-07,8.395485713159223002e-07,7.767395919555105024e-07,7.183578262111360748e-07,6.641249003702444878e-07,6.137766234934485326e-07,5.670625467474334344e-07,5.237455102706561231e-07,4.906022330388214915e-07,4.512257619456625488e-07,4.148160525008212832e-07,3.811775585359024049e-07,5.606991469473270344e-04,9.377218411024137133e-04,1.089376671153900874e-03,1.167892713968022743e-03,1.206016397702267245e-03,1.218544170292623326e-03,1.213668312986359915e-03,1.196525706750422875e-03,1.170599057731298506e-03,1.138375143792566026e-03,1.101693319308689675e-03,1.061946846592715229e-03,1.020206767793081781e-03,9.772992575919931414e-04,9.338154647199326235e-04,8.893750714756053569e-04,8.326734914826075702e-04,7.763665644516632661e-04,7.237866065261360903e-04,6.746714796444228720e-04,6.288198941037255983e-04,5.860377852282122862e-04,5.461388139063379915e-04,5.089446467985315071e-04,4.742851240054108287e-04,4.419983291387178867e-04,4.119305759033742190e-04,3.839363242310373414e-04,3.578780378752904195e-04,3.336259942268570843e-04,3.110580559667346806e-04,2.900594130704942141e-04,2.705223026263964183e-04,2.523457129456101113e-04,2.354350775328022658e-04,2.197019636534453869e-04,2.050637594816330316e-04,1.914433631379019811e-04,1.787688763276095924e-04,1.669733047629641347e-04,1.559942670910536308e-04,1.457737136509592386e-04,1.362576560399194443e-04,1.273959081760571259e-04,1.191418392981402136e-04,1.114521391361440424e-04,1.042865953152434554e-04,9.760788291588401542e-05,9.138136599967740844e-05,8.557491082138534550e-05,8.015871037780771230e-05,7.510511989209056561e-05,7.038850279409800017e-05,6.598508673177482398e-05,6.187282913281885992e-05,5.803129182868740275e-05,5.444152425247953151e-05,5.108595472721275680e-05,4.794828937033771867e-05,4.501341815303873579e-05,4.226732766813137075e-05,3.969702017751873676e-05,3.729043852862223255e-05,3.503639654849801245e-05,3.292451454409077807e-05,3.094515955695184822e-05,2.908939004050124867e-05,2.734890464734684011e-05,2.571599483312495698e-05,2.418350100168519833e-05,2.274477193411332152e-05,2.139362726100805796e-05,2.012432275356953269e-05,1.893151822438018901e-05,1.781024784327222218e-05,1.675589268736511376e-05,1.576415535719111132e-05,1.483103649575625548e-05,1.395281229105025559e-05,1.312594351661596561e-05,1.234196741966353536e-05,1.131518973339465766e-05,0.000000000000000000e+00
1.423024227220523202e-06,1.423024227220523202e-06,1.321178541426248715e-06,1.226008915133735107e-06,1.137141742504469420e-06,1.054218412425741506e-06,9.768952974235062090e-07,9.048436487708573084e-07,8.377494149539449554e-07,7.753129984279587858e-07,7.172489634738319684e-07,6.632857059873086869e-07,6.131650942231930975e-07,5.666420878989624169e-07,5.234843416439631480e-07,4.906731869626539526e-07,4.514002994144437497e-07,4.150720472924391154e-07,3.814961923863353522e-07,1.320578465625956723e-04,8.310165101159585482e-04,1.001680531280946772e-03,1.097339672438043742e-03,1.146967630015344837e-03,1.168219216935102115e-03,1.170393449714269771e-03,1.159153181066794160e-03,1.138268553925480360e-03,1.110401782631444904e-03,1.077509822170068070e-03,1.041071431609652282e-03,1.002224432867369463e-03,9.618512406366620760e-04,9.205994543523961194e-04,8.783331598466887500e-04,8.295968037512329316e-04,7.738766813175532123e-04,7.218669247602048714e-04,6.732247234496376975e-04,6.277637901528293832e-04,5.853028360198664001e-04,5.456664597466240069e-04,5.086856681774249963e-04,4.741982581629635568e-04,4.420490761078114820e-04,4.120901712322881617e-04,3.841808575995812186e-04,3.581876988381664712e-04,3.339844282853127655e-04,3.114518160416530033e-04,2.904774931991603625e-04,2.709557423153543371e-04,2.527872620764668420e-04,2.358789130361119602e-04,2.201434503423472448e-04,2.054992484791065587e-04,1.918700222488259007e-04,1.791845475096566823e-04,1.673763845496216429e-04,1.563836064264519793e-04,1.461485341200770489e-04,1.366174799287890487e-04,1.277405001838328492e-04,1.194711580544226536e-04,1.117662969601608617e-04,1.045858248948887398e-04,9.789250979001397194e-05,9.165178590152931360e-05,8.583157108896855350e-05,8.040209476246486350e-05,7.533573620248295113e-05,7.060687290250496550e-05,6.619173854528421824e-05,6.206829019584064050e-05,5.821608427704948397e-05,5.461616088471347004e-05,5.125093599681061535e-05,4.810410113487677145e-05,4.516053004307781659e-05,4.240619196147442631e-05,3.982807108350046023e-05,3.741409180306896269e-05,3.515304937343754230e-05,3.303454561753544174e-05,3.104892934750539660e-05,2.918724116943241666e-05,2.744116236737258218e-05,2.580296757866564172e-05,2.426548098995934060e-05,2.282203580028277818e-05,2.146643671378471385e-05,2.019292524035646059e-05,1.899614759723108063e-05,1.787112501878489101e-05,1.681322629513953810e-05,1.581814237273235080e-05,1.488186285468061968e-05,1.400065347736446998e-05,1.317096470813821721e-05,1.238429625473803201e-05,1.135363848899092763e-05,0.000000000000000000e+00
1.414868386622215671e-06,1.414868386622215671e-06,1.314045560945089007e-06,1.219781135601170645e-06,1.131713494662117326e-06,1.049495009611020632e-06,9.727920845579682436e-07,9.012851082648362147e-07,8.346683294866283913e-07,7.726496700042494526e-07,7.149504876892491315e-07,6.613053000407804883e-07,6.114614768968529947e-07,5.651789094666631099e-07,5.222296614693707871e-07,4.896654163926842208e-07,4.505484684083137368e-07,4.143536101356279947e-07,3.808915914920455342e-07,9.052251586190690046e-05,7.213791198075249775e-04,9.322539310824150185e-04,1.042218138513621500e-03,1.100818779063963667e-03,1.128663162228676475e-03,1.136101129688233497e-03,1.129257298390520456e-03,1.112138391948907937e-03,1.087543094838871191e-03,1.057515511843355000e-03,1.023595351790009423e-03,9.869666515912231802e-04,9.485494085114457279e-04,9.090210587881094543e-04,8.682903501614426707e-04,8.235128818618105574e-04,7.701392088897228818e-04,7.186697714902658910e-04,6.705129253237173412e-04,6.254644089965674626e-04,5.833536494737365068e-04,5.440144405728669251e-04,5.072856830207992133e-04,4.730119353886848722e-04,4.410438244977929684e-04,4.112383323300371554e-04,3.834589757333750517e-04,3.575758942003598125e-04,3.334658598301613007e-04,3.110122223315673782e-04,2.901048006425187677e-04,2.706397314732538026e-04,2.525192838563500861e-04,2.356516476297963324e-04,2.199507027028840334e-04,2.053357749672483988e-04,1.917313838204600317e-04,1.790669854668590182e-04,1.672767154473078723e-04,1.562991332217465300e-04,1.460769710801842840e-04,1.365568891828249705e-04,1.276892381217642264e-04,1.194278300484676562e-04,1.117297191166124088e-04,1.045549917426392397e-04,9.786656698079964571e-05,9.163000714022290379e-05,8.581333863379494162e-05,8.038688293794004529e-05,7.532309745495905729e-05,7.059642600179164918e-05,6.618315859796390383e-05,6.206130018833175331e-05,5.821044791070728309e-05,5.461167650253787671e-05,5.124743143275767570e-05,4.810142934324527467e-05,4.515856538774447911e-05,4.240482706354012723e-05,3.982721414173626812e-05,3.741366431488036339e-05,3.515298419530088464e-05,3.303478531332362973e-05,3.104942478109960470e-05,2.918795030474223977e-05,2.744204924456171532e-05,2.580400144016480965e-05,2.426663553388980465e-05,2.282328854232455658e-05,2.146776844140581674e-05,2.019431954575542294e-05,1.899759047740496231e-05,1.787260453287822887e-05,1.681473227070510038e-05,1.581966615378449043e-05,1.488339708547828647e-05,1.400219191638563828e-05,1.317250203780417325e-05,1.238582608689791002e-05,1.135508021743980793e-05,0.000000000000000000e+00
1.408273891962441798e-06,1.408273891962441798e-06,1.308281470927970702e-06,1.214752156581634530e-06,1.127333944190800614e-06,1.045688028470770518e-06,9.694888898156595097e-07,8.984242882821556325e-07,8.321951813021104370e-07,7.705155790377167332e-07,7.131123493229920944e-07,6.597249822931196696e-07,6.101053231179166509e-07,5.640172797486499846e-07,5.212365112695354894e-07,4.888706276108162709e-07,4.498791795372317474e-07,4.137914423432818514e-07,3.804206172613371689e-07,9.689426145764529956e-05,5.704182660871818557e-04,8.708612810368151396e-04,9.948882236034805454e-04,1.062117948742062785e-03,1.095888855720413739e-03,1.107875076402087267e-03,1.104740676250037627e-03,1.090753376645569629e-03,1.068854952120709906e-03,1.041176431971081078e-03,1.009315368791655195e-03,9.744976167280549684e-04,9.376757513700163457e-04,8.995535794459552864e-04,8.600571540071977371e-04,8.166572651148222778e-04,7.670791652680801920e-04,7.160319034124040241e-04,6.682769556860757238e-04,6.235699748214785631e-04,5.817492316655112133e-04,5.426560932367054417e-04,5.061359760885198030e-04,4.720390304433889103e-04,4.402206706538261578e-04,4.105419693471656852e-04,3.828699322038078357e-04,3.570776694802763615e-04,3.330444793175214965e-04,3.106558566611882888e-04,2.898034403352943672e-04,2.703849095090485105e-04,2.523038395197266855e-04,2.354695257923317706e-04,2.197967834491656167e-04,2.052057291419177669e-04,1.916215506720611193e-04,1.789742690939757918e-04,1.671984972181180180e-04,1.562331977448917298e-04,1.460214436583599719e-04,1.365101829862859061e-04,1.276500095824163890e-04,1.193949412014437843e-04,1.117022058098938352e-04,1.045320368006258279e-04,9.784747754858010732e-05,9.161419555503233926e-05,8.580030627175876654e-05,8.037620657031141122e-05,7.531441772092450514e-05,7.058943766651767655e-05,6.617760231658315181e-05,6.205695554046843619e-05,5.820712750716573508e-05,5.460922099698689000e-05,5.124570529753691439e-05,4.810031729056762293e-05,4.515796933621980678e-05,4.240466356564818497e-05,3.982741220109862909e-05,3.741416353331523069e-05,3.515373319901577011e-05,3.303574041549661890e-05,3.105054884474909053e-05,2.918921177538588791e-05,2.744342132688768986e-05,2.580546139691748304e-05,2.426816408852879099e-05,2.282486936984695920e-05,2.146938773411240930e-05,2.019596564275829602e-05,1.899925354838003064e-05,1.787427630800560158e-05,1.681640580995993211e-05,1.582133564977109948e-05,1.488505769487079822e-05,1.400383961550851527e-05,1.317413347572322234e-05,1.238743694270406452e-05,1.135659839200931982e-05,0.000000000000000000e+00
1.403141613339081084e-06,1.403141613339081084e-06,1.303801535072131497e-06,1.210849641542574036e-06,1.123941419907991530e-06,1.042744957571568847e-06,9.669410571659942884e-07,8.962232603681413583e-07,8.302977961062034947e-07,7.688834667068138557e-07,7.117114836044154387e-07,6.585252624333267825e-07,6.090801856753363327e-07,5.631433395631783773e-07,5.204932306546417363e-07,4.882797851305027795e-07,4.493849411643484210e-07,4.133793527325859765e-07,3.800781723603785706e-07,1.036405303845946730e-04,3.729254901546070317e-04,8.211572130082920879e-04,9.545990184869567428e-04,1.030225550208309533e-03,1.069310649936189251e-03,1.085185976160531326e-03,1.085133789357556810e-03,1.073703114023216287e-03,1.053982528671088209e-03,1.028188290301785841e-03,9.979721974127918078e-04,9.645976493802670962e-04,9.290453119576610715e-04,8.920418028798447405e-04,8.535339899722587526e-04,8.109804303971365411e-04,7.644878791755394453e-04,7.139311872963333963e-04,6.664959432848942267e-04,6.220634806303461340e-04,5.804757393924868001e-04,5.415801694252003794e-04,5.052274300415094755e-04,4.712721777926580477e-04,4.395736902526120810e-04,4.099963442113035397e-04,3.824099654818609133e-04,3.566900668908717497e-04,3.327179900786780115e-04,3.103809655949857707e-04,2.895721045188411578e-04,2.701903335281590976e-04,2.521402840432037068e-04,2.353321448078918223e-04,2.196814860782870496e-04,2.051090624758800779e-04,1.915406005440023029e-04,1.789065761229406931e-04,1.671419858332269461e-04,1.561861162243244610e-04,1.459823135026386298e-04,1.364777561924264404e-04,1.276232325989105855e-04,1.193729245276147654e-04,1.116841983605593115e-04,1.045174042915518854e-04,9.783568427292403636e-05,9.160478901856627520e-05,8.579290423753435819e-05,8.037048613366166430e-05,7.531010609515491447e-05,7.058630440990073379e-05,6.617545277370922739e-05,6.205562530682175854e-05,5.820647775598179405e-05,5.460913453288841540e-05,5.124608322286732193e-05,4.810107618837527598e-05,4.515903888902441900e-05,4.240598454189024597e-05,3.982893475191654165e-05,3.741584575133402466e-05,3.515553989843261322e-05,3.303764209914861340e-05,3.105252082922860198e-05,2.919123344980102702e-05,2.744547552467720009e-05,2.580753386334123182e-05,2.427024302915865972e-05,2.282694506766109316e-05,2.147145222471644299e-05,2.019801243887547971e-05,1.900127740611828230e-05,1.787627302856099865e-05,1.681837207138990684e-05,1.582326886429078334e-05,1.488695588781935753e-05,1.400570132251943442e-05,1.317595763726227962e-05,1.238922153257260663e-05,1.135827774493018438e-05,0.000000000000000000e+00
1.399351239852441823e-06,1.399351239852441823e-06,1.300501737126230282e-06,1.207983724279122295e-06,1.121458327325651032e-06,1.040598832318072345e-06,9.650908195405308207e-07,8.946322076036036423e-07,8.289332226919689945e-07,7.677163062345455824e-07,7.107159723695422113e-07,6.576786248014580567e-07,6.083623410241093613e-07,5.625366304347132015e-07,5.199821716008817999e-07,4.878781225291912077e-07,4.490530475614838498e-07,4.131064043361390991e-07,3.798548380482373918e-07,1.067508573418331398e-04,3.345589802949745263e-04,7.587824604149445056e-04,9.209305565745154595e-04,1.004636406456038038e-03,1.048423259789670178e-03,1.067553962270663924e-03,1.069997465583019235e-03,1.060594961786644240e-03,1.042580075974377813e-03,1.018249768225201702e-03,9.893051873643254456e-04,9.570425823928886515e-04,9.224662856560018236e-04,8.863214744108189247e-04,8.485722847270338537e-04,8.066392180097203563e-04,7.615487044169757256e-04,7.123451261195609457e-04,6.651404179630470304e-04,6.209201168367626611e-04,5.795122366722552706e-04,5.407689674298016974e-04,5.045450494011572253e-04,4.706986510622563247e-04,4.390920633359254562e-04,4.095922417761380281e-04,3.820712138746297525e-04,3.564063682632872990e-04,3.324806417806152659e-04,3.101826193142198001e-04,2.894065601207327547e-04,2.700523630368426215e-04,2.520254816891656191e-04,2.352367995304435831e-04,2.196024733059071378e-04,2.050437524073386582e-04,1.914867805160477517e-04,1.788623849757629749e-04,1.671058584739441605e-04,1.561567368433601315e-04,1.459585761206319554e-04,1.364587314090790545e-04,1.276081395828583217e-04,1.193611074308848917e-04,1.116751064651956993e-04,1.045105753020989967e-04,9.783073025898012074e-05,9.160138458866528232e-05,8.579077659103570390e-05,8.036940669278656000e-05,7.530988346624191551e-05,7.058677846261493137e-05,6.617648966042140660e-05,6.205711327260663216e-05,5.820832361346756187e-05,5.461126069622165223e-05,5.124842521190280554e-05,4.810358052837610654e-05,4.516166134306847415e-05,4.240868862319450262e-05,3.983169047170430620e-05,3.741862856493738361e-05,3.515832981826307117e-05,3.304042294815645998e-05,3.105527961266277612e-05,2.919395982660375247e-05,2.744816136280471208e-05,2.581017286579067726e-05,2.427283041957007377e-05,2.282947732612177860e-05,2.147392686587261236e-05,2.020042782569942411e-05,1.900363259372556547e-05,1.787856763335269269e-05,1.682060616153604327e-05,1.582544286819573089e-05,1.488907051773489847e-05,1.400775751076596192e-05,1.317795646905793307e-05,1.239116312796056566e-05,1.136010370459295077e-05,0.000000000000000000e+00
1.396755781457502311e-06,1.396755781457502311e-06,1.298253934737891162e-06,1.206042760292991103e-06,1.119787446079139820e-06,1.039165029840215418e-06,9.638645454031758502e-07,8.935870798381479307e-07,8.280457565164961441e-07,7.669656571346705758e-07,7.100836938908099582e-07,6.571484412410258598e-07,6.079199350542426491e-07,5.621694455499111626e-07,5.196792291542215265e-07,4.876454722138586552e-07,4.488660453325689796e-07,4.129574926234233642e-07,3.797375419888242092e-07,1.072995861466933740e-04,3.316939651054133216e-04,6.588612494270771431e-04,8.969323248236641928e-04,9.849113709682407077e-04,1.032735239510505082e-03,1.054491825670216074e-03,1.058875548277529418e-03,1.051014570038076492e-03,1.034277847087419636e-03,1.011034630748084036e-03,9.830287007939868000e-04,9.515837218266917207e-04,9.177231343286238081e-04,8.822066665264523743e-04,8.450134865941389328e-04,8.035435085414589307e-04,7.590378160218380502e-04,7.112135683229492845e-04,6.641724867510935158e-04,6.201076782894161202e-04,5.788313143292446276e-04,5.401991218260284279e-04,5.040688837151574607e-04,4.703013883217326886e-04,4.387611750018605193e-04,4.093171233240530888e-04,3.818429028533822469e-04,3.562173003644481927e-04,3.323244406310979049e-04,3.100539159681367008e-04,2.893008385394228331e-04,2.699658281829766192e-04,2.519549472029455070e-04,2.351795922899086258e-04,2.195563524903910253e-04,2.050068409777102221e-04,1.914575072945925841e-04,1.788394357513315835e-04,1.670881347745340048e-04,1.561433212096871570e-04,1.459487028821133449e-04,1.364517621099447576e-04,1.276035423328742520e-04,1.193584395645209902e-04,1.116739999869788557e-04,1.045107246762766288e-04,9.783188217019789950e-05,9.160332935872137741e-05,8.579334098631388847e-05,8.037244789894221458e-05,7.531328404221000208e-05,7.059044211598120857e-05,6.618033771147196662e-05,6.206108169566190084e-05,5.821236056201994940e-05,5.461532443345919473e-05,5.125248238085522055e-05,4.810760470654617437e-05,4.516563183532909813e-05,4.241258945421343319e-05,3.983550954543136870e-05,3.742235696395016095e-05,3.516196122017590771e-05,3.304395313999224771e-05,3.105870608718480755e-05,2.919728144719940690e-05,2.745137808568738364e-05,2.581328551010837871e-05,2.427584047753636066e-05,2.283238680656400697e-05,2.147673816566475144e-05,2.020314362444591670e-05,1.900625576781544602e-05,1.788110118613533094e-05,1.682305316689861944e-05,1.582780642526667838e-05,1.489135371480873507e-05,1.400996339674603984e-05,1.318008802033914816e-05,1.239322236052305046e-05,1.136204025369851761e-05,0.000000000000000000e+00
1.395172690841353839e-06,1.395172690841353839e-06,1.296897648070036884e-06,1.204885750411785147e-06,1.118804955822964361e-06,1.038334863845480567e-06,9.631668690159374933e-07,8.930042259409011808e-07,8.275620409241985705e-07,7.665672030751086677e-07,7.097582659530325332e-07,6.568852890517582774e-07,6.077096468262867478e-07,5.620038115386540166e-07,5.195511149592753821e-07,4.875541007236557609e-07,4.487998240871144721e-07,4.129116652222293781e-07,3.797080827920785423e-07,1.073208265481229504e-04,3.337158595464668792e-04,5.949582870516977647e-04,8.780434190800076848e-04,9.706008189842721748e-04,1.021697554896914238e-03,1.045448559866453799e-03,1.051250011987193023e-03,1.044489427550500003e-03,1.028651867448240192e-03,1.006166224442856406e-03,9.788103115880842069e-04,9.479290349932202597e-04,9.145602315013555460e-04,8.794743332514737147e-04,8.426629770077663463e-04,8.015252927470710312e-04,7.572900562052081123e-04,7.104715786366289088e-04,6.635419397409492506e-04,6.195831241546010358e-04,5.783960580782841624e-04,5.398389313021544848e-04,5.037716719978499154e-04,4.700569148838998129e-04,4.385607827442210586e-04,4.091535086236133779e-04,3.817099155892958277e-04,3.561097708637715395e-04,3.322380305617264346e-04,3.099849903624541736e-04,2.892463563331544455e-04,2.699232488788170614e-04,2.519221515025283687e-04,2.351548147696776484e-04,2.195381246195051426e-04,2.049939429845176134e-04,1.914489275797270451e-04,1.788343367188935742e-04,1.670858241079473604e-04,1.561432277562277491e-04,1.459503564308033531e-04,1.364547764527798571e-04,1.276076010906354228e-04,1.193632843371491919e-04,1.116794204561102758e-04,1.045165503453757849e-04,9.783797547703826196e-05,9.160957993689182704e-05,8.579966088797505224e-05,8.037876762113916034e-05,7.531954922444409695e-05,7.059661079815635607e-05,6.618637805935456686e-05,6.206697011614354341e-05,5.821808014319391767e-05,5.462086365519425168e-05,5.125783405049359444e-05,4.811276508184311057e-05,4.517059990301973941e-05,4.241736633783566745e-05,3.984009802041692906e-05,3.742676106165736342e-05,3.516618590559787705e-05,3.304800405042709378e-05,3.106258932128611527e-05,2.920100339560501547e-05,2.745494529590642691e-05,2.581670457958541525e-05,2.427911796984139726e-05,2.283552918651772680e-05,2.147975174992432633e-05,2.020603454467292460e-05,1.900902994404457915e-05,1.788376430837591185e-05,1.682561068334435299e-05,1.583026353577611707e-05,1.489371536855494387e-05,1.401223429304762703e-05,1.318227260370981341e-05,1.239532413609148806e-05,1.136401748187540363e-05,0.000000000000000000e+00
1.394381531749930325e-06,1.394381531749930325e-06,1.296237738671673694e-06,1.204340062480998998e-06,1.118358226091261276e-06,1.037973461957516144e-06,9.628786693619553295e-07,8.927784839821699938e-07,8.273892745343218954e-07,7.664390793289260482e-07,7.096674937060439819e-07,6.568255175669276513e-07,6.076753706223559086e-07,5.619902815554188582e-07,5.195542560613028949e-07,4.875679027675856283e-07,4.488229121467514161e-07,4.129415093362046997e-07,3.797425996629560009e-07,1.073200221212853087e-04,3.362088500592383899e-04,5.800373945295724670e-04,8.603529176486072669e-04,9.611378259162510094e-04,1.014627307640518462e-03,1.039759134491517875e-03,1.046506095530348821e-03,1.040463421255645535e-03,1.025204589311381207e-03,1.003202268820289076e-03,9.762585292463628025e-04,9.457330390162945691e-04,9.126734201051101177e-04,8.778572529862624808e-04,8.412855714122742610e-04,8.003651894588671451e-04,7.562595626144452774e-04,7.099783249939531880e-04,6.631857907866291592e-04,6.192909340569614307e-04,5.781585946996633781e-04,5.396470738215919383e-04,5.036177078802347214e-04,4.699343412526683526e-04,4.384641317423107541e-04,4.090781947376964569e-04,3.816521029709957278e-04,3.560662586405765012e-04,3.322061541680060900e-04,3.099625370127595081e-04,2.892314928863911347e-04,2.699144604878606839e-04,2.519181895981980452e-04,2.351546530826270729e-04,2.195409220929587125e-04,2.049990125712632106e-04,1.914557100462746411e-04,1.788423786971625159e-04,1.670947597400470610e-04,1.561527633711085451e-04,1.459602577734245320e-04,1.364648580578248932e-04,1.276177174546373749e-04,1.193733225961667634e-04,1.116892943217825837e-04,1.045261950912022484e-04,9.784734379993768340e-05,9.161863854726220156e-05,8.580838770530742267e-05,8.038714947235562312e-05,7.532757995906261869e-05,7.060428974862921394e-05,6.619370878686934700e-05,6.207395939218676132e-05,5.822473712555467016e-05,5.462719922407932203e-05,5.126386027627243973e-05,4.811849480080770345e-05,4.517604638160663353e-05,4.242254300913116436e-05,3.984501827957804198e-05,3.743143810921356125e-05,3.517063262953631892e-05,3.305223293957253270e-05,3.106661240381869990e-05,2.920483219766195466e-05,2.745859081612979480e-05,2.582017727623026239e-05,2.428242775768526618e-05,2.283868544132569475e-05,2.148276331864952147e-05,2.020890975992090111e-05,1.901177664161844257e-05,1.788638984695420907e-05,1.682812196553774885e-05,1.583266702996686162e-05,1.489601713105167131e-05,1.401443999012911708e-05,1.318438752704301370e-05,1.239735269322779967e-05,1.136592680859069594e-05,0.000000000000000000e+00
