5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.172897237774495949e+00,9.172897237774495949e+00,8.633362939653846269e+00,8.128388879090527652e+00,7.655968757463961438e+00,7.213893497400117205e+00,6.800108403836574666e+00,6.412702242306189682e+00,6.049897084243020196e+00,5.710038870035142544e+00,5.391588639964399299e+00,5.093114386519184578e+00,4.813283484697119086e+00,4.550855659847202084e+00,4.304676455344133679e+00,4.073659548204177305e+00,3.856830950231684429e+00,3.653243676518329153e+00,3.462030048547853234e+00,3.250772919955116969e+00,2.978383933551400631e+00,2.720739164874085514e+00,2.492721881853507515e+00,2.312722413605918792e+00,2.165472289302299735e+00,2.034497758198705597e+00,1.917368294461223144e+00,1.811328908219462130e+00,1.714614710647231366e+00,1.625937581873297733e+00,1.544304425364642297e+00,1.468917701606463844e+00,1.399118614057162757e+00,1.334352010502550145e+00,1.274143872598976879e+00,1.218094551133680703e+00,1.166069442551321389e+00,1.118768432136879154e+00,1.075505374458811891e+00,1.034659505225541620e+00,9.959632766952358773e-01,9.592847428320421255e-01,9.244810019095652809e-01,8.914343593967222201e-01,8.600361593013204908e-01,8.301860389683877184e-01,8.017911880408298275e-01,7.747656807049513317e-01,7.490298707865618022e-01,7.245098443611651673e-01,7.011369246242120656e-01,6.788472241490336456e-01,6.575812400274608782e-01,6.372834877489552685e-01,6.179021700241723591e-01,5.993888770919288955e-01,5.816983153646224647e-01,5.647880615615048505e-01,5.486183397543045182e-01,5.331518190025845705e-01,5.183534294894339700e-01,5.041901952809157983e-01,4.906310820278338980e-01,4.776468581058849749e-01,4.652099678531900206e-01,4.532944157148734998e-01,4.418756602445167991e-01,4.309305170465036472e-01,4.204370698730393041e-01,4.103745892187841693e-01,4.007234578832163385e-01,3.914651030949093946e-01,3.825819349015464610e-01,3.740572906109003171e-01,3.658753850950088871e-01,3.580212667170353802e-01,3.504807784827893569e-01,3.432405237520868013e-01,3.362878354964313199e-01,3.296107477338973690e-01,3.231979675271980934e-01,3.170388459391078606e-01,3.111233467174956413e-01,3.054420122724071929e-01,2.999859276302714872e-01,2.947466843090423838e-01,2.897163471909248722e-01,2.848874282495930110e-01,2.802528713429441320e-01,2.758060523818620102e-01,2.715407995113705009e-01,2.674514393367727338e-01,2.635328790649510422e-01,2.597807431465311567e-01,2.561916017051071304e-01,2.527633692068501636e-01,2.494960501172002187e-01,2.463932739213974266e-01,2.434659143624011146e-01,2.407426162796533764e-01,2.383149423811893874e-01,1.336398794313296001e-01
7.472294697496471905e+00,7.472294697496471905e+00,7.033494013381542231e+00,6.622025122003184272e+00,6.237081758859653213e+00,5.876863937803045168e+00,5.539697441585584414e+00,5.224024953065539378e+00,4.928397779955393077e+00,4.651468164502798430e+00,4.391982137483835480e+00,4.148772878610088810e+00,3.920754547997343575e+00,3.706916555732037377e+00,3.506318238802478948e+00,3.318068551104192299e+00,3.141387250177436474e+00,2.975495145138703279e+00,2.819685248495486185e+00,2.655222325191978427e+00,2.456817292467401437e+00,2.270667696574096173e+00,2.092152922242598301e+00,1.898071488769939030e+00,1.713311469807712539e+00,1.570486460217680902e+00,1.461282270032694619e+00,1.366469848348576877e+00,1.283404886512848231e+00,1.209394923811070166e+00,1.142800050668808298e+00,1.082463689275059870e+00,1.027534141579055316e+00,9.773397341926459703e-01,9.313028983302644725e-01,8.889714365607733759e-01,8.501451428238042674e-01,8.148755968245737780e-01,7.826091362728597733e-01,7.532952453343835231e-01,7.267964799086366057e-01,7.016487783520189980e-01,6.777993321038462415e-01,6.551557557241519669e-01,6.336364133674130539e-01,6.131666841899736653e-01,5.936784953347055138e-01,5.751096436471671014e-01,5.574032058661551048e-01,5.405070070725229714e-01,5.243731440572215741e-01,5.089575584713885714e-01,4.942196550514195152e-01,4.801219605084154352e-01,4.666298189929700135e-01,4.537111203689078165e-01,4.413360578482813379e-01,4.294769118480417092e-01,4.181078572224919965e-01,4.072047913027282973e-01,3.967451804327040699e-01,3.867079229315759648e-01,3.770732266330775739e-01,3.678224993569427226e-01,3.589382508553936590e-01,3.504040049531367829e-01,3.422042207644196976e-01,3.343242220294859735e-01,3.267501337687007124e-01,3.194688256082304778e-01,3.124678612856526816e-01,3.057354539925363768e-01,2.992604273393542624e-01,2.930321818141321533e-01,2.870406666167655829e-01,2.812763566512281876e-01,2.757302342207185175e-01,2.703937745969481887e-01,2.652589341723270988e-01,2.603181394599359266e-01,2.555642749403321812e-01,2.509906678391776724e-01,2.465910684831280897e-01,2.423596259387615914e-01,2.382908600580704306e-01,2.343796325728075003e-01,2.306211211894535762e-01,2.270108014986757794e-01,2.235444418849171777e-01,2.202181167435754705e-01,2.170282437704352529e-01,2.139716528877214086e-01,2.110456991696225137e-01,2.082484429343561816e-01,2.055789433489036699e-01,2.030377630310985781e-01,2.006279034698234820e-01,1.983567220881740922e-01,1.962404450030514336e-01,1.943172942948816206e-01,1.927038501633315248e-01,1.336398794597392636e-01
6.164891746971758124e+00,6.164891746971758124e+00,5.804589843207009991e+00,5.464963452823153212e+00,5.147230607201707109e+00,4.849905835324581638e+00,4.571607276207985571e+00,4.311049555849415960e+00,4.067036956805557324e+00,3.838457070609400112e+00,3.624274899507839542e+00,3.423527376231248809e+00,3.235318272608885604e+00,3.058813469812853292e+00,2.893236564856118687e+00,2.737849845672553961e+00,2.592014408575005202e+00,2.455084267125230202e+00,2.326475887269201959e+00,2.197524414139869542e+00,2.056293254551572858e+00,1.919986441991645032e+00,1.781913206537110828e+00,1.639509048105796341e+00,1.502344626215078138e+00,1.357488045897627060e+00,1.218953091825161650e+00,1.124787242484848404e+00,1.047116900599085021e+00,9.802351658136281287e-01,9.214867081478164135e-01,8.691500543302757009e-01,8.221262292257099924e-01,7.796027875042983446e-01,7.409626935385913438e-01,7.057292629225494496e-01,6.736020516902532229e-01,6.443438866228112794e-01,6.176371193810441529e-01,5.934808288839553692e-01,5.716711613699014816e-01,5.522285962320664376e-01,5.338576258601026581e-01,5.164390287775757482e-01,4.999066582295461636e-01,4.841967323088432473e-01,4.692517035980602325e-01,4.550194357288038782e-01,4.414526364195365260e-01,4.285083432729311359e-01,4.161474624339737138e-01,4.043343559161019507e-01,3.930364732280605677e-01,3.822240231725737569e-01,3.718696819093432748e-01,3.619483336282808272e-01,3.524368404468662952e-01,3.433138384175354885e-01,3.345595568001734077e-01,3.261556580163477159e-01,3.180850959505351905e-01,3.103319904995152645e-01,3.028815164903673751e-01,2.957198052932650256e-01,2.888338576455802276e-01,2.822114663829921599e-01,2.758411479427214652e-01,2.697120816673114208e-01,2.638140560986381167e-01,2.581374216117558462e-01,2.526730488977994571e-01,2.474122929563291884e-01,2.423469623871901957e-01,2.374692938541388132e-01,2.327719315940324218e-01,2.282479117294871629e-01,2.238906508837051890e-01,2.196939381991318829e-01,2.156519293827303951e-01,2.117591409582714190e-01,2.080104426680727814e-01,2.044010461073438034e-01,2.009264883108008715e-01,1.975826101368553800e-01,1.943655307535894494e-01,1.912716210449458276e-01,1.882974800177301122e-01,1.854399190778186213e-01,1.826959593321434427e-01,1.800628471070755965e-01,1.775380932192421324e-01,1.751195431551683945e-01,1.728054897997810535e-01,1.705948505942368743e-01,1.684874531209313575e-01,1.664845220405618831e-01,1.645895774078547646e-01,1.628102711510503731e-01,1.611627057160247289e-01,1.596839925582673181e-01,1.584861672390785736e-01,1.336398795819203900e-01
5.492023326903974656e+00,5.492023326903974656e+00,5.175105929723027742e+00,4.872284499150480563e+00,4.588982693797792223e+00,4.323877188564575036e+00,4.075735895854720958e+00,3.843412756586955137e+00,3.625841650261311333e+00,3.422030735380055866e+00,3.231057190512870214e+00,3.052062328102944200e+00,2.884247054986584402e+00,2.726867655352917641e+00,2.579231873514779672e+00,2.440681245827314161e+00,2.310647681519724106e+00,2.188554341530231095e+00,2.073880932568433089e+00,1.963053243592404851e+00,1.851274721497857767e+00,1.741750032081899047e+00,1.630889283809533241e+00,1.519691261191352671e+00,1.408573105002464132e+00,1.293598589891804984e+00,1.177957263915535124e+00,1.050323316337233415e+00,9.613641332283500152e-01,8.941071584078242873e-01,8.359720254485779600e-01,7.852426441371452848e-01,7.402231477872371901e-01,6.998679591144872925e-01,6.634513731862184960e-01,6.304318592148361322e-01,6.004083788006666644e-01,5.730273965175608497e-01,5.480588290422557796e-01,5.254034417611316288e-01,5.049102585169910062e-01,4.865642390192366773e-01,4.702713212553673583e-01,4.548542126979606692e-01,4.402494813324385192e-01,4.263958481309071957e-01,4.132376759315243842e-01,4.007247463653746400e-01,3.888117355590373636e-01,3.774576796429882641e-01,3.666255029636136809e-01,3.562815940604146525e-01,3.463954266232757706e-01,3.369392214803214602e-01,3.278876458758224754e-01,3.192175464556361031e-01,3.109077125832653277e-01,3.029386668378857839e-01,2.952924797866250950e-01,2.879526063667902647e-01,2.809037414541274980e-01,2.741316924251400167e-01,2.676232667427763667e-01,2.613661728036506537e-01,2.553489324813422168e-01,2.495608039857593607e-01,2.439917138345996384e-01,2.386321969030603951e-01,2.334733436846799237e-01,2.285067540619979132e-01,2.237244970492095753e-01,2.191190761242485241e-01,2.146833998998309845e-01,2.104107579674883710e-01,2.062948017520956634e-01,2.023295301000447299e-01,1.985092790682129738e-01,1.948287149886337721e-01,1.912828294136868779e-01,1.878669341176755214e-01,1.845766541098868285e-01,1.814079167730001663e-01,1.783569358885196410e-01,1.754201904351636587e-01,1.725943994847995155e-01,1.698764959998650126e-01,1.672636035553780876e-01,1.647530207572930894e-01,1.623422183822465781e-01,1.600288542530627078e-01,1.578108111177229655e-01,1.556862642195261381e-01,1.536537893284373457e-01,1.517125314754198540e-01,1.498624752436743812e-01,1.481049032046226621e-01,1.464432386039178080e-01,1.448847645499550807e-01,1.434446626260590385e-01,1.421577508529502376e-01,1.411288575479976992e-01,1.336398799691445871e-01
5.225595490974049184e+00,5.225595490974049184e+00,4.933295952327676481e+00,4.644618440417090710e+00,4.374543083529307097e+00,4.121814411070811701e+00,3.885257869639421990e+00,3.663780914789008136e+00,3.456367207677295106e+00,3.262071219783411635e+00,3.080013219569122551e+00,2.909374614482169719e+00,2.749393623485791860e+00,2.599361256973313772e+00,2.458617582493129561e+00,2.326534706349712600e+00,2.202571439582727830e+00,2.086177681131482942e+00,1.976857427593420535e+00,1.873044413364103322e+00,1.772924122004587710e+00,1.675646180587284872e+00,1.579385928157549968e+00,1.484160228624716860e+00,1.388762015297112073e+00,1.291963671612113229e+00,1.192256853053780707e+00,1.088003554095011260e+00,9.707472943757506911e-01,8.848265612666877944e-01,8.235207238643602601e-01,7.700190058838977114e-01,7.234225532230058597e-01,6.820647919502600409e-01,6.449938511386275053e-01,6.115432268718185016e-01,5.812091286006292323e-01,5.535632534426901952e-01,5.283608106047500419e-01,5.054296916972691456e-01,4.846045744686572898e-01,4.658305008702208760e-01,4.491483734165479524e-01,4.342432218709378344e-01,4.200969576659154270e-01,4.067072856523831770e-01,3.940119926432287811e-01,3.819590233420020464e-01,3.705012237418627286e-01,3.595961174161366736e-01,3.492053785097805618e-01,3.392943795219600100e-01,3.298317840027313319e-01,3.207891824362071875e-01,3.121407676139023035e-01,3.038630459776685000e-01,2.959345815233482280e-01,2.883357690270610396e-01,2.810486335584431727e-01,2.740566534662931542e-01,2.673446042516247623e-01,2.608984209724174441e-01,2.547050770491517957e-01,2.487524775563916268e-01,2.430293652918165959e-01,2.375252381105016075e-01,2.322302761998013831e-01,2.271352781515245112e-01,2.222316048655471887e-01,2.175111304946521495e-01,2.129661998127063693e-01,2.085895915516241261e-01,2.043744873919525196e-01,2.003144463834856115e-01,1.964033845824267321e-01,1.926355595852383140e-01,1.890055593910819620e-01,1.855082946419989443e-01,1.821389928296788807e-01,1.788931926387262727e-01,1.757667363839961749e-01,1.727557586633133302e-01,1.698566699938100499e-01,1.670661353156530360e-01,1.643810486704807838e-01,1.617985068212169919e-01,1.593157857806227207e-01,1.569303249500795805e-01,1.546397238123717044e-01,1.524417560936582317e-01,1.503344065190756196e-01,1.483159366051588213e-01,1.463849898092579038e-01,1.445407554342486856e-01,1.427832305270321789e-01,1.411136631025174115e-01,1.395353656421717825e-01,1.380553733599395871e-01,1.366883381580515366e-01,1.354678438240392024e-01,1.344949569393334710e-01,1.336398810302305284e-01
5.125469299626372432e+00,5.125469299626372432e+00,4.859074975884324132e+00,4.574764058443054004e+00,4.308746532494648562e+00,4.059815044608872547e+00,3.826812710808404461e+00,3.608663400893748818e+00,3.404366045352668735e+00,3.212989321147309507e+00,3.033666713697014128e+00,2.865591928866691340e+00,2.708014630517467936e+00,2.560236480824932048e+00,2.421607462113847031e+00,2.291509075649039495e+00,2.169408333690757029e+00,2.054763376093982075e+00,1.947085644768824508e+00,1.845441701443014226e+00,1.749146819851537638e+00,1.656927525291894465e+00,1.567529231101896681e+00,1.480301050188222334e+00,1.394120492049349513e+00,1.307946255630386023e+00,1.220245316531319180e+00,1.129401308594215392e+00,1.032139857159283691e+00,9.206218456213118850e-01,8.403092481996661256e-01,7.829405358312707675e-01,7.327013657350907039e-01,6.888533800354619263e-01,6.498775208215825661e-01,6.149000979507175391e-01,5.832908145656607868e-01,5.545418984243444260e-01,5.283563617665466561e-01,5.045066114930690793e-01,4.827862609465154997e-01,4.630894341614945620e-01,4.453902589964689462e-01,4.298149382651022532e-01,4.156229913898314421e-01,4.021700775528390115e-01,3.894394329185906223e-01,3.773719852523718110e-01,3.659175540333434729e-01,3.550307939794680734e-01,3.446708838713142820e-01,3.348010224662057444e-01,3.253879882908264909e-01,3.164017434863601319e-01,3.078150795251877736e-01,2.996033013646046128e-01,2.917439466739915055e-01,2.842165368512055146e-01,2.770023566873049403e-01,2.700842597212695373e-01,2.634464965333936370e-01,2.570745634452080153e-01,2.509550693167182378e-01,2.450756183521148601e-01,2.394247070398337340e-01,2.339916335599515063e-01,2.287664181913949824e-01,2.237397334455998865e-01,2.189028428430506434e-01,2.142475474364538002e-01,2.097661393681451714e-01,2.054513619227728294e-01,2.012963756852030883e-01,1.972947305143939178e-01,1.934403430624681008e-01,1.897274794701813982e-01,1.861507426301675372e-01,1.827050630346036819e-01,1.793856917712210730e-01,1.761881938193964603e-01,1.731084395906571649e-01,1.701425928238983754e-01,1.672870935921217384e-01,1.645386362893055954e-01,1.618941438836257185e-01,1.593507411761858339e-01,1.569057309998350969e-01,1.545565780231800135e-01,1.523009050653313101e-01,1.501365067929962271e-01,1.480613858658164361e-01,1.460738178788848762e-01,1.441724552557414885e-01,1.423564891840972679e-01,1.406259082523668158e-01,1.389819359533041587e-01,1.374278334428658266e-01,1.359705356881903693e-01,1.346244933018571344e-01,1.334228359890755333e-01,1.324652702727437126e-01,1.336398837183494226e-01
5.060444292042828529e+00,5.060444292042828529e+00,4.840181767098757248e+00,4.557095526150764186e+00,4.292104285220491811e+00,4.044132989990438354e+00,3.812029424224740115e+00,3.594721606453585405e+00,3.391212326348353123e+00,3.200573851232655365e+00,3.021943007095572398e+00,2.854516608262144928e+00,2.697547211371860154e+00,2.550339170958353829e+00,2.412244975460505536e+00,2.282648508052684377e+00,2.161018825074878524e+00,2.046816182791468819e+00,1.939553894089492303e+00,1.838450588015061671e+00,1.743231834321458340e+00,1.652972642450269536e+00,1.566651317476136951e+00,1.483465317938844397e+00,1.402500545346885286e+00,1.322771983169308330e+00,1.243067384084050042e+00,1.161862058510680695e+00,1.077025405868887287e+00,9.846099468943004807e-01,8.759675891677860537e-01,8.050500502090731647e-01,7.507444146387052264e-01,7.035190435763900574e-01,6.621105218340809229e-01,6.252125892420906661e-01,5.920167036289706308e-01,5.619134239225899163e-01,5.345386374649195860e-01,5.096129565749483170e-01,4.868860916052583643e-01,4.662038940430597855e-01,4.474767031686675001e-01,4.307232110610596520e-01,4.160754081190004006e-01,4.024192466756019160e-01,3.894996603083357711e-01,3.772726428237304086e-01,3.656831668607627428e-01,3.546827411610593561e-01,3.442276898412893749e-01,3.342787012407095748e-01,3.248003500508567787e-01,3.157606701063426224e-01,3.071307704101007841e-01,2.988844916428949894e-01,2.909980999612126751e-01,2.834500148660513141e-01,2.762205679795465829e-01,2.692917896881595330e-01,2.626472207780234935e-01,2.562717463831761799e-01,2.501514497781959778e-01,2.442734837639639611e-01,2.386259576126013304e-01,2.331978377516642498e-01,2.279788605768272858e-01,2.229594559871317938e-01,2.181306804382834585e-01,2.134841585085146265e-01,2.090120321663204439e-01,2.047069171136627896e-01,2.005618657371048830e-01,1.965703363093783684e-01,1.927261681111175629e-01,1.890235620528109561e-01,1.854570661444809587e-01,1.820215647932974246e-01,1.787122704626759317e-01,1.755247158194900015e-01,1.724547442925158658e-01,1.694984971336399582e-01,1.666523957204004147e-01,1.639131189500068198e-01,1.612775769913377677e-01,1.587428841133958768e-01,1.563063345039446550e-01,1.539653857235566137e-01,1.517176546818735372e-01,1.495609309895964689e-01,1.474932127311945063e-01,1.455127709770896727e-01,1.436182531386278050e-01,1.418088441681220613e-01,1.400845240930747304e-01,1.384465037120472530e-01,1.368980240962049122e-01,1.354459861835939916e-01,1.341047773598414428e-01,1.329073907802452437e-01,1.319531339243722179e-01,1.336398901701171260e-01
4.966444803161595090e+00,4.966444803161595090e+00,4.835892413775679799e+00,4.553532264807806484e+00,4.288751102105993418e+00,4.040974815226302752e+00,3.809053702429085142e+00,3.591916638121455119e+00,3.388567204482922257e+00,3.198078405879669628e+00,3.019587753826123766e+00,2.852292700317450080e+00,2.695446395209022850e+00,2.548353744954803268e+00,2.410367751551751425e+00,2.280872811849426807e+00,2.159338326256070140e+00,2.045225054059877312e+00,1.938046670216151623e+00,1.837042780392038166e+00,1.742077276036136269e+00,1.652531283752234570e+00,1.567586371372795995e+00,1.486463836068996347e+00,1.408404102365876875e+00,1.332568792453331596e+00,1.257968376298889357e+00,1.183374933489376168e+00,1.107134809072985560e+00,1.026677932314736807e+00,9.372784125306591330e-01,8.311177931579672995e-01,7.719153757988168607e-01,7.204706269880781777e-01,6.762673224205288935e-01,6.372680920414300898e-01,6.023882509247501238e-01,5.708760475457214101e-01,5.422849011870125580e-01,5.162802831702004713e-01,4.925696040661597386e-01,4.709566577010724786e-01,4.513012677705018350e-01,4.335476827268565092e-01,4.178032190816631242e-01,4.039291516893658840e-01,3.907810354806860453e-01,3.783578142516235698e-01,3.665980106500706381e-01,3.554501192842676738e-01,3.448675623813059476e-01,3.348084720687564686e-01,3.252351648003292128e-01,3.161136877259084765e-01,3.074134074372449343e-01,2.991066406025231217e-01,2.911683235340465914e-01,2.835757176865997820e-01,2.763081480123344980e-01,2.693467711342423798e-01,2.626743704070546581e-01,2.562751750890420177e-01,2.501347010341639643e-01,2.442396105179486521e-01,2.385775890229274998e-01,2.331372370246055648e-01,2.279079750333133647e-01,2.228799603599837531e-01,2.180440142844570772e-01,2.133915585140303273e-01,2.089145600250429669e-01,2.046054835742121547e-01,2.004572513351847440e-01,1.964632092345309222e-01,1.926170995971765165e-01,1.889130396291482383e-01,1.853455050405286020e-01,1.819093177501285297e-01,1.785996361730056436e-01,1.754119461895821130e-01,1.723420506954595199e-01,1.693860558022531326e-01,1.665403524084567988e-01,1.638015929717641928e-01,1.611666647312303968e-01,1.586326620802806786e-01,1.561968619878807973e-01,1.538567070985767116e-01,1.516098013859351334e-01,1.494539232025667297e-01,1.473870607626699414e-01,1.454074763658626535e-01,1.435138094513939144e-01,1.417052374608674947e-01,1.399817329538112221e-01,1.383444987132571580e-01,1.367967662879618906e-01,1.353454237703597407e-01,1.340048382855938969e-01,1.328079636858918722e-01,1.318539999131927432e-01,1.336399049489017665e-01
4.797778740085790083e+00,4.797778740085790083e+00,4.833708907316482062e+00,4.553146713833223558e+00,4.288405880131115566e+00,4.040657142606302266e+00,3.808761384765940949e+00,3.591647693282002951e+00,3.388319805396580175e+00,3.197850868311219230e+00,3.019378525228922250e+00,2.852100349549462788e+00,2.695269603046132278e+00,2.548191295340072937e+00,2.410218523525059275e+00,2.280735846302588410e+00,2.159212554186658028e+00,2.045109637875583974e+00,1.937940800743265690e+00,1.836933725636121784e+00,1.742007171478147542e+00,1.652688266539489303e+00,1.568333132751285275e+00,1.488260114601863915e+00,1.411792223978556748e+00,1.338233957996269652e+00,1.266793117700775184e+00,1.196462581600535202e+00,1.125966313102902294e+00,1.053503204938702753e+00,9.758335239818645146e-01,8.869313862686787342e-01,7.893948385751792252e-01,7.387352272120691898e-01,6.908380348052264308e-01,6.495996732488176217e-01,6.129824563033114959e-01,5.800577859673985426e-01,5.502703243595784555e-01,5.232218124260490377e-01,4.985769152397653836e-01,4.761023657137439247e-01,4.556180108357369418e-01,4.370132354780918438e-01,4.202917273982211266e-01,4.056908309379895217e-01,3.923463370173766451e-01,3.797176933005853572e-01,3.677811036710078030e-01,3.564791161872372105e-01,3.457625292369728709e-01,3.355869528555869841e-01,3.259124772476564846e-01,3.167031814625001496e-01,3.079266993911657924e-01,2.995538270971117578e-01,2.915581701276483417e-01,2.839158280927883693e-01,2.766051136517093112e-01,2.696063029690264901e-01,2.629014147284234881e-01,2.564740148887814652e-01,2.503090445152330035e-01,2.443926681972757864e-01,2.387121407650669158e-01,2.332556902247187869e-01,2.280124150481220857e-01,2.229721941690549769e-01,2.181256082548150010e-01,2.134638710394525241e-01,2.089787697181818837e-01,2.046626136056717837e-01,2.005081904381480762e-01,1.965087298262029325e-01,1.926578734091453082e-01,1.889496511864599271e-01,1.853784632839809154e-01,1.819390660568741547e-01,1.786265609968239743e-01,1.754363845132696220e-01,1.723642964630861252e-01,1.694063654777564765e-01,1.665589497882197789e-01,1.638186733617172652e-01,1.611823985829085870e-01,1.586471981648629459e-01,1.562103301726665283e-01,1.538692207770562537e-01,1.516214596008602644e-01,1.494648124919785714e-01,1.473972567511873943e-01,1.454170451177395074e-01,1.435228085964792288e-01,1.417137170980534155e-01,1.399897363254119786e-01,1.383520626213914639e-01,1.368039211744414840e-01,1.353521932606891465e-01,1.340112376535062821e-01,1.328139954536217415e-01,1.318596379997026280e-01,1.336399373157961812e-01
