0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146838680976916771e-05,5.146838680976916771e-05,5.089861422893753458e-05,4.799446680972832503e-05,4.523074847254624235e-05,4.260575566414581640e-05,4.011733547979020388e-05,3.776292302945965021e-05,3.553957562730738232e-05,3.344400876046628392e-05,3.147263335076079998e-05,2.962159380948406001e-05,2.788680638681402624e-05,2.626399733259278889e-05,2.474874041250776444e-05,2.375232800545137819e-05,2.231506279282232896e-05,2.098362927190706569e-05,1.975285160128193438e-05,1.079282422405239417e-02,4.232689462249203394e-02,3.732491299337784008e-02,3.697990045591708491e-02,3.771196148195430503e-02,3.781897384503549175e-02,3.748996891878762089e-02,3.684535519970038447e-02,3.597230930327094400e-02,3.493446353413866973e-02,3.377856612326325669e-02,3.253783156154513301e-02,3.123274382357707490e-02,2.987046611026573581e-02,2.844551314845322407e-02,2.694506732864446891e-02,2.535981351332651512e-02,2.369665517057783707e-02,2.209954537098464053e-02,2.064067413760865485e-02,1.927398842477998780e-02,1.799542142347027029e-02,1.679996254859632623e-02,1.568280633042025071e-02,1.463932117890251287e-02,1.366506090301480673e-02,1.275577151039502914e-02,1.190739519491637935e-02,1.111607188095003855e-02,1.037813870142562794e-02,9.690127752738697531e-03,9.048762435632346293e-03,8.450952657570703908e-03,7.893789139666047838e-03,7.374537040494271584e-03,6.890629080515171465e-03,6.439658324521946656e-03,6.019370755676557369e-03,5.627657753246351896e-03,5.262548567078203544e-03,4.922202865016322981e-03,4.604903414744728612e-03,4.309048948753260201e-03,4.033147250114672844e-03,3.775808487347329448e-03,3.535738818654342742e-03,3.311734279114373312e-03,3.102674958799809656e-03,2.907519475174391924e-03,2.725299739347150380e-03,2.555116012716174539e-03,2.396132248120208443e-03,2.247571707736562355e-03,2.108712848537590452e-03,1.978885465074354567e-03,1.857467078630629367e-03,1.743879561331076284e-03,1.637585983544276617e-03,1.538087672856773168e-03,1.444921472971333809e-03,1.357657191073706514e-03,1.275895222490968772e-03,1.199264341811081408e-03,1.127419650029343450e-03,1.060040667718947782e-03,9.968295646767585515e-04,9.375095169599148700e-04,8.818231826750183447e-04,8.295312881490385891e-04,7.804113151315156694e-04,7.342562706293088645e-04,6.908734638473238831e-04,6.500828971051497837e-04,6.117132972036358907e-04,5.755868741808821973e-04,5.414577273716804275e-04,5.087880288112981092e-04,4.760617640327585633e-04,4.391225095601523345e-04,3.884002562585448827e-04,3.072475938442379112e-04,1.777621436972990244e-04,0.000000000000000000e+00
4.974481483079766698e-05,4.974481483079766698e-05,4.926820962315772961e-05,4.652082926958102518e-05,4.390827937434119350e-05,4.142894752854027945e-05,3.908077791837388120e-05,3.686131545022419491e-05,3.476773815955789323e-05,3.279689139088808660e-05,3.094532329101945284e-05,2.920932114364922465e-05,2.758494807330570621e-05,2.606807965948956422e-05,2.465444002625159583e-05,2.375216787653431106e-05,2.241300998897517610e-05,2.117521004317106110e-05,2.003377062830857507e-05,8.545369782963350329e-04,8.833116602835150086e-03,3.931914462581355407e-02,3.272935933640754025e-02,3.226357919280292003e-02,3.293516764809820141e-02,3.310426271305561691e-02,3.289745345231641360e-02,3.241188578999956021e-02,3.172025062047151289e-02,3.087628158167428014e-02,2.991938659394472247e-02,2.887702762555419481e-02,2.776557919053999901e-02,2.659233446353488281e-02,2.535587535223476560e-02,2.405283399937484246e-02,2.268692868644728647e-02,2.127112313675353153e-02,1.984115034450632115e-02,1.855315797544600243e-02,1.734409369344024066e-02,1.621056338669028818e-02,1.514862260535210225e-02,1.415443861166052267e-02,1.322426425708631351e-02,1.235445808054569383e-02,1.154149873675078784e-02,1.078199591764691934e-02,1.007269816781149879e-02,9.410498015299448987e-03,8.792434809768977580e-03,8.215695627207128537e-03,7.677614566257683244e-03,7.175670726567078515e-03,6.707485125817222102e-03,6.270816779983429644e-03,5.863558141352719945e-03,5.483730061260998039e-03,5.129476419496140950e-03,4.799058539889152625e-03,4.490849491709214027e-03,4.203328358970957225e-03,3.935074544488213408e-03,3.684762162290894111e-03,3.451154560664501485e-03,3.233099008388219502e-03,3.029521568548715783e-03,2.839422177418842071e-03,2.661869940148619846e-03,2.495998650271616642e-03,2.341002536145764951e-03,2.196132234304005396e-03,2.060690987176744433e-03,1.934031060671237250e-03,1.815550375568003756e-03,1.704689345548452816e-03,1.600927913838363524e-03,1.503782779883693597e-03,1.412804807122236593e-03,1.327576602736285378e-03,1.247710260234792881e-03,1.172845255788702769e-03,1.102646489407072038e-03,1.036802462273173813e-03,9.750235818424471531e-04,9.170405866204824844e-04,8.626030828556314079e-04,8.114781855195462570e-04,7.634492547407728839e-04,7.183147088590272024e-04,6.758868329173977046e-04,6.359901560821318257e-04,5.984572591767296041e-04,5.631123914871103602e-04,5.297052766088316492e-04,4.976721708672367022e-04,4.654120514678849216e-04,4.285725633791603829e-04,3.773434803665412854e-04,2.954057375937142911e-04,1.674211739319847632e-04,0.000000000000000000e+00
4.917254820412362583e-05,4.917254820412362583e-05,4.871426818700908055e-05,4.600540225610099147e-05,4.342972741631183749e-05,4.098567149173707331e-05,3.867120292805918604e-05,3.648389520884042289e-05,3.442095885660347059e-05,3.247927518899280079e-05,3.065543137859337255e-05,2.894575635073819955e-05,2.734635705351606540e-05,2.585315464684185259e-05,2.446192018142912954e-05,2.357740247705060024e-05,2.225972654025391826e-05,2.104213207819533447e-05,1.991968132397238552e-05,1.882007903798412407e-04,1.842326785949694682e-03,1.167794961864102032e-02,3.302976688212790057e-02,2.989339987527121767e-02,2.888347063333275566e-02,2.950911303577974723e-02,2.970659741326677275e-02,2.957286675091540945e-02,2.918906091886635037e-02,2.861739693731100292e-02,2.790408961452621461e-02,2.708284084184948634e-02,2.617690787440326780e-02,2.520140163492453136e-02,2.416324819832929918e-02,2.306328804490725623e-02,2.190066230539000625e-02,2.067571807485723417e-02,1.940240413109092787e-02,1.811751248098623923e-02,1.695819383509566264e-02,1.586751557840052756e-02,1.484312456614549948e-02,1.388184555189838666e-02,1.298054095750080308e-02,1.213609855892461634e-02,1.134545650821696013e-02,1.060562282120381013e-02,9.913690931759405051e-03,9.266851735456101830e-03,8.662402559119590506e-03,8.097753470888055180e-03,7.570431316972189677e-03,7.078081838808612802e-03,6.618470189893998525e-03,6.189480136922114080e-03,5.789112196103571653e-03,5.415480923537572232e-03,5.066811548742100428e-03,4.741436113222923139e-03,4.437789251389723418e-03,4.154403729208470605e-03,3.889905836619571289e-03,3.643010712809430750e-03,3.412517668714922306e-03,3.197305558470483946e-03,2.996328240672118011e-03,2.808610161130559862e-03,2.633242081027991222e-03,2.469376967896386426e-03,2.316226061440283639e-03,2.173055121779125971e-03,2.039180864053471813e-03,1.913967580403822151e-03,1.796823947987509799e-03,1.687200019854294452e-03,1.584584394076719383e-03,1.488501555456504073e-03,1.398509383344318131e-03,1.314196818566213190e-03,1.235181682101928885e-03,1.161108637971717877e-03,1.091647292727922257e-03,1.026490423988595446e-03,9.653523305714527486e-04,9.079672969653179802e-04,8.540881650755311784e-04,8.034850062191594604e-04,7.559438850502916496e-04,7.112656970120408454e-04,6.692649984169305464e-04,6.297684024850495801e-04,5.926104009227931534e-04,5.576169863942357502e-04,5.245394683597927625e-04,4.928157436434707668e-04,4.608481641581419169e-04,4.242980287761786875e-04,3.734098288172496430e-04,2.920350336796999303e-04,1.652108091767293097e-04,0.000000000000000000e+00
4.910467709619060789e-05,4.910467709619060789e-05,4.865736599008334452e-05,4.595205291834452105e-05,4.337974595600753452e-05,4.093892103424079132e-05,3.862754715318721392e-05,3.644319872717320939e-05,3.438308758315733964e-05,3.244409670864294826e-05,3.062281529913439684e-05,2.891557463959531401e-05,2.731848435438465549e-05,2.582746857293959626e-05,2.443830158252547499e-05,2.355561021209276665e-05,2.223994801819556699e-05,2.102423241790716930e-05,1.990353917078574895e-05,1.857827562238286790e-04,6.535374367333506972e-04,3.548752943104828243e-03,1.208237597985815925e-02,2.932950506529376222e-02,2.786285320138135596e-02,2.643303160890547038e-02,2.699276062563291806e-02,2.718530643155936399e-02,2.708430865179757563e-02,2.675833276111192621e-02,2.626109957700194231e-02,2.563253974349211789e-02,2.490135554263581824e-02,2.408837610631991630e-02,2.320738362294670967e-02,2.226493167997680919e-02,2.126217125846604356e-02,2.019546448837094763e-02,1.906841982241675240e-02,1.789242646447499613e-02,1.672845960594159312e-02,1.567092605675368330e-02,1.467401043765895544e-02,1.373632284713899136e-02,1.285524289045099182e-02,1.202813359884211813e-02,1.125234435923853048e-02,1.052523841764812368e-02,9.844215262600602631e-03,9.206728889770369323e-03,8.610302369425228489e-03,8.052539148339706021e-03,7.531131503804964697e-03,7.043866543919150361e-03,6.588630118811689487e-03,6.163408974578819984e-03,5.766291447560262934e-03,5.395466962684617590e-03,5.049224567009883216e-03,4.725950698983087152e-03,4.424126365756834121e-03,4.142323875334013444e-03,3.879203247420972070e-03,3.633508406595451889e-03,3.404063243614116000e-03,3.189767615221291482e-03,2.989593339479281082e-03,2.802580232214545164e-03,2.627832220455882366e-03,2.464513560533048136e-03,2.311845181618220769e-03,2.169101169758015906e-03,2.035605402701882918e-03,1.910728341944864560e-03,1.793883985243072262e-03,1.684526980319170667e-03,1.582149898456886288e-03,1.486280665103780407e-03,1.396480143389157392e-03,1.312339865555909105e-03,1.233479906649006305e-03,1.159546894353897161e-03,1.090212148596691284e-03,1.025169944372704423e-03,9.641358912326242377e-04,9.068454229014722865e-04,8.530523905917907672e-04,8.025277535166178448e-04,7.550583587317185588e-04,7.104457922842829717e-04,6.685052210930786431e-04,6.290637991800873598e-04,5.919564982703222822e-04,5.570097399281555501e-04,5.239752320242021351e-04,4.922913223691448943e-04,4.603612190162218311e-04,4.238487332327724568e-04,3.730058870237199214e-04,2.917024458122311186e-04,1.650061943295261159e-04,0.000000000000000000e+00
4.907256014955684563e-05,4.907256014955684563e-05,4.864785522812452859e-05,4.594299441578622123e-05,4.337103630245695994e-05,4.093056101223327409e-05,3.861953587687120160e-05,3.643553362397044994e-05,3.437576441726648038e-05,3.243710963588165305e-05,3.061615694970264395e-05,2.890923622489407062e-05,2.731245579371058342e-05,2.582173863574072534e-05,2.443285804189713583e-05,2.355056571554436237e-05,2.223522905217720192e-05,2.101980066580938920e-05,1.989937519936588344e-05,2.098619757297099893e-04,4.920699228460574193e-04,1.496116566461002696e-03,4.770946144285991009e-03,1.243781943377072347e-02,2.707654348567360356e-02,2.601554388172224244e-02,2.448227083847494615e-02,2.496285269604280391e-02,2.512699523523067441e-02,2.503184510875224381e-02,2.473559810255123934e-02,2.428440299921729231e-02,2.371201507033630917e-02,2.304388803985479850e-02,2.229938190004304016e-02,2.149030424621216698e-02,2.062126974257957185e-02,1.968925961318642587e-02,1.869595108693193619e-02,1.764477372207206435e-02,1.654222957740026853e-02,1.548967293227362235e-02,1.451944257152391719e-02,1.360411730067280500e-02,1.274218736995506515e-02,1.193145470606619095e-02,1.116966059386158630e-02,1.045450822018834450e-02,9.783691064858750924e-03,9.154916620806537175e-03,8.565925976874068024e-03,8.014509669381447363e-03,7.498520219199352084e-03,7.015881763447721561e-03,6.564597171895602060e-03,6.142753011591124690e-03,5.748522692309425766e-03,5.380168092448517868e-03,5.036039931765249125e-03,4.714577125058344066e-03,4.414305320393073495e-03,4.133834797224218358e-03,3.871857874081462841e-03,3.627145952423275685e-03,3.398546302814034817e-03,3.184978681621935745e-03,2.985431850807960738e-03,2.798960059885818603e-03,2.624679537573195581e-03,2.461765030818388513e-03,2.309446420573336729e-03,2.167005436705008586e-03,2.033772488617865016e-03,1.909123623341914093e-03,1.792477618882281146e-03,1.683293217400888943e-03,1.581066500197184132e-03,1.485328404377229353e-03,1.395642379463555519e-03,1.311602180930169538e-03,1.232829796685558409e-03,1.158973501818059320e-03,1.089706036417589828e-03,1.024722900956920226e-03,9.637407635219223754e-04,9.064959730931761335e-04,8.527431730561974010e-04,8.022540089665886141e-04,7.548159231402486397e-04,7.102310184155269943e-04,6.683149108079103600e-04,6.288951448441555247e-04,5.918070314041601635e-04,5.568772840718340909e-04,5.238578540085066758e-04,4.921872762875907290e-04,4.602689107403532551e-04,4.237668915118209174e-04,3.729344829670913999e-04,2.916449667553994499e-04,1.649719076512147704e-04,0.000000000000000000e+00
4.901673035087203786e-05,4.901673035087203786e-05,4.864146305273302939e-05,4.593697391438424039e-05,4.336517597668039400e-05,4.092487256125351951e-05,3.861402915292067804e-05,3.643021653245224871e-05,3.437064289284135041e-05,3.243218765639509959e-05,3.061143658462254152e-05,2.890471771432811694e-05,2.730813765367395152e-05,2.581761778508101995e-05,2.442892994621514044e-05,2.354677315139966078e-05,2.223169978987247028e-05,2.101648399111994106e-05,1.989625886879012320e-05,2.263484804279487209e-04,4.909880452012092399e-04,9.505326009704550671e-04,2.385059075740655204e-03,5.852013155964910784e-03,1.312728392504095010e-02,2.597080732184127785e-02,2.403037514179336143e-02,2.288618481162257856e-02,2.328257060304305889e-02,2.340385995789468279e-02,2.329690953323322947e-02,2.301138801784301940e-02,2.258583270460047532e-02,2.204979119750658662e-02,2.142735044596614721e-02,2.073500349141910865e-02,1.998122927619061170e-02,1.916449347391681671e-02,1.828555912141225856e-02,1.734788200777659384e-02,1.635882567054596642e-02,1.532102575256682683e-02,1.436729750228085516e-02,1.347401782551251211e-02,1.263088393470306568e-02,1.183625037675059902e-02,1.108823131323733759e-02,1.038485640356553649e-02,9.724102924332702486e-03,9.103924159632169680e-03,8.522273392696693220e-03,7.977123843254945931e-03,7.466484935239679765e-03,6.988415293590961863e-03,6.541032865538762633e-03,6.122522545859054172e-03,5.731141661399461601e-03,5.365223640985947173e-03,5.023180165185837584e-03,4.703502058177051748e-03,4.404759152480603075e-03,4.125599327435029370e-03,3.864746894577584819e-03,3.621000477843484052e-03,3.393230513815099960e-03,3.180376477130374222e-03,2.981443918490166590e-03,2.795501387330548860e-03,2.621677297957018208e-03,2.459156786571024995e-03,2.307178596950358943e-03,2.165032024373942862e-03,2.032053940522607523e-03,1.907625916367804370e-03,1.791171455322243273e-03,1.682153345031573224e-03,1.580071133009079394e-03,1.484458728746672514e-03,1.394882132880812540e-03,1.310937292367982772e-03,1.232248079360644165e-03,1.158464390509550369e-03,1.089260362700884615e-03,1.024332700721722377e-03,9.633991119979893160e-04,9.061968433304824419e-04,8.524813144181902537e-04,8.020248427128518973e-04,7.546154526127156828e-04,7.100557517086794786e-04,6.681617940902580830e-04,6.287615046273975191e-04,5.916905236944197200e-04,5.567758464479792210e-04,5.237696513161825117e-04,4.921106232611364159e-04,4.602021723604957722e-04,4.237085015517910009e-04,3.728835959670944822e-04,2.916034540664146557e-04,1.649466812248131208e-04,0.000000000000000000e+00
4.890730711373021016e-05,4.890730711373021016e-05,4.863542811368477961e-05,4.593153658997085247e-05,4.335988760281544140e-05,4.091974985551311038e-05,3.860908696904395492e-05,3.642546757752921694e-05,3.436609764496957305e-05,3.242785432954916177e-05,3.060732113740963353e-05,2.890082389855979348e-05,2.730446709807405771e-05,2.581417010905966500e-05,2.442570289842398225e-05,2.354329347375977744e-05,2.222856176017763580e-05,2.101360246949051533e-05,1.989362349405547165e-05,2.366835350028777848e-04,5.124450163416395662e-04,8.240480505094858847e-04,1.536577949659220311e-03,3.299014923119208530e-03,6.993807494615365480e-03,1.428484120284984234e-02,2.537125713147463796e-02,2.203114533611986656e-02,2.155774232888150663e-02,2.186834945447427986e-02,2.193866986788807830e-02,2.180881470028427430e-02,2.152013516754590003e-02,2.110584696072403260e-02,2.059422162617809485e-02,2.000582541552239912e-02,1.935301239106182111e-02,1.863681817518079292e-02,1.785824240215505218e-02,1.701839028950022370e-02,1.612171023626087635e-02,1.517903105915981675e-02,1.421688360138683056e-02,1.334533328618829791e-02,1.252065192518740135e-02,1.174186968654315766e-02,1.100743624662610907e-02,1.031569404876612160e-02,9.664893413339722614e-03,9.053225271083252881e-03,8.478848936777569345e-03,7.939915654326733935e-03,7.434588228330330124e-03,6.961057106445374745e-03,6.517553293616384393e-03,6.102358477986192728e-03,5.713812734173252979e-03,5.350320146924132138e-03,5.010352670311080114e-03,4.692452507222204076e-03,4.395233262779086811e-03,4.117380094850110750e-03,3.857649055899325854e-03,3.614865793574938060e-03,3.387923752996329935e-03,3.175782001757567873e-03,2.977462779214020295e-03,2.792048854553105461e-03,2.618680763315987207e-03,2.456553979245601049e-03,2.304916067389362055e-03,2.163063855079967561e-03,2.030340649561571901e-03,1.906133524437719339e-03,1.789870691624159032e-03,1.681018970942062913e-03,1.579081365748127722e-03,1.483594749948948617e-03,1.394127669280622239e-03,1.310278257760248916e-03,1.231672268653714354e-03,1.157961218086069489e-03,1.088820638487862516e-03,1.023948438374159891e-03,9.630633644490965576e-04,9.059035616797886208e-04,8.522252267365765287e-04,8.018013498581410365e-04,7.544205385837600593e-04,7.098859064280151629e-04,6.680139467782949397e-04,6.286329659982880418e-04,5.915789345701978619e-04,5.566791274610558438e-04,5.236859397884023430e-04,4.920381687326364590e-04,4.601391727931712443e-04,4.236530258744353704e-04,3.728342341340634843e-04,2.915617154824492975e-04,1.649202256299937602e-04,0.000000000000000000e+00
4.869574251557911269e-05,4.869574251557911269e-05,4.862930292729109868e-05,4.592652820967005469e-05,4.335505494160108770e-05,4.091511716014138104e-05,3.860467685632003424e-05,3.642130016651282988e-05,3.436219035837131236e-05,3.242422176143045366e-05,3.060397498376526374e-05,2.889777294635901875e-05,2.730171726736391999e-05,2.581172454202524075e-05,2.442356208883982802e-05,2.354013403491452680e-05,2.222591746159271534e-05,2.101132852272924266e-05,1.989171153097775614e-05,2.465356751727129148e-04,5.355754467411784955e-04,8.140899226236837692e-04,1.247644390139764255e-03,2.252916276157702815e-03,4.358793868123913597e-03,8.433810994878937831e-03,1.609879749526107323e-02,2.433800023409917607e-02,2.027054170136609670e-02,2.043488304706709072e-02,2.066082075802765441e-02,2.067609747807459819e-02,2.051511656464191993e-02,2.021345414803978752e-02,1.980312736933577053e-02,1.930825067252046889e-02,1.874474119200761346e-02,1.811647842802007607e-02,1.742572261598308164e-02,1.667348725987176719e-02,1.586338029019583942e-02,1.500017267230743627e-02,1.408713493175146013e-02,1.321748246834774342e-02,1.241131010047625931e-02,1.164811674078657620e-02,1.092707614987018135e-02,1.024682218718659700e-02,9.605866748226972798e-03,9.002629578776068578e-03,8.435469286056698421e-03,7.902710002850189125e-03,7.402664004246103241e-03,6.933650583704945025e-03,6.494011536596732380e-03,6.082123616193504251e-03,5.696408326065049120e-03,5.335339399210677243e-03,4.997448292322962532e-03,4.681327996655781226e-03,4.385635437584304436e-03,4.109092704944391009e-03,3.850487326913388814e-03,3.608671772404062946e-03,3.382562341209887150e-03,3.171137577743712334e-03,2.973436323249486514e-03,2.788555502815869523e-03,2.615647727272245489e-03,2.453918775946245870e-03,2.302625014121705959e-03,2.161070788659897116e-03,2.028605836441028151e-03,1.904622732855902828e-03,1.788554401355316311e-03,1.679871699883556373e-03,1.578081095737496548e-03,1.482722436872757924e-03,1.393366824810171167e-03,1.309614591976645615e-03,1.231093384459328250e-03,1.157456349684043940e-03,1.088380427384397090e-03,1.023564741351010990e-03,9.627290887945482703e-04,9.056125236778890053e-04,8.519720300167934069e-04,8.015812807174142610e-04,7.542294758231045827e-04,7.097202435999888691e-04,6.678705249861830937e-04,6.285090153229926264e-04,5.914720209924076866e-04,5.565870970671929225e-04,5.236068369504316223e-04,4.919700763978654585e-04,4.600799229391865672e-04,4.235999489583806062e-04,3.727848625409427232e-04,2.915170771440919305e-04,1.648899032412890408e-04,0.000000000000000000e+00
4.830197629333588547e-05,4.830197629333588547e-05,4.862210056951205825e-05,4.592160308283907595e-05,4.335040864282366398e-05,4.091078530919449029e-05,3.860069474932601780e-05,3.641769996556656772e-05,3.435900066894393893e-05,3.242146731426434560e-05,3.060167641662394608e-05,2.889594668047290834e-05,2.730037547172390911e-05,2.581087517734952108e-05,2.442320902209455441e-05,2.353729880029973429e-05,2.222393805621156927e-05,2.100996612777865119e-05,1.989095970794168831e-05,2.724120810849015766e-04,5.779520065164387137e-04,8.960734434450806207e-04,1.331833589056061456e-03,2.075105033133719992e-03,3.604249424094240536e-03,6.172882718722963284e-03,1.036415561487943199e-02,1.795475826867581892e-02,2.207863712470165690e-02,1.914702044959587166e-02,1.947442458763306433e-02,1.961855240846316351e-02,1.957506714444045073e-02,1.937681612790184693e-02,1.905875185727596427e-02,1.864802293209813847e-02,1.816369661552361819e-02,1.761249390708841817e-02,1.699840771246975343e-02,1.632257153676910238e-02,1.558742014406061700e-02,1.479782777003429972e-02,1.396331659958401084e-02,1.309290315080451420e-02,1.230248612994492077e-02,1.155462742422288212e-02,1.084678555193665725e-02,1.017787916007096248e-02,9.546669290435717825e-03,8.951794713317811833e-03,8.391805768426586695e-03,7.865193647775766544e-03,7.370415608426565159e-03,6.905916337772464303e-03,6.470145769661820451e-03,6.061573687268505782e-03,5.678701463293125626e-03,5.320071285810951296e-03,4.984273203983943454e-03,4.669950306031002592e-03,4.375802315487664455e-03,4.100587863282759669e-03,3.843125664248141487e-03,3.602294798560007425e-03,3.377034272075912693e-03,3.166342005050114781e-03,2.969273376521456079e-03,2.784939431844802270e-03,2.612504843339642779e-03,2.451185698739869606e-03,2.300247178888252357e-03,2.159001174743678097e-03,2.026803884065410052e-03,1.903053419916945219e-03,1.787187456211070851e-03,1.678680929726823626e-03,1.577043813216012086e-03,1.481818970241177312e-03,1.392580099126300300e-03,1.308929770747606922e-03,1.230497562749471039e-03,1.156938291058562385e-03,1.087930338217002772e-03,1.023174077002146588e-03,9.623903869949053391e-04,9.053192611537345122e-04,8.517184989878512618e-04,8.013624824010358002e-04,7.540410285015285022e-04,7.095583031478595697e-04,6.677317159430545910e-04,6.283903702631960181e-04,5.913709235801139965e-04,5.565012148174572695e-04,5.235340018220194019e-04,4.919080160850427966e-04,4.600257278394524188e-04,4.235494993957490987e-04,3.727336794881752906e-04,2.914654127426930799e-04,1.648513199788755469e-04,0.000000000000000000e+00
