5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.088044415235899010e+00,9.088044415235899010e+00,8.553496387791886590e+00,8.053195371774103606e+00,7.585146977418209424e+00,7.147162581870763809e+00,6.737206514494960885e+00,6.353385236199207142e+00,5.993937278883536557e+00,5.657223895979913486e+00,5.341720374686493855e+00,5.046007963811911523e+00,4.768766374246926176e+00,4.508766811987697132e+00,4.264865506352540692e+00,4.035986885970241467e+00,3.821164382883221577e+00,3.619460691976197353e+00,3.430016164653697519e+00,3.221976070320766272e+00,2.952976183488709161e+00,2.699884592814252304e+00,2.477009573023175815e+00,2.301329589155439947e+00,2.155816809954195890e+00,2.026364505665628535e+00,1.910354980340231545e+00,1.805183785465269919e+00,1.709157315451538484e+00,1.621033256575492798e+00,1.539849456709859732e+00,1.464830440962890279e+00,1.395333800042274364e+00,1.330816936663056671e+00,1.270815658045896024e+00,1.214938676402659734e+00,1.163070288110519046e+00,1.115885418010247099e+00,1.072644459701867170e+00,1.031793151337199177e+00,9.930937479639645460e-01,9.564085000379582979e-01,9.215982497745022206e-01,8.885456571636817236e-01,8.571423659564155750e-01,8.272882482364249945e-01,7.988906731124686411e-01,7.718638464153692036e-01,7.461282125426189626e-01,7.216099130835544884e-01,6.982402970409027354e-01,6.759554778349622373e-01,6.546959326403325452e-01,6.344061399619466135e-01,6.150342517035541912e-01,5.965317963113909716e-01,5.788534098884428047e-01,5.619565924659816192e-01,5.458014868910631145e-01,5.303506780386231245e-01,5.155690102871235414e-01,5.014234214064904327e-01,4.878827911990415989e-01,4.749178034078612165e-01,4.625008195655890830e-01,4.506057636016128076e-01,4.392080161586826570e-01,4.282843176952931818e-01,4.178126795698332008e-01,4.077723024212902558e-01,3.981435012812831187e-01,3.889076369765891994e-01,3.800470535065790245e-01,3.715450211998544416e-01,3.633856855496730986e-01,3.555540216729469738e-01,3.480357942955694672e-01,3.408175230034948266e-01,3.338864521951407371e-01,3.272305247472829248e-01,3.208383579410617470e-01,3.146992198306756694e-01,3.088030041570716255e-01,3.031402022834780996e-01,2.977018715377325875e-01,2.924796007175486934e-01,2.874654751154442356e-01,2.826520449214003916e-01,2.780323019776196891e-01,2.735996705116222061e-01,2.693480179429673660e-01,2.652716929117416300e-01,2.613656007429393524e-01,2.576253342089154241e-01,2.540473948470026722e-01,2.506295794231459539e-01,2.473717008120225047e-01,2.442770685885612136e-01,2.413559756189807559e-01,2.386358333672566889e-01,2.362046242169988930e-01,1.336398794318467698e-01
7.345122493935977381e+00,7.345122493935977381e+00,6.913770697546480548e+00,6.509309107052613008e+00,6.130921227809841056e+00,5.776837742030592082e+00,5.445412958574202378e+00,5.135116093617033250e+00,4.844523136554556686e+00,4.572309290859101871e+00,4.317241949963451120e+00,4.078174170916486929e+00,3.854038611060409902e+00,3.643841895327286640e+00,3.446659383945887445e+00,3.261616280218564867e+00,3.087943186726445077e+00,2.924875581320737883e+00,2.771718517345481914e+00,2.611230459007812588e+00,2.418549255936604858e+00,2.237591810376141410e+00,2.062744191205183597e+00,1.872644140627151232e+00,1.693901999262710900e+00,1.557427568369901705e+00,1.450651042171866578e+00,1.357790530458061307e+00,1.276120758164654978e+00,1.203165207489627297e+00,1.137384790500449050e+00,1.077685952513939061e+00,1.023260557205561527e+00,9.734638857952847557e-01,9.277391169107224167e-01,8.856528989965805065e-01,8.470191130344580932e-01,8.118675385579672277e-01,7.796567384465071804e-01,7.504046337496332875e-01,7.238398119273804499e-01,6.986192988484004607e-01,6.747001574192719175e-01,6.519897690137129720e-01,6.304069975524173586e-01,6.098775731580552417e-01,5.903336821265426915e-01,5.717132997261012983e-01,5.539596116458120889e-01,5.370204925355681613e-01,5.208480383772149391e-01,5.053981476534356032e-01,4.906301466926428767e-01,4.765064548592711779e-01,4.629922855743791033e-01,4.500553794686937836e-01,4.376657662839082974e-01,4.257955524414713255e-01,4.144187314873347683e-01,4.035110148939322627e-01,3.930496809548097992e-01,3.830134397429208470e-01,3.733823123199710436e-01,3.641375225829527329e-01,3.552614003154506706e-01,3.467372941784432894e-01,3.385494935300655817e-01,3.306831581097761652e-01,3.231242547638149554e-01,3.158595005299864034e-01,3.088763115443148299e-01,3.021627573821178414e-01,2.957075205970539078e-01,2.894998613625525685e-01,2.835295872256971550e-01,2.777870280176812923e-01,2.722630158811354950e-01,2.669488701312340839e-01,2.618363862491467908e-01,2.569178277515072328e-01,2.521859191032677638e-01,2.476338374324415503e-01,2.432552007899643209e-01,2.390440512616798796e-01,2.349948324386992027e-01,2.311023624552793754e-01,2.273618057038553630e-01,2.237686480533219446e-01,2.203186816361629996e-01,2.170080059985268206e-01,2.138330529995576268e-01,2.107906442189478591e-01,2.078780934715045159e-01,2.050933764156746830e-01,2.024354104799501175e-01,1.999045363867281710e-01,1.975034084614087082e-01,1.952388148252649225e-01,1.931259562132614516e-01,1.912008844007008213e-01,1.895738837066736071e-01,1.336398794642361942e-01
6.069674145195582682e+00,6.069674145195582682e+00,5.714884807832134150e+00,5.380512642131902723e+00,5.067695250253691164e+00,4.774970144809364214e+00,4.500976855487668793e+00,4.244449904506819138e+00,4.004212082068071332e+00,3.779168197162409371e+00,3.568299270729083261e+00,3.370657140361120518e+00,3.185359447824093415e+00,3.011584982592015791e+00,2.848569356420175946e+00,2.695587424181868474e+00,2.552007547726512282e+00,2.417195229380652677e+00,2.290575963556795269e+00,2.164424681351854396e+00,2.027472808111430602e+00,1.894764374557689424e+00,1.759760985999309524e+00,1.621232113499021077e+00,1.487448663432935803e+00,1.344847204583862865e+00,1.212463126650611622e+00,1.121885646545531801e+00,1.045710531884813888e+00,9.799282382240108724e-01,9.219130502830136242e-01,8.700788818896920684e-01,8.233954831332349622e-01,7.810924390519502492e-01,7.425834179906590782e-01,7.074128620355254471e-01,6.752909374000625187e-01,6.459783554201781186e-01,6.191835203430609003e-01,5.949113690487598527e-01,5.729628515499854968e-01,5.533132688017605716e-01,5.347155361409811070e-01,5.170826286668622762e-01,5.003458669503586531e-01,4.844416606540382086e-01,4.693124065837067649e-01,4.549058596670033094e-01,4.411745650281171938e-01,4.280753531258957856e-01,4.155688861888486296e-01,4.036192524931645487e-01,3.921936041618795388e-01,3.812618344269192439e-01,3.707962905089398631e-01,3.607715185178736461e-01,3.511640370403874556e-01,3.419521363485286125e-01,3.331157004294520441e-01,3.246360492943711762e-01,3.164957992702936984e-01,3.086787392105518890e-01,3.011697207756097727e-01,2.939545611366528588e-01,2.870199566388897394e-01,2.803534061328215587e-01,2.739431428410343261e-01,2.677780737786076282e-01,2.618477258918135986e-01,2.561421982250881024e-01,2.506521195759270348e-01,2.453686112507125483e-01,2.402832546889695498e-01,2.353880638647451451e-01,2.306754624767514694e-01,2.261382659644862736e-01,2.217696682883770753e-01,2.175632331473514036e-01,2.135128888652640389e-01,2.096129256057428780e-01,2.058579929994676927e-01,2.022430958878647378e-01,1.987635859307013975e-01,1.954151474647690401e-01,1.921937772689145674e-01,1.890957596257277495e-01,1.861176399496645706e-01,1.832562018977758611e-01,1.805084540209978272e-01,1.778716326393686153e-01,1.753432281057724362e-01,1.729210428358566587e-01,1.706032930269042736e-01,1.683887748020616026e-01,1.662771356204822970e-01,1.642693374826462438e-01,1.623685088394901666e-01,1.605816811134701816e-01,1.589238653342859298e-01,1.574298970395070218e-01,1.562052613457707573e-01,1.336398796010869472e-01
5.444695234947867668e+00,5.444695234947867668e+00,5.130356873415713004e+00,4.830161719670252651e+00,4.549316924903832771e+00,4.286510574916340133e+00,4.040521277306212689e+00,3.810212920711782747e+00,3.594528637849951913e+00,3.392485195177258550e+00,3.203167779703363305e+00,3.025725155296103530e+00,2.859365162677469208e+00,2.703350539048730017e+00,2.556995034913606357e+00,2.419647045749710124e+00,2.290740803611071019e+00,2.169705954431753625e+00,2.056026717958868932e+00,1.946575919127323528e+00,1.836955194609790842e+00,1.729358740308875930e+00,1.620548177155577418e+00,1.511624513829490812e+00,1.402401088562301723e+00,1.289676164619995680e+00,1.175567512533712833e+00,1.051441987189675853e+00,9.667259831254702007e-01,9.001912339337165836e-01,8.427041806207626884e-01,7.922884873035065390e-01,7.473965852483347438e-01,7.070442476299624301e-01,6.705444369758101208e-01,6.373803509003471701e-01,6.071638791343102470e-01,5.795513001604535308e-01,5.543302368635766308e-01,5.313983725272779512e-01,5.106200927869004591e-01,4.919794437628214889e-01,4.753383400430507555e-01,4.595720061621218488e-01,4.446357406354830566e-01,4.304663272443167155e-01,4.170078297081497021e-01,4.042095997308570166e-01,3.920258616493791370e-01,3.804151786408929148e-01,3.693399865807008853e-01,3.587661747772760701e-01,3.486627111371224941e-01,3.390013078582522765e-01,3.297561239596424332e-01,3.209035011053423259e-01,3.124217293822859065e-01,3.042908399153658183e-01,2.964924214413194314e-01,2.890094582040334537e-01,2.818261867721457148e-01,2.749279696096074699e-01,2.683011834485279357e-01,2.619331207191499256e-01,2.558119024834364930e-01,2.499264014976429471e-01,2.442661741963018662e-01,2.388214005485765068e-01,2.335828308910002926e-01,2.285417389928149912e-01,2.236898807643758202e-01,2.190194581771126026e-01,2.145230881206688645e-01,2.101937760662513366e-01,2.060248945096256057e-01,2.020101661933392800e-01,1.981436520102316801e-01,1.944197432279732574e-01,1.908331572379558805e-01,1.873789354699483267e-01,1.840524415538263014e-01,1.808493574502666179e-01,1.777656753360483677e-01,1.747976836825982372e-01,1.719419472294853313e-01,1.691952822627019737e-01,1.665547304383499794e-01,1.640175359812459654e-01,1.615811321740902862e-01,1.592431436266462663e-01,1.570014112242007487e-01,1.548540477189950526e-01,1.527995351477490771e-01,1.508368833969591094e-01,1.489658879696379723e-01,1.471875677713884445e-01,1.455049672162893881e-01,1.439247873114328780e-01,1.424612098871705368e-01,1.411470019901626405e-01,1.400811436802822663e-01,1.336398800295107714e-01
5.208393720092849399e+00,5.208393720092849399e+00,4.916634510500232480e+00,4.628940848341896341e+00,4.359786330197373161e+00,4.107919319810028114e+00,3.872169276436321805e+00,3.651447387697558611e+00,3.444740785935803462e+00,3.251107171466417256e+00,3.069669816454760003e+00,2.899612922907317980e+00,2.740177310047124504e+00,2.590656408012900869e+00,2.450392536382192787e+00,2.318761077671038340e+00,2.195220115249381099e+00,2.079222885118720221e+00,1.970275075860734582e+00,1.866979252371406162e+00,1.767700574128256985e+00,1.671309117109379461e+00,1.576140794002954371e+00,1.482078813773621162e+00,1.387849624761176237e+00,1.292388124366252722e+00,1.193879880268825966e+00,1.091303594696978019e+00,9.759755408801431553e-01,8.943881870680644441e-01,8.333432590375368099e-01,7.802262556611764266e-01,7.337133921929845926e-01,6.922869699674805144e-01,6.550483475354441643e-01,6.213640561309782262e-01,5.907492750873153398e-01,5.627914790311003834e-01,5.372586708811279976e-01,5.139789866001857055e-01,4.927980596648379730e-01,4.736627365698063974e-01,4.566184816848000705e-01,4.412946259694662254e-01,4.267502929986192184e-01,4.129810842152636940e-01,3.999243097100954603e-01,3.875273300728965253e-01,3.757424093618342842e-01,3.645264772741159121e-01,3.538406085831136139e-01,3.436495744932952512e-01,3.339214386331779694e-01,3.246271957950223608e-01,3.157404497938439691e-01,3.072371269636972047e-01,2.990952219149699554e-01,2.912945723416992538e-01,2.838166598665185503e-01,2.766444341291989795e-01,2.697621575521470527e-01,2.631552684435720102e-01,2.568102603216618207e-01,2.507145755564460510e-01,2.448565116280824461e-01,2.392251384907878309e-01,2.338102257109487270e-01,2.286021782183788043e-01,2.235919796742358856e-01,2.187711426217398836e-01,2.141316647494992675e-01,2.096659907635446685e-01,2.053669795284969180e-01,2.012278762881729299e-01,1.972422898857998652e-01,1.934041749365666418e-01,1.897078188135574994e-01,1.861478330535903392e-01,1.827191483617399970e-01,1.794170118416774651e-01,1.762369845296157533e-01,1.731749369600071031e-01,1.702270405611547022e-01,1.673897533310791108e-01,1.646597994978939439e-01,1.620341445579868145e-01,1.595099688919124625e-01,1.570846447217186248e-01,1.547557222387860032e-01,1.525209312857352117e-01,1.503782053551092346e-01,1.483257356614338107e-01,1.463620661048509741e-01,1.444862477566740966e-01,1.426980895670672544e-01,1.409985833467898297e-01,1.393906812226730074e-01,1.378808751021302903e-01,1.364828980977894346e-01,1.352284697464728180e-01,1.342133748482214894e-01,1.336398811950406940e-01
5.121434720712217725e+00,5.121434720712217725e+00,4.854197326150237579e+00,4.570179732347787294e+00,4.304438820770442931e+00,4.055766143106155575e+00,3.823006024906170808e+00,3.605083462826757401e+00,3.400998435032086320e+00,3.209820592650498572e+00,3.030684327018891011e+00,2.862784186551802446e+00,2.705370618818840001e+00,2.557746015061067357e+00,2.419261035919129554e+00,2.289298955212880404e+00,2.167324783460338633e+00,2.052798674253983879e+00,1.945232579446738441e+00,1.843743810837734642e+00,1.747720750172284676e+00,1.655871980554141309e+00,1.566988108371620836e+00,1.480352301218906597e+00,1.394863919594311330e+00,1.309480450883882430e+00,1.222687476968612241e+00,1.132836491300986737e+00,1.037067179849508136e+00,9.274041986492954637e-01,8.509951321338578012e-01,7.937231720290474080e-01,7.437534821063829238e-01,6.999079736669616691e-01,6.608023110400041977e-01,6.256092736799914178e-01,5.937268436670228855e-01,5.646684114764917162e-01,5.381504903434036757e-01,5.139489805907363484e-01,4.918677586607272945e-01,4.718027140996307600e-01,4.537297049148102390e-01,4.377688628001035753e-01,4.231537883184650073e-01,4.093016622552840267e-01,3.961898990671120502e-01,3.837592663093063461e-01,3.719589760769203557e-01,3.607430956040101888e-01,3.500702064005142278e-01,3.399029067485909716e-01,3.302073748054087932e-01,3.209529754792195266e-01,3.121119087546915805e-01,3.036588960999586084e-01,2.955709016319004734e-01,2.878268847884459247e-01,2.804075813940501427e-01,2.732953101827729214e-01,2.664738020471770219e-01,2.599280494978484790e-01,2.536441740386685129e-01,2.476093093802822498e-01,2.418114986248093290e-01,2.362396037560664519e-01,2.308832259609410464e-01,2.257326354910055843e-01,2.207787099505164330e-01,2.160128800714699593e-01,2.114270822116640358e-01,2.070137169881437478e-01,2.027656136320677704e-01,1.986759998096571667e-01,1.947384767714735454e-01,1.909469997322009727e-01,1.872958632989227268e-01,1.837796915185886670e-01,1.803934316950140115e-01,1.771323505814793864e-01,1.739920310122652913e-01,1.709683666916877454e-01,1.680575529319631167e-01,1.652560717826027648e-01,1.625606712436128976e-01,1.599683399368674597e-01,1.574762804085655665e-01,1.550818857918012106e-01,1.527827256185725069e-01,1.505765471198327599e-01,1.484612987220870484e-01,1.464351834194557445e-01,1.444967527084015380e-01,1.426450594744837208e-01,1.408799060666624248e-01,1.392022646684133724e-01,1.376150460894884908e-01,1.361246613672872363e-01,1.347446810770703274e-01,1.335064579533404294e-01,1.325046782145707647e-01,1.336398841349537292e-01
5.061792805321615241e+00,5.061792805321615241e+00,4.839060234030408303e+00,4.556040317599881817e+00,4.291121227517145087e+00,4.043217401789496179e+00,3.811176926864563441e+00,3.593928124505649357e+00,3.390474065817290494e+00,3.199887279336879775e+00,3.021304833542278967e+00,2.853923767902147635e+00,2.696996848128442981e+00,2.549828622932169608e+00,2.411771761120356850e+00,2.282211441983860833e+00,2.160614319629333924e+00,2.046442241719764521e+00,1.939208658138421359e+00,1.838144481151273935e+00,1.743000619998331890e+00,1.652885880085962711e+00,1.566797516523501743e+00,1.483917325812284860e+00,1.403348804939800409e+00,1.324108329839394527e+00,1.245009502536046364e+00,1.164535044485208282e+00,1.080624938744324526e+00,9.896382845866038558e-01,8.834152734320405154e-01,8.155049549412873855e-01,7.613369390675623904e-01,7.143168999909508265e-01,6.728883963655830636e-01,6.358523786216316864e-01,6.024408429330952996e-01,5.720729096096058841e-01,5.444016478679374327e-01,5.191542550455129357e-01,4.960921971107353223e-01,4.750642877708368128e-01,4.559835509180439894e-01,4.388671403524777581e-01,4.238292373088435872e-01,4.097713265692565221e-01,3.964705106827849934e-01,3.838794454798930000e-01,3.719428140764127755e-01,3.606115875423630546e-01,3.498415532705032027e-01,3.395928513141456273e-01,3.298295020854107307e-01,3.205189827989639584e-01,3.116318467315616902e-01,3.031413825220611313e-01,2.950233103779649757e-01,2.872555120151384367e-01,2.798177912037035919e-01,2.726916619086131033e-01,2.658601611755309624e-01,2.593076841039576030e-01,2.530198384569256609e-01,2.469833166700904359e-01,2.411857832357786890e-01,2.356157756454419216e-01,2.302626172747580524e-01,2.251163407895988289e-01,2.201676208396967371e-01,2.154077149929542745e-01,2.108284120495126368e-01,2.064219870618025365e-01,2.021811625702117643e-01,1.980990757315633788e-01,1.941692511435099966e-01,1.903855792157211901e-01,1.867422998614188256e-01,1.832339910426407370e-01,1.798555612883842580e-01,1.766022447662696226e-01,1.734695969504750079e-01,1.704534885876443639e-01,1.675500957370482380e-01,1.647558843132737039e-01,1.620675888081361815e-01,1.594821865487680290e-01,1.569968706455674712e-01,1.546090263389747199e-01,1.523162165142167290e-01,1.501161827032815588e-01,1.480068682625509946e-01,1.459864713799538527e-01,1.440535385605469232e-01,1.422071169116564116e-01,1.404470013333212197e-01,1.387741534604164662e-01,1.371914679014242799e-01,1.357053287275791498e-01,1.343292569182708007e-01,1.330944987245968048e-01,1.320954303392976870e-01,1.336398911683943924e-01
4.971562939508850754e+00,4.971562939508850754e+00,4.835699196803235012e+00,4.553320685496318632e+00,4.288563737067733861e+00,4.040810152781054043e+00,3.808910167751075715e+00,3.591792773412165296e+00,3.388461660412080079e+00,3.197989933201563328e+00,3.019515195664792984e+00,2.852234985065075445e+00,2.695402529985231332e+00,2.548322809578786874e+00,2.410348892983547930e+00,2.280866362370708611e+00,2.159342131975647394e+00,2.045238448589101754e+00,1.938069041383387203e+00,1.837076116962075734e+00,1.742129604556654332e+00,1.652637003983103314e+00,1.567797940066850693e+00,1.486835026676798011e+00,1.408999980269061592e+00,1.333464279773047600e+00,1.259254644770954279e+00,1.185165834737085699e+00,1.109578294764827833e+00,1.030016434439584572e+00,9.420323363244778037e-01,8.394409056188356644e-01,7.816899189712208651e-01,7.305724030041095274e-01,6.865162085219018717e-01,6.474875052743092052e-01,6.124725690691971147e-01,5.807586762094018029e-01,5.519220249531689992e-01,5.256382415526461571e-01,5.016288350486847181e-01,4.797023456033350230e-01,4.597229345267414002e-01,4.416364618691651089e-01,4.255479865799582928e-01,4.112811287469640420e-01,3.977579816993074835e-01,3.849762763777831998e-01,3.728740942458974583e-01,3.613994966138918685e-01,3.505054501867136407e-01,3.401496110371112214e-01,3.302938053873503699e-01,3.209035805487289172e-01,3.119477977308209860e-01,3.033982661856922114e-01,2.952294158165564286e-01,2.874180053049855132e-01,2.799428627295330596e-01,2.727846556764410013e-01,2.659256879434599430e-01,2.593497200873794428e-01,2.530418112473291070e-01,2.469881798754197388e-01,2.411760812135280985e-01,2.355936995635606046e-01,2.302300536042192480e-01,2.250749132088393778e-01,2.201187264164073121e-01,2.153525554038877576e-01,2.107680205042403443e-01,2.063572515110869143e-01,2.021128457040519688e-01,1.980278322048212025e-01,1.940956424081221321e-01,1.903100862868577769e-01,1.866653343005989507e-01,1.831559044022142146e-01,1.797766532295163866e-01,1.765227700351452711e-01,1.733897713744128322e-01,1.703734942333317015e-01,1.674700853559154268e-01,1.646759851830321419e-01,1.619879060639363710e-01,1.594028060817497539e-01,1.569178616307673746e-01,1.545304434393937054e-01,1.522381017940504233e-01,1.500385672712704899e-01,1.479297736563414678e-01,1.459099106928919698e-01,1.439775173009507081e-01,1.421316335665880615e-01,1.403720475754957620e-01,1.386997138683317143e-01,1.371175189115750870e-01,1.356318361626349667e-01,1.342561703462572531e-01,1.330217368736717753e-01,1.320228288611736134e-01,1.336399072322846937e-01
4.808153748207618428e+00,4.808153748207618428e+00,4.833659149007938360e+00,4.552961131776805281e+00,4.288244395081147076e+00,4.040519143357562903e+00,3.808645131155429464e+00,3.591551574794376922e+00,3.388242337100440871e+00,3.197790680876548830e+00,3.019334355729442088e+00,2.852071033008927170e+00,2.695254064665348004e+00,2.548188543346588730e+00,2.410227642592532860e+00,2.280757108361583629e+00,2.159243770494930548e+00,2.045150097563720237e+00,1.937989858032095780e+00,1.836991101087920297e+00,1.742072760627318972e+00,1.652774796200888296e+00,1.568468509766327790e+00,1.488480272440871222e+00,1.412139874232650971e+00,1.338761611666812401e+00,1.267567550444336444e+00,1.197566948242119844e+00,1.127512446416279568e+00,1.055658330399694700e+00,9.788700959144718272e-01,8.915355516915847156e-01,7.986427511236654508e-01,7.478932243056402029e-01,7.004177008644776325e-01,6.592779009852332006e-01,6.226200992355882535e-01,5.895655006748117266e-01,5.595898052997843042e-01,5.323093105985614581e-01,5.074055996023301152e-01,4.846522278935256889e-01,4.638750733851957908e-01,4.449669268189327398e-01,4.279300172320644746e-01,4.129816249401001005e-01,3.992675574072704348e-01,3.862881872083817614e-01,3.740158250080816149e-01,3.623929742213145011e-01,3.513700447680214167e-01,3.409022521462863886e-01,3.309492669605509918e-01,3.214747312401906032e-01,3.124458292390547842e-01,3.038328990746703151e-01,2.956090837743411415e-01,2.877500190973157346e-01,2.802335553301273929e-01,2.730395101650696099e-01,2.661494497891399025e-01,2.595464954020283432e-01,2.532151525235221690e-01,2.471411606251523174e-01,2.413113608140372013e-01,2.357135794994986988e-01,2.303365261785923768e-01,2.251697036815157871e-01,2.202033294220143711e-01,2.154282664014455229e-01,2.108359629196329132e-01,2.064184001512335831e-01,2.021680469476880015e-01,1.980778214088528277e-01,1.941410589105272977e-01,1.903514863357345654e-01,1.867032021943658693e-01,1.831906620870618341e-01,1.798086685668236762e-01,1.765523639230514585e-01,1.734172238836230173e-01,1.703990498969724654e-01,1.674939577360307907e-01,1.646983608212730377e-01,1.620089479101890495e-01,1.594226564810362623e-01,1.569366449354298310e-01,1.545482683004280322e-01,1.522550631728097348e-01,1.500547482017011991e-01,1.479452467784603265e-01,1.459247395709882544e-01,1.439917575341008726e-01,1.421453336933165279e-01,1.403852497659267562e-01,1.387124543802991661e-01,1.371298282485132747e-01,1.356437387748734569e-01,1.342676834417119158e-01,1.330328669138746700e-01,1.320335589542958876e-01,1.336399423094384309e-01
