2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898333122468380907e+02,2.885831134101136968e+02,2.870158073761814421e+02,2.860923787199907906e+02,2.851815485348540165e+02,2.842832128658736792e+02,2.833972680240278805e+02,2.825236105815587280e+02,2.816621373790294456e+02,2.808127455322655806e+02,2.799753324390433136e+02,2.791497957853991352e+02,2.783360335514540225e+02,2.775339440166691247e+02,2.767434257644784452e+02,2.759644199013009711e+02,2.751967289809616091e+02,2.744403079787862225e+02,2.736950566806604002e+02,2.730666030936162656e+02,2.726529605853439193e+02,2.722672260049210990e+02,2.718455677488313995e+02,2.712924071120712028e+02,2.706658550711171074e+02,2.700194311970435024e+02,2.693606695292457971e+02,2.686975829723463107e+02,2.680347178800704455e+02,2.673750326478840975e+02,2.667205439741572945e+02,2.660726757866687535e+02,2.654324559411655287e+02,2.648006343152971453e+02,2.641777556220441170e+02,2.635642052057029900e+02,2.629600321144399686e+02,2.623618598254704466e+02,2.617696734467084525e+02,2.611889482552696222e+02,2.606198941434108747e+02,2.600623063094486724e+02,2.595160287472176037e+02,2.589808505952633482e+02,2.584565638326357089e+02,2.579429635556001585e+02,2.574398483719913884e+02,2.569470207051716670e+02,2.564642870271331390e+02,2.559914580283386272e+02,2.555283487320229199e+02,2.550747785601795670e+02,2.546305713579349401e+02,2.541955553824560070e+02,2.537695632619813182e+02,2.533524319300087200e+02,2.529440025391428435e+02,2.525441203585953076e+02,2.521526346588547085e+02,2.517693985866020512e+02,2.513942690325401941e+02,2.510271064944349746e+02,2.506677749373342010e+02,2.503161416526253333e+02,2.499720771173287233e+02,2.496354548547774357e+02,2.493061512976236145e+02,2.489840456539070601e+02,2.486690197767347570e+02,2.483609580379130648e+02,2.480597472056359436e+02,2.477652763260138613e+02,2.474774366077717502e+02,2.471961213087900830e+02,2.469212256222591577e+02,2.466526465590736734e+02,2.463902828218871548e+02,2.461340346654059204e+02,2.458838037378302772e+02,2.456394929010014891e+02,2.454010060329736120e+02,2.451682478269481180e+02,2.449411236135605066e+02,2.447195392454468106e+02,2.445034010870595012e+02,2.442926161413200532e+02,2.440870923137826480e+02,2.438867387686380255e+02,2.436914662832099054e+02,2.435011874784283350e+02,2.433158168078980736e+02,2.431352702288946830e+02,2.429594645368853207e+02,2.427883163866158327e+02,2.426217410032375312e+02,2.424596504496878708e+02,2.423019509523724082e+02,2.421485378602587559e+02,2.419992839909994586e+02,2.418540056375553604e+02,2.417123161082288050e+02,2.413433108217271581e+02
2.904339423625847871e+02,2.888651478184941652e+02,2.872963103823664142e+02,2.863716995824485139e+02,2.854597201522117302e+02,2.845602671981434924e+02,2.836732360913533171e+02,2.827985224315838195e+02,2.819360220651620352e+02,2.810856311022924956e+02,2.802472459333474148e+02,2.794207632438576638e+02,2.786060800279694263e+02,2.778030936002034537e+02,2.770117016054284704e+02,2.762319249985984584e+02,2.754633811053678301e+02,2.747061294747289821e+02,2.739600690165757442e+02,2.734467426689613490e+02,2.733462340641511901e+02,2.732839575036726956e+02,2.731491995810121693e+02,2.729454890619547882e+02,2.726374894516252994e+02,2.721606644000480060e+02,2.715522400203720963e+02,2.709011725708189715e+02,2.702223044136409840e+02,2.695286791104713302e+02,2.688281644196343336e+02,2.681260240216881243e+02,2.674259619628285805e+02,2.667304630140684480e+02,2.660416676720345777e+02,2.653610279042034108e+02,2.646893095532141729e+02,2.640205519263414544e+02,2.633548103928811202e+02,2.627006695645401919e+02,2.620565000798745245e+02,2.614281434735438552e+02,2.608149487179544508e+02,2.602165641497286970e+02,2.596326138514336321e+02,2.590627287872371198e+02,2.585065458307910831e+02,2.579637089608212364e+02,2.574338700915685081e+02,2.569166897351939269e+02,2.564118375037362512e+02,2.559189924698411289e+02,2.554378434036981105e+02,2.549680889025074180e+02,2.545094374275466294e+02,2.540616072626233404e+02,2.536243264064100060e+02,2.531973324098974842e+02,2.527803721689981842e+02,2.523732016811839287e+02,2.519755857739751832e+02,2.515872978121096253e+02,2.512081193893117188e+02,2.508378400097581107e+02,2.504762567635891912e+02,2.501231740001316837e+02,2.497784030018906378e+02,2.494417616617808449e+02,2.491130741655069301e+02,2.487921706803844870e+02,2.484788870511572725e+02,2.481730645023609725e+02,2.478745493453587301e+02,2.475831926861040131e+02,2.472988501268515051e+02,2.470213814514829949e+02,2.467506502804372985e+02,2.464865236788443781e+02,2.462288717029587133e+02,2.459775668790054226e+02,2.457324836287460528e+02,2.454934976888316669e+02,2.452604856119344845e+02,2.450333244735849405e+02,2.448118919179775048e+02,2.445960666356702120e+02,2.443857292652841977e+02,2.441807635657062860e+02,2.439810575611255103e+02,2.437865042798543698e+02,2.435970017349641523e+02,2.434124519301118426e+02,2.432327588602850881e+02,2.430578256124647112e+02,2.428875506289906241e+02,2.427218228200281089e+02,2.425605142048401035e+02,2.424034662151892405e+02,2.422504580891072692e+02,2.421011144919686160e+02,2.419545066027616258e+02,2.413433114932259116e+02
2.904480244375143343e+02,2.888791691947441223e+02,2.873102565257840411e+02,2.863854116443678777e+02,2.854732137846234536e+02,2.845735572662015329e+02,2.836863367653415366e+02,2.828114471784834905e+02,2.819487836479696057e+02,2.810982415862194443e+02,2.802597166979486474e+02,2.794331050000913024e+02,2.786183028391853327e+02,2.778152069060967051e+02,2.770237142480580133e+02,2.762439166049540518e+02,2.754752684901893076e+02,2.747179212640214701e+02,2.739717733051288064e+02,2.734725942362488240e+02,2.733786694043816397e+02,2.733140870375692089e+02,2.731923796075023461e+02,2.731991250212943783e+02,2.731571925830788246e+02,2.729882435353498522e+02,2.726617289343937500e+02,2.720896594716609229e+02,2.714530700009578936e+02,2.707710400452075419e+02,2.700641571522619984e+02,2.693439583490195446e+02,2.686179409286280588e+02,2.678908900457876712e+02,2.671668270421939155e+02,2.664484622169327395e+02,2.657376664802173991e+02,2.650297299170641168e+02,2.643249662969577685e+02,2.636296367258057671e+02,2.629395500308051510e+02,2.622623516243803579e+02,2.616027626768891992e+02,2.609602897614443577e+02,2.603344871526400652e+02,2.597249075394422562e+02,2.591311081966452434e+02,2.585526519285002678e+02,2.579891087495674924e+02,2.574400571873549097e+02,2.569050853465104751e+02,2.563837917498432262e+02,2.558757859807923580e+02,2.553806891502149483e+02,2.548981342091051943e+02,2.544277661274030891e+02,2.539692419574866165e+02,2.535222307993538209e+02,2.530864136829077893e+02,2.526614833812174084e+02,2.522471441671362982e+02,2.518431115242677265e+02,2.514491118219463317e+02,2.510648819626975126e+02,2.506901690095179731e+02,2.503247297992843130e+02,2.499683305476545456e+02,2.496207464499082960e+02,2.492817612812661139e+02,2.489511669992200780e+02,2.486287633491656379e+02,2.483143574729247121e+02,2.480077635172992814e+02,2.477088022362522111e+02,2.474173005754503549e+02,2.471330912218698472e+02,2.468560120950179737e+02,2.465859057525921401e+02,2.463226186866548630e+02,2.460660005029376691e+02,2.458159030118823125e+02,2.455721793173887875e+02,2.453346830595002075e+02,2.451032680266978616e+02,2.448777883642660811e+02,2.446580995286740858e+02,2.444440599587052532e+02,2.442355331837167967e+02,2.440323898503117732e+02,2.438345090246383222e+02,2.436417781905752804e+02,2.434540916073071344e+02,2.432713470146001669e+02,2.430934409152191336e+02,2.429202626244899079e+02,2.427516867207856421e+02,2.425875620210191812e+02,2.424276914075372247e+02,2.422717854220215941e+02,2.421193263305806909e+02,2.419689796456821682e+02,2.413433133188179909e+02
2.904608765454233890e+02,2.888919846418276052e+02,2.873230047540293413e+02,2.863979871698210218e+02,2.854856291094161520e+02,2.845858240495444988e+02,2.836984660815774646e+02,2.828234495186025583e+02,2.819606689267277488e+02,2.811100191539898105e+02,2.802713953564095277e+02,2.794446930208778213e+02,2.786298079846764608e+02,2.778266364515812370e+02,2.770350750046165444e+02,2.762552780031313659e+02,2.754865563000392967e+02,2.747291422139180099e+02,2.739829337199575434e+02,2.734891045192679826e+02,2.733986229510952057e+02,2.733350101558434062e+02,2.732200502640068294e+02,2.732261057460372626e+02,2.731858773431966938e+02,2.731783839711405335e+02,2.731183514519756272e+02,2.728440903421828239e+02,2.723131330153580620e+02,2.716788901767611151e+02,2.709913191176499936e+02,2.702735434012993210e+02,2.695391674135450444e+02,2.687965376430859124e+02,2.680518940087749229e+02,2.673094880922972152e+02,2.665723335137446384e+02,2.658368529764154573e+02,2.651039795374379651e+02,2.643802558839824997e+02,2.636614176630832844e+02,2.629502479874557253e+02,2.622534928036118345e+02,2.615757679815488927e+02,2.609163627683072377e+02,2.602748028481500455e+02,2.596505976470797350e+02,2.590432605048591199e+02,2.584523094840906765e+02,2.578772694668889471e+02,2.573176738053799113e+02,2.567730656872778923e+02,2.562429992351805481e+02,2.557270403675966293e+02,2.552247674480655064e+02,2.547357717474285153e+02,2.542596577427515570e+02,2.537960432746928916e+02,2.533445595833454718e+02,2.529048512408024294e+02,2.524765759969326382e+02,2.520594045531656775e+02,2.516530202774613940e+02,2.512571188721241242e+02,2.508714080046930803e+02,2.504956069108153542e+02,2.501294459767618150e+02,2.497726663080402432e+02,2.494250192893336759e+02,2.490862661396213866e+02,2.487561774646208050e+02,2.484345328063276384e+02,2.481211201859932771e+02,2.478157356319248095e+02,2.475181826766722963e+02,2.472282717997399004e+02,2.469458197834224507e+02,2.466706489443664054e+02,2.464025862084925222e+02,2.461414620209075963e+02,2.458871091340549526e+02,2.456393613989477558e+02,2.453980527833680298e+02,2.451630169230038803e+02,2.449340875228052710e+02,2.447110998124995831e+02,2.444938930030519089e+02,2.442823133379550882e+02,2.440762170029994991e+02,2.438754719953073504e+02,2.436799581532087586e+02,2.434895648982312082e+02,2.433041867010775832e+02,2.431237166319420453e+02,2.429480383321761678e+02,2.427770160429109296e+02,2.426104803891716131e+02,2.424482027537455053e+02,2.422898365338811288e+02,2.421347448385433836e+02,2.419812533101183476e+02,2.413433180572736774e+02
2.904725062390799621e+02,2.889036276384674125e+02,2.873345904199491088e+02,2.864094288450549470e+02,2.854969383766530200e+02,2.845970113532995356e+02,2.837095413265683419e+02,2.828344220742272341e+02,2.819715476363460311e+02,2.811208123481477514e+02,2.802821108691726408e+02,2.794553382084567374e+02,2.786403897456047503e+02,2.778371612477738495e+02,2.770455488827396948e+02,2.762657663206994698e+02,2.754969885105397793e+02,2.747395243237776867e+02,2.739932713793652397e+02,2.735010553849766666e+02,2.734121958629542632e+02,2.733501631838437333e+02,2.732381139040655285e+02,2.732459434133922969e+02,2.732075860280374968e+02,2.732013835550481531e+02,2.731779752729279380e+02,2.731504142078012478e+02,2.729136074417173177e+02,2.723991130784318671e+02,2.717576905441961230e+02,2.710617311184200275e+02,2.703330427167260837e+02,2.695859828051845284e+02,2.688300904940203964e+02,2.680717161168093412e+02,2.673152866864963926e+02,2.665584940767452622e+02,2.658030479098435421e+02,2.650558284189970095e+02,2.643132990433661575e+02,2.635779102410968449e+02,2.628515641994452494e+02,2.621418408022592530e+02,2.614521500772372065e+02,2.607816704275430197e+02,2.601299037437967741e+02,2.594963283367256395e+02,2.588804253123891499e+02,2.582816797344922861e+02,2.576995830333661957e+02,2.571336349462707744e+02,2.565833451323042027e+02,2.560482344855864199e+02,2.555278361774615519e+02,2.550216964570143716e+02,2.545293752378443912e+02,2.540504464973797383e+02,2.535844985131925284e+02,2.531311339588527858e+02,2.526899698799087730e+02,2.522606375686475815e+02,2.518427823544105024e+02,2.514360633244369296e+02,2.510401529885017737e+02,2.506547368989990048e+02,2.502795132365884285e+02,2.499141923700265409e+02,2.495584963972604839e+02,2.492121586731315688e+02,2.488749233268462717e+02,2.485465447693582632e+02,2.482267871864127926e+02,2.479154240066648356e+02,2.476122373255549292e+02,2.473170172548460073e+02,2.470295611568208471e+02,2.467496727158292913e+02,2.464771608065389614e+02,2.462118381494104540e+02,2.459535198107282383e+02,2.457020217098793751e+02,2.454571594239924934e+02,2.452187476847459777e+02,2.449866009744368682e+02,2.447605354792966068e+02,2.445403723243875049e+02,2.443259415604667879e+02,2.441170859527618973e+02,2.439136634197471665e+02,2.437155471069758903e+02,2.435226225347295497e+02,2.433347818528082485e+02,2.431519156927456606e+02,2.429739031071042348e+02,2.428005992537152338e+02,2.426318181470627735e+02,2.424673019338396500e+02,2.423066506796650970e+02,2.421491162378978572e+02,2.419927072743772385e+02,2.413433297973726610e+02
2.904821631787978617e+02,2.889134034589378075e+02,2.873443271059263111e+02,2.864190416026308981e+02,2.855064390652821089e+02,2.846064100204052352e+02,2.837188474958534243e+02,2.828436447508603919e+02,2.819806953167562824e+02,2.811298930335514683e+02,2.802911320820053902e+02,2.794643070109245286e+02,2.786493127596307318e+02,2.778460446757011368e+02,2.770543985282430413e+02,2.762746463330444726e+02,2.755058294350454275e+02,2.747483319385011669e+02,2.740020511250000368e+02,2.735100830571830102e+02,2.734218435916993144e+02,2.733609011894242258e+02,2.732511564416253123e+02,2.732602043558570699e+02,2.732231804718895205e+02,2.732187418215588650e+02,2.731985828288583775e+02,2.731733108004581254e+02,2.731590598848166564e+02,2.729350963011631848e+02,2.724044627576041080e+02,2.717528409021541052e+02,2.710458493179169750e+02,2.703055017142383463e+02,2.695468466009249369e+02,2.687793140270409253e+02,2.680092489795462711e+02,2.672358938283943530e+02,2.664619048053580741e+02,2.656946119812476468e+02,2.649312786899110392e+02,2.641747368000061442e+02,2.634260235904266665e+02,2.626883424131582387e+02,2.619697119342868632e+02,2.612717227437220231e+02,2.605936660915680250e+02,2.599350115627932496e+02,2.592952132140173376e+02,2.586737261953273332e+02,2.580700089346462960e+02,2.574835257886114164e+02,2.569137492385486325e+02,2.563601617231303749e+02,2.558222571376980738e+02,2.552995420334696348e+02,2.547915365486656185e+02,2.542977751021614949e+02,2.538178068785205710e+02,2.533511961313051017e+02,2.528975223294881687e+02,2.524563801696701262e+02,2.520273794746939870e+02,2.516101449971964712e+02,2.512043161446432293e+02,2.508095466405010256e+02,2.504255041343716641e+02,2.500518697721112744e+02,2.496883377351002480e+02,2.493346147557119252e+02,2.489904196133741152e+02,2.486554826119408688e+02,2.483295450337518560e+02,2.480123585580378176e+02,2.477036846207148812e+02,2.474032936794756665e+02,2.471109643347983820e+02,2.468264822497881141e+02,2.465496388198952786e+02,2.462802295816273670e+02,2.460180524310362955e+02,2.457629058515965710e+02,2.455145875068382111e+02,2.452728936807694993e+02,2.450376200632722146e+02,2.448085641939990751e+02,2.445855294692436530e+02,2.443683300616310703e+02,2.441567955911102388e+02,2.439507741431847307e+02,2.437501324013872761e+02,2.435547522171256674e+02,2.433645236682572204e+02,2.431793352247414077e+02,2.429990616654602036e+02,2.428235494339604941e+02,2.426525963956056842e+02,2.424859161106936085e+02,2.423230563940404352e+02,2.421631600679872633e+02,2.420039252359399597e+02,2.413433575576999317e+02
2.904877853680149542e+02,2.889193616122611843e+02,2.873502843942941354e+02,2.864249054449674077e+02,2.855122224341893116e+02,2.846121227820480044e+02,2.837244990021489457e+02,2.828492438446000392e+02,2.819862503415051833e+02,2.811354118472373784e+02,2.802966220733748060e+02,2.794697751180844421e+02,2.786547654899590043e+02,2.778514881264905512e+02,2.770598384075378249e+02,2.762801464477761897e+02,2.755113206186981643e+02,2.747538198857288876e+02,2.740075412089572069e+02,2.735154940621670221e+02,2.734275244538111451e+02,2.733669118606900383e+02,2.732585067293363750e+02,2.732686263474105317e+02,2.732325168315621795e+02,2.732296971503754435e+02,2.732120364991214956e+02,2.731880480701914848e+02,2.731751863678698555e+02,2.731566405446800445e+02,2.729187381468802869e+02,2.723486442916417900e+02,2.716848312435815274e+02,2.709643769854463358e+02,2.702122035955736123e+02,2.694425010305971000e+02,2.686643578510305019e+02,2.678789945092301537e+02,2.670902498669108809e+02,2.663060576410136946e+02,2.655245680800138075e+02,2.647490562256213025e+02,2.639809930593216905e+02,2.632216436091333094e+02,2.624759695919865408e+02,2.617513557152082058e+02,2.610478666547405737e+02,2.603648959261000186e+02,2.597018849443379622e+02,2.590582676228299874e+02,2.584334774152683281e+02,2.578269504830272467e+02,2.572381285523327392e+02,2.566664613329334657e+02,2.561114085390684636e+02,2.555724415486410237e+02,2.550490447362010684e+02,2.545407165143592749e+02,2.540469701167527319e+02,2.535673341538188765e+02,2.531013529705374197e+02,2.526485868330639732e+02,2.522086119688904375e+02,2.517810204828791996e+02,2.513654201692684467e+02,2.509614342375709555e+02,2.505687009681654729e+02,2.501868733112672487e+02,2.498156184407714306e+02,2.494546172719626611e+02,2.491035639489398079e+02,2.487621653032666984e+02,2.484301402790635791e+02,2.481072193106623445e+02,2.477931436264377112e+02,2.474876644369331871e+02,2.471905419496927721e+02,2.469015441440172651e+02,2.466204452482998022e+02,2.463470239073289463e+02,2.460810611231964913e+02,2.458223382055598449e+02,2.455706351511490197e+02,2.453257300235693776e+02,2.450873999214226160e+02,2.448554239057619668e+02,2.446295877742950040e+02,2.444096899143893324e+02,2.441955468633975670e+02,2.439869969194850512e+02,2.437839003491830852e+02,2.435861353951946739e+02,2.433935901500631473e+02,2.432061510399711608e+02,2.430236887177038057e+02,2.428460410859850356e+02,2.426729900607171544e+02,2.425042208571502442e+02,2.423392293757189861e+02,2.421770500061810765e+02,2.420150718651997295e+02,2.413434201898801632e+02
2.904851511955886849e+02,2.889174881832755091e+02,2.873484889239423978e+02,2.864230765264759953e+02,2.855103750404473431e+02,2.846102665803305172e+02,2.837226431591328719e+02,2.828473970302429734e+02,2.819844207390024735e+02,2.811336071666714247e+02,2.802948495682344969e+02,2.794680416038728481e+02,2.786530773641754877e+02,2.778498513893505901e+02,2.770582586828923581e+02,2.762786873193236943e+02,2.755099130749039773e+02,2.747524695600640712e+02,2.740062534390488054e+02,2.735141272497057230e+02,2.734265117865181765e+02,2.733656568564145459e+02,2.732581596700288742e+02,2.732688822132074620e+02,2.732333498426336860e+02,2.732318430076667823e+02,2.732164880230201334e+02,2.731934069067115729e+02,2.731819334454144723e+02,2.731654072229118242e+02,2.731480713253612862e+02,2.728568171247431451e+02,2.722406804165565291e+02,2.715595266679703172e+02,2.708245253604009690e+02,2.700603304519163430e+02,2.692799699712731467e+02,2.684872924621744801e+02,2.676876503433537664e+02,2.668897827551558066e+02,2.660928410239735058e+02,2.653006135541374420e+02,2.645150616032332209e+02,2.637378415853163460e+02,2.629703010585139396e+02,2.622196631296104670e+02,2.614915539807535652e+02,2.607849730731771274e+02,2.600993815560260032e+02,2.594341990122997004e+02,2.587888418312433600e+02,2.581627249550297734e+02,2.575552655996933709e+02,2.569658863110167886e+02,2.563940175679048821e+02,2.558390999596493884e+02,2.553005859761297245e+02,2.547779414489960743e+02,2.542706466808928667e+02,2.537781972981918557e+02,2.533001048607122243e+02,2.528358972596594469e+02,2.523851189326086342e+02,2.519473309218915347e+02,2.515221108002658639e+02,2.511090524853054546e+02,2.507077659615319476e+02,2.503178769268920121e+02,2.499390263776427048e+02,2.495708701428137886e+02,2.492130783757788777e+02,2.488653350054506745e+02,2.485273371423681681e+02,2.481987944244698383e+02,2.478794282729407712e+02,2.475689710106608743e+02,2.472671647776052168e+02,2.469737601667917204e+02,2.466885145149509810e+02,2.464111898332635064e+02,2.461415504740908773e+02,2.458793608048503927e+02,2.456243833728168511e+02,2.453763782198017225e+02,2.451351040264284507e+02,2.449003215165155893e+02,2.446717989947374008e+02,2.444493191344746208e+02,2.442326854357184516e+02,2.440217264425935184e+02,2.438162960429456518e+02,2.436162689297657664e+02,2.434215313004338554e+02,2.432319676616967570e+02,2.430474446944617455e+02,2.428677919356346138e+02,2.426927755379367397e+02,2.425220525645862892e+02,2.423550672087363864e+02,2.421907456847807225e+02,2.420261685880697939e+02,2.413435549856014006e+02
2.904663609769598338e+02,2.889002455476381215e+02,2.873314790560800702e+02,2.864061511413124208e+02,2.854935518827010128e+02,2.845935549772829631e+02,2.837060519670063172e+02,2.828309346307252667e+02,2.819680950493264504e+02,2.811174256534243341e+02,2.802788192640499005e+02,2.794521691262271474e+02,2.786373689355713168e+02,2.778343128582542363e+02,2.770428955448838337e+02,2.762635627685844497e+02,2.754949583635544741e+02,2.747376902410282469e+02,2.739916548160228444e+02,2.734995588803311648e+02,2.734125482916540477e+02,2.733511768492979854e+02,2.732443415211692468e+02,2.732554007716310593e+02,2.732202157710809161e+02,2.732197743665700500e+02,2.732067822584895112e+02,2.731847647485852804e+02,2.731738522285674549e+02,2.731592758861183938e+02,2.731516318256133786e+02,2.731184431594558646e+02,2.727260649369396219e+02,2.720797988511887411e+02,2.713771562702681877e+02,2.706270704191165919e+02,2.698508240369347391e+02,2.690557578163138714e+02,2.682492109623323131e+02,2.674409911133724336e+02,2.666313974640167430e+02,2.658248229233156508e+02,2.650237708689829219e+02,2.642303501034140254e+02,2.634457925654781434e+02,2.626721572572086529e+02,2.619200988378493662e+02,2.611906776058360151e+02,2.604831890764056652e+02,2.597970600941021644e+02,2.591316967604579986e+02,2.584864997378851967e+02,2.578608679078988075e+02,2.572542021774343084e+02,2.566659087142450062e+02,2.560954016954444796e+02,2.555421056064048173e+02,2.550054571308661195e+02,2.544849066726870319e+02,2.539799195485796020e+02,2.534899768894596832e+02,2.530145762859180252e+02,2.525532322108930430e+02,2.521054762500477011e+02,2.516708571676900021e+02,2.512489408333947551e+02,2.508393100317969981e+02,2.504415641753016928e+02,2.500553189365705293e+02,2.496802058143532008e+02,2.493158716420889789e+02,2.489619780430153355e+02,2.486182008273055430e+02,2.482842293149066109e+02,2.479597655514451446e+02,2.476445233643253232e+02,2.473382271854628414e+02,2.470406105546970537e+02,2.467514142294936903e+02,2.464703838839451748e+02,2.461972675047415748e+02,2.459318127899634590e+02,2.456737650977609064e+02,2.454228666916593795e+02,2.451788580547466267e+02,2.449414817646999438e+02,2.447104887913247921e+02,2.444856462209801009e+02,2.442667446203839461e+02,2.440536028748982460e+02,2.438460685970141242e+02,2.436440130569442033e+02,2.434473207178220378e+02,2.432558743647558686e+02,2.430695369368446563e+02,2.428881298576553149e+02,2.427114037803127360e+02,2.425389878821091543e+02,2.423702749152475349e+02,2.422040831936108702e+02,2.420371851142391506e+02,2.413438316321244201e+02
