0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291744980552328921e-04,5.291744980552328921e-04,5.518436229808770582e-04,5.629256582991462414e-04,5.738512079820614828e-04,5.846106956313632235e-04,5.951952335574192503e-04,6.055966913566892575e-04,6.158076937956936470e-04,6.258216128990783155e-04,6.356325547777340757e-04,6.452353417602797693e-04,6.546254904049061789e-04,6.637991859700907455e-04,6.727532539133404413e-04,6.814838636684172543e-04,6.899919181998187372e-04,6.982743186455609222e-04,7.063301251798055624e-04,7.066271248408177328e-04,6.967185138776926020e-04,6.900529250049633858e-04,6.787992478275828951e-04,6.613682569495373453e-04,6.397179052698163991e-04,6.153269544156599177e-04,5.894109001904598898e-04,5.630306420562866719e-04,5.370332012736042486e-04,5.120418095518456704e-04,4.884759681957328301e-04,4.665867868186051237e-04,4.462849411773861606e-04,4.272853065385981744e-04,4.095119277232066768e-04,3.927060283936741752e-04,3.793120637812242017e-04,3.747912798175477372e-04,3.677245903370107661e-04,3.595724405611804247e-04,3.515374189835863972e-04,3.436228123722569455e-04,3.358337478202046405e-04,3.281746633821629286e-04,3.206494379426965921e-04,3.132613947218983500e-04,3.060133155884092455e-04,2.989074590250887756e-04,2.919455812490914987e-04,2.851289597766882449e-04,2.784584188041870048e-04,2.719343558468775065e-04,2.655567691473286352e-04,2.593252854307203747e-04,2.532391876472795973e-04,2.472974423993840000e-04,2.414987268035648801e-04,2.358414545848378245e-04,2.303238012431029500e-04,2.249437281685236515e-04,2.196990056154222559e-04,2.145872344723838074e-04,2.096058667905253384e-04,2.047522250524042237e-04,2.000235201813300231e-04,1.954168683052578146e-04,1.909293063011897353e-04,1.865578061555688233e-04,1.822992881836509851e-04,1.781506331567738301e-04,1.741086933907005907e-04,1.701703028514579743e-04,1.663322863370525582e-04,1.625914677947721187e-04,1.589446778340769550e-04,1.553887604951251092e-04,1.519205793322886530e-04,1.485370228714445566e-04,1.452350094994875828e-04,1.420114918468783495e-04,1.388634607344058428e-04,1.357879487909721726e-04,1.327820339559869381e-04,1.298428433763871139e-04,1.269675589736173310e-04,1.241534277885480769e-04,1.213977842409317876e-04,1.186980994350527829e-04,1.160520865753628789e-04,1.134579117621368002e-04,1.109145806866127155e-04,1.084225784620716592e-04,1.059848066744932017e-04,1.036077706717367401e-04,1.013028492399546448e-04,9.908744387911908415e-05,9.698606850431800471e-05,9.503233019676423938e-05,9.327511280388131143e-05,9.180037659836181132e-05,9.082849353271261409e-05,0.000000000000000000e+00
6.499206992110571207e-04,6.499206992110571207e-04,6.761482423066183514e-04,6.888992506017735775e-04,7.014310202270111197e-04,7.137343532629522504e-04,7.258008537236502284e-04,7.376231014864431321e-04,7.491946283995025825e-04,7.605098884080437787e-04,7.715642225778994445e-04,7.823538198791112801e-04,7.928756745623208920e-04,8.031275409182955577e-04,8.131078861583910036e-04,8.228139901514518618e-04,8.322498286400204989e-04,8.414132977038009040e-04,8.503052303298429650e-04,8.540434577230549560e-04,8.469826624712183203e-04,8.379146232566313506e-04,8.275508568113106251e-04,8.209955836876436106e-04,8.098241178114916859e-04,7.917233190938790686e-04,7.681902927094685094e-04,7.403340592601121610e-04,7.095429948386401415e-04,6.772327708959871790e-04,6.446700804132563141e-04,6.110881269232468433e-04,5.587788548168864467e-04,5.108280781591935903e-04,4.676229684784904950e-04,4.288972107299322259e-04,3.948843675626141571e-04,3.659175938022670143e-04,3.447927119672561077e-04,3.374436749751113271e-04,3.308436222435086078e-04,3.242792096972907444e-04,3.177571825214086862e-04,3.112865388467634070e-04,3.048753634814575764e-04,2.985310958947495980e-04,2.922605069227046833e-04,2.860697028777795946e-04,2.799641358277880953e-04,2.739486198488698095e-04,2.680273520652701668e-04,2.622039374473086599e-04,2.564814164490255731e-04,2.508622946786968877e-04,2.453485739032684374e-04,2.399417837892212958e-04,2.346430138762364869e-04,2.294529453655214861e-04,2.243718823811549428e-04,2.193997824308715626e-04,2.145362858521246928e-04,2.097807440810734358e-04,2.051322466264052929e-04,2.005896466677959311e-04,1.961515852305697745e-04,1.918165139146980501e-04,1.875827161781670033e-04,1.834483271925835019e-04,1.794113523031797192e-04,1.754696841367288861e-04,1.716211184095404216e-04,1.678633684943168223e-04,1.641940788093091427e-04,1.606108370964218516e-04,1.571111856568552126e-04,1.536926316137738745e-04,1.503526562716804181e-04,1.470887236419681778e-04,1.438982882045205755e-04,1.407788019786730997e-04,1.377277209913478737e-04,1.347425112777147777e-04,1.318206546919484083e-04,1.289596551979946238e-04,1.261570473195955399e-04,1.234104108330315341e-04,1.207174010340579073e-04,1.180758142194005309e-04,1.154837256988983861e-04,1.129397625486257896e-04,1.104435976339850377e-04,1.079967539497687879e-04,1.056037565521822011e-04,1.032735433836934677e-04,1.010208873672911565e-04,9.886753587153341324e-05,9.684308390712993622e-05,9.498660953841088982e-05,9.335270525411549342e-05,9.203436534715908114e-05,9.126808717712963151e-05,2.493642367722614362e-19
6.706243328243834860e-04,6.706243328243834860e-04,6.973356778924242596e-04,7.102833234838766508e-04,7.229986124551631690e-04,7.354729700959919620e-04,7.476983719326645537e-04,7.596678041830904563e-04,7.713752339608818433e-04,7.828155736838761933e-04,7.939846406459949869e-04,8.048791126717715332e-04,8.154964807299163506e-04,8.258349993274906667e-04,8.358936354422142430e-04,8.456697331122951106e-04,8.551687402802617957e-04,8.643884688332897958e-04,8.733302192874783281e-04,8.786081576459502367e-04,8.733075142833197392e-04,8.656667834676976892e-04,8.566731935170882745e-04,8.467950515317495836e-04,8.391690673627686444e-04,8.314765162838888427e-04,8.171601396446637145e-04,7.966511416982491626e-04,7.708904181751821856e-04,7.411073957883296997e-04,7.024471166684159544e-04,6.486883613310714209e-04,5.883120714500492338e-04,5.328352516733249247e-04,4.828518736424861155e-04,4.383572519394801333e-04,3.991159225881051585e-04,3.648051243668886420e-04,3.361631670945559110e-04,3.151363079143269428e-04,3.080347311133747553e-04,3.024134817838583793e-04,2.967834113639084394e-04,2.911580503872393771e-04,2.855478109045542614e-04,2.799623663099612869e-04,2.744107084204831337e-04,2.689011182836446444e-04,2.634411613252996367e-04,2.580376914340517473e-04,2.526968632248860567e-04,2.474241509162777332e-04,2.422243724445318164e-04,2.371017175872660622e-04,2.320597790193663305e-04,2.271015853714534376e-04,2.222296354993262882e-04,2.174459333006690100e-04,2.127520225308870668e-04,2.081490211734900739e-04,2.036376550110368668e-04,1.992182901219990184e-04,1.948909640965394447e-04,1.906554158222402711e-04,1.865111137392010988e-04,1.824572825044912272e-04,1.784929280392002679e-04,1.746168609582783538e-04,1.708277184051910176e-04,1.671239843302912726e-04,1.635040082652018353e-04,1.599660226552332594e-04,1.565081588192367059e-04,1.531284616110950667e-04,1.498249028602869747e-04,1.465953936705556690e-04,1.434377956562520680e-04,1.403499311958602289e-04,1.373295927824543070e-04,1.343745515541735201e-04,1.314825651021145022e-04,1.286513847011654262e-04,1.258787622538166560e-04,1.231624576367522893e-04,1.205002481693626928e-04,1.178899443748578372e-04,1.153294215514434444e-04,1.128166871532667134e-04,1.103500218834944186e-04,1.079282574104126744e-04,1.055512774812832912e-04,1.032208299408750757e-04,1.009416816593300371e-04,9.872301730043103599e-05,9.657981980416599737e-05,9.453392308386132626e-05,9.261473654935131348e-05,9.086063924195790444e-05,8.932458794607112910e-05,8.809607210570365567e-05,8.740297139764328699e-05,8.977786215157388328e-20
6.732756674585978120e-04,6.732756674585978120e-04,7.001510656390710951e-04,7.131190413257357079e-04,7.258520725289365535e-04,7.383423288343498453e-04,7.505818611695404654e-04,7.625637357991299145e-04,7.742820035397417937e-04,7.857316631672811970e-04,7.969086200446458702e-04,8.078096408990385283e-04,8.184323056327972960e-04,8.287749569944862643e-04,8.388366488707322405e-04,8.486143765767322844e-04,8.581146592465984909e-04,8.673348231645546273e-04,8.762762460213449492e-04,8.819497001841675177e-04,8.773760229351727736e-04,8.709770019400348224e-04,8.629108833524135047e-04,8.543228132721895256e-04,8.452384274657479121e-04,8.363436464485785038e-04,8.295819484032637171e-04,8.175773062468732338e-04,7.990187411376576190e-04,7.749195160747652774e-04,7.379173374481962739e-04,6.827720595981769808e-04,6.204297195814284386e-04,5.617581794216851753e-04,5.080494299824207631e-04,4.597772192775129488e-04,4.168682485995375288e-04,3.789839073416810642e-04,3.461518947373025314e-04,3.187358375911170192e-04,2.990137225725737063e-04,2.927277488805860744e-04,2.876465719881285909e-04,2.825336748338044650e-04,2.774019309904256843e-04,2.722629626758076710e-04,2.671275820273499597e-04,2.620058967477647996e-04,2.569072688367673128e-04,2.518403015514458971e-04,2.468128378548631882e-04,2.418319691438884547e-04,2.369040523266043876e-04,2.320347335333678579e-04,2.272289769313647978e-04,2.224910973029270629e-04,2.178247952333603704e-04,2.132331939292148460e-04,2.087188768495352445e-04,2.042839254784374386e-04,1.999299566971900861e-04,1.956581593273777641e-04,1.914693295149615603e-04,1.873639047087240488e-04,1.833419960572353678e-04,1.794034191074704522e-04,1.755477227366812035e-04,1.717742162888113500e-04,1.680819949183316590e-04,1.644699631696609852e-04,1.609368568396949046e-04,1.574812631858441903e-04,1.541016395527947233e-04,1.507963304988190107e-04,1.475635835076056471e-04,1.444015633743279579e-04,1.413083653561221563e-04,1.382820271773515304e-04,1.353205399804049253e-04,1.324218583159687530e-04,1.295839092806260905e-04,1.268046009573483115e-04,1.240818304581615820e-04,1.214134922672460205e-04,1.187974886104722672e-04,1.162317460268330073e-04,1.137142476591228399e-04,1.112431012519974737e-04,1.088166807162610245e-04,1.064339040424897563e-04,1.040947340150251356e-04,1.018009885359477277e-04,9.955749133097787902e-05,9.737346226660741630e-05,9.526388343769402430e-05,9.325053025650984677e-05,9.136266550386148858e-05,8.963838804155048229e-05,8.813015841535585030e-05,8.692655084383431915e-05,8.625333224142496666e-05,2.548624410296859153e-20
6.732095483201160080e-04,6.732095483201160080e-04,7.003606424123207368e-04,7.133309178208417645e-04,7.260645121828519094e-04,7.385551059165832355e-04,7.507947630668430515e-04,7.627765635342258514e-04,7.744945723691920017e-04,7.859438029752387027e-04,7.971201755409511444e-04,8.080204716333887075e-04,8.186422858395232338e-04,8.289839752847468846e-04,8.390446077905893947e-04,8.488207536967360117e-04,8.583199436616905298e-04,8.675389450738140752e-04,8.764791469434929589e-04,8.821915656826846653e-04,8.778683665125217939e-04,8.720998263104211149e-04,8.646959050481579055e-04,8.569770101010484474e-04,8.487030420151200297e-04,8.398833077186745790e-04,8.306586217605956609e-04,8.237841621456918782e-04,8.129630924999786939e-04,7.954066129506803589e-04,7.653916289913594625e-04,7.138356329254390677e-04,6.521985918459358589e-04,5.922951628156641153e-04,5.361380021440203354e-04,4.848102748229101582e-04,4.386500556424612431e-04,3.975401871320849933e-04,3.614480213897409977e-04,3.302222425820380315e-04,3.044239604822214355e-04,2.869818453281333475e-04,2.819018297609067773e-04,2.772106370043457666e-04,2.724738374977271659e-04,2.677007876538202067e-04,2.629040647128832206e-04,2.580953207207559033e-04,2.532854903254819971e-04,2.484847388577233638e-04,2.437024417427009499e-04,2.389471777723644436e-04,2.342267345133313187e-04,2.295481236021992681e-04,2.249176039078613150e-04,2.203407107604604372e-04,2.158222896724056993e-04,2.113665331979014080e-04,2.069770197860868659e-04,2.026567536751133726e-04,1.984082050478606506e-04,1.942333498232771255e-04,1.901337085912341274e-04,1.861103843137525528e-04,1.821640985131531330e-04,1.782952257495405072e-04,1.745038262578928407e-04,1.707896766705327245e-04,1.671522987955833292e-04,1.635909864577097855e-04,1.601048304353299551e-04,1.566927415499171712e-04,1.533534719790089157e-04,1.500856348760659144e-04,1.468877223881679523e-04,1.437581221676454270e-04,1.406951324763073565e-04,1.376969759822259224e-04,1.347618123498166255e-04,1.318877497273193364e-04,1.290728552497267384e-04,1.263151647226893725e-04,1.236126917966061606e-04,1.209634373391460993e-04,1.183654007436606500e-04,1.158165973638000716e-04,1.133150916155054060e-04,1.108590657755686976e-04,1.084469624058211317e-04,1.060777632923678364e-04,1.037514914788626835e-04,1.014700232921015671e-04,9.923824107066679342e-05,9.706542552185645919e-05,9.496662340167138822e-05,9.296367954522325805e-05,9.108593209325832986e-05,8.937156607528271316e-05,8.787315778990797456e-05,8.667949554552551383e-05,8.601698299261480792e-05,5.937293016429241298e-21
6.725351711316952244e-04,6.725351711316952244e-04,7.002873587531990894e-04,7.132598060870744185e-04,7.259922906165217982e-04,7.384817256270805909e-04,7.507201817186521381e-04,7.627007444152593060e-04,7.744174846782927351e-04,7.858654219986701238e-04,7.970404827199054423e-04,8.079394545273461308e-04,8.185599379925525068e-04,8.289002960038506984e-04,8.389596018467064932e-04,8.487339934756631251e-04,8.582320025797058769e-04,8.674498319747871947e-04,8.763888740194879408e-04,8.820753933544915170e-04,8.778113897208046070e-04,8.723211024019086879e-04,8.652941983672415372e-04,8.580645978677740220e-04,8.504729470476643689e-04,8.423859188721516183e-04,8.336724834980529381e-04,8.244291358588082567e-04,8.172981728468672923e-04,8.067896376521627643e-04,7.847890523399594443e-04,7.387631049341161120e-04,6.797983136694232386e-04,6.203852210026168049e-04,5.630848924329258896e-04,5.095916218435888765e-04,4.607530047233560902e-04,4.168012689955010678e-04,3.778662212020904754e-04,3.437356280712882436e-04,3.144081136265678062e-04,2.906612688428227877e-04,2.767788067779380066e-04,2.725284826324917147e-04,2.681585153475889334e-04,2.637298425684459846e-04,2.592520413293178069e-04,2.547382028700036867e-04,2.502005657964957654e-04,2.456506388032608118e-04,2.410991467135400969e-04,2.365560035843517178e-04,2.320303018285606658e-04,2.275303149711161495e-04,2.230635115281324489e-04,2.186365777337549862e-04,2.142554470898339872e-04,2.099253349706551837e-04,2.056507767667412989e-04,2.014356682892956454e-04,1.972833073752967392e-04,1.931964358295428365e-04,1.891772810132149305e-04,1.852275965388309401e-04,1.813487016603739399e-04,1.775415190560788255e-04,1.738066107920531206e-04,1.701442123296971758e-04,1.665542645006402129e-04,1.630364434215320524e-04,1.595901883596275459e-04,1.562147275898560458e-04,1.529091023066717428e-04,1.496721886707362060e-04,1.465027180822459963e-04,1.433992957806035421e-04,1.403604178750062631e-04,1.373844869131478201e-04,1.344698260970007993e-04,1.316146922585775597e-04,1.288172877228448002e-04,1.260757712324969888e-04,1.233882682532985535e-04,1.207528813785895770e-04,1.181677025831376734e-04,1.156308315359773928e-04,1.131404095473805509e-04,1.106946892423684413e-04,1.082921780039608543e-04,1.059319182614824358e-04,1.036139914598719236e-04,1.013403328772964895e-04,9.911588814223384501e-05,9.695001021788491333e-05,9.485783208998952495e-05,9.286130389464428939e-05,9.098989447406234275e-05,8.928195780164167037e-05,8.779031361614447228e-05,8.660418886273567145e-05,8.595116956582107826e-05,1.169523458669041554e-21
6.712199836554276445e-04,6.712199836554276445e-04,7.002368363540172058e-04,7.132148491615174614e-04,7.259459562932008524e-04,7.384339374624991582e-04,7.506708756850322389e-04,7.626498636405018962e-04,7.743649797304671522e-04,7.858112510511434988e-04,7.969846115976585155e-04,8.078818566404822763e-04,8.185005941652754658e-04,8.288391942090590422e-04,8.388967368578720274e-04,8.486689322844258873e-04,8.581653062101951470e-04,8.673815039721471856e-04,8.763189214048620846e-04,8.819733015633520693e-04,8.777142262407380911e-04,8.723265379482745586e-04,8.655036928202118965e-04,8.585388194650458949e-04,8.513282127083556406e-04,8.438008830897830671e-04,8.357901529119018827e-04,8.270812054455572862e-04,8.178636647151620899e-04,8.106200723244675558e-04,7.969003729125817993e-04,7.570920399895756780e-04,7.021691285982549751e-04,6.447378063238915977e-04,5.876010206968971996e-04,5.329441708906201619e-04,4.821311126467663273e-04,4.358110299739755369e-04,3.943803922370245460e-04,3.577488899075359171e-04,3.257996551852406311e-04,2.986212760646466194e-04,2.774204041956103688e-04,2.679709786982825432e-04,2.639941948509740943e-04,2.598952656327488744e-04,2.557255367491815005e-04,2.514973328387625677e-04,2.472239953533829143e-04,2.429181442158776644e-04,2.385916591762545348e-04,2.342556261436450429e-04,2.299203059273243475e-04,2.255951206102859298e-04,2.212886546679226690e-04,2.170086681041154405e-04,2.127621191273477638e-04,2.085551941667339586e-04,2.043933433123474425e-04,2.002813195420982283e-04,1.962232203590047604e-04,1.922225307023619698e-04,1.882821662109074345e-04,1.844045161046936956e-04,1.805914851154871075e-04,1.768445340344552237e-04,1.731647185627746414e-04,1.695527262476500771e-04,1.660089113656928604e-04,1.625333276797222477e-04,1.591257590461518114e-04,1.557857478902079616e-04,1.525126215969455393e-04,1.493055168892058564e-04,1.461634022803481555e-04,1.430850987014574242e-04,1.400692984101749240e-04,1.371145822932336796e-04,1.342194356778306555e-04,1.313822627719557620e-04,1.286013998685983000e-04,1.258751274968543388e-04,1.232016818472596179e-04,1.205792661998466968e-04,1.180060641178277004e-04,1.154802586365367604e-04,1.130000670588046988e-04,1.105638115173404736e-04,1.081700634703936843e-04,1.058179254070492828e-04,1.035075368759546193e-04,1.012408922963460773e-04,9.902300155701606232e-05,9.686329200538587884e-05,9.477698656873312258e-05,9.278614641699124525e-05,9.092037934220091122e-05,8.921821987899600421e-05,8.773274841563685723e-05,8.655366053252334078e-05,8.590979925836801970e-05,2.410170257575983892e-19
6.687517900459993055e-04,6.687517900459993055e-04,7.002940805889942052e-04,7.132853360173928639e-04,7.260147582511682117e-04,7.385008729710624154e-04,7.507357977686194899e-04,7.627126377448721281e-04,7.744254840398977083e-04,7.858693766607449324e-04,7.970402625261224219e-04,8.079349496935740596e-04,8.185510586626470499e-04,8.288869715888315566e-04,8.389417801748333230e-04,8.487107772440900767e-04,8.582044729105373342e-04,8.674179694595302243e-04,8.763526684113308969e-04,8.819738978082634776e-04,8.777098103724670017e-04,8.723519099162777924e-04,8.656314207812147287e-04,8.588115832314187955e-04,8.517986865458497580e-04,8.445814337562362883e-04,8.370562600816953058e-04,8.290004900368848611e-04,8.201939987795089535e-04,8.110480168586439069e-04,8.025564010271196659e-04,7.694606526848262384e-04,7.192579192373587055e-04,6.649210716168545490e-04,6.091109428491256516e-04,5.542923144185728408e-04,5.022714532999846687e-04,4.541274274797156042e-04,4.105790041392369679e-04,3.717476265840608039e-04,3.375789901206274670e-04,3.079689821882295548e-04,2.832062553423270201e-04,2.653185437257571367e-04,2.599267384741220811e-04,2.561518124243884862e-04,2.522796031339362964e-04,2.483282587808620530e-04,2.443118497388264889e-04,2.402438751687670834e-04,2.361371747080622050e-04,2.320038403541108910e-04,2.278551617290364465e-04,2.237015926350713389e-04,2.195527362284870575e-04,2.154173456643627483e-04,2.113033373106661128e-04,2.072178139029770972e-04,2.031670953131361286e-04,1.991567549132559054e-04,1.951916598161508218e-04,1.912760135539645265e-04,1.874134000127108241e-04,1.836068276686739708e-04,1.798587733721711518e-04,1.761712250960110354e-04,1.725457232115560941e-04,1.689833999772273284e-04,1.654850170247148275e-04,1.620510007100778272e-04,1.586814752627414414e-04,1.553762937172814649e-04,1.521350666534775162e-04,1.489571888008366356e-04,1.458418635867031129e-04,1.427881257234272225e-04,1.397948619414107123e-04,1.368608299820753239e-04,1.339846759701503480e-04,1.311649502908290117e-04,1.284001221131581580e-04,1.256885927498514201e-04,1.230287081888077963e-04,1.204187715340937048e-04,1.178570571320245819e-04,1.153418306325634286e-04,1.128713846350977901e-04,1.104441101507799107e-04,1.080586421763077911e-04,1.057141428619711387e-04,1.034108096664186014e-04,1.011506962358179869e-04,9.893887713264079174e-05,9.678485479709466612e-05,9.470394294337743720e-05,9.271831447993010924e-05,9.085771641149779400e-05,8.916086350893881213e-05,8.768109613851463263e-05,8.650857852520256236e-05,8.587341518129705282e-05,8.783251563434564010e-20
6.642517908644815765e-04,6.642517908644815765e-04,7.005676402395908655e-04,7.135895952247329338e-04,7.263166910013067008e-04,7.388000563443652231e-04,7.510319179118854840e-04,7.630054041359112362e-04,7.747146297638155552e-04,7.861546585802612437e-04,7.973214612096615316e-04,8.082118691201345623e-04,8.188235257251543723e-04,8.291548354192486685e-04,8.392049113155549984e-04,8.489686483107212632e-04,8.584575260388352912e-04,8.676661294487028522e-04,8.765958707485941919e-04,8.821753876375171537e-04,8.779072477414608458e-04,8.725427512728450635e-04,8.658427813469580766e-04,8.590877721581052740e-04,8.521540514089661006e-04,8.450421764377280933e-04,8.377432792386637185e-04,8.300329780074090780e-04,8.217768445710471863e-04,8.130897868139150405e-04,8.042055520871316558e-04,7.766333477956793982e-04,7.314267873449581923e-04,6.808166743780648877e-04,6.272355342424550378e-04,5.731607249687164281e-04,5.207008009657356027e-04,4.713227092032466780e-04,4.260826818839753816e-04,3.853621913420240269e-04,3.492543717232940328e-04,3.176545692079892872e-04,2.905421794249414547e-04,2.686005769196935194e-04,2.559594964265722063e-04,2.525234983786598959e-04,2.489345071234368568e-04,2.452506591086870877e-04,2.414830774569003146e-04,2.376460809688435221e-04,2.337532712684280861e-04,2.298175829231433747e-04,2.258511951981927906e-04,2.218654761746397485e-04,2.178709491663327158e-04,2.138772782426832193e-04,2.098932695774581797e-04,2.059268855932040959e-04,2.019852691690982634e-04,1.980747755049412032e-04,1.942010095625470089e-04,1.903688673227671316e-04,1.865825793917016051e-04,1.828457557571553185e-04,1.791614307335489544e-04,1.755321073399681577e-04,1.719598005326575360e-04,1.684460788621854651e-04,1.649921042495627399e-04,1.615986696772696589e-04,1.582662346733961184e-04,1.549949585329295839e-04,1.517847312717463047e-04,1.486352023486422797e-04,1.455458072208231605e-04,1.425157918201714290e-04,1.395442350533262674e-04,1.366300694391600948e-04,1.337721000049816645e-04,1.309690215708225064e-04,1.282194345682374065e-04,1.255218595899371191e-04,1.228747510127277040e-04,1.202765104406114486e-04,1.177255017568618506e-04,1.152200720577887838e-04,1.127585881594167933e-04,1.103395089884467154e-04,1.079615322912197330e-04,1.056238793586898296e-04,1.033268054329207909e-04,1.010724237726566657e-04,9.886587453529748762e-05,9.671673651804976897e-05,9.464041533260813784e-05,9.265919582656510940e-05,9.080296272198381364e-05,8.911060736569283375e-05,8.763572440542400320e-05,8.646893973114870428e-05,8.584161229306593336e-05,2.658275186118601250e-19
