1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490286652084862e+01,1.028490286652084862e+01,9.679676201149847614e+00,9.113604972816457206e+00,8.584026714290901694e+00,8.088465170812598970e+00,7.624617126702534442e+00,7.190340160588126750e+00,6.783641265046349567e+00,6.402666270740396293e+00,6.045690019121779279e+00,5.711107231525951455e+00,5.397424026000358310e+00,5.103250036499037634e+00,4.827291092157793173e+00,4.568342416373767811e+00,4.325282314511496473e+00,4.097066301515218001e+00,3.882721657988224440e+00,3.681305091688609199e+00,3.492008331869516979e+00,3.314071006350841397e+00,3.146742741184238135e+00,2.989337420631461573e+00,2.841217041407409383e+00,2.701787311748695242e+00,2.570494293196483149e+00,2.446821468267248889e+00,2.330287078817679269e+00,2.220441678845953337e+00,2.116865872941053439e+00,2.019168221464485047e+00,1.926983298095513719e+00,1.839969889618196852e+00,1.757809349572462931e+00,1.680204787174127468e+00,1.606877528174347702e+00,1.537567022709105613e+00,1.472030288983503077e+00,1.410040126739996902e+00,1.351384045520896082e+00,1.295863264435001216e+00,1.243291782248284294e+00,1.193495512738661946e+00,1.146311480637256297e+00,1.101587073816918005e+00,1.059179347702044582e+00,1.018954378165362051e+00,9.807866594472439692e-01,9.445585438838918213e-01,9.101597204631735050e-01,8.774867294425943154e-01,8.464425104638271247e-01,8.169359817838459659e-01,7.888816484146952135e-01,7.621992371233822228e-01,7.368133563914358586e-01,7.126531795707189421e-01,6.896521495993215289e-01,6.677477037592818299e-01,6.468810170671680515e-01,6.269967629899561024e-01,6.080428902726180418e-01,5.899704147509443608e-01,5.727332251039612965e-01,5.562879015751818201e-01,5.405935467613967038e-01,5.256116276321104452e-01,5.113058280024886937e-01,4.976419107379895235e-01,4.845875890202938630e-01,4.721124060517400411e-01,4.601876226196247588e-01,4.487861119827718515e-01,4.378822615807229646e-01,4.274518811011934760e-01,4.174721164741535540e-01,4.079213693912194239e-01,3.987792219772519631e-01,3.900263662671439313e-01,3.816445381650864221e-01,3.736164555860708170e-01,3.659257605003347069e-01,3.585569646208283667e-01,3.514953984918084418e-01,3.447271637534092825e-01,3.382390883725645003e-01,3.320186846450963736e-01,3.260541097871955118e-01,3.203341289469892605e-01,3.148480804784354325e-01,3.095858433305911372e-01,3.045378064152623465e-01,2.996948398253705403e-01,2.950482677850024826e-01,2.905898432201509674e-01,2.863117238466462156e-01,2.822064496792675570e-01,2.782669218912927622e-01,2.744863834992479212e-01,2.708584139154150972e-01,2.672797585789934427e-01
1.028865872404820792e+01,1.028865872404820792e+01,9.683209930108377606e+00,9.116931006649776847e+00,8.587158501825433277e+00,8.091415245235118903e+00,7.627397169658484799e+00,7.192961061744199469e+00,6.786113177437120392e+00,6.404998662196615733e+00,6.047891720057328335e+00,5.713186479341104906e+00,5.399388506341089133e+00,5.105106921595313096e+00,4.829047076448193643e+00,4.570003747861961507e+00,4.326854831314059346e+00,4.098555454062200454e+00,3.884132537940629071e+00,3.682605336569276133e+00,3.493145480705956984e+00,3.315109337429990255e+00,3.147702430138520135e+00,2.990230400220548201e+00,2.842051769296917829e+00,2.702570354668204722e+00,2.571231007039384675e+00,2.447516353256705468e+00,2.330943990144030309e+00,2.221063963520911066e+00,2.117456465070214566e+00,2.019729712306794323e+00,1.927517990266893300e+00,1.840479844206428517e+00,1.758296462973727659e+00,1.680671646404050978e+00,1.607327006453475038e+00,1.538000169347451207e+00,1.472447914422769566e+00,1.410442989029054184e+00,1.351772854406371849e+00,1.296238685617508546e+00,1.243654441176774039e+00,1.193845997995083064e+00,1.146650346957546640e+00,1.101914844789852799e+00,1.059496518183256519e+00,1.019261416439867229e+00,9.810840091701737986e-01,9.448466258257582906e-01,9.104389340829522892e-01,8.777574543091497539e-01,8.467051075437171948e-01,8.171907946113385890e-01,7.891290041578502557e-01,7.624394475583115005e-01,7.370467187953079202e-01,7.128799775427288044e-01,6.898726538176541689e-01,6.679621726810633930e-01,6.470896975774926840e-01,6.271998910052929421e-01,6.082406913032193385e-01,5.901631044262832804e-01,5.729210096647171513e-01,5.564709783348495975e-01,5.407721045402148485e-01,5.257858471656713384e-01,5.114758823271126076e-01,4.978079655547013593e-01,4.847498030390257617e-01,4.722709313172051560e-01,4.603426048201503251e-01,4.489376907432435782e-01,4.380305707406741411e-01,4.275970489789761020e-01,4.176142661180342053e-01,4.080606188181714611e-01,3.989156844001462976e-01,3.901601503109837221e-01,3.817757480728775632e-01,3.737451914148787746e-01,3.660521183080346352e-01,3.586810366440226772e-01,3.516172733153520302e-01,3.448469264719560834e-01,3.383568207445237785e-01,3.321344652393601882e-01,3.261680141229835739e-01,3.204462296271324839e-01,3.149584473164049325e-01,3.096945434715627221e-01,3.046449044514905613e-01,2.998003979061310553e-01,2.951523457213527379e-01,2.906924985847411658e-01,2.864130120688286318e-01,2.823064241367103655e-01,2.783656340355015191e-01,2.745838841207112191e-01,2.709547803565025559e-01,2.672797585789934427e-01
1.028860920984523553e+01,1.028860920984523553e+01,9.683162214305017557e+00,9.116885035682132710e+00,8.587114222613291048e+00,8.091372605257866724e+00,7.627356117026536708e+00,7.192921545265809513e+00,6.786075146680411230e+00,6.404962067546805748e+00,6.047856512769047121e+00,5.713152611585806007e+00,5.399355931249539609e+00,5.105075593295220315e+00,4.829016950097025251e+00,4.569974777948909939e+00,4.326826977384493844e+00,4.098528674459895882e+00,3.884106792127096863e+00,3.682580929869527786e+00,3.493040594012790212e+00,3.314952329920350049e+00,3.147522997592468563e+00,2.990039035550451807e+00,2.841854407142807570e+00,2.702370831870762213e+00,2.571031976242421635e+00,2.447319715217747937e+00,2.330751130749005640e+00,2.220875897426244805e+00,2.117273929438344027e+00,2.019553231618538724e+00,1.927347923478570424e+00,1.840316422402444418e+00,1.758139835187061184e+00,1.680521968889490125e+00,1.607185696058065716e+00,1.537867793181029175e+00,1.472323925726632288e+00,1.410326872401020504e+00,1.351664119985917178e+00,1.296136868876622605e+00,1.243559102507864500e+00,1.193756722147649496e+00,1.146566742352953305e+00,1.101836542740592284e+00,1.059423172040062866e+00,1.019192700687147068e+00,9.810196184874365732e-01,9.447862741301628065e-01,9.103823535657128430e-01,8.777043944764144623e-01,8.466553342706109042e-01,8.171440892161730973e-01,7.890851625020244287e-01,7.623982791761425570e-01,7.370080460569243819e-01,7.128436348522247945e-01,6.898384868479137122e-01,6.679300376460012290e-01,6.470594605419176526e-01,6.271714272321585737e-01,6.082138846376672348e-01,5.901378467156136454e-01,5.728972002131985652e-01,5.564485233921201424e-01,5.407509168219191142e-01,5.257658454048891317e-01,5.114569908551018784e-01,4.977901139094486060e-01,4.847329256001051134e-01,4.722549669654605986e-01,4.603274966207487329e-01,4.489233856506879561e-01,4.380170193244110055e-01,4.275842051682912648e-01,4.176020869649798573e-01,4.080490642773381693e-01,3.989047171241422163e-01,3.901497354605567014e-01,3.817658531406648015e-01,3.737357860618369942e-01,3.660431742116553866e-01,3.586725273574961625e-01,3.516091741368948531e-01,3.448392143235695650e-01,3.383494740594988337e-01,3.321274638578903815e-01,3.261613391952906116e-01,3.204398635235518600e-01,3.149523735439150318e-01,3.096887465962791519e-01,3.046393700266819549e-01,2.997951124053413463e-01,2.951472964762472118e-01,2.906876737273218492e-01,2.864084004777056602e-01,2.823020153879460259e-01,2.783614183898883154e-01,2.745798535485170500e-01,2.709509541719680170e-01,2.672797585789934427e-01
1.028856061611175221e+01,1.028856061611175221e+01,9.683115360154371132e+00,9.116839871444934573e+00,8.587070698858582318e+00,8.091330672882504516e+00,7.627315727339539109e+00,7.192882650067479844e+00,6.786037698336172319e+00,6.404926019055676711e+00,6.047821817826730673e+00,5.713119224642366767e+00,5.399323807561695610e+00,5.105044688973293887e+00,4.828987222146653657e+00,4.569946182619146313e+00,4.326799475765347403e+00,4.098502226392077397e+00,3.884081358465560463e+00,3.682556850615981592e+00,3.492991461694441302e+00,3.314827582966299424e+00,3.147367818138518292e+00,2.989868065738249925e+00,2.841674901553705723e+00,2.702187226753703264e+00,2.570847261868755673e+00,2.447136013084700856e+00,2.330569988035564588e+00,2.220698456625120887e+00,2.117101034877547860e+00,2.019385500905146014e+00,1.927185798146396678e+00,1.840160206942399235e+00,1.757989738524158518e+00,1.680378147369945729e+00,1.607048639365644904e+00,1.537738980188767757e+00,1.472203162196579873e+00,1.410213678981181218e+00,1.351558039440196701e+00,1.296037465454125792e+00,1.243465961991964797e+00,1.193669451702295214e+00,1.146484970200864595e+00,1.101759917703607261e+00,1.059351362968944166e+00,1.019125395805183576e+00,9.809565246692327767e-01,9.447271161341984635e-01,9.103268732366274207e-01,8.776523499305473042e-01,8.466064990761220654e-01,8.170982515771076926e-01,7.890421244539286283e-01,7.623578557993186955e-01,7.369700647120742687e-01,7.128079344421005548e-01,6.898049171076090502e-01,6.678984584637094324e-01,6.470297413112863216e-01,6.271434462368079554e-01,6.081875284679765237e-01,5.901130097175011358e-01,5.728737839683286648e-01,5.564264362287346666e-01,5.407300733553178640e-01,5.257461661064507519e-01,5.114384016486487328e-01,4.977725457936993392e-01,4.847163142959256543e-01,4.722392525866144219e-01,4.603126233668546896e-01,4.489093015211083615e-01,4.380036758518323081e-01,4.275715571707872642e-01,4.175900923153991751e-01,4.080376836889021974e-01,3.988939139511940013e-01,3.901394755134470205e-01,3.817561045138234688e-01,3.737265189741227345e-01,3.660343608581340669e-01,3.586641417718447467e-01,3.516011920636821775e-01,3.448316130997063911e-01,3.383422325042000911e-01,3.321205621705342614e-01,3.261547588605977488e-01,3.204335872235516969e-01,3.149463850761984318e-01,3.096830307980739105e-01,3.046339127043186101e-01,2.997899002687089975e-01,2.951423170778648131e-01,2.906829154056815301e-01,2.864038523045769336e-01,2.822976671200171372e-01,2.783572604519408689e-01,2.745758779473438937e-01,2.709471786237476754e-01,2.672797585789934427e-01
1.028851227109290889e+01,1.028851227109290889e+01,9.683068735582896380e+00,9.116794918965210215e+00,8.587027370284586070e+00,8.091288920288361552e+00,7.627275503145244606e+00,7.192843907119653935e+00,6.786000389983771974e+00,6.404890099220475363e+00,6.047787241068609099e+00,5.713085946219253586e+00,5.399291783484257756e+00,5.105013876054329991e+00,4.828957578045267596e+00,4.569917664229328658e+00,4.326772044680842200e+00,4.098475842978053230e+00,3.884055984062007472e+00,3.682532864916574056e+00,3.492969059760943296e+00,3.314750415280803608e+00,3.147237310952451406e+00,2.989716702783281832e+00,2.841512191597276082e+00,2.702018459575631137e+00,2.570675850073328217e+00,2.446964327535530614e+00,2.330399743626925702e+00,2.220530920555928045e+00,2.116937151410532181e+00,2.019225972033846794e+00,1.927031139082042488e+00,1.840010787548685300e+00,1.757845824888122133e+00,1.680239933615280012e+00,1.606916279552603966e+00,1.537613607896145540e+00,1.472085517900323604e+00,1.410103314176475831e+00,1.351454527680431950e+00,1.295940398245117420e+00,1.243374949253271522e+00,1.193584121975406864e+00,1.146404970651798694e+00,1.101684913952438283e+00,1.059281038776219930e+00,1.019059452642351982e+00,9.808946811973071611e-01,9.446691076119982933e-01,9.102724508771750100e-01,8.776012802215986675e-01,8.465585630784075999e-01,8.170532442116908989e-01,7.889998537881282026e-01,7.623181423389173705e-01,7.369327407060196622e-01,7.127728432045885576e-01,6.897719123613140768e-01,6.678674037069557423e-01,6.470005092111537071e-01,6.271159180494720875e-01,6.081615934870358009e-01,5.900885647505706988e-01,5.728507328418166455e-01,5.564046893204142030e-01,5.407095471540808163e-01,5.257267827984440922e-01,5.114200887288672392e-01,4.977552357020111895e-01,4.846999440764434564e-01,4.722237635692876356e-01,4.602979608701415759e-01,4.488954145745860380e-01,4.379905169376181462e-01,4.275590819826624034e-01,4.175782595345658987e-01,4.080264547753362780e-01,3.988832529495968116e-01,3.901293488728473924e-01,3.817464809199259124e-01,3.737173691935414821e-01,3.660256575937034240e-01,3.586558595282393069e-01,3.515933070226276436e-01,3.448241030041041544e-01,3.383350765505315216e-01,3.321137409089517378e-01,3.261482541021473169e-01,3.204273819540093271e-01,3.149404633760379824e-01,3.096773777681154916e-01,3.046285143966378506e-01,2.997847436224199691e-01,2.951373898594114031e-01,2.906782061533017547e-01,2.863993502766380983e-01,2.822933622474724236e-01,2.783531433179494696e-01,2.745719405972760208e-01,2.709434371964755672e-01,2.672797585789934427e-01
1.028846417222159637e+01,1.028846417222159637e+01,9.683022338322727407e+00,9.116750176241934511e+00,8.586984235127820497e+00,8.091247345923051171e+00,7.627235443078554056e+00,7.192805315223162133e+00,6.785963220570811139e+00,6.404854307118473145e+00,6.047752781686340562e+00,5.713052775608924883e+00,5.399259858398399281e+00,5.104983153997490142e+00,4.828928017320534671e+00,4.569889222367513604e+00,4.326744683772298039e+00,4.098449523905741465e+00,3.884030668645096274e+00,3.682509017902375170e+00,3.492947135555402927e+00,3.314716517915938354e+00,3.147134813250640928e+00,2.989584903152579187e+00,2.841365640064261733e+00,2.701863769515979286e+00,2.570516994304619107e+00,2.446803973585830239e+00,2.330239789102897419e+00,2.220372759128961260e+00,2.116781823316761901e+00,2.019074257305588205e+00,1.926883619505304068e+00,1.839867891410261747e+00,1.757707869941919299e+00,1.680107158537510692e+00,1.606788824466480525e+00,1.537491904432968459e+00,1.471970985988010350e+00,1.409995778717265003e+00,1.351353590913979774e+00,1.295845677639607452e+00,1.243286077817062241e+00,1.193500748782803322e+00,1.146326761133133587e+00,1.101611549982492333e+00,1.059212218592395560e+00,1.018994890621567118e+00,9.808341075178400592e-01,9.446122678237299786e-01,9.102191054008851312e-01,8.775512037952932776e-01,8.465115441661461571e-01,8.170090843880615239e-01,7.889583671094121398e-01,7.622791547101039900e-01,7.368960892511672300e-01,7.127383756465642817e-01,6.897394864156892735e-01,6.678368864937443972e-01,6.469717766871561082e-01,6.270888544632181594e-01,6.081360908576599611e-01,5.900645223714231502e-01,5.728280568091680403e-01,5.563832920872601173e-01,5.406893471087624858e-01,5.257077038675861402e-01,5.114020600039534958e-01,4.977381910887970218e-01,4.846838219663076042e-01,4.722085065315668184e-01,4.602835153644480592e-01,4.488817306820949149e-01,4.379775481103045931e-01,4.275467848094788303e-01,4.175665935235733928e-01,4.080153821508227807e-01,3.988727384632559936e-01,3.901193596281221643e-01,3.817369862086637533e-01,3.737083403441463503e-01,3.660170678300134761e-01,3.586476838383991228e-01,3.515855220372663403e-01,3.448166868831704091e-01,3.383280088781759343e-01,3.321070025958852145e-01,3.261418272949406783e-01,3.204212499508337642e-01,3.149346105483786240e-01,3.096717894880232080e-01,3.046231769691123970e-01,2.997796442225460489e-01,2.951325164738963780e-01,2.906735475260865953e-01,2.863948958582870352e-01,2.822891021484888463e-01,2.783490682853784204e-01,2.745680427277181757e-01,2.709397310847757590e-01,2.672797585789934427e-01
1.028841631676294810e+01,1.028841631676294810e+01,9.682976165945328617e+00,9.116705641120509185e+00,8.586941291478272120e+00,8.091205948094577494e+00,7.627195545641536789e+00,7.192766873052579335e+00,6.785926188925013314e+00,6.404818641713186267e+00,6.047718438763714843e+00,5.713019712001584871e+00,5.399228031588401144e+00,5.104952522170158602e+00,4.828898539413178703e+00,4.569860856539480487e+00,4.326717392603061541e+00,4.098423268789153084e+00,3.884005411873424851e+00,3.682485309218821445e+00,3.492925635119405126e+00,3.314695362363056397e+00,3.147077051027244110e+00,2.989473517038397254e+00,2.841234903450479798e+00,2.701722545085432969e+00,2.570370045594772890e+00,2.446654338038894316e+00,2.330089571816473804e+00,2.220223486705242610e+00,2.116634630746853762e+00,2.018929998152776406e+00,1.926742936351376168e+00,1.839731264942000788e+00,1.757575664095708978e+00,1.679979655514251879e+00,1.606666179904915559e+00,1.537374294506884231e+00,1.471859563644943858e+00,1.409891078332401015e+00,1.351255240038258920e+00,1.295753318441934310e+00,1.243199365369228149e+00,1.193419351864592581e+00,1.146250362774497322e+00,1.101539847781598302e+00,1.059144924841420865e+00,1.018931732270142554e+00,9.807748260016786457e-01,9.445566187833720484e-01,9.101668583127818790e-01,8.775021415347967757e-01,8.464654625194113491e-01,8.169657915274680660e-01,7.889176830449032840e-01,7.622409107268511841e-01,7.368601273421842013e-01,7.127045479473178569e-01,6.897076546463832836e-01,6.678069214137646314e-01,6.469435575651495407e-01,6.270622685654115847e-01,6.081110329562994243e-01,5.900408942746080410e-01,5.728057669128505669e-01,5.563622549497820868e-01,5.406694830479487068e-01,5.256889385801765124e-01,5.113843242069294748e-01,4.977214201820041040e-01,4.846679557156619023e-01,4.721934887720408702e-01,4.602692937219775571e-01,4.488682563135089620e-01,4.379647754603656074e-01,4.275346713841152169e-01,4.175550996783981006e-01,4.080044708940411269e-01,3.988623752721016658e-01,3.901095122779761892e-01,3.817276246140567375e-01,3.736994364108686684e-01,3.660085953176028806e-01,3.586396182323079440e-01,3.515778404300495819e-01,3.448093678640731796e-01,3.383210324305358507e-01,3.321003500017988830e-01,3.261354810466784437e-01,3.204151936685222801e-01,3.149288289034959942e-01,3.096662681322890354e-01,3.046179024683760006e-01,2.997746039953083641e-01,2.951276987341221458e-01,2.906689412299910402e-01,2.863904906548050411e-01,2.822848883334961312e-01,2.783450367757762112e-01,2.745641856843201167e-01,2.709360615940096806e-01,2.672797585789934427e-01
1.028836870135207704e+01,1.028836870135207704e+01,9.682930215426692300e+00,9.116661310883621638e+00,8.586898536894215894e+00,8.091164724608592707e+00,7.627155808861653341e+00,7.192728578834063136e+00,6.785889293450400039e+00,6.404783101567728565e+00,6.047684211006083999e+00,5.712986754229695485e+00,5.399196302000274450e+00,5.104921979619761352e+00,4.828869143461206548e+00,4.569832565964619064e+00,4.326690170465287366e+00,4.098397076985404119e+00,3.883980213162116168e+00,3.682461714539819297e+00,3.492904456642144773e+00,3.314674472990383869e+00,3.147053089523513147e+00,2.989386183075124492e+00,2.841120057022516132e+00,2.701594340753813217e+00,2.570234452117022617e+00,2.446514876396627791e+00,2.329948592093661563e+00,2.220082660129691021e+00,2.116495188566284824e+00,2.018792864652722230e+00,1.926608810321520204e+00,1.839600674306509198e+00,1.757449013888578992e+00,1.679857267790808129e+00,1.606548234978427914e+00,1.537260946721478838e+00,1.471751323740671857e+00,1.409789224637400418e+00,1.351159491535471213e+00,1.295663340706223243e+00,1.243114834536931834e+00,1.193339955614936221e+00,1.146175801090119295e+00,1.101469833468095683e+00,1.059079183837371207e+00,1.018870003777698763e+00,9.807168624659130529e-01,9.445021857462255754e-01,9.101157341649578347e-01,8.774541171863452504e-01,8.464203410072342892e-01,8.169233875755281815e-01,7.888778225906770691e-01,7.622034304254841075e-01,7.368248740579476097e-01,7.126713782402961384e-01,6.896764342608689979e-01,6.677775247735542319e-01,6.469158672798496212e-01,6.270361749509164584e-01,6.080864335718130231e-01,5.900176934779168825e-01,5.727838754349995343e-01,5.563415894898464664e-01,5.406499658882252257e-01,5.256704972218143590e-01,5.113668910257851419e-01,4.977049321043169883e-01,4.846523539129986569e-01,4.721787183748588634e-01,4.602553035510750790e-01,4.488549986285783611e-01,4.379522057248349531e-01,4.275227480454518170e-01,4.175437839630372072e-01,4.079937266161217102e-01,3.988521686551955714e-01,3.900998117890313588e-01,3.817184008087924907e-01,3.736906617898951843e-01,3.660002441925692129e-01,3.586316666014148780e-01,3.515702658622980037e-01,3.448021493916545999e-01,3.383141504488009765e-01,3.320937861762797705e-01,3.261292182266636863e-01,3.204092158067229912e-01,3.149231209813656007e-01,3.096608160905885421e-01,3.046126931426058615e-01,2.997696250556500241e-01,2.951229386295596835e-01,2.906643891363026588e-01,2.863861364261435227e-01,2.822807224575586416e-01,2.783410503458400576e-01,2.745603709387913760e-01,2.709324301490692588e-01,2.672797585789934427e-01
1.028832131955992146e+01,1.028832131955992146e+01,9.682884480857053333e+00,9.116617180095472506e+00,8.586855966372269222e+00,8.091123670856102734e+00,7.627116228489562388e+00,7.192690428646221434e+00,6.785852530524637771e+00,6.404747683332526087e+00,6.047650095312701701e+00,5.712953899419596304e+00,5.399164666967700477e+00,5.104891523869397041e+00,4.828839827160880560e+00,4.569804348498242241e+00,4.326663015359756059e+00,4.098370946628511646e+00,3.883955070767320716e+00,3.682438218693440124e+00,3.492883428294695225e+00,3.314653963738404929e+00,3.147033636536520795e+00,2.989338509943271660e+00,2.841021851343739080e+00,2.701478912972418822e+00,2.570109761797956693e+00,2.446385110255766548e+00,2.329816400393982967e+00,2.219949876604521588e+00,2.116363145013537839e+00,2.018662554851434088e+00,1.926480985736913398e+00,1.839475905706791536e+00,1.757327742864346565e+00,1.679739852236464825e+00,1.606434882356357452e+00,1.537151815639464569e+00,1.471646607908796422e+00,1.409690235379445822e+00,1.351066368382795257e+00,1.295575770582353181e+00,1.243032513675679018e+00,1.193262589813984587e+00,1.146103106659087656e+00,1.101401537922613416e+00,1.059015026370737189e+00,1.018809735539761174e+00,9.806602466774098081e-01,9.444489976748738913e-01,9.100657609873072929e-01,8.774071577569766411e-01,8.463762055544338248e-01,8.168818973401509309e-01,7.888388094226609359e-01,7.621667363503348280e-01,7.367903508236278709e-01,7.126388868531993159e-01,6.896458445180428942e-01,6.677487147969977110e-01,6.468887230575428582e-01,6.270105898882478712e-01,6.080623080562147509e-01,5.899949344588064637e-01,5.727623960205207032e-01,5.563213085614042708e-01,5.406308077334067708e-01,5.256523911859454223e-01,5.113497711821110014e-01,4.976887369425832541e-01,4.846370260460396984e-01,4.721642042626802982e-01,4.602415532418185906e-01,4.488419655156935528e-01,4.379398463197382574e-01,4.275110217649282784e-01,4.175326529306211398e-01,4.079831554767046620e-01,3.988421244021059797e-01,3.900902636028572568e-01,3.817093199072296161e-01,3.736820212879372050e-01,3.659920189723760431e-01,3.586238331912323662e-01,3.515628023238259736e-01,3.447950352152970299e-01,3.383073664562585847e-01,3.320873144299798518e-01,3.261230419455483087e-01,3.204033192879474079e-01,3.149174895274892139e-01,3.096554359418608460e-01,3.046075514139833240e-01,2.997647096781981269e-01,2.951182382959200434e-01,2.906598932499264154e-01,2.863818350540162649e-01,2.822766062863641956e-01,2.783371106523836458e-01,2.745566000529094941e-01,2.709288382576814924e-01,2.672797585789934427e-01
