0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073625757135685145e-04,7.073625757135685145e-04,7.266226861969096338e-04,7.359746073807309132e-04,7.451319493793261356e-04,7.540930619113449251e-04,7.628565453610323911e-04,7.714213078636409380e-04,7.797865565170080185e-04,7.879517875157759574e-04,7.959167753090963570e-04,8.036815608902659735e-04,8.112464393316234403e-04,8.186119466802070036e-04,8.257788463294188667e-04,8.327391086951046583e-04,8.395145047159761247e-04,8.460946072759532996e-04,8.524809500759913733e-04,7.952588527544982759e-04,7.805276951951322989e-04,7.971225772335063710e-04,8.013907253321831195e-04,7.998957008122853851e-04,7.825423648780733968e-04,7.462601767130502264e-04,6.990317496219266213e-04,6.458764034641517170e-04,5.922375009822594899e-04,5.421307833099225015e-04,4.975664491037866703e-04,4.590088830797457286e-04,4.260863382091878144e-04,3.981046776437018758e-04,3.743189462872109196e-04,3.540473798575895226e-04,3.368509095151270326e-04,3.274780340677927197e-04,3.303994847260712854e-04,3.382554354478174317e-04,3.459741145614542135e-04,3.430843816067558625e-04,3.381120727165315312e-04,3.331849026741734595e-04,3.283040314684339983e-04,3.234706652283178161e-04,3.186860086663038851e-04,3.139512574463518106e-04,3.092675875886840946e-04,3.046361455775151595e-04,3.000580388481689505e-04,2.955343266638060513e-04,2.910660114053847014e-04,2.866540303449042798e-04,2.822992480181588148e-04,2.780024493532703717e-04,2.737643337397143209e-04,2.695855102323915765e-04,2.654664940748373671e-04,2.614077046930859613e-04,2.574094652606671255e-04,2.534720038703000512e-04,2.495954562778856709e-04,2.457798701168668019e-04,2.420252104257012110e-04,2.383313662946660589e-04,2.346981584249201907e-04,2.311253474046989147e-04,2.276126425425352125e-04,2.241597111518716637e-04,2.207661882490910999e-04,2.174316867024286436e-04,2.141558079465383116e-04,2.109381534546073166e-04,2.077783372347844924e-04,2.046759996946395709e-04,2.016308233003369821e-04,1.986425505561300773e-04,1.957110049557037046e-04,1.928361157264546998e-04,1.900179474211725005e-04,1.872567357391974959e-04,1.845529314217255726e-04,1.819072547278895570e-04,1.793207639551914903e-04,1.767949428742807963e-04,1.743318140530036441e-04,1.719340882628728922e-04,1.696053652052622446e-04,1.673504089238783221e-04,1.651755347979908212e-04,1.630891683659896579e-04,1.611026783129798851e-04,1.592316657132712048e-04,1.574980522013493922e-04,1.559336579212930202e-04,1.545867887369320904e-04,1.535355790257794987e-04,1.529189081573566775e-04,1.530245359484016295e-04,1.546568833714770191e-04,0.000000000000000000e+00
8.948419165568651879e-04,8.948419165568651879e-04,9.134473734307926472e-04,9.224843278327692856e-04,9.313239194022757345e-04,9.399657439036257283e-04,9.484094703106667060e-04,9.566549748467232349e-04,9.647023392804404468e-04,9.725518476917573846e-04,9.802039818487809017e-04,9.876594153386351188e-04,9.949190065963299610e-04,1.001983790973870513e-03,1.008854971988077049e-03,1.015519093903805405e-03,1.022011485571108899e-03,1.028314468799539560e-03,1.034429828080651479e-03,9.797206960103078781e-04,9.639435985877368692e-04,9.791760540032981488e-04,9.850642309466015913e-04,9.311324287847600736e-04,9.354148273727284609e-04,9.564665870770496263e-04,9.634332195448281483e-04,9.432825546599865997e-04,9.011447750277148472e-04,8.425016956483595033e-04,7.729102404801840766e-04,7.004317327533733347e-04,6.320275627951328287e-04,5.714854250555681569e-04,5.009402847520720310e-04,4.410660161146669417e-04,3.920277464238768419e-04,3.528372130551213392e-04,3.223761186944783231e-04,2.979918488132061376e-04,2.907423064210282290e-04,2.892228475429053274e-04,2.872068320027548597e-04,2.851777459201188685e-04,2.831255186030801410e-04,2.810507143871426774e-04,2.789534115980444630e-04,2.768340424290619993e-04,2.746933046550775943e-04,2.725321429084876955e-04,2.703517227796403384e-04,2.681534040336393688e-04,2.659387129057104449e-04,2.637093140061248049e-04,2.614669824001266546e-04,2.592135764836010357e-04,2.569510122952203433e-04,2.546812398840182312e-04,2.524062222831866442e-04,2.501279175289012171e-04,2.478482640152649481e-04,2.455691693075290490e-04,2.432925023630498282e-04,2.410200889519166533e-04,2.387537099437388296e-04,2.364951020470603684e-04,2.342459605596961599e-04,2.320079437129135634e-04,2.297826782634547764e-04,2.275717660948571553e-04,2.253767917196691588e-04,2.231993307145951021e-04,2.210409592598168275e-04,2.189032650859761475e-04,2.167878602554018218e-04,2.146963963233004639e-04,2.126305825489143016e-04,2.105922079714357600e-04,2.085831683504375724e-04,2.066054992215372692e-04,2.046614166685909852e-04,2.027533679095293816e-04,2.008840944995436576e-04,1.990567119697898998e-04,1.972748111924921342e-04,1.955425889318411937e-04,1.938650182921462686e-04,1.922480747552914818e-04,1.906990413194605330e-04,1.892269288769651663e-04,1.878430690206493140e-04,1.865619728889512767e-04,1.854026154339504494e-04,1.843904294506903019e-04,1.835605459344114042e-04,1.829633657251642810e-04,1.826748564152385777e-04,1.828174977020340672e-04,1.836090462616192336e-04,1.855023299355436893e-04,1.897726869085448543e-04,1.032216164018502903e-18
9.363746836562383000e-04,9.363746836562383000e-04,9.537872462915550700e-04,9.622475249504725816e-04,9.705317047129263146e-04,9.786389072437872479e-04,9.865681766689665157e-04,9.943187712064241370e-04,1.001890163119692522e-03,1.009282036858359698e-03,1.016494285574527949e-03,1.023527006194146745e-03,1.030380493217024091e-03,1.037055231412871989e-03,1.043551887572432635e-03,1.049852799175935705e-03,1.056001146106210018e-03,1.061974005846160396e-03,1.067772685946068428e-03,1.026604947680215306e-03,1.011581716387198373e-03,1.021480788415514256e-03,1.023106421981250696e-03,9.714356907747069515e-04,9.774098179844736053e-04,9.922127560748627857e-04,9.432388358084812336e-04,9.867598669700673817e-04,1.006478575417180587e-03,9.854200108147931608e-04,9.127388712108360728e-04,8.143991013235164647e-04,7.065151981738375907e-04,6.032968598012282803e-04,5.086447384811542023e-04,4.315809588791904433e-04,3.705179534141230988e-04,3.225182010418652752e-04,2.846667272296571783e-04,2.543974598344412056e-04,2.322733214478466565e-04,2.193536656526916707e-04,2.190559117516352461e-04,2.185738930907308003e-04,2.180820500377448658e-04,2.175612648802942252e-04,2.170105785473293856e-04,2.164281282901815197e-04,2.158126101394643019e-04,2.151631418356565143e-04,2.144792447510910076e-04,2.137608122678193439e-04,2.130080757190224057e-04,2.122215680111036603e-04,2.114020860091526466e-04,2.105506527730216938e-04,2.096684807536145563e-04,2.087569370091362886e-04,2.078175113806630275e-04,2.068517883806198496e-04,2.058614233098631007e-04,2.048481228525019762e-04,2.038136301274476249e-04,2.027597139310937963e-04,2.016881617096208162e-04,2.006007756715391492e-04,1.994993713998341814e-04,1.983857783483206972e-04,1.972618416998426984e-04,1.961294252079848080e-04,1.949904148204360593e-04,1.938467230705162093e-04,1.927002944078994755e-04,1.915531118089537112e-04,1.904072051578958478e-04,1.892646620262534475e-04,1.881276416105418599e-04,1.869983927346969101e-04,1.858792770075635482e-04,1.847727984763216410e-04,1.836816414720145499e-04,1.826087188528764053e-04,1.815572335859674867e-04,1.805307576704082465e-04,1.795333339569130441e-04,1.785696087094868184e-04,1.776450061987038605e-04,1.767659618976404837e-04,1.759402391534357424e-04,1.751773676259928733e-04,1.744892641804256120e-04,1.738911357034061598e-04,1.734028334255557728e-04,1.730509616649129900e-04,1.728723133394753186e-04,1.729197910678793360e-04,1.732733743143869602e-04,1.740624770807351076e-04,1.755181192028555084e-04,1.781228623256291563e-04,1.832428506358955078e-04,9.635165108165196031e-19
9.448854853407584855e-04,9.448854853407584855e-04,9.619734520976203811e-04,9.702149029253317840e-04,9.782909121776755569e-04,9.862003968664628806e-04,9.939418521374629445e-04,1.001514017172905465e-03,1.008915873700884846e-03,1.016146642691426660e-03,1.023205779474990968e-03,1.030092967469692930e-03,1.036808110695403972e-03,1.043351325244004342e-03,1.049722929864858835e-03,1.055902743400794971e-03,1.061938592551285501e-03,1.067804453418907127e-03,1.073501356141192201e-03,1.045811381709794204e-03,1.032394956246767163e-03,1.037629825144172589e-03,1.034347511588686909e-03,9.952539894551167780e-04,9.995686090361840560e-04,9.979478653010902256e-04,9.611329053659773509e-04,9.734213077270090523e-04,9.489585995258234801e-04,9.669007545077921029e-04,9.173743659513280404e-04,8.330201025327147032e-04,7.253006787016772275e-04,6.098749298701289711e-04,5.030147948081225076e-04,4.156218262315754231e-04,3.476106320713738518e-04,2.953723341348035020e-04,2.549916999732930174e-04,2.234916226370142452e-04,1.990917671698885240e-04,1.805738015393370535e-04,1.716725407062677294e-04,1.719166193145035013e-04,1.720103677558308349e-04,1.720980822105433905e-04,1.721646168163869076e-04,1.722076874236846392e-04,1.722245720117635134e-04,1.722131167921762713e-04,1.721716348054575917e-04,1.720988828876554588e-04,1.719940270726646060e-04,1.718566045799808754e-04,1.716864831835800023e-04,1.714838194304952983e-04,1.712490171640705119e-04,1.709826877543939869e-04,1.706856132917605935e-04,1.703587137673799015e-04,1.700030189669168553e-04,1.696196454633655125e-04,1.692097787496741202e-04,1.687746602323758583e-04,1.683155785463471860e-04,1.678338644713766345e-04,1.673308886460908075e-04,1.668080612855257869e-04,1.662668332051657613e-04,1.657086976183311917e-04,1.651351923810524781e-04,1.645479025846008315e-04,1.639484636181713292e-04,1.633385650272373602e-04,1.627199556691615620e-04,1.620944508175685753e-04,1.614639420012290913e-04,1.608304104984305662e-04,1.601959455686048812e-04,1.595627687187849717e-04,1.589332656113819195e-04,1.583100276697277495e-04,1.576959060950861014e-04,1.570940819693642226e-04,1.565081575270982177e-04,1.559422757698698358e-04,1.554012787404583391e-04,1.548909196012086614e-04,1.544181512498706715e-04,1.539915264749777864e-04,1.536217651328635055e-04,1.533225793047642406e-04,1.531119115482513962e-04,1.530138634152192244e-04,1.530618381821947569e-04,1.533039591998567285e-04,1.538131106226849889e-04,1.547074200052227612e-04,1.561980967127847510e-04,1.587270802084803198e-04,1.635482676956105923e-04,8.678493915412174548e-19
9.461542602633995309e-04,9.461542602633995309e-04,9.634858989994437174e-04,9.716627403646819778e-04,9.796773685878468543e-04,9.875292997160803072e-04,9.952167660480116390e-04,1.002738263086225094e-03,1.010092546769363921e-03,1.017278628816140583e-03,1.024295770596527063e-03,1.031143475710427420e-03,1.037821481445386565e-03,1.044329749275103641e-03,1.050668454550553925e-03,1.056815928496373331e-03,1.062822930273246399e-03,1.068661599352976150e-03,1.074332854522637220e-03,1.057278681958432904e-03,1.046124927883580790e-03,1.047980207766050897e-03,1.041657640517548809e-03,1.014877957321634692e-03,1.015876161345652525e-03,1.004647875230746173e-03,9.840994051906202036e-04,9.742802125102834618e-04,9.445646141172738030e-04,8.707897981158541816e-04,8.923483871038349370e-04,8.309876189249675287e-04,7.367834548766401216e-04,6.228942877798068507e-04,5.092838817917416444e-04,4.129232764177325518e-04,3.379558647642355064e-04,2.812907031384868461e-04,2.383732789916540550e-04,2.056492203789666445e-04,1.803821511407840874e-04,1.607707089591861377e-04,1.463824425294612045e-04,1.428830425711673832e-04,1.432013926327203087e-04,1.434656236832485563e-04,1.437235014582683074e-04,1.439671429462346822e-04,1.441934828108808273e-04,1.443996352666584754e-04,1.445832279249887730e-04,1.447423492102799735e-04,1.448755180473819675e-04,1.449816462464474957e-04,1.450599974463649862e-04,1.451101440853288442e-04,1.451319241036462017e-04,1.451253990200171049e-04,1.450908148700305914e-04,1.450285672433509316e-04,1.449391713236782421e-04,1.448232374516468654e-04,1.446814523321535780e-04,1.445145656323851063e-04,1.443233814005974046e-04,1.441087535070838732e-04,1.438715841845454157e-04,1.436128247297155033e-04,1.433334775134740386e-04,1.430345986141580525e-04,1.427173006121451712e-04,1.423827553351973631e-04,1.420321965965630560e-04,1.416669232005665939e-04,1.412883026911019668e-04,1.408977764842867973e-04,1.404968671641891880e-04,1.400871888459378860e-04,1.396704616463835785e-04,1.392485314780214157e-04,1.388233966333695085e-04,1.383972429995291458e-04,1.379724902962690654e-04,1.375518525506630669e-04,1.371384172350786001e-04,1.367357493038611437e-04,1.363480290936870708e-04,1.359802372495336946e-04,1.356384064416290419e-04,1.353299703194361058e-04,1.350642579843468367e-04,1.348532131683315019e-04,1.347124732138534314e-04,1.346630493531375517e-04,1.347340649839383028e-04,1.349674775102308977e-04,1.354268310967932879e-04,1.362151198535960922e-04,1.375165329744957980e-04,1.397166613105047179e-04,1.439106008344292705e-04,7.454795311080145006e-19
9.454833673618757289e-04,9.454833673618757289e-04,9.636534393682125730e-04,9.718154645115325424e-04,9.798145248771960355e-04,9.876520988838146525e-04,9.953263161095347519e-04,1.002835577546322497e-03,1.010178552914943895e-03,1.017354175264208790e-03,1.024361634170382332e-03,1.031200367710423220e-03,1.037870053373410924e-03,1.044370598065270028e-03,1.050702127352234156e-03,1.056841815472828790e-03,1.062842880705005925e-03,1.068676026525199963e-03,1.074342125569097486e-03,1.064600299134854221e-03,1.055799792961059289e-03,1.055501574478153555e-03,1.048359001179781326e-03,1.030679963878730794e-03,1.028317498549611263e-03,1.015092512176940390e-03,1.002673456085923518e-03,9.864488100531556419e-04,9.548479291057723403e-04,8.752662749965581636e-04,8.139611686485420531e-04,8.343709076355281190e-04,7.552970549394757548e-04,6.513826932945645989e-04,5.356769512979985036e-04,4.302632317682831783e-04,3.461344008826623014e-04,2.827631630381656535e-04,2.355221239735850048e-04,2.001865017856180589e-04,1.732546865000585330e-04,1.524882152459692088e-04,1.364638006569974052e-04,1.263839435480672193e-04,1.267894460604624199e-04,1.270596697258163943e-04,1.273410035994527664e-04,1.276152970076528507e-04,1.278798464912069769e-04,1.281312679787807913e-04,1.283667597258615503e-04,1.285839791866556531e-04,1.287810211368101425e-04,1.289563810847695383e-04,1.291089149090659995e-04,1.292377957955295265e-04,1.293424703912153821e-04,1.294226159849710337e-04,1.294781003742585834e-04,1.295089458158753205e-04,1.295152981078150675e-04,1.294974014394398602e-04,1.294555792148482031e-04,1.293902206402863483e-04,1.293017725093762252e-04,1.291907353512320290e-04,1.290576629468252246e-04,1.289031641761382153e-04,1.287279062265653902e-04,1.285326183543150126e-04,1.283180956192406751e-04,1.280852022790564921e-04,1.278348748019177367e-04,1.275681247119690189e-04,1.272860417040049149e-04,1.269897976444161883e-04,1.266806522199267213e-04,1.263599611165523262e-04,1.260291877304156810e-04,1.256899195578796121e-04,1.253438906197388832e-04,1.249930115858443724e-04,1.246394097382078374e-04,1.242854816190179621e-04,1.239339622691455582e-04,1.235880165503703643e-04,1.232513604488278520e-04,1.229284239596222504e-04,1.226245729834909461e-04,1.223464171006099480e-04,1.221022458447795832e-04,1.219026634112404113e-04,1.217615411424630763e-04,1.216975011896095324e-04,1.217363350026107497e-04,1.219151749069791462e-04,1.222902291886415857e-04,1.229525735815378005e-04,1.240650687521702427e-04,1.259687125605032346e-04,1.296324456585961217e-04,6.044346200131968005e-19
9.435514763540954301e-04,9.435514763540954301e-04,9.635703906417474301e-04,9.717352381269332576e-04,9.797323680991126913e-04,9.875682959695254465e-04,9.952411180660213769e-04,1.002749201803878774e-03,1.010091186955806158e-03,1.017265979899562587e-03,1.024272746500444692e-03,1.031110903800231066e-03,1.037780110672923599e-03,1.044280257598694190e-03,1.050611455698042792e-03,1.056749687029432750e-03,1.062750806872566050e-03,1.068584041954088451e-03,1.074250232721662588e-03,1.068989236904234518e-03,1.062163512093225546e-03,1.060707013094192106e-03,1.054156712673973107e-03,1.042193206600232217e-03,1.037667963130565031e-03,1.026062352963437235e-03,1.016323582950808034e-03,1.001075556721246068e-03,9.773439059468206919e-04,9.057252723070356639e-04,8.155745704643319223e-04,7.964529285290253800e-04,7.834054674647869705e-04,6.910447944741060023e-04,5.797857199647335350e-04,4.670922927698918322e-04,3.717854178404955668e-04,2.988144003360889886e-04,2.448204715737429225e-04,2.050546390621632467e-04,1.751899707713807275e-04,1.524289800052647898e-04,1.348366993695854590e-04,1.216246856531950004e-04,1.182984018573310196e-04,1.185864021615790417e-04,1.188319147084126933e-04,1.190817216596045319e-04,1.193275437184024187e-04,1.195660590095162405e-04,1.197940807700210005e-04,1.200089181808017556e-04,1.202083200491899074e-04,1.203904434730859762e-04,1.205538146954015231e-04,1.206972868190411466e-04,1.208199961737261468e-04,1.209213193073627532e-04,1.210008323958665225e-04,1.210582745964377161e-04,1.210935165058588087e-04,1.211065344577075850e-04,1.210973909379964623e-04,1.210662209590638943e-04,1.210132238463562069e-04,1.209386595959453402e-04,1.208428487747459552e-04,1.207261748708520068e-04,1.205890880539167313e-04,1.204321094590148382e-04,1.202558353359505910e-04,1.200609406785742593e-04,1.198481822337111349e-04,1.196184010597844282e-04,1.193725250411956551e-04,1.191115719574499808e-04,1.188366538564053921e-04,1.185489836018401580e-04,1.182498845760688325e-04,1.179408046473144893e-04,1.176233356925381746e-04,1.172992402414766989e-04,1.169704872295011702e-04,1.166392994880501829e-04,1.163082165670985084e-04,1.159801779384914263e-04,1.156586338370062196e-04,1.153476944004112821e-04,1.150523331340420896e-04,1.147786694066710360e-04,1.145343691858143775e-04,1.143292283536761198e-04,1.141760484201483967e-04,1.140920010157967722e-04,1.141008526731372653e-04,1.142368030755764523e-04,1.145516034070211619e-04,1.151290914259483838e-04,1.161191784140483234e-04,1.178357818883848880e-04,1.211711500809077124e-04,1.133272301888501087e-18
9.397476480421640931e-04,9.397476480421640931e-04,9.634885968010612357e-04,9.716690670298026985e-04,9.796685533823026003e-04,9.875067571071965717e-04,9.951817827148230072e-04,1.002691987187334481e-03,1.010036001747958729e-03,1.017212725935997923e-03,1.024221320314714929e-03,1.031061197999994438e-03,1.037732015168577092e-03,1.044233660695967868e-03,1.050566245064814318e-03,1.056704441875666155e-03,1.062707035405938789e-03,1.068541654693686092e-03,1.074209096667353390e-03,1.071382942736913337e-03,1.065977337481890160e-03,1.064053854160012819e-03,1.058597526938212128e-03,1.049869666753212687e-03,1.044534444476352599e-03,1.035231621925758677e-03,1.026437600146157432e-03,1.013923824970037286e-03,9.985863066701279687e-04,9.433247496768861580e-04,8.608425085911876199e-04,7.763411933712908216e-04,7.988278266705897300e-04,7.345092508978925743e-04,6.325301776874891427e-04,5.177541608114527398e-04,4.115388943898002066e-04,3.267163762836825512e-04,2.635688041364126714e-04,2.175431971322307873e-04,1.834750371685643427e-04,1.578493634669649395e-04,1.382026219586299730e-04,1.230728857879570385e-04,1.142986032152207569e-04,1.146206708367668975e-04,1.148178114653763070e-04,1.150324607542427621e-04,1.152477447466899801e-04,1.154606914313925647e-04,1.156677290134624060e-04,1.158658419050977097e-04,1.160524545985834198e-04,1.162254087350490545e-04,1.163829258102880635e-04,1.165235664113610330e-04,1.166461874356234399e-04,1.167498994403848051e-04,1.168340260386905043e-04,1.168980669787568553e-04,1.169416661675695571e-04,1.169645854565030610e-04,1.169666845357856313e-04,1.169479068269526712e-04,1.169082708584589115e-04,1.168478662941483423e-04,1.167668535812791043e-04,1.166654661057336083e-04,1.165440137836975729e-04,1.164028871663180711e-04,1.162425613608288906e-04,1.160635993466402327e-04,1.158666545559976924e-04,1.156524728668910395e-04,1.154218943998718374e-04,1.151758557098928309e-04,1.149153931187698165e-04,1.146416480546721836e-04,1.143558753718908850e-04,1.140594557444362219e-04,1.137539133946659258e-04,1.134409406744837803e-04,1.131224314132241198e-04,1.128005255532073486e-04,1.124776685126377716e-04,1.121566901027485074e-04,1.118409099354930158e-04,1.115342795128695079e-04,1.112415763190597099e-04,1.109686735396785378e-04,1.107229229030913666e-04,1.105137121790550722e-04,1.103533023694692306e-04,1.102581324347844528e-04,1.102509469314934189e-04,1.103644670778722178e-04,1.106481997170376551e-04,1.111823419984724092e-04,1.121102977724226682e-04,1.137323850241178549e-04,1.169023542510373178e-04,9.799619225170669718e-19
9.327112509156613171e-04,9.327112509156613171e-04,9.635197918276898173e-04,9.717399831361142951e-04,9.797430209048693488e-04,9.875844366789999357e-04,9.952624313960549592e-04,1.002775362096884398e-03,1.010121861357037455e-03,1.017300831346006204e-03,1.024311436390495326e-03,1.031153094365897839e-03,1.037825467074477868e-03,1.044328449760280417e-03,1.050662159901654584e-03,1.056799900798549227e-03,1.062803527899743635e-03,1.068639047037771598e-03,1.074307181975329376e-03,1.072624255086116179e-03,1.068103852533364801e-03,1.066109785362529981e-03,1.061690753636045396e-03,1.054713711635911532e-03,1.049443983598010929e-03,1.042010482636346368e-03,1.034013906218953253e-03,1.023935197768465789e-03,1.011339586339796148e-03,9.787803183920562675e-04,9.103653842139772592e-04,8.131964976833370041e-04,7.631107003938709422e-04,7.750663584918554864e-04,6.843165152868599735e-04,5.743589049857699899e-04,4.607112672717067069e-04,3.634944203754953318e-04,2.892964523257145659e-04,2.353398000236273330e-04,1.959033972092402557e-04,1.666454055697932587e-04,1.444607837558636854e-04,1.273968758767431207e-04,1.146940889514332248e-04,1.128653827093177526e-04,1.130563013963773345e-04,1.132345370835197688e-04,1.134212399706680218e-04,1.136097222484190876e-04,1.137963812178219644e-04,1.139778631471512568e-04,1.141512827519595264e-04,1.143141773224226317e-04,1.144644748120643749e-04,1.146004551258506698e-04,1.147207088366764612e-04,1.148240954099693373e-04,1.149097029977753020e-04,1.149768115508586922e-04,1.150248606060398843e-04,1.150534226480514694e-04,1.150621824592918606e-04,1.150509223985760223e-04,1.150195131320443060e-04,1.149679090109262901e-04,1.148961470763371989e-04,1.148043485823449489e-04,1.146927219630266534e-04,1.145615663115853028e-04,1.144112746641743657e-04,1.142423366562905540e-04,1.140553404122963515e-04,1.138509738094563745e-04,1.136300255049199344e-04,1.133933863158185986e-04,1.131420516985519288e-04,1.128771261936597261e-04,1.125998308074921492e-04,1.123115144179491991e-04,1.120136704530580479e-04,1.117079603391365209e-04,1.113962456006413888e-04,1.110806310859901747e-04,1.107635226920919978e-04,1.104477043190821365e-04,1.101364408543935492e-04,1.098336171769339660e-04,1.095439282033382379e-04,1.092731431421671958e-04,1.090284807267327677e-04,1.088191557776874103e-04,1.086572001149230455e-04,1.085587420675973385e-04,1.085460931737363999e-04,1.086513488663646166e-04,1.089230673337666282e-04,1.094399094322940323e-04,1.103425383308713438e-04,1.119255580523579691e-04,1.150265961222514486e-04,1.486431933120365541e-18
