0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985387079798968885e-04,6.985387079798968885e-04,7.189412968182741287e-04,7.287835143061251316e-04,7.383983587810154497e-04,7.477858633753497802e-04,7.569463186157267785e-04,7.658803183132981704e-04,7.745887323469248477e-04,7.830726818873383691e-04,7.913335167844768323e-04,7.993727948518694528e-04,8.071922628006660818e-04,8.147938385989813431e-04,8.221795950573151934e-04,8.293472187861532837e-04,8.363093981212516015e-04,8.430626558758006102e-04,8.496095413757183195e-04,8.258806818527222610e-04,8.078967085406316617e-04,8.106829216065589323e-04,8.116919642360557107e-04,8.038460761799167461e-04,7.807601660105952706e-04,7.444134943824637623e-04,6.994197748469798250e-04,6.499577297001415087e-04,6.001976869942422148e-04,5.532326187550068311e-04,5.107861799283574221e-04,4.734580056226940481e-04,4.411392695591364655e-04,4.133751313147038535e-04,3.895961813887374465e-04,3.692307190383513349e-04,3.521144373526562577e-04,3.449165081690980174e-04,3.502536327878551237e-04,3.582570782571748379e-04,3.614442320395867543e-04,3.557326048757528808e-04,3.500560169727494971e-04,3.444179550733355417e-04,3.388215994950388439e-04,3.332700598298018514e-04,3.277663357908078170e-04,3.223132980164829264e-04,3.169136705798773182e-04,3.115700162969969010e-04,3.062847246574047040e-04,3.010600022443352185e-04,2.958978654843824477e-04,2.908001355514907888e-04,2.857684352412878269e-04,2.808041876278778650e-04,2.759086163164850450e-04,2.710827471095859659e-04,2.663274109125809389e-04,2.616432477160843956e-04,2.570307115075550733e-04,2.524900759854355713e-04,2.480214409784814488e-04,2.436247395151961337e-04,2.392997455515207211e-04,2.350460824596994002e-04,2.308632325203282295e-04,2.267505478582633493e-04,2.227072635318098936e-04,2.187325138240180751e-04,2.148253531701870282e-04,2.109847835238626507e-04,2.072097901944042956e-04,2.034993881031264568e-04,1.998526797749171661e-04,1.962689249914027398e-04,1.927476197659672011e-04,1.892885792842146394e-04,1.858920161671259621e-04,1.825586027430542619e-04,1.792895051269302034e-04,1.760863789343676566e-04,1.729513220291891405e-04,1.698867884806726865e-04,1.668954784018415185e-04,1.639802281752327352e-04,1.611439322229814384e-04,1.583895292812189141e-04,1.557200832123251393e-04,1.531389831259313144e-04,1.506502846442827291e-04,1.482592202760683051e-04,1.459729313625989866e-04,1.438015318531508360e-04,1.417597356591949749e-04,1.398695392333530773e-04,1.381650573713483297e-04,1.367022204222287753e-04,1.355811261853595670e-04,1.350094981380305071e-04,1.355661977659929768e-04,0.000000000000000000e+00
8.858763047668947316e-04,8.858763047668947316e-04,9.058937513638142197e-04,9.155053038916074592e-04,9.248725448361829827e-04,9.339986674519087494e-04,9.428867093292074434e-04,9.515397145569856824e-04,9.599607316780140115e-04,9.681528129043093060e-04,9.761190141597317739e-04,9.838623955908914857e-04,9.913860222572677770e-04,9.986929647735826639e-04,1.005786299731862210e-03,1.012662852233598256e-03,1.019339993924251895e-03,1.025812651854859448e-03,1.032083927106848585e-03,1.017182474214442609e-03,1.001894948213202753e-03,1.002097205859145022e-03,9.906212290696713406e-04,9.672215795648238549e-04,9.746352904977294502e-04,9.810149019349244208e-04,9.721781007040051137e-04,9.443604032047529968e-04,9.007714453342616267e-04,8.440236535192275095e-04,7.795476957866337214e-04,7.134727981789910434e-04,6.485764538501809532e-04,5.756176545587456941e-04,5.082889225589493423e-04,4.518136050083742020e-04,4.048605610590230762e-04,3.672336120666319821e-04,3.374950030213092703e-04,3.163932463162206664e-04,3.129371659921965530e-04,3.098288919324792656e-04,3.066650650187362367e-04,3.034505710551076369e-04,3.001893438382462545e-04,2.968853148770092196e-04,2.935425784752247963e-04,2.901653117401621108e-04,2.867577360546608579e-04,2.833240777513607424e-04,2.798685326591081302e-04,2.763952342197999396e-04,2.729082252194862728e-04,2.694114330692714697e-04,2.659086485178199333e-04,2.624035076342023888e-04,2.588994768696932991e-04,2.553998409877670682e-04,2.519076936420300435e-04,2.484259303819083228e-04,2.449572438760456257e-04,2.415041211663236621e-04,2.380688428056264478e-04,2.346534837989779890e-04,2.312599163726474850e-04,2.278898147581288566e-04,2.245446624192014111e-04,2.212257624939673766e-04,2.179342526847703558e-04,2.146711263995155746e-04,2.114372625741729641e-04,2.082334671617413352e-04,2.050605295329464546e-04,2.019192966743577175e-04,1.988107667047584674e-04,1.957362005236253847e-04,1.926972462479534806e-04,1.896960658315707392e-04,1.867354478744354487e-04,1.838188867363075717e-04,1.809506076299267961e-04,1.781355220618242191e-04,1.753791084204041405e-04,1.726872275846025393e-04,1.700659002610038794e-04,1.675210873544927639e-04,1.650585232178929118e-04,1.626836519476489976e-04,1.604017096178035487e-04,1.582179842943140166e-04,1.561382776076832078e-04,1.541695958637276159e-04,1.523211274844692912e-04,1.506056362175449816e-04,1.490415546416826913e-04,1.476563947558726271e-04,1.464928667105568050e-04,1.456211533398358042e-04,1.451672967933176524e-04,1.453941827649034150e-04,1.470398999317367827e-04,6.739799379841433573e-19
9.282088456079979309e-04,9.282088456079979309e-04,9.470815244095370702e-04,9.561143609510403115e-04,9.649199029457413519e-04,9.735017642820984266e-04,9.818630789095593621e-04,9.900068847945142202e-04,9.979361371460760115e-04,1.005653721320522425e-03,1.013162465072789484e-03,1.020465149896697832e-03,1.027564521270136772e-03,1.034463297684854420e-03,1.041164178393169616e-03,1.047662830805005073e-03,1.053977935170140323e-03,1.060103029885967789e-03,1.066040793601015285e-03,1.059878377064915524e-03,1.049773912268291230e-03,1.046511914963148835e-03,1.033179913631533230e-03,1.019862986472057972e-03,1.015663248432631003e-03,9.983784989294616167e-04,1.010038917585404789e-03,1.022989048303982098e-03,1.012985813033091039e-03,9.740083185052577069e-04,8.987415636232680589e-04,8.075879337700688811e-04,7.089003426351939184e-04,6.115793363956513592e-04,5.260951894743379903e-04,4.546077598406610869e-04,3.960809673242560039e-04,3.486027492479427080e-04,3.100443564858533030e-04,2.796287916496363341e-04,2.573270850149548313e-04,2.519843152479071704e-04,2.501928706963044364e-04,2.483004744270043735e-04,2.463410387251235498e-04,2.443156468482604420e-04,2.422275711915967576e-04,2.400802305627580322e-04,2.378772435119206154e-04,2.356223748126903806e-04,2.333194897689788250e-04,2.309725116705966771e-04,2.285853828428664118e-04,2.261620294421999469e-04,2.237063300392076899e-04,2.212220879445982765e-04,2.187130071658045620e-04,2.161826718325555823e-04,2.136345288958877873e-04,2.110718738868815720e-04,2.084978395177675928e-04,2.059153869227157193e-04,2.033272993716512753e-04,2.007361783588304689e-04,1.981444420808414493e-04,1.955543264976690346e-04,1.929678894392573504e-04,1.903870186040322468e-04,1.878134448114638928e-04,1.852487625057237623e-04,1.826944601983104854e-04,1.801519641332582325e-04,1.776226986986042373e-04,1.751081666159599252e-04,1.726100502785094535e-04,1.701303324052303746e-04,1.676714293461119276e-04,1.652363243598816203e-04,1.628286821727788030e-04,1.604529219981771072e-04,1.581142261547861393e-04,1.558184672452272957e-04,1.535720490191495380e-04,1.513816730791641741e-04,1.492540621223930632e-04,1.471956860155171549e-04,1.452125456316660204e-04,1.433100688704090045e-04,1.414931643840244813e-04,1.397664651771381996e-04,1.381347832187699665e-04,1.366037967299832097e-04,1.351810160621844386e-04,1.338771406956830424e-04,1.327080655121384021e-04,1.316981080824871047e-04,1.308857586348027011e-04,1.303351900808771770e-04,1.301628898717500362e-04,1.306137576974183078e-04,1.323797070851367129e-04,4.791092500032019810e-19
9.370783481843418614e-04,9.370783481843418614e-04,9.556590729437025979e-04,9.644751981318371199e-04,9.730725554267328830e-04,9.814550552381443548e-04,9.896256102305319574e-04,9.975870171695854979e-04,1.005341975230413009e-03,1.012893103253730605e-03,1.020242955740548532e-03,1.027394037387132069e-03,1.034348816033744522e-03,1.041109733960599243e-03,1.047679217513346238e-03,1.054051993282059327e-03,1.060247999306575912e-03,1.066259661212690677e-03,1.072089410118089474e-03,1.070788708900482404e-03,1.064303424162437329e-03,1.059545392691514784e-03,1.049570639876806809e-03,1.040567380828176123e-03,1.031025442167175354e-03,1.018529459087148727e-03,1.009934058683945599e-03,1.006416995035465476e-03,1.019029949411594119e-03,9.935780552694144317e-04,9.387548118607492867e-04,8.593588223469873343e-04,7.609362076605621743e-04,6.570098616397436692e-04,5.603200581575039883e-04,4.770959230500381224e-04,4.085032166210229875e-04,3.528640086155415906e-04,3.079951813836015874e-04,2.722293277916040528e-04,2.439208425501190652e-04,2.238811066592582416e-04,2.201825868696745479e-04,2.188406765297852758e-04,2.174118335983766962e-04,2.159129402317945372e-04,2.143457439785946680e-04,2.127130540198236158e-04,2.110179355763375957e-04,2.092636825027282751e-04,2.074537668846072435e-04,2.055917909954512444e-04,2.036814426034318681e-04,2.017264538508552261e-04,1.997305639537916928e-04,1.976974858150970147e-04,1.956308765395193487e-04,1.935343117568425169e-04,1.914112635988933107e-04,1.892650821363146070e-04,1.870989800615036763e-04,1.849160204057515272e-04,1.827191071061826978e-04,1.805109782995646401e-04,1.782942023290277835e-04,1.760711766260677504e-04,1.738441298979196618e-04,1.716151284351155051e-04,1.693860878710896846e-04,1.671587923639116402e-04,1.649349238629774022e-04,1.627161047181784428e-04,1.605039571178665616e-04,1.583001823209988733e-04,1.561066609310598130e-04,1.539255721679180669e-04,1.517595251469978901e-04,1.496116890471465579e-04,1.474859029651235862e-04,1.453867421504683117e-04,1.433195174256034362e-04,1.412901906903599571e-04,1.393052018911275362e-04,1.373712201365748589e-04,1.354948503094745792e-04,1.336823421130308690e-04,1.319393570021874405e-04,1.302708477758595892e-04,1.286810964448075270e-04,1.271739420640042087e-04,1.257532179402265620e-04,1.244234157447761141e-04,1.231906141638584059e-04,1.220637693972699621e-04,1.210565980983953420e-04,1.201905719383046587e-04,1.195002143920213659e-04,1.190436682950705738e-04,1.189271243878299328e-04,1.193746358880536920e-04,1.210206088387019919e-04,2.959061529254378514e-19
9.384281045587254417e-04,9.384281045587254417e-04,9.572829773140576447e-04,9.660411319693521697e-04,9.745822679204156581e-04,9.829113390201712520e-04,9.910311543084430498e-04,9.989444041514747470e-04,1.006653680152881647e-03,1.014161493499341187e-03,1.021470291865394283e-03,1.028582474700029609e-03,1.035500406787625899e-03,1.042226430033977658e-03,1.048762873475369466e-03,1.055103602464088977e-03,1.061270201440572131e-03,1.067254027525592602e-03,1.073057427701976790e-03,1.073928997426793538e-03,1.069405765916808977e-03,1.064650393195621346e-03,1.057744881496193098e-03,1.050188298064488315e-03,1.041133342149956880e-03,1.031381919822302795e-03,1.019508475237030417e-03,1.010058642904573421e-03,9.927322177109556764e-04,9.890510130954781667e-04,9.611247621803078491e-04,9.038052309846599311e-04,8.210857767427249794e-04,7.215827577086744672e-04,6.190975584524638364e-04,5.251167425746503751e-04,4.451525630024928074e-04,3.795379792849810094e-04,3.266928161548288958e-04,2.846141300378551408e-04,2.510259785383383473e-04,2.247986645518552885e-04,2.075426124608272113e-04,2.060566006073714072e-04,2.048728293787370339e-04,2.036246651299357890e-04,2.023037730351000209e-04,2.009134095695379449e-04,1.994562465813022611e-04,1.979353187658455554e-04,1.963538907631755910e-04,1.947154111705928347e-04,1.930234627294092177e-04,1.912817162758242030e-04,1.894938883950516119e-04,1.876637030779197723e-04,1.857948574902279970e-04,1.838909918478540953e-04,1.819556632987989991e-04,1.799923236483181547e-04,1.780043007238500902e-04,1.759947831627235921e-04,1.739668084216834990e-04,1.719232538601538594e-04,1.698668308516471830e-04,1.678000820488203062e-04,1.657253821908812410e-04,1.636449432222160242e-04,1.615608250035687344e-04,1.594749535304230753e-04,1.573891492614146095e-04,1.553051687506143983e-04,1.532247630043830186e-04,1.511497554629675458e-04,1.490821407919349208e-04,1.470242023833943793e-04,1.449786415296441659e-04,1.429487051204280572e-04,1.409382926577414227e-04,1.389520193164592873e-04,1.369952119364294780e-04,1.350738209658934239e-04,1.331942438688259026e-04,1.313630727753814877e-04,1.295867977420259501e-04,1.278715124781459888e-04,1.262226778336712166e-04,1.246449976360092119e-04,1.231424522697181442e-04,1.217185212970748861e-04,1.203766136264110503e-04,1.191207207477910918e-04,1.179563266617377192e-04,1.168916644063462001e-04,1.159395362877634132e-04,1.151201911795013568e-04,1.144663948298033849e-04,1.140335292971568552e-04,1.139229313381420896e-04,1.143486033995790648e-04,1.159168017231040351e-04,1.588409575919576288e-19
9.377575347598728853e-04,9.377575347598728853e-04,9.574793229928562147e-04,9.662278719724244451e-04,9.747574305159778258e-04,9.830755607643764781e-04,9.911850452379859962e-04,9.990885461507064465e-04,1.006788627083521825e-03,1.014287771541086880e-03,1.021588400029607019e-03,1.028692885484430459e-03,1.035603566944276422e-03,1.042322761426367310e-03,1.048852774003653128e-03,1.055186611126230625e-03,1.061347727763855067e-03,1.067326391220189876e-03,1.073124925573208308e-03,1.074769989109096652e-03,1.071159487962963786e-03,1.066915907700278316e-03,1.061819713581107485e-03,1.055203654897950757e-03,1.047703831129391744e-03,1.039365293086324301e-03,1.029330387921662633e-03,1.018185352175775315e-03,1.005713858525291967e-03,9.700585823693344935e-04,9.660345065830500859e-04,9.349223442463004425e-04,8.736421942062084015e-04,7.883358399259651848e-04,6.883533778071492274e-04,5.875853283405431827e-04,4.966975673363507957e-04,4.199112830674528040e-04,3.574521166499817939e-04,3.076723637140641745e-04,2.679938194086225588e-04,2.365315677160168863e-04,2.123731388332806408e-04,2.000215186115011706e-04,1.991558722549082079e-04,1.980687379666556404e-04,1.969158750352100970e-04,1.956882064692182558e-04,1.943890362334451164e-04,1.930211621829189576e-04,1.915877302483636033e-04,1.900921152597999635e-04,1.885378717234956485e-04,1.869286827219039909e-04,1.852683126482911969e-04,1.835605639060336415e-04,1.818092378645382674e-04,1.800181001771247302e-04,1.781908504396465746e-04,1.763310960732237880e-04,1.744423302506390588e-04,1.725279136535248087e-04,1.705910598491769045e-04,1.686348241181175782e-04,1.666620956588214244e-04,1.646755932618089869e-04,1.626778648048460762e-04,1.606712912987631942e-04,1.586580967238768983e-04,1.566403655287531714e-04,1.546200703506059901e-04,1.525991131076334282e-04,1.505793828419556160e-04,1.485628331752111202e-04,1.465515805298696459e-04,1.445480209930051713e-04,1.425549587734671717e-04,1.405757331053786915e-04,1.386143244087936766e-04,1.366754164684450457e-04,1.347643915627935816e-04,1.328872416172334806e-04,1.310503909441030593e-04,1.292604433793956092e-04,1.275238851811124827e-04,1.258467905083718026e-04,1.242345847096811755e-04,1.226919199239381267e-04,1.212227082772389278e-04,1.198303437858151736e-04,1.185181310918334801e-04,1.172899357917791304e-04,1.161510885712116914e-04,1.151096305603012106e-04,1.141781126095663286e-04,1.133764335490031015e-04,1.127368358894047170e-04,1.123138527782617773e-04,1.122072945937228612e-04,1.126279655390639351e-04,1.141731445567662758e-04,7.466389943536943352e-20
9.358182615895091049e-04,9.358182615895091049e-04,9.574252425457209503e-04,9.661791761577986958e-04,9.747078943039760380e-04,9.830252170278366754e-04,9.911339316544375694e-04,9.990366981911353531e-04,1.006736078017044693e-03,1.014234552451323112e-03,1.021534539836968253e-03,1.028638410975272598e-03,1.035548502807850978e-03,1.042267130300577336e-03,1.048796596529984323e-03,1.055129045543347658e-03,1.061289876684874635e-03,1.067268260245848865e-03,1.073066512157065363e-03,1.074921343677402458e-03,1.071654494212027431e-03,1.067869555507262305e-03,1.063727549052155942e-03,1.057880503140886351e-03,1.051575938900770188e-03,1.044413757517779302e-03,1.036169014324352013e-03,1.026304273970783144e-03,1.014866571676937678e-03,9.939884450446761447e-04,9.494113629079846363e-04,9.468315988236261855e-04,9.092226683080029083e-04,8.432712680412523176e-04,7.545306789415684402e-04,6.540184932096628065e-04,5.555078298384752856e-04,4.680533127425834708e-04,3.951960980545879431e-04,3.366575330814445730e-04,2.900184946761278195e-04,2.530301467391902516e-04,2.238435259901236536e-04,2.021758060431645546e-04,1.955665147734461911e-04,1.946977569659464637e-04,1.936873809888864937e-04,1.926025299433377174e-04,1.914408593007332405e-04,1.902053734717022531e-04,1.888990811764786472e-04,1.875252956258464119e-04,1.860875535700223229e-04,1.845895616572563525e-04,1.830351443062629418e-04,1.814281955108772615e-04,1.797726349324123372e-04,1.780723685369286341e-04,1.763312538588477914e-04,1.745530698424912000e-04,1.727414911206285859e-04,1.709000665338317280e-04,1.690322016786393146e-04,1.671411453020077214e-04,1.652299794455855625e-04,1.633016134032184107e-04,1.613587818111902319e-04,1.594040475666782240e-04,1.574398107802672190e-04,1.554683256010114267e-04,1.534917274415824599e-04,1.515120737243008024e-04,1.495314014995818472e-04,1.475518047739425792e-04,1.455755326775019082e-04,1.436051063256380911e-04,1.416434473033639438e-04,1.396940046028353598e-04,1.377608608026034687e-04,1.358487942306051566e-04,1.339632740317680799e-04,1.321103712151865269e-04,1.302965812597548065e-04,1.285285711193940596e-04,1.268128820341474531e-04,1.251556350105291352e-04,1.235622942380557618e-04,1.220375429691952372e-04,1.205853171425658692e-04,1.192090278128990954e-04,1.179119904000034807e-04,1.166980753044991542e-04,1.155726117600100515e-04,1.145436318083258628e-04,1.136236662742540909e-04,1.128325763900748222e-04,1.122025367021783535e-04,1.117879564031065378e-04,1.116884087183923744e-04,1.121141921834481963e-04,1.136612043691639885e-04,5.921687203326079180e-19
9.320024796450075482e-04,9.320024796450075482e-04,9.573925432441023151e-04,9.661633254402561500e-04,9.746930454269644908e-04,9.830112256324094553e-04,9.911206901452431026e-04,9.990241037678296646e-04,1.006724032606414387e-03,1.014222962652075845e-03,1.021523316832332814e-03,1.028627470420651491e-03,1.035537764700216997e-03,1.042256518835435204e-03,1.048786039950970169e-03,1.055117617240337348e-03,1.061278592466683920e-03,1.067257056255806929e-03,1.073055315178340734e-03,1.074954554057483413e-03,1.071787091961588778e-03,1.068250578418751887e-03,1.064595379166234429e-03,1.059297215808065488e-03,1.053763381981273964e-03,1.047524241821266118e-03,1.040538734894788826e-03,1.032249535658493747e-03,1.022433653451967992e-03,1.009600895346866346e-03,9.705443924898461217e-04,9.306112753495977483e-04,9.271376620367641382e-04,8.811438170831176675e-04,8.091625178675160030e-04,7.165737431799105951e-04,6.160833489404817778e-04,5.204339182484097595e-04,4.375051724771573730e-04,3.696402299240391905e-04,3.153155029766136863e-04,2.722763692095176206e-04,2.382238057891221123e-04,2.115485450951002570e-04,1.932762069106815246e-04,1.919399063136540285e-04,1.910666529960197409e-04,1.901184299469961081e-04,1.890881382840711136e-04,1.879790426601972984e-04,1.867939798719433088e-04,1.855361863129599131e-04,1.842091643223699312e-04,1.828166290783289313e-04,1.813624516759443296e-04,1.798506062282413610e-04,1.782851211401938012e-04,1.766700350204996575e-04,1.750093574392924971e-04,1.733070345738502247e-04,1.715669196590303297e-04,1.697927480771631119e-04,1.679881168854523989e-04,1.661564685927190024e-04,1.643010790720719674e-04,1.624250496484178140e-04,1.605313036513854742e-04,1.586225880983318061e-04,1.567014816823020392e-04,1.547704108739641484e-04,1.528316766379922192e-04,1.508874948599753382e-04,1.489400538130636179e-04,1.469915914797142629e-04,1.450444938353343221e-04,1.431014119210179635e-04,1.411653906001284755e-04,1.392399957874496629e-04,1.373294208927867683e-04,1.354385491746478549e-04,1.335729488884928868e-04,1.317387842889676238e-04,1.299426380788868437e-04,1.281912581922362471e-04,1.264912603909760396e-04,1.248488336274216986e-04,1.232695035257406493e-04,1.217580085781360403e-04,1.203183343733675586e-04,1.189539369233272222e-04,1.176681730719833388e-04,1.164649524938821763e-04,1.153496431332303563e-04,1.143303170325651966e-04,1.134195486769233596e-04,1.126372501542235744e-04,1.120156603504448347e-04,1.116092794331568247e-04,1.115178306525974018e-04,1.119519212839782771e-04,1.135083737248584177e-04,4.319271183401418482e-19
9.249267778887798261e-04,9.249267778887798261e-04,9.574926706113043350e-04,9.663053899473426304e-04,9.748355299460017545e-04,9.831538170532547628e-04,9.912632265462459954e-04,9.991664304549252931e-04,1.006866001820838977e-03,1.014364433639471574e-03,1.021664155863938328e-03,1.028767550771775502e-03,1.035676966592193353e-03,1.042394729346790951e-03,1.048923152902911902e-03,1.055252693721731114e-03,1.061412589471599213e-03,1.067389894245544335e-03,1.073186897285871317e-03,1.075092355885091076e-03,1.071949064993962678e-03,1.068507587206192532e-03,1.065077673803724832e-03,1.060114951627539812e-03,1.055049177913999683e-03,1.049426733481319740e-03,1.043282044199055634e-03,1.036115225327184424e-03,1.027694427012823325e-03,1.017259802286014491e-03,9.916500800351689838e-04,9.440124372095441089e-04,9.168658127656610863e-04,9.037400972945887172e-04,8.488295816737738723e-04,7.697650067794358994e-04,6.736800990277885337e-04,5.740317740193857151e-04,4.826643762107081471e-04,4.055866823951765959e-04,3.431303972810241889e-04,2.935422486116016179e-04,2.543614400434778791e-04,2.234320082589380464e-04,1.996630301760212844e-04,1.892840443772550571e-04,1.886558802745855396e-04,1.878311689206760694e-04,1.869292183804851484e-04,1.859429930731659394e-04,1.848759118299305793e-04,1.837310522682836071e-04,1.825118621242594887e-04,1.812220419381310624e-04,1.798654883796495468e-04,1.784462365375293828e-04,1.769684064930445778e-04,1.754361545028250630e-04,1.738536291761151424e-04,1.722249327995597991e-04,1.705540878022426701e-04,1.688450082415203274e-04,1.671014761292987868e-04,1.653271224135528165e-04,1.635254124909225535e-04,1.616996362692498912e-04,1.598529030449212984e-04,1.579881418309212675e-04,1.561081082815642606e-04,1.542153999951907781e-04,1.523124826695753840e-04,1.504017301829856752e-04,1.484854819079460151e-04,1.465661200498708883e-04,1.446461680899831324e-04,1.427284081241256741e-04,1.408160099461440483e-04,1.389126586076652725e-04,1.370226611333544059e-04,1.351510090280318155e-04,1.333033734183851425e-04,1.314860158786709853e-04,1.297056105644984613e-04,1.279689906152535689e-04,1.262828504097787241e-04,1.246534507438272054e-04,1.230863823884396316e-04,1.215864426992485273e-04,1.201576706266181162e-04,1.188035711853660347e-04,1.175275473397434628e-04,1.163335537960733022e-04,1.152270046088428075e-04,1.142160217627722539e-04,1.133132373896985197e-04,1.125386351198201518e-04,1.119245505368222877e-04,1.115256289415374549e-04,1.114418430718767613e-04,1.118843208823603572e-04,1.134514157940115617e-04,8.334544473248019238e-19
