0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547668011251908587e-03,2.547668011251908587e-03,2.571836897759297112e-03,2.476047196298100488e-03,2.385715921644633499e-03,2.300678594384829127e-03,2.220755145027769779e-03,2.145754530701830722e-03,2.075477131712416198e-03,2.009717099481873968e-03,1.948264609287816496e-03,1.890907975828777206e-03,1.837435596290486499e-03,1.787637693694626171e-03,1.741307842238137837e-03,1.716132249465842285e-03,1.670946844759470685e-03,1.629087082938175625e-03,1.590350762180808408e-03,1.140346366258085720e+00,1.638992796624806569e+00,1.133839523216947143e+00,7.426638639194126368e-01,4.764067945191230447e-01,3.883267538235418148e-01,3.650844001884639978e-01,3.445794562990344700e-01,3.260329847418803606e-01,3.086469266772380871e-01,2.921306120804756934e-01,2.763433436743495952e-01,2.612109836051610401e-01,2.466898308594215883e-01,2.327507450437228953e-01,2.193716177773924747e-01,2.065337441175585376e-01,1.942203134557561606e-01,1.824272055439168372e-01,1.714279969048803920e-01,1.614651815217594266e-01,1.521917648002888701e-01,1.434292678498184093e-01,1.351645365495325046e-01,1.273709005734323663e-01,1.200235779615136389e-01,1.130987074797704522e-01,1.065734287696258609e-01,1.004258731210898176e-01,9.463515445150107175e-02,8.918135459977392931e-02,8.404550427463351736e-02,7.920956033447799916e-02,7.465638001111649102e-02,7.036969257750379236e-02,6.633406884886042243e-02,6.253488879549677637e-02,5.895830743904204724e-02,5.559121911008425149e-02,5.242122007817571344e-02,4.943656954401388220e-02,4.662614903232999153e-02,4.397942036783840380e-02,4.148638267573415139e-02,3.913752922823249270e-02,3.692380543872263166e-02,3.483656982667272806e-02,3.286756023680724448e-02,3.100886785280986338e-02,2.925292143701104658e-02,2.759248361060459565e-02,2.602065979351629935e-02,2.453091870569069563e-02,2.311712131212460830e-02,2.177355315098001079e-02,2.049495359313647028e-02,1.927653519875224125e-02,1.811398725286220493e-02,1.700345977639843367e-02,1.594152747141016832e-02,1.492513652314715611e-02,1.395154016297930552e-02,1.301823069566240137e-02,1.212287590917971759e-02,1.126326643236615424e-02,1.043727811204124209e-02,9.642850544313500208e-03,8.877980260887166630e-03,8.140725318609504796e-03,7.429217436495671317e-03,6.741678303994171062e-03,6.076437944182791484e-03,5.431954680462942192e-03,4.806838054869653001e-03,4.199877964079383463e-03,3.610085687869769681e-03,3.036756378104169332e-03,2.479570231812098548e-03,1.938766656911329123e-03,1.415468654944347909e-03,9.123608810438499361e-04,4.353985896992070893e-04,0.000000000000000000e+00
4.177006172936250858e-03,4.177006172936250858e-03,4.243048917272057921e-03,4.119495387952645631e-03,4.003261480757323854e-03,3.894108323518653565e-03,3.791773291316178230e-03,3.695981823832915174e-03,3.606450691366429144e-03,3.522891113599284276e-03,3.445011675780341835e-03,3.372520996357398874e-03,3.305130111419935651e-03,3.242554553475062579e-03,3.184516114240174695e-03,3.157939412715766309e-03,3.100512395863147096e-03,3.047455553162104792e-03,2.998503296223974188e-03,5.465804574064727639e-01,9.326057836690929692e-01,6.894769660030296565e-01,6.418616799449643473e-01,2.342929716163766329e+00,1.741674519532553145e+00,7.985047755784456802e-01,4.464609219493436143e-01,3.925993960232951330e-01,3.655691082903533839e-01,3.426165677522398645e-01,3.222709006393082443e-01,3.036525631083376586e-01,2.863470392271655895e-01,2.701227371635172014e-01,2.548375004834399493e-01,2.403966707858813390e-01,2.267318434815009942e-01,2.137863159651491041e-01,2.014876792085575352e-01,1.897644120122280453e-01,1.786212538902870739e-01,1.687624340794023070e-01,1.595784264069717295e-01,1.508708737937202171e-01,1.426286245865133195e-01,1.348282590386094548e-01,1.274480601789422796e-01,1.204670499704253578e-01,1.138650603312376386e-01,1.076227270673435765e-01,1.017214840595850184e-01,9.614355299423568701e-02,9.087192938212000637e-02,8.589036511028567966e-02,8.118334765664762809e-02,7.673607595430911865e-02,7.253443275918772248e-02,6.856495327323651467e-02,6.481478974070889465e-02,6.127167181288145636e-02,5.792386272127681562e-02,5.476011176239877626e-02,5.176960431095520981e-02,4.894191153387860566e-02,4.626694309600825478e-02,4.373490726172787890e-02,4.133628364078419798e-02,3.906181406372340875e-02,3.690251635483816212e-02,3.484972384046054056e-02,3.289515024396708065e-02,3.103097545596670420e-02,2.924994317933202886e-02,2.754545759111920802e-02,2.591166400566228753e-02,2.434349894758898805e-02,2.283669842858358778e-02,2.138775922100195556e-02,1.999385544579214760e-02,1.865272023794203524e-02,1.736250792646659366e-02,1.612165477198495775e-02,1.492875532736728100e-02,1.378246733223099409e-02,1.268145190429107068e-02,1.162434923541109943e-02,1.060978455259714050e-02,9.636395799529606440e-03,8.702873670506195564e-03,7.808005950949372005e-03,6.950720809801439089e-03,6.130126863873308456e-03,5.345550814877416540e-03,4.596575989716473153e-03,3.883087466040643053e-03,3.205332556966788635e-03,2.564011261551281222e-03,1.960424554482208086e-03,1.396742348793336089e-03,8.765539685330884416e-04,4.062457598311701077e-04,0.000000000000000000e+00
4.661288398095239476e-03,4.661288398095239476e-03,4.758554320506529212e-03,4.648762656381848039e-03,4.545797847106504593e-03,4.449430304811733024e-03,4.359396540945342964e-03,4.275424614224278101e-03,4.197237130240171442e-03,4.124554030632913634e-03,4.057095132973587148e-03,3.994582391886240466e-03,3.936741863423644759e-03,3.883305365937649630e-03,3.834011841010819162e-03,3.816884056118783654e-03,3.767289280438857087e-03,3.721703694845077993e-03,3.679884456859192857e-03,2.231344514742046592e-01,4.374744679234620626e-01,3.520789039064448622e-01,4.929515850398704657e-01,1.291400158509136142e+00,9.588437539395537890e-01,1.736670703778832703e+00,1.798925727415770393e+00,6.049114111504186875e-01,3.399895196982986034e-01,3.150530244060443241e-01,2.924099747935385851e-01,2.737875942039681432e-01,2.572926552126009736e-01,2.422842567487021315e-01,2.284175388671461637e-01,2.154897804945831719e-01,2.033711729509230515e-01,1.919676400562599916e-01,1.811928122331855351e-01,1.709832989799306424e-01,1.613056995608718458e-01,1.520996649620375285e-01,1.437602433017426129e-01,1.362207251716740508e-01,1.290372949145817127e-01,1.222228325772839602e-01,1.157582881428857180e-01,1.096274638865066819e-01,1.038145570713399635e-01,9.830433705371276198e-02,9.308213318929425828e-02,8.813383236588812064e-02,8.344587245927655161e-02,7.900523267467834954e-02,7.479942056584593102e-02,7.081645543990673641e-02,6.704484771140772903e-02,6.347357367535864936e-02,6.009204516984673755e-02,5.689007375900640567e-02,5.385782946101095453e-02,5.098579474268387368e-02,4.826471554218169507e-02,4.568555244101792090e-02,4.323943666351189041e-02,4.091763708341959044e-02,3.871154547793389383e-02,3.661268740709022751e-02,3.461276483103599422e-02,3.270373357896418781e-02,3.087791405162086666e-02,2.912812755297978715e-02,2.744784441044644321e-02,2.583132496494887700e-02,2.427373209395232781e-02,2.277119532374944147e-02,2.132081215360286108e-02,1.992058125670917099e-02,1.856927303195684067e-02,1.726625322461863149e-02,1.601128269306868745e-02,1.480431922921842704e-02,1.364534514586029056e-02,1.253423788804831907e-02,1.147069196429295092e-02,1.045419123276683862e-02,9.484023045119988754e-03,8.559321280019146702e-03,7.679124276280433273e-03,6.842435592791308238e-03,6.048279283615560879e-03,5.295745732061337904e-03,4.584028039824530366e-03,3.912452038897166161e-03,3.280505331498272375e-03,2.687873179685508138e-03,2.134493292319399483e-03,1.620651409566800909e-03,1.147165476657856752e-03,7.157841819755943321e-04,3.302218365113710309e-04,0.000000000000000000e+00
4.623390980725713105e-03,4.623390980725713105e-03,4.740700041289932012e-03,4.651995456308755453e-03,4.569120802235085953e-03,4.491896267284660980e-03,4.420081521688610897e-03,4.353431061409960938e-03,4.291696705307267677e-03,4.234629855819824033e-03,4.181983507680643412e-03,4.133513990343305744e-03,4.088982439680019509e-03,4.048156003481028636e-03,4.010808792943210480e-03,4.003252412701707556e-03,3.964946484560296844e-03,3.930017712747455733e-03,3.898262924321310892e-03,8.082851773403568196e-02,1.741117279808258034e-01,1.610192463547347186e-01,2.976820732698840510e-01,5.912327398707556414e-01,5.588453077907166167e-01,1.057146907784452639e+00,1.049235111291891398e+00,2.040091947969065345e+00,8.488410889795759973e-01,2.808333042708059391e-01,2.609030424683318472e-01,2.408034964791384014e-01,2.250162546659237872e-01,2.112352900846742043e-01,1.988156538908672777e-01,1.874105715174949893e-01,1.768242491044776377e-01,1.669303136296726442e-01,1.576305053052573790e-01,1.488547756306826397e-01,1.405633757585630639e-01,1.326984375443644448e-01,1.252256786331638339e-01,1.185257140428402356e-01,1.124240697363287494e-01,1.066059461128104346e-01,1.010792657318040633e-01,9.582959826050634067e-02,9.084450908601944541e-02,8.611185744182484059e-02,8.161991841263882552e-02,7.735737501276632178e-02,7.331331621361865392e-02,6.947723148435880347e-02,6.583900223316342670e-02,6.238888969588800987e-02,5.911751871779948042e-02,5.601585677574603961e-02,5.307518759838133343e-02,5.028707892974675769e-02,4.764334443055685125e-02,4.513600050058028113e-02,4.275721998035599686e-02,4.049928622550443003e-02,3.835455280215049195e-02,3.631541573877156148e-02,3.437430644461942492e-02,3.252371351392934623e-02,3.075624012594413079e-02,2.906470024872162897e-02,2.744225137180272139e-02,2.588255460184299417e-02,2.437994584010132540e-02,2.292959606583009485e-02,2.152763620823322857e-02,2.017122400083961459e-02,1.885853693128895781e-02,1.758868604580397094e-02,1.636155790508248692e-02,1.517760370597678182e-02,1.403760283801325399e-02,1.294243111562617086e-02,1.189286112599388136e-02,1.088941449248645096e-02,9.932275404218400897e-03,9.021264010422238785e-03,8.155859516054320482e-03,7.335257559116440187e-03,6.558445163682306844e-03,5.824278703427121680e-03,5.131554653907805484e-03,4.479068018054512858e-03,3.865657976716762798e-03,3.290243893058176442e-03,2.751857310157457791e-03,2.249677740915900521e-03,1.783083412166096152e-03,1.351735966634956066e-03,9.557390701214149055e-04,5.959743879096556602e-04,2.749598906864512103e-04,0.000000000000000000e+00
4.492135093827384629e-03,4.492135093827384629e-03,4.626618909535728727e-03,4.551981188467061484e-03,4.482436303260967786e-03,4.417890526874261939e-03,4.358122150916965420e-03,4.302906107098581311e-03,4.252016153093219480e-03,4.205226782679641860e-03,4.162314892883350881e-03,4.123061202141171770e-03,4.087251422013666279e-03,4.054677192342415019e-03,4.025136795696038043e-03,4.023393813073414260e-03,3.992561327988873414e-03,3.964673764612798579e-03,3.939559277209880514e-03,2.788114479645840971e-02,6.180576488525323098e-02,6.870783415006259665e-02,1.465543937215988968e-01,2.507537793020092609e-01,3.108545413975376537e-01,5.461576408468851174e-01,6.681964040980684638e-01,1.127520083868468026e+00,1.731103447906717108e+00,9.749117774872391173e-01,2.374949718227672979e-01,2.242307012095885732e-01,2.066842456072796597e-01,1.931468007850090929e-01,1.813311865037852688e-01,1.706922555468034508e-01,1.609290343039041504e-01,1.518701566325210695e-01,1.433973081562361918e-01,1.354305582674109054e-01,1.279254633051359891e-01,1.208240283614198107e-01,1.140920419355397480e-01,1.076919330537556563e-01,1.021272333117711345e-01,9.690615000967185699e-02,9.193592767892229400e-02,8.721087667094193363e-02,8.271992501198692505e-02,7.845268163819446583e-02,7.439905432500300286e-02,7.054927726144867572e-02,6.689391017257732830e-02,6.342383606268536811e-02,6.013025572695141624e-02,5.700467870687369459e-02,5.403891011508080156e-02,5.122503265688939378e-02,4.855538318039660101e-02,4.602252327301033924e-02,4.361920387652044873e-02,4.133832469756073408e-02,3.917289039521564681e-02,3.711596710909106922e-02,3.516064470742757270e-02,3.330001188815723268e-02,3.152715249485957272e-02,2.983517153429770738e-02,2.821725782002553612e-02,2.666678651829117522e-02,2.517745914424452877e-02,2.374347134615480831e-02,2.235969136841846339e-02,2.102182613558139027e-02,1.972654927881715980e-02,1.847156750164809930e-02,1.725560882003037907e-02,1.607832747175469076e-02,1.494013351361583516e-02,1.384196745180046179e-02,1.278504890529891247e-02,1.177063138290466819e-02,1.079979225826437593e-02,9.873278937078939707e-03,8.991421146499568862e-03,8.154107857777150373e-03,7.360817983280542459e-03,6.610688282033366260e-03,5.902600393488454528e-03,5.235271076550643971e-03,4.607334302825638953e-03,4.017409318423416538e-03,3.464153835618935355e-03,2.946305382420673444e-03,2.462716460398409711e-03,2.012391185595870796e-03,1.594533969531539445e-03,1.208627539011208809e-03,8.545759138700792165e-04,5.330039991672052375e-04,2.460190666494465857e-04,0.000000000000000000e+00
4.390768822947704528e-03,4.390768822947704528e-03,4.551075405768397961e-03,4.483263494978468287e-03,4.420053096969796085e-03,4.361526587361852850e-03,4.307472156059827945e-03,4.257675222402141670e-03,4.211920651887385292e-03,4.169994501194212652e-03,4.131685526895285607e-03,4.096786455529905294e-03,4.065095020354424216e-03,4.036414776685083756e-03,4.010555712905436790e-03,4.011477149679619665e-03,3.984199315959924791e-03,3.959648006988904755e-03,3.937677625477691012e-03,1.073229438967988544e-02,2.157910061510418323e-02,2.877548799103575930e-02,6.353538629081104117e-02,1.047319607389369800e-01,1.582016767859614759e-01,2.654939545774308574e-01,3.915778853040721152e-01,6.176100122355144828e-01,1.038765055953669414e+00,1.738580706858844582e+00,8.078171368831442711e-01,2.098455890641404975e-01,2.013292441281368805e-01,1.858476488263585691e-01,1.738681922252534873e-01,1.633375707996430615e-01,1.538241351942036816e-01,1.450748437240481636e-01,1.369363315702311068e-01,1.293118076904788694e-01,1.221488519649387150e-01,1.153858221377006138e-01,1.089876858669551751e-01,1.029164754713960267e-01,9.724144739176583674e-02,9.233313535344069012e-02,8.762577505770971498e-02,8.315020437885574378e-02,7.889360688646133990e-02,7.484671153835431578e-02,7.100026777027222680e-02,6.734531621375100530e-02,6.387317299698253015e-02,6.057543187673448265e-02,5.744396146188569113e-02,5.447089882369086922e-02,5.164863883558079571e-02,4.896981860267269476e-02,4.642729632652658339e-02,4.401412412823970527e-02,4.172351479871889285e-02,3.954880324322544716e-02,3.748340458934874136e-02,3.552077251201276459e-02,3.365436315555215413e-02,3.187761180354902607e-02,3.018393069759248495e-02,2.856673654955824149e-02,2.701951473575315427e-02,2.553592349533940348e-02,2.410993567862115480e-02,2.273600830216387925e-02,2.140926262639403568e-02,2.012565143786405192e-02,1.888208755386626067e-02,1.767650966725477571e-02,1.650786889268610752e-02,1.537603080938828096e-02,1.428160122922886820e-02,1.322569644638200807e-02,1.220968752503258023e-02,1.123495132077266014e-02,1.030265789283304687e-02,9.413615736476076482e-03,8.568184990182598632e-03,7.766257103155131507e-03,7.007289830500599594e-03,6.290380513895032361e-03,5.614358971814814234e-03,4.977883465849700616e-03,4.379527867131550838e-03,3.817853767580696011e-03,3.291466503554001284e-03,2.799058069618014146e-03,2.339442589461331046e-03,1.911591993519327817e-03,1.514682243995261980e-03,1.148166739818423047e-03,8.119107765046560364e-04,5.064738906260744236e-04,2.338290094376005088e-04,0.000000000000000000e+00
4.306444800320287890e-03,4.306444800320287890e-03,4.516969796883585180e-03,4.452147121288567780e-03,4.391371048390145873e-03,4.335154072338146675e-03,4.283289529778004472e-03,4.235567234620422027e-03,4.191776642119312939e-03,4.151708533668434578e-03,4.115156467005352814e-03,4.081917992252833728e-03,4.051795640031220259e-03,4.024597694176961990e-03,4.000138766469540051e-03,4.002053601080555328e-03,3.976155208212994036e-03,3.952875512093188826e-03,3.932102332260887893e-03,5.821916795965006476e-03,9.051613458255117900e-03,1.305823363424179519e-02,2.683391540124790628e-02,4.497774907958293489e-02,7.583644265493559578e-02,1.277192447173711443e-01,2.093650160905900226e-01,3.388903844136895160e-01,5.735872006855232685e-01,1.014377980340840812e+00,1.842529687306122987e+00,5.086482679237320781e-01,1.938297133941322137e-01,1.853226795726905518e-01,1.717046320552944594e-01,1.608675977591982609e-01,1.512597726921977581e-01,1.425337796481317421e-01,1.344732958978711312e-01,1.269542381346683568e-01,1.199110090661227035e-01,1.132747759792876036e-01,1.070077284189220324e-01,1.010710420256397263e-01,9.543121120457517814e-02,9.040138916524641244e-02,8.583373482390624365e-02,8.146941266939040915e-02,7.731786587984820769e-02,7.336878369126872967e-02,6.961355918262995823e-02,6.604370702789956471e-02,6.265098915043912364e-02,5.942741003559470769e-02,5.636521766278540513e-02,5.345689973070304191e-02,5.069517543101993706e-02,4.807298211105495711e-02,4.558345620743426557e-02,4.321990799554021462e-02,4.097579013626274219e-02,3.884466079106493885e-02,3.682014327088924122e-02,3.489588576349398480e-02,3.306552650822704165e-02,3.132267156027229715e-02,2.966089354384382829e-02,2.807375994764594110e-02,2.655489797072579927e-02,2.509809926854660381e-02,2.369746217228292304e-02,2.234756165554366292e-02,2.104362976186156114e-02,1.978172314896028267e-02,1.855885172155372770e-02,1.737304441811641370e-02,1.622333547361047915e-02,1.510966594768838045e-02,1.403270878980223887e-02,1.299363829218205466e-02,1.199387362479069005e-02,1.103482930838387693e-02,1.011770243866496125e-02,9.243318212559567537e-03,8.412043972605399988e-03,7.623770238513565868e-03,6.877947494919415053e-03,6.173661525167694480e-03,5.509728405419076977e-03,4.884792411569246345e-03,4.297414782411167374e-03,3.746146963427949943e-03,3.229587247106686151e-03,2.746423792360419905e-03,2.295469722678039007e-03,1.875697972215736907e-03,1.486286172678870842e-03,1.126688005756807829e-03,7.967643060323573775e-04,4.970590632065200951e-04,2.295034888720179150e-04,0.000000000000000000e+00
4.195077881982316355e-03,4.195077881982316355e-03,4.504093465394298432e-03,4.441269748123399461e-03,4.381288954327031138e-03,4.325819801962440744e-03,4.274662478003666416e-03,4.227608518935225407e-03,4.184449118532438013e-03,4.144976810277917548e-03,4.108986900797655453e-03,4.076278670695812276e-03,4.046656349274924992e-03,4.019929875809073044e-03,3.995915464823034287e-03,3.998101269230780463e-03,3.972686648392817314e-03,3.949811180507352242e-03,3.929417682650945473e-03,4.576335288164400279e-03,5.591890184921960091e-03,7.399160481102290063e-03,1.266192569586659274e-02,2.100630504395517920e-02,3.648646992810072182e-02,6.258726880847026441e-02,1.075780761879568392e-01,1.822485223215000449e-01,3.135336983930529509e-01,5.597789065473974812e-01,1.037471146686896439e+00,1.826917543840386404e+00,2.860673455623195527e-01,1.839848881199063757e-01,1.723410356033772128e-01,1.604777911752809927e-01,1.505712100078997473e-01,1.417176635055024392e-01,1.336185868180917447e-01,1.261053927877422431e-01,1.190923595093204695e-01,1.124995447438404267e-01,1.062842286326422386e-01,1.004055527877362741e-01,9.483016642150773889e-02,8.954689390638044533e-02,8.504238503797426074e-02,8.073814014265760786e-02,7.664137726243314130e-02,7.274252361522239030e-02,6.903336020145564578e-02,6.550577764410667192e-02,6.215187612344871132e-02,5.896396683710579401e-02,5.593457597941147580e-02,5.305644382507208878e-02,5.032251903047195440e-02,4.772594756020075851e-02,4.526005566174012840e-02,4.291832646495064713e-02,4.069437021114567787e-02,3.858188889859053006e-02,3.657463731942947605e-02,3.466638403709468991e-02,3.285087767438162054e-02,3.112182565429660527e-02,2.947289379454360800e-02,2.789773531393980460e-02,2.639005626894196446e-02,2.494372078540984736e-02,2.355289367768504533e-02,2.221221074915580643e-02,2.091695950505356727e-02,1.966324694550354926e-02,1.844812841620930774e-02,1.726967358286896070e-02,1.612695285054154340e-02,1.501993901975413014e-02,1.394933245993320962e-02,1.291633066895579718e-02,1.192237193851478430e-02,1.096888601115252049e-02,1.005708157019499088e-02,9.187792133808296222e-03,8.361390575137527675e-03,7.577770725012119082e-03,6.836384794204419281e-03,6.136319357059415343e-03,5.476390954497247117e-03,4.855244514713552041e-03,4.271442493109096385e-03,3.723538332950332430e-03,3.210133159964942331e-03,2.729918706224505540e-03,2.281712181688873558e-03,1.864490774651370942e-03,1.477436062461767253e-03,1.120004693715940126e-03,7.920584418123612167e-04,4.941382507199729721e-04,2.281636351608905754e-04,0.000000000000000000e+00
4.008431352757609381e-03,4.008431352757609381e-03,4.499146315258190088e-03,4.439773745450594639e-03,4.379993352601141421e-03,4.324686996642334962e-03,4.273681684051686483e-03,4.226769762914638594e-03,4.183743066489093061e-03,4.144394738954532142e-03,4.108520667978663755e-03,4.075920684464392520e-03,4.046399536594497137e-03,4.019767650829255551e-03,3.995841697287292119e-03,3.997957388967189087e-03,3.972722894106567142e-03,3.949928865437215067e-03,3.929610834731576442e-03,4.305520592898212477e-03,4.749714044827026138e-03,5.546874707629941004e-03,7.634082289736457416e-03,1.155931849930579881e-02,1.913692432075154645e-02,3.255901763202680155e-02,5.640409004150167410e-02,9.820219037553230834e-02,1.732144180154011615e-01,3.133782086169221714e-01,5.980994788017590658e-01,1.356295229388155832e+00,1.358621358131033574e+00,1.806658335900277745e-01,1.749067295529024846e-01,1.609918696361132273e-01,1.505945517696702096e-01,1.415036481255863565e-01,1.333013420056058940e-01,1.257480514204005195e-01,1.187284512428840449e-01,1.121468273433155749e-01,1.059531556778721406e-01,1.001029658737678796e-01,9.456189517957082347e-02,8.929971778339290678e-02,8.456675688225635812e-02,8.032625640606692874e-02,7.626628084310563271e-02,7.240216367891721960e-02,6.872419902224878585e-02,6.522476595544626776e-02,6.189626329182425918e-02,5.873128066828928878e-02,5.572259341985487391e-02,5.286316566656062976e-02,5.014614721581057977e-02,4.756486485435462014e-02,4.511280741819829326e-02,4.278360426227408031e-02,4.057099716508215381e-02,3.846880647968221878e-02,3.647089352554794273e-02,3.457112278602190308e-02,3.276332929437334590e-02,3.104129836124610436e-02,2.939876605337386067e-02,2.782944898938143063e-02,2.632711047687600822e-02,2.488566636036400673e-02,2.349932817495334683e-02,2.216277390196800742e-02,2.087132905947385736e-02,1.962113480015297007e-02,1.840927700244446644e-02,1.723385243506831560e-02,1.609395533561458827e-02,1.498957921802842458e-02,1.392144221270024719e-02,1.289075682692915337e-02,1.189897385653388567e-02,1.094753333553675871e-02,1.003765235630835889e-02,9.170171314762748382e-03,8.345468781580900677e-03,7.563443434397952060e-03,6.823551769144286204e-03,6.124884318676456461e-03,5.466261429365419991e-03,4.846331793114170422e-03,4.263661641109546714e-03,3.716808209566414833e-03,3.204376401237758396e-03,2.725061648053343603e-03,2.277684700364846718e-03,1.861226025792912624e-03,1.474870092015942913e-03,1.118075871556075199e-03,7.907066092040218250e-04,4.933033116457454003e-04,2.277827808817206091e-04,0.000000000000000000e+00
