0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205655902095563555e-03,2.205655902095563555e-03,2.132946735392395998e-03,2.061791234109402755e-03,1.992226984004528186e-03,1.924286289333534657e-03,1.857996193902816543e-03,1.793378537840469630e-03,1.730450048680664448e-03,1.669222464812701503e-03,1.609702688876782188e-03,1.551892968303211079e-03,1.495791099891421961e-03,1.441390655113761058e-03,1.388681222701913884e-03,1.337648493724426452e-03,1.288275272878394327e-03,1.240540536327831150e-03,1.194420593596962239e-03,1.143225656614117562e-03,1.088900449813225797e-03,1.038825683275945754e-03,9.913988049248042157e-04,9.463926901458903076e-04,9.037044380016414323e-04,8.632556451142742301e-04,8.249661631975499856e-04,7.887485007037780584e-04,7.545082995318192496e-04,7.221465651144518775e-04,6.915621532251311002e-04,6.626539870851578867e-04,6.353228974621832502e-04,6.094735605316710164e-04,5.850264097191976891e-04,5.637967671514164825e-04,5.451394927672807960e-04,5.271129395435000115e-04,5.097049848147879167e-04,4.929013562540042860e-04,4.766872597288443871e-04,4.610474741298918881e-04,4.459664498270146725e-04,4.314283996375042180e-04,4.174173823010107320e-04,4.039173785146580415e-04,3.909123596818100932e-04,3.783863496075585389e-04,3.663234794352959842e-04,3.547080361640163001e-04,3.435245051174882006e-04,3.327576067561628225e-04,3.223923282325311199e-04,3.124139500925072642e-04,3.028080685207556978e-04,2.935606135180292417e-04,2.846578633849723575e-04,2.760864558701891852e-04,2.678333963217983320e-04,2.598860631617631715e-04,2.522322109816644512e-04,2.448599715377090011e-04,2.377578529020528105e-04,2.309147370072287160e-04,2.243198758008817727e-04,2.179628862092155336e-04,2.118337440897552818e-04,2.059227773372091256e-04,2.002206582905321152e-04,1.947183955746122389e-04,1.894073254964952875e-04,1.842791031035560497e-04,1.793256929995791710e-04,1.745393600042713248e-04,1.699126597321830908e-04,1.654384291584276643e-04,1.611097772307792399e-04,1.569200755807262295e-04,1.528629493797884354e-04,1.489322683817599071e-04,1.451221381865686576e-04,1.414268917569391499e-04,1.378410812151447545e-04,1.343594699435825485e-04,1.309770250098206607e-04,1.276889099339985258e-04,1.244904778139960743e-04,1.213772648215837160e-04,1.183449840807470298e-04,1.153895199375612289e-04,1.125069226292389963e-04,1.096934033583424627e-04,1.069453297765114101e-04,1.042592218804468286e-04,1.016317483212474191e-04,9.905972312842957408e-05,9.654010290000886077e-05,9.406998568182417639e-05,9.164663524066770858e-05,8.926790674935084044e-05,8.693788891856615397e-05,0.000000000000000000e+00
2.229115848765165619e-03,2.229115848765165619e-03,2.156166030876043634e-03,2.084738284679513946e-03,2.014872708501974554e-03,1.946604133832297457e-03,1.879962127247551251e-03,1.814971029002317984e-03,1.751650027106342340e-03,1.690013265133888777e-03,1.630069981498819551e-03,1.571824677503095820e-03,1.515277311125690952e-03,1.460423513268483678e-03,1.407254823012553217e-03,1.355758553460967688e-03,1.305919725772897730e-03,1.257718613566754596e-03,1.211133001275117469e-03,1.159245673278015525e-03,1.098661803692649232e-03,1.046420670479745237e-03,9.979214535910481063e-04,9.522919897619086830e-04,9.091999638322584374e-04,8.684669356184904817e-04,8.299639963307705670e-04,7.935784174861320065e-04,7.592021473909993075e-04,7.267283205196797520e-04,6.960508747534215317e-04,6.670653081442403732e-04,6.396697793354854051e-04,6.137665756103426662e-04,5.892748834454145709e-04,5.663768452927655248e-04,5.471645790850653219e-04,5.295487049380745133e-04,5.124885038893389625e-04,4.959772059433658611e-04,4.800062906264923254e-04,4.645662219454215380e-04,4.496465832735450203e-04,4.352362084529912828e-04,4.213233050063949553e-04,4.078955689108605025e-04,3.949402906238483205e-04,3.824444522604202078e-04,3.703948159918242587e-04,3.587780038705526138e-04,3.475805693909998469e-04,3.367890611717642047e-04,3.263900791994518713e-04,3.163703241085198160e-04,3.067166399904466606e-04,2.974160512315273210e-04,2.884557938745832203e-04,2.798233419880474804e-04,2.715064295082791749e-04,2.634930679991938471e-04,2.557715607487242161e-04,2.483305135953108684e-04,2.411588428505144499e-04,2.342457806565247525e-04,2.275808780904927731e-04,2.211540063014299628e-04,2.149553559404393044e-04,2.089754351211909472e-04,2.032050661252598664e-04,1.976353810459672005e-04,1.922578165450152096e-04,1.870641078782874628e-04,1.820462823307457216e-04,1.771966521853362696e-04,1.725078073371466732e-04,1.679726076516655138e-04,1.635841751547848931e-04,1.593358861321303519e-04,1.552213632062379636e-04,1.512344674520126812e-04,1.473692906036837540e-04,1.436201474000134838e-04,1.399815681088328856e-04,1.364482912668644468e-04,1.330152566662979425e-04,1.296775986155822595e-04,1.264306394983101762e-04,1.232698836509010830e-04,1.201910115768824665e-04,1.171898745129822177e-04,1.142624893597925543e-04,1.114050339875240664e-04,1.086138429251820993e-04,1.058854034393844729e-04,1.032163520069688572e-04,1.006034711855246919e-04,9.804368693942633166e-05,9.553406773541135244e-05,9.307185084167973526e-05,9.065489977357888936e-05,8.828778510000627737e-05,0.000000000000000000e+00
2.220540452858251780e-03,2.220540452858251780e-03,2.148215047347795583e-03,2.077375012970325129e-03,2.008061612099742207e-03,1.940310910832094421e-03,1.874153768430615510e-03,1.809615863575655091e-03,1.746717756419239155e-03,1.685474984843905169e-03,1.625898192795175194e-03,1.567993288107441281e-03,1.511761626879209704e-03,1.457200221179083587e-03,1.404301966678305272e-03,1.353055292535645373e-03,1.303446996379672550e-03,1.255458307737121904e-03,1.209068213138460648e-03,1.157332348563732414e-03,1.094061591031888700e-03,1.038604211727724592e-03,9.893252325534301721e-04,9.435433359984600954e-04,9.005805433715656245e-04,8.601143132223137934e-04,8.219468745486061077e-04,7.859297824867212410e-04,7.519356275097252964e-04,7.198467333323494951e-04,6.895508213348670173e-04,6.609396782959854957e-04,6.339091351441593098e-04,6.083599359660450592e-04,5.842125831487055086e-04,5.615387261687666007e-04,5.409120849592754555e-04,5.237348501121304135e-04,5.072696136799183762e-04,4.912925198514004775e-04,4.758009645565228879e-04,4.607907912644109111e-04,4.462565053188812664e-04,4.321914286045226510e-04,4.185878486042044801e-04,4.054371602041564470e-04,3.927299991689926881e-04,3.804563665785983591e-04,3.686057438297250127e-04,3.571671980607707235e-04,3.461294780635162699e-04,3.354811009060931011e-04,3.252104296128928798e-04,3.153057423353467750e-04,3.057552935077994475e-04,2.965473675199569370e-04,2.876703254562048076e-04,2.791126454561355138e-04,2.708629572433020631e-04,2.629100713533851028e-04,2.552430035708174111e-04,2.478509950565583979e-04,2.407235286205386784e-04,2.338503415616526515e-04,2.272214354669722404e-04,2.208270833308692419e-04,2.146578343244782538e-04,2.087045165168469930e-04,2.029582378215042608e-04,1.974103854161139498e-04,1.920526238586148704e-04,1.868768921007090507e-04,1.818753995787895331e-04,1.770406215433781522e-04,1.723652937707765653e-04,1.678424067848581817e-04,1.634651997026591753e-04,1.592271538045640677e-04,1.551219859183053645e-04,1.511436416956390212e-04,1.472862888513072925e-04,1.435443104256033608e-04,1.399122981245530506e-04,1.363850457851406963e-04,1.329575430072375440e-04,1.296249689887020527e-04,1.263826865955455521e-04,1.232262366949408170e-04,1.201513327751613854e-04,1.171538558732216950e-04,1.142298498279093583e-04,1.113755168730977857e-04,1.085872135835341145e-04,1.058614471827633345e-04,1.031948722203761807e-04,1.005842876254907511e-04,9.802663419828186193e-05,9.551899390010982636e-05,9.305861729922505808e-05,9.064339924758343177e-05,8.827823694610550172e-05,0.000000000000000000e+00
2.211859559850662838e-03,2.211859559850662838e-03,2.140147909576896237e-03,2.069886279599057397e-03,2.001117013010079732e-03,1.933877327522092859e-03,1.868199293007767429e-03,1.804109845934425511e-03,1.741630839862119392e-03,1.680779130559647378e-03,1.621566693742263138e-03,1.564000772963829730e-03,1.508084054809370831e-03,1.453814868237336298e-03,1.401187404712562860e-03,1.350191157982999447e-03,1.300814633871017921e-03,1.253039977225886429e-03,1.206847330055718691e-03,1.155253595897394762e-03,1.091716568296812774e-03,1.032867240805639348e-03,9.819728799114102371e-04,9.357647274253347650e-04,8.927739845529259746e-04,8.524662344453622868e-04,8.145509147756190092e-04,7.788333708975805946e-04,7.451616393506410498e-04,7.134044930869511006e-04,6.834419444918095419e-04,6.551612376559224184e-04,6.284553970877080785e-04,6.032233497703698476e-04,5.793854786720954199e-04,5.570059729350909563e-04,5.361747168556221105e-04,5.180568588435055652e-04,5.021597439000078517e-04,4.866940663250963746e-04,4.716626628749450638e-04,4.570661884240954497e-04,4.429035972439873637e-04,4.291723022793870307e-04,4.158683379442147231e-04,4.029865186275292488e-04,3.905205908716563937e-04,3.784633777004361380e-04,3.668069140414676344e-04,3.555425725802050700e-04,3.446611797096651303e-04,3.341531215028785699e-04,3.240084398425801420e-04,3.142169190014330329e-04,3.047681630829962378e-04,2.956516648156736144e-04,2.868568662450998947e-04,2.783732119003403185e-04,2.701901950207340045e-04,2.622973974274230425e-04,2.546845236099315392e-04,2.473414295766638345e-04,2.402581469911437332e-04,2.334249030851727848e-04,2.268321368074117798e-04,2.204705116322778938e-04,2.143309254205203688e-04,2.084045176899714902e-04,2.026826746233431728e-04,1.971570321098084879e-04,1.918194770887689910e-04,1.866621474377547500e-04,1.816774306218611019e-04,1.768579612995880180e-04,1.721966180592448181e-04,1.676865194412772704e-04,1.633210193847782509e-04,1.590937022209981634e-04,1.549983773227894368e-04,1.510290735064112513e-04,1.471800332709759370e-04,1.434457069508030935e-04,1.398207468470951537e-04,1.363000013973931124e-04,1.328785094342509795e-04,1.295514945782948158e-04,1.263143598052632040e-04,1.231626822216453168e-04,1.200922080790682323e-04,1.170988480535725256e-04,1.141786728122387736e-04,1.113279088862754589e-04,1.085429348665111816e-04,1.058202779342766405e-04,1.031566107378186349e-04,1.005487486238297026e-04,9.799364728982178085e-05,9.548840225901904070e-05,9.303027736834393205e-05,9.061719730284470626e-05,8.825436858192951632e-05,0.000000000000000000e+00
2.203421740273998029e-03,2.203421740273998029e-03,2.132304734116415024e-03,2.062603714083361111e-03,1.994362039733797373e-03,1.927618015916506911e-03,1.862404858881490464e-03,1.798750699329037606e-03,1.736678621736816508e-03,1.676206738671561598e-03,1.617348298223221298e-03,1.560111822207646678e-03,1.504501272375710196e-03,1.450516241547621533e-03,1.398152166362002027e-03,1.347399562814791943e-03,1.298248584734684394e-03,1.250682258638163976e-03,1.204681841395530920e-03,1.153218246770060023e-03,1.089851234694900421e-03,1.029842443895415214e-03,9.761688887125678608e-04,9.291045663712900774e-04,8.858925665678736659e-04,8.456231570440112498e-04,8.078722695583466246e-04,7.723837950925559973e-04,7.389742897235191451e-04,7.074955019161463824e-04,6.778179038932272398e-04,6.498232076214097586e-04,6.234010853337967678e-04,5.984483326584203551e-04,5.748844434060105917e-04,5.527763586068049984e-04,5.320942532059556515e-04,5.131913159084527986e-04,4.972484734095168222e-04,4.822691939254190310e-04,4.676762818751668566e-04,4.534748656733556872e-04,4.396678936190931419e-04,4.262564861622103896e-04,4.132401010260895605e-04,4.006166991218476680e-04,3.883829074551906307e-04,3.765341765514275949e-04,3.650649305419719957e-04,3.539687085935984802e-04,3.432382968179951998e-04,3.328658501773535446e-04,3.228430042080265719e-04,3.131609766263074844e-04,3.038106590662601782e-04,2.947826993373272491e-04,2.860675746871466497e-04,2.776556566195054285e-04,2.695372678552408947e-04,2.617027320405678078e-04,2.541424168076579482e-04,2.468467707802590640e-04,2.398063550960562792e-04,2.330118699900830489e-04,2.264541769519693099e-04,2.201243169357904462e-04,2.140135250662690406e-04,2.081132422499280214e-04,2.024151240653749499e-04,1.969110472736945879e-04,1.915931142583482459e-04,1.864536556742678081e-04,1.814852315581023381e-04,1.766806311259366640e-04,1.720328714611809098e-04,1.675351952737742431e-04,1.631810678921871065e-04,1.589641736319259127e-04,1.548784116681714790e-04,1.509178915257335866e-04,1.470769282865550995e-04,1.433500376033792199e-04,1.397319305978684666e-04,1.362175087122315196e-04,1.328018585751845990e-04,1.294802469357889422e-04,1.262481157121732973e-04,1.231010771963569992e-04,1.200349094511681517e-04,1.170455519305881894e-04,1.141291013505875949e-04,1.112818078336524235e-04,1.085000713465638104e-04,1.057804384476345561e-04,1.031195993564086604e-04,1.005143853579860475e-04,9.796176661133824525e-05,9.545885180001899447e-05,9.300291757566794154e-05,9.059191680259953640e-05,8.823135039196337165e-05,0.000000000000000000e+00
2.195227310812888563e-03,2.195227310812888563e-03,2.124686075050110853e-03,2.055528075819930238e-03,1.987797627700765412e-03,1.921534060872754019e-03,1.856771676264587414e-03,1.793539737642700638e-03,1.731862500149232605e-03,1.671759274146489890e-03,1.613244522639119272e-03,1.556327990033987228e-03,1.501014859568459113e-03,1.447305936397624013e-03,1.395197853080725348e-03,1.344682106750540304e-03,1.295750440273467016e-03,1.248386729068707516e-03,1.202573305156461264e-03,1.151231707576736091e-03,1.088086856293883501e-03,1.027918874237604462e-03,9.725419841183999964e-04,9.235849962577920551e-04,8.798959675668711379e-04,8.395314722201238124e-04,8.018569650551557850e-04,7.665307828790899735e-04,7.333283525649974838e-04,7.020798820385012497e-04,6.726440182548642198e-04,6.448957430066806339e-04,6.187207394564047573e-04,5.940133269534816560e-04,5.706918856536316110e-04,5.488258601966868478e-04,5.283511660094110081e-04,5.093290035320524600e-04,4.925557232051952635e-04,4.780162666441296806e-04,4.638406185866825052e-04,4.500159550267473075e-04,4.365487861648025643e-04,4.234435740062292850e-04,4.107028892717669408e-04,3.983275765015431417e-04,3.863169205173267438e-04,3.746688107509368567e-04,3.633799006887380480e-04,3.524457603584792002e-04,3.418610203721107895e-04,3.316195065363723195e-04,3.217143644555109263e-04,3.121381738846023537e-04,3.028830528557027724e-04,2.939407518015445427e-04,2.853027380518887834e-04,2.769602711842298346e-04,2.689044697814529277e-04,2.611263701910317798e-04,2.536169778996315164e-04,2.463673121386836555e-04,2.393684443249555476e-04,2.326115309189901944e-04,2.260878412563939791e-04,2.197887808746605369e-04,2.137059108233945587e-04,2.078309634097724441e-04,2.021558547951037910e-04,1.966726948229497222e-04,1.913737944253259232e-04,1.862516709211424980e-04,1.812990514906727825e-04,1.765088750815600011e-04,1.718742929756855969e-04,1.673886682222235978e-04,1.630455741202528662e-04,1.588387919143519240e-04,1.547623078485671879e-04,1.508103097078513526e-04,1.469771829614667361e-04,1.432575066097117964e-04,1.396460488236361851e-04,1.361377624569353037e-04,1.327277804998883983e-04,1.294114115369121717e-04,1.261841352618810110e-04,1.230415980987771324e-04,1.199796089693047087e-04,1.169941352438052347e-04,1.140812989069785898e-04,1.112373729655625603e-04,1.084587781210277866e-04,1.057420797266096237e-04,1.030839850444469866e-04,1.004813408174827451e-04,9.793113122887351979e-05,9.543047772004967526e-05,9.297666930891895581e-05,9.056768545123967484e-05,8.820930692337882438e-05,0.000000000000000000e+00
2.187273679244273236e-03,2.187273679244273236e-03,2.117289644279912904e-03,2.048657349283480780e-03,1.981422005047231774e-03,1.915623907790747716e-03,1.851298383801012592e-03,1.788475770981705652e-03,1.727181436981043306e-03,1.667435832905145342e-03,1.609254581020934773e-03,1.552648594322222518e-03,1.497624225383788589e-03,1.444183441567282880e-03,1.392324023372253907e-03,1.342038409095401260e-03,1.293319872827727651e-03,1.246153106943723252e-03,1.200521479744916719e-03,1.149296025491954856e-03,1.086373596751932877e-03,1.026319093671195946e-03,9.703624477017019955e-04,9.194910616105274803e-04,8.747715558956654274e-04,8.341486771145341979e-04,7.964573144245951737e-04,7.612282483939089269e-04,7.281815330472492980e-04,6.971197966769301056e-04,6.678869671499433787e-04,6.403498271825284376e-04,6.143893102601194782e-04,5.898968627777482435e-04,5.667895180470630895e-04,5.451378567129870189e-04,5.248667732707691658e-04,5.059208432480635873e-04,4.886349588756079814e-04,4.739325228584886983e-04,4.601535906225487360e-04,4.466877598682052241e-04,4.335448830085276333e-04,4.207324157077581978e-04,4.082557455807590244e-04,3.961183487414667395e-04,3.843219534651110317e-04,3.728667058461280917e-04,3.617513337628982324e-04,3.509733062580170228e-04,3.405289861541961074e-04,3.304137743423775407e-04,3.206222446999673278e-04,3.111482690279567280e-04,3.019851317433835123e-04,2.931256343372370715e-04,2.845621898175090185e-04,2.762869075119235096e-04,2.682916687144905029e-04,2.605681937323418851e-04,2.531081009319975585e-04,2.459029584034641666e-04,2.389443288618576351e-04,2.322238083941023797e-04,2.257330596363393393e-04,2.194638399390812960e-04,2.134080250440848077e-04,2.075576287614706015e-04,2.019048190990708612e-04,1.964419312594498427e-04,1.911614778843804456e-04,1.860561568922684730e-04,1.811188572214744643e-04,1.763426627620233358e-04,1.717208547297695352e-04,1.672469127109785909e-04,1.629145145812282199e-04,1.587175354806876285e-04,1.546500460079495575e-04,1.507063097766300644e-04,1.468807804628062021e-04,1.431680984567960968e-04,1.395630872198275435e-04,1.360607494344873364e-04,1.326562630274760865e-04,1.293449771339505352e-04,1.261224080644729147e-04,1.229842353282347095e-04,1.199262977596180044e-04,1.169445897892576583e-04,1.140352578953945760e-04,1.111945972664768424e-04,1.084190487014551069e-04,1.057051957700940023e-04,1.030497622517437891e-04,1.004496098696360884e-04,9.790173639658828993e-05,9.540327563239385663e-05,9.295152852146930432e-05,9.054449958906674988e-05,8.818823533222647400e-05,0.000000000000000000e+00
2.179558246291301866e-03,2.179558246291301866e-03,2.110113145258954003e-03,2.041989509356979902e-03,1.975233389395350883e-03,1.909885990826241638e-03,1.845983608327496492e-03,1.783557597226495539e-03,1.722634381593730153e-03,1.663235498160277239e-03,1.605377674594634990e-03,1.549072940126569988e-03,1.494328766037271872e-03,1.441148233154572206e-03,1.389530223201620096e-03,1.339468076790324442e-03,1.290956542583061167e-03,1.243981098768199905e-03,1.198526111898547825e-03,1.147411989942882966e-03,1.084704982203897345e-03,1.024833420448999569e-03,9.687569903715024513e-04,9.169476323431125387e-04,8.705753435288846520e-04,8.294484374617996317e-04,7.916337027379629016e-04,7.564354993842268594e-04,7.234955578689042811e-04,6.925805168155010254e-04,6.635158481975178026e-04,6.361583153082290198e-04,6.103831820232209727e-04,5.860785535552382906e-04,5.631598537072701662e-04,5.416977429685295277e-04,5.216132008418486671e-04,5.028043482141040686e-04,4.853818880923047268e-04,4.700335245595756986e-04,4.566129804907370074e-04,4.434884738006452222e-04,4.306547027014378777e-04,4.181217879654961595e-04,4.058976528805534464e-04,3.939881644970945579e-04,3.823972889560317686e-04,3.711272535281715597e-04,3.601787107396203758e-04,3.495509008455528429e-04,3.392418097357263870e-04,3.292483200827414289e-04,3.195663541717047368e-04,3.101910073785739603e-04,3.011166716991029498e-04,2.923371490794013199e-04,2.838457545726262425e-04,2.756354095543129211e-04,2.676987253817427609e-04,2.600280779897929393e-04,2.526156739856125796e-04,2.454536088447140346e-04,2.385339178281722981e-04,2.318486202400046403e-04,2.253897576300721160e-04,2.191494265246629180e-04,2.131198062372839967e-04,2.072931822784582190e-04,2.016619658473692929e-04,1.962187098513360612e-04,1.909561218625071654e-04,1.858670743854895903e-04,1.809446127754682737e-04,1.761819611140930423e-04,1.715725263201617324e-04,1.671099007441232797e-04,1.627878634695745263e-04,1.586003805213189691e-04,1.545416041580293602e-04,1.506058714080526757e-04,1.467877019893162882e-04,1.430817957384206390e-04,1.394830296598426219e-04,1.359864546934112545e-04,1.325872922868830204e-04,1.292809308502910082e-04,1.260629221596702124e-04,1.229289777697073894e-04,1.198749654875941545e-04,1.168969059538906555e-04,1.139909693703264657e-04,1.111534724091548155e-04,1.083808753337866171e-04,1.056697793559115606e-04,1.030169242501375557e-04,1.004191862455380098e-04,9.787357627291273343e-05,9.537724009388736290e-05,9.292749014805903515e-05,9.052235457251650119e-05,8.816813182333847298e-05,0.000000000000000000e+00
2.172078428264397065e-03,2.172078428264397065e-03,2.103154294754222206e-03,2.035522542273379091e-03,1.969230008024886944e-03,1.904318752337702449e-03,1.840825983635554879e-03,1.778784020144279525e-03,1.718220288323497359e-03,1.659157357321961812e-03,1.601613008122209064e-03,1.545600335475680060e-03,1.491127880242763956e-03,1.438199789352650766e-03,1.386816000288170446e-03,1.336970718237303875e-03,1.288660110942519126e-03,1.241870412059446847e-03,1.196586949194645543e-03,1.145579357151366509e-03,1.083080119491440984e-03,1.023406640605645495e-03,9.673927505576950664e-04,9.152152496278141182e-04,8.676326872353173902e-04,8.254279967137385585e-04,7.873557627674080458e-04,7.521172756886571878e-04,7.192360480986540166e-04,6.884303027963586995e-04,6.595020974474608694e-04,6.322958915609851443e-04,6.066801580970931007e-04,5.825391007399972638e-04,5.597862319042046578e-04,5.384917216848756965e-04,5.185742757528260085e-04,4.999136350369830098e-04,4.825027272315851688e-04,4.667063580958096241e-04,4.532163492957297021e-04,4.404161946095532507e-04,4.278766852815203800e-04,4.156104034165956072e-04,4.036275418386576987e-04,3.919361297568540884e-04,3.805421747542219878e-04,3.694498168831573557e-04,3.586614890722128230e-04,3.481780792626323591e-04,3.379990906030183747e-04,3.281227968568353726e-04,3.185463909048874618e-04,3.092661248487858674e-04,3.002774407433307191e-04,2.915750914123181169e-04,2.831532511427826406e-04,2.750056163173479466e-04,2.671254962442454043e-04,2.595058945898078744e-04,2.521395819187407530e-04,2.450191599116605936e-04,2.381371178649112721e-04,2.314858820909234944e-04,2.250578588337583661e-04,2.188454712984440472e-04,2.128411913678804356e-04,2.070375665502899483e-04,2.014272426658566552e-04,1.960029827447804353e-04,1.907576825722097759e-04,1.856843832790018318e-04,1.807762813419598526e-04,1.760267363235281084e-04,1.714292766491381560e-04,1.669776036908175612e-04,1.626655943982270515e-04,1.584873026931380672e-04,1.544369598203463136e-04,1.505089738271014671e-04,1.466979283242411767e-04,1.429985806651304283e-04,1.394058596632033865e-04,1.359148629551443547e-04,1.325208541044566057e-04,1.292192595291739464e-04,1.260056653276448086e-04,1.228758140675656279e-04,1.198256015955633219e-04,1.168510739176011759e-04,1.139484241941092013e-04,1.111139898879960131e-04,1.083442500984028892e-04,1.056358231082205398e-04,1.029854641688736973e-04,1.003900635440146337e-04,9.784664489365381651e-05,9.535236554772982646e-05,9.290454901784815514e-05,9.050124565796442244e-05,8.814899250544829413e-05,0.000000000000000000e+00
