0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908990669040312596e-04,2.908990669040312596e-04,2.922947071419634921e-04,2.795848127334418917e-04,2.676680992734680126e-04,2.565288529122818247e-04,2.461485618580987991e-04,2.365062262620808912e-04,2.275786025357007312e-04,2.193404634264940626e-04,2.117648705198086365e-04,2.048234554530253110e-04,1.984867058071069839e-04,1.927242513996613627e-04,1.875051465679908184e-04,1.849525379212040000e-04,1.800914502749623159e-04,1.757402510642455326e-04,1.718653661773494781e-04,8.372799829533769667e-02,2.351068806378988074e-01,1.892208133320784913e-01,1.460283091307118253e-01,1.357254801867054106e-01,1.326647757119629178e-01,1.291000129239005534e-01,1.251114976987560690e-01,1.207556844028620097e-01,1.161075811276118808e-01,1.112337125471692806e-01,1.061914572439903587e-01,1.010319698176386505e-01,9.580219996893263312e-02,9.054513065728107823e-02,8.529892264363175824e-02,8.009615235065373207e-02,7.496458859884180814e-02,6.999344714977004389e-02,6.546328233203699276e-02,6.128284732341979235e-02,5.735835887506918890e-02,5.367993337301367462e-02,5.023371305519010177e-02,4.700652230512376156e-02,4.398567027751167091e-02,4.115898247267506249e-02,3.851481379284519418e-02,3.604205535755243550e-02,3.373013558592575373e-02,3.156901645659757755e-02,2.954918575633709923e-02,2.766164604682031652e-02,2.589790099839698462e-02,2.424993966259704134e-02,2.271021918255390973e-02,2.127164637322121257e-02,1.992755854161923704e-02,1.867170386148954073e-02,1.749822156660997205e-02,1.640162218242555495e-02,1.537676797629469391e-02,1.441885377217719949e-02,1.352338824562133134e-02,1.268617578903001412e-02,1.190329901500821082e-02,1.117110194672452962e-02,1.048617392828464501e-02,9.845334274771995811e-03,9.245617670539276259e-03,8.684260315240261915e-03,8.158686809710574694e-03,7.666497767901748681e-03,7.205458136431807346e-03,6.773486199750201192e-03,6.368643246257799963e-03,5.989123868824291000e-03,5.633246871852477973e-03,5.299446756152348392e-03,4.986265751975728355e-03,4.692346368393239542e-03,4.416424419929337354e-03,4.157322467344488383e-03,3.913943535135638516e-03,3.685264754157300138e-03,3.470330004796974219e-03,3.268239225242262382e-03,3.078128897872318449e-03,2.899131995297770086e-03,2.730295252824056600e-03,2.570418514502179671e-03,2.417773960551325776e-03,2.269684063725724028e-03,2.122018426732698478e-03,1.968827492573918536e-03,1.802508018781457267e-03,1.614913930439430302e-03,1.399468398661724575e-03,1.153612453371552580e-03,8.803451215020514095e-04,5.879476120978660049e-04,2.886031813981586075e-04,0.000000000000000000e+00
3.098254801734896834e-04,3.098254801734896834e-04,3.145629943518444627e-04,3.038600367507960720e-04,2.939595286777407410e-04,2.848424537018288678e-04,2.764867690533375009e-04,2.688679141983086880e-04,2.619590986049909567e-04,2.557316053406844068e-04,2.501551056527850296e-04,2.451979792531480294e-04,2.408276347625534634e-04,2.370108247098984993e-04,2.337139496369703816e-04,2.331044445259604304e-04,2.301188760786120481e-04,2.276103231372611415e-04,2.255437397570163370e-04,1.358316512396829864e-02,4.529906720744739101e-02,1.170496287832111793e-01,2.458028713001918775e-01,1.682412444911702831e-01,1.240155255309901283e-01,1.199925689319619737e-01,1.163571047225499949e-01,1.126542762040759066e-01,1.087222336151203450e-01,1.045619837841297584e-01,1.002077812257856776e-01,9.570320741585029711e-02,9.109512346027220930e-02,8.643246958311934236e-02,8.176136067082871717e-02,7.712420964444843818e-02,7.255831275831953198e-02,6.808990274384581209e-02,6.372712544508174481e-02,5.953005074522059459e-02,5.580501065875319994e-02,5.229942095001938185e-02,4.900676202190394626e-02,4.591564471841176609e-02,4.301544653883366404e-02,4.029578843035550723e-02,3.774661089297354916e-02,3.535820298905239384e-02,3.312122519100466067e-02,3.102672508172771640e-02,2.906614695849984303e-02,2.723133623016530877e-02,2.551453942490104765e-02,2.390840054686732205e-02,2.240595444142773340e-02,2.100061775241042483e-02,1.968617798260158605e-02,1.845678110129381558e-02,1.730691808081378028e-02,1.623141068778068130e-02,1.522539680439572579e-02,1.428431551018113747e-02,1.340389211498527883e-02,1.258012329940900315e-02,1.180926248867710145e-02,1.108780555998074499e-02,1.041247696102725294e-02,9.780216298559575930e-03,9.188165439566974707e-03,8.633656154445891809e-03,8.114198320161393474e-03,7.627468692208734004e-03,7.171300246613374063e-03,6.743672087099004259e-03,6.342699907683682810e-03,5.966626997138441309e-03,5.613815768767188227e-03,5.282739796579854000e-03,4.971976336575409383e-03,4.680199307932824543e-03,4.406172698482254541e-03,4.148744326899816461e-03,3.906839797716302361e-03,3.679456210355885274e-03,3.465654453084142991e-03,3.264547127370737243e-03,3.075275198768478383e-03,2.896958776207173014e-03,2.728594897698197880e-03,2.568860399822049233e-03,2.415773239868484849e-03,2.266199613056449780e-03,2.115306445748575594e-03,1.956262283157176370e-03,1.780694806627686720e-03,1.580378950093422894e-03,1.350090077487981714e-03,1.090592197058359034e-03,8.100572346308602999e-04,5.227901491346312671e-04,2.461811963618399214e-04,0.000000000000000000e+00
3.022294511657129664e-04,3.022294511657129664e-04,3.079351643400903764e-04,2.983941977330856589e-04,2.896216994666005228e-04,2.815986972820828048e-04,2.743029466329710434e-04,2.677097996935310482e-04,2.617924953290080110e-04,2.565224636202034477e-04,2.518696397824136219e-04,2.478027819269429909e-04,2.442897869378541460e-04,2.412979987867797538e-04,2.387945038927609496e-04,2.388595414757986991e-04,2.366372408162187638e-04,2.348592056810880693e-04,2.334915758064473135e-04,2.074293034507679757e-03,8.545059438516963007e-03,3.440853480865598002e-02,7.498937306404732106e-02,1.715457078431594784e-01,1.852039300197963756e-01,1.149806588151093684e-01,1.037233874412140100e-01,1.005410504817966927e-01,9.745472608661240321e-02,9.422098884018990927e-02,9.078939728416272892e-02,8.717508656037326054e-02,8.341358905423557069e-02,7.954552124824418313e-02,7.561260862011118244e-02,7.165493270362402467e-02,6.770946790425266815e-02,6.380527959119512704e-02,5.995855937386207479e-02,5.619046807543963407e-02,5.252020496414238487e-02,4.927614076920881769e-02,4.622607372773190199e-02,4.335568936277765101e-02,4.065637617070206461e-02,3.811976589671879634e-02,3.573757073298571008e-02,3.350166360613737043e-02,3.140411934792308735e-02,2.943724881122505160e-02,2.759362506358315620e-02,2.586610271690456889e-02,2.424783130799832223e-02,2.273226358363375499e-02,2.131315947149922674e-02,1.998458644300208156e-02,1.874091689835363783e-02,1.757682313112470321e-02,1.648727036002137908e-02,1.546750825102378123e-02,1.451306129381072299e-02,1.361971834280259128e-02,1.278352158516601542e-02,1.200075515557135104e-02,1.126793358006388142e-02,1.058179019874977075e-02,9.939265688694371575e-03,9.337496784071639896e-03,8.773805269777392238e-03,8.245687307024027538e-03,7.750803134505475887e-03,7.286967176204813858e-03,6.852138576506380634e-03,6.444412174678282312e-03,6.062009923758782289e-03,5.703272753174056658e-03,5.366652869807080062e-03,5.050706488431109219e-03,4.754086978825278892e-03,4.475538411861840031e-03,4.213889475342226694e-03,3.968047697094184180e-03,3.736993814130235535e-03,3.519775846421018938e-03,3.315501690511865347e-03,3.123327233370320425e-03,2.942432979508626586e-03,2.771974402745706542e-03,2.610978652207318878e-03,2.458145643960299269e-03,2.311507875892428003e-03,2.167939950150520132e-03,2.022625735489533543e-03,1.868799102665220056e-03,1.698276565604383290e-03,1.503245198357421476e-03,1.279189375476988931e-03,1.027839179889158700e-03,7.583614761719209433e-04,4.856729119950321002e-04,2.268872573553710071e-04,0.000000000000000000e+00
2.994379851647190082e-04,2.994379851647190082e-04,3.054398291986509459e-04,2.961599441509088168e-04,2.876381068433126798e-04,2.798562032542231703e-04,2.727920467097575351e-04,2.664210781400937634e-04,2.607166555660732983e-04,2.556503577393611989e-04,2.511922967941556208e-04,2.473114343247368786e-04,2.439758951493708951e-04,2.411532730966717687e-04,2.388109234613241996e-04,2.390069754260937328e-04,2.369390498749599048e-04,2.353072311341198209e-04,2.340781239987061368e-04,6.066483588689808608e-04,2.055074314702430398e-03,9.317613380118518890e-03,2.544962390025769933e-02,5.784928321486957487e-02,1.130018362527294568e-01,1.865071615626714141e-01,1.156751332279439548e-01,9.308593177777767236e-02,9.027458488028392014e-02,8.761044740866363867e-02,8.485841228344623288e-02,8.192323159703804314e-02,7.880961369297838359e-02,7.554603412948189545e-02,7.216799446975542820e-02,6.871247896719166748e-02,6.521577601834746551e-02,6.170933702924555342e-02,5.821535311898801135e-02,5.476284905415654963e-02,5.136472740482850990e-02,4.804435902592577023e-02,4.511824623047468175e-02,4.235894142365754372e-02,3.975830137020704841e-02,3.730915999448268516e-02,3.500461949454237304e-02,3.283774718400223058e-02,3.080166619611030346e-02,2.888960488110811978e-02,2.709493852050652227e-02,2.541122262208590082e-02,2.383221882952801102e-02,2.235191437065414330e-02,2.096453591830389068e-02,1.966455867296245871e-02,1.844671140481464813e-02,1.730597811899951821e-02,1.623759693451810177e-02,1.523705669664208139e-02,1.430009177622506081e-02,1.342267544788900216e-02,1.260101218310462866e-02,1.183152914382711030e-02,1.111086711751213020e-02,1.043587109477216342e-02,9.803580656308291674e-03,9.211220305673452693e-03,8.656189858471623547e-03,8.136054976356717899e-03,7.648537915247699201e-03,7.191508541144389817e-03,6.762975653440878726e-03,6.361078644368458809e-03,5.984079513849674403e-03,5.630355251338956674e-03,5.298390589891350221e-03,4.986771132410187934e-03,4.694176845155705394e-03,4.419375907482299068e-03,4.161218894352446650e-03,3.918633234197999894e-03,3.690617785556710162e-03,3.476237095766751811e-03,3.274614162924883998e-03,3.084918711323561547e-03,2.906343992963677462e-03,2.738057368856454399e-03,2.579097392850761283e-03,2.428175628675740237e-03,2.283337936009363200e-03,2.141476910905460232e-03,1.997804386865005034e-03,1.845600654249214892e-03,1.676757740016924982e-03,1.483575188374694096e-03,1.261682020615820547e-03,1.012956574124654471e-03,7.466620328666934581e-04,4.776899982780597712e-04,2.229490628793117388e-04,0.000000000000000000e+00
2.985330575305343960e-04,2.985330575305343960e-04,3.048854181976897132e-04,2.956500349041278771e-04,2.871688928671514425e-04,2.794257753700095468e-04,2.723985290276007280e-04,2.660626325154991935e-04,2.603914862499081303e-04,2.553567158161737906e-04,2.509284843442161897e-04,2.470758082407830325e-04,2.437668705386132248e-04,2.409693262028921750e-04,2.386505940505543536e-04,2.388671661628183427e-04,2.368220008607203257e-04,2.352112683968529011e-04,2.340018778682816331e-04,4.758873214297443992e-04,9.561974409110284923e-04,3.135065086862474926e-03,9.153996636459368896e-03,2.199666492727997066e-02,4.713473100212962202e-02,8.929596994108809915e-02,1.686485328959606289e-01,1.167207696671240386e-01,8.504333435839617206e-02,8.249088702833895503e-02,8.012822814017024620e-02,7.771470424975425451e-02,7.513135239554237510e-02,7.237514219636810575e-02,6.946930586782441852e-02,6.644546198340248178e-02,6.333735454370192919e-02,6.017548887249153655e-02,5.698343332688956403e-02,5.379534967752958724e-02,5.063252641948038507e-02,4.751401160029002785e-02,4.448178642488481022e-02,4.181044565828765519e-02,3.927917087758814318e-02,3.689063569616746890e-02,3.463862033146666158e-02,3.251729241905883250e-02,3.052071136733710763e-02,2.864292183738883710e-02,2.687800816648161159e-02,2.522014050879760327e-02,2.366361238339014308e-02,2.220287060355886216e-02,2.083253849855976406e-02,1.954743329872620644e-02,1.834257849795593170e-02,1.721321194104245139e-02,1.615479031233704385e-02,1.516299063035666736e-02,1.423370928281003644e-02,1.336305906985828240e-02,1.254736466138907901e-02,1.178315681727977460e-02,1.106716566831646500e-02,1.039631330961373473e-02,9.767705917858499065e-03,9.178625568172855270e-03,8.626521895479766569e-03,8.109003718550979178e-03,7.623830721996456387e-03,7.168905271906263720e-03,6.742264424285385020e-03,6.342072171458800964e-03,5.966611959932035907e-03,5.614279503456301619e-03,5.283575906959571238e-03,4.973101110206548485e-03,4.681547653885580543e-03,4.407694763598372228e-03,4.150402733869732429e-03,3.908607559541363470e-03,3.681315662186988077e-03,3.467598278748978882e-03,3.266584337785902441e-03,3.077448839139572487e-03,2.899389758918754709e-03,2.731578750739725725e-03,2.573058397859356167e-03,2.422544301833108420e-03,2.278086826147265095e-03,2.136584276786088372e-03,1.993256476917232810e-03,1.841395261330652225e-03,1.672908713176814990e-03,1.480116547394680002e-03,1.258669026828282021e-03,1.010460465561990352e-03,7.447563165494245404e-04,4.764294648364016853e-04,2.223460771563039715e-04,0.000000000000000000e+00
2.976238109585014214e-04,2.976238109585014214e-04,3.047100613716667290e-04,2.954874811111132273e-04,2.870144329884100867e-04,2.792788311076855939e-04,2.722585448248699466e-04,2.659290742169464258e-04,2.602638414216988617e-04,2.552344940647415547e-04,2.508112176153977422e-04,2.469630510794954513e-04,2.436582002886008940e-04,2.408643431270444675e-04,2.385489213547366933e-04,2.387694070110031922e-04,2.367278525398116944e-04,2.351198934281362922e-04,2.339129315510627078e-04,4.836504571683029083e-04,7.962696826709351377e-04,1.592635900461321407e-03,3.991188226458488794e-03,9.484638730837973569e-03,2.062156114324681724e-02,4.175257905783523460e-02,7.908499369329266560e-02,1.521712005451395233e-01,1.125499186480630048e-01,7.828945034842686723e-02,7.599207823457156119e-02,7.386998313050464893e-02,7.171000177531826336e-02,6.939057228192836713e-02,6.690424474771537733e-02,6.427153907730100146e-02,6.152183678254252025e-02,5.868381237219087027e-02,5.578005574740264871e-02,5.284430003622157118e-02,4.989923931360223247e-02,4.696972003134997076e-02,4.407678014356268548e-02,4.132861527407364483e-02,3.886972497827748813e-02,3.653681540761515717e-02,3.433309678156232225e-02,3.225339811093654030e-02,3.029269139915381770e-02,2.844580585439066694e-02,2.670750944049709447e-02,2.507256590831801260e-02,2.353578293913753325e-02,2.209205176202728993e-02,2.073637914724541648e-02,1.946391265870620058e-02,1.826996001708171627e-02,1.715000337492493185e-02,1.609970924365489511e-02,1.511493474470141166e-02,1.419173078761285824e-02,1.332634270938723789e-02,1.251520884369630542e-02,1.175495742731966220e-02,1.104240219474329071e-02,1.037453696083562478e-02,9.748529445854726971e-03,9.161714556610784863e-03,8.611587302126520391e-03,8.095795491246397108e-03,7.612132332943045282e-03,7.158529037137377656e-03,6.733047494279091431e-03,6.333873095335619888e-03,5.959307739835863205e-03,5.607763067870628372e-03,5.277753942124760629e-03,4.967892197711953374e-03,4.676880670124548313e-03,4.403507503276758023e-03,4.146640725310252878e-03,3.905223044271366722e-03,3.678266715374427578e-03,3.464848050612429151e-03,3.264100399365002687e-03,3.075202619145163060e-03,2.897356062487982473e-03,2.729735357074228319e-03,2.571385743933185270e-03,2.421025275898723832e-03,2.276706717886252049e-03,2.135330953042393655e-03,1.992120848417353735e-03,1.840372030273700272e-03,1.671997196396002045e-03,1.479321073663596078e-03,1.257998182396609724e-03,1.009924616018193421e-03,7.443635475867903121e-04,4.761810485590727243e-04,2.222329239192406163e-04,0.000000000000000000e+00
2.959848518569774853e-04,2.959848518569774853e-04,3.046077285185374672e-04,2.953988360964811591e-04,2.869300126537323021e-04,2.791982583869149245e-04,2.721814649443288887e-04,2.658551469581746959e-04,2.601927408532355487e-04,2.551659083843358104e-04,2.507448490804110798e-04,2.468986160031007488e-04,2.435954290772798520e-04,2.408029803344917288e-04,2.384887257284882341e-04,2.387094934582857967e-04,2.366699621151715832e-04,2.350628794347909341e-04,2.338565720160700953e-04,4.969545581182740080e-04,7.942579102401373147e-04,1.205286981189771650e-03,2.285444609044420122e-03,4.869496766987996619e-03,1.020597849288775935e-02,2.058554840160480362e-02,4.000990313054263864e-02,7.534815889757827401e-02,1.422652276233500879e-01,1.022402591327541133e-01,7.242111179225800555e-02,7.039578322280529155e-02,6.848027526000116660e-02,6.651738135003758268e-02,6.439901726607148713e-02,6.211978874198110373e-02,5.969961484499088783e-02,5.716364740454444454e-02,5.453401498319584983e-02,5.184530694552320906e-02,4.911989659499250982e-02,4.638051273900337806e-02,4.364717955438852243e-02,4.094060601195335936e-02,3.846602549727444476e-02,3.619132596867013357e-02,3.403504111712352120e-02,3.199635546604140401e-02,3.007099842727270836e-02,2.825456428897429526e-02,2.654248783157793848e-02,2.493011414283122923e-02,2.341275612379632026e-02,2.198574290700531370e-02,2.064445995721857913e-02,1.938438169820353232e-02,1.820109751388216193e-02,1.709033194702611058e-02,1.604795987378004885e-02,1.507001737489350839e-02,1.415270896030327609e-02,1.329241173687596006e-02,1.248567704275860279e-02,1.172923000801173732e-02,1.101996744138158783e-02,1.035495438801641369e-02,9.731419653027290062e-03,9.146750541120086606e-03,8.598487022956126727e-03,8.084315504169476904e-03,7.602062342731462710e-03,7.149687234217843960e-03,6.725276562090896047e-03,6.327036790958988702e-03,5.953287964527333685e-03,5.602457356241177105e-03,5.273073309080607979e-03,4.963759291176816912e-03,4.673228185175116317e-03,4.400276819830078665e-03,4.143780737056997586e-03,3.902689151288414506e-03,3.676019956887905706e-03,3.462854357820085213e-03,3.262329951152814073e-03,3.073629286066201574e-03,2.895956926761809967e-03,2.728490299273832360e-03,2.570277092031193148e-03,2.420037522465986156e-03,2.275826330264509641e-03,2.134546329244842080e-03,1.991422493328091122e-03,1.839752999172366860e-03,1.671453712909714163e-03,1.478852960681110952e-03,1.257608490022645627e-03,1.009617907249736688e-03,7.441429359569641045e-04,4.760449834369460389e-04,2.221730309578530502e-04,0.000000000000000000e+00
2.928813231280067092e-04,2.928813231280067092e-04,3.045573700336302067e-04,2.953734651529112847e-04,2.869086762114724486e-04,2.791806472017804700e-04,2.721673071055218649e-04,2.658441754969402201e-04,2.601846933061636741e-04,2.551605266672122728e-04,2.507418796102855595e-04,2.468978100284510441e-04,2.435965431710096117e-04,2.408057770021399522e-04,2.384929740842294617e-04,2.387101786841963960e-04,2.366737227176930801e-04,2.350678214573524076e-04,2.338624735874279186e-04,5.086125742254762796e-04,8.160469542689430126e-04,1.125286292587424205e-03,1.702292730246599949e-03,3.067503599568930164e-03,5.902946532063764636e-03,1.139638211728828503e-02,2.176297227535290216e-02,4.106811257582906882e-02,7.673420269020511664e-02,1.366134869695738718e-01,8.712873947234281435e-02,6.734202925487131619e-02,6.551990577146202255e-02,6.378576216897405282e-02,6.197420291428256539e-02,6.000851922734778965e-02,5.788874710724793704e-02,5.563223527956986936e-02,5.325779101066847182e-02,5.079954373266835910e-02,4.828188415279409396e-02,4.573158942082507922e-02,4.317105737610425070e-02,4.061601823931313554e-02,3.807744824647803922e-02,3.584720612321926764e-02,3.373804378044947816e-02,3.174010042980360269e-02,2.984989677387248422e-02,2.806378118527597110e-02,2.637783596184158433e-02,2.478797421853659241e-02,2.329000442434693563e-02,2.187968671178368296e-02,2.055278035483180249e-02,1.930508322209543645e-02,1.813246400728269273e-02,1.703088804922966645e-02,1.599643753230210394e-02,1.502532681649759554e-02,1.411391359223769862e-02,1.325870649341724140e-02,1.245636973804508871e-02,1.170372530185703579e-02,1.099775306873160968e-02,1.033558934397659640e-02,9.714524063383583527e-03,9.131996982761262857e-03,8.585593089537857034e-03,8.073037439852834632e-03,7.592189591075545335e-03,7.141037770555904926e-03,6.717692896248224008e-03,6.320382543254150255e-03,5.947444931910223984e-03,5.597322997417560064e-03,5.268558587792351693e-03,4.959786825662793226e-03,4.669730659427643107e-03,4.397195618752674541e-03,4.141064773171735693e-03,3.900293855356585897e-03,3.673906408782616918e-03,3.460988537253204943e-03,3.260682090352279034e-03,3.072173308051390044e-03,2.894669953296918723e-03,2.727352212200635263e-03,2.569270132586872271e-03,2.419145921418587412e-03,2.275035988497724551e-03,2.133844624867538547e-03,1.990798367763031186e-03,1.839197506263787934e-03,1.670961073166486429e-03,1.478421750342283911e-03,1.257242063769293660e-03,1.009323019014521849e-03,7.439262956685552914e-04,4.759089172031380228e-04,2.221122288668576526e-04,0.000000000000000000e+00
2.871954852437048271e-04,2.871954852437048271e-04,3.045883426246522334e-04,2.954584472086671412e-04,2.869985014999876477e-04,2.792750282932409040e-04,2.722660786020364584e-04,2.659471591824742157e-04,2.602916974058430417e-04,2.552713459506056760e-04,2.508562960460966932e-04,2.470155939131642598e-04,2.437174546433808155e-04,2.409295678491844188e-04,2.386193897432250795e-04,2.388261193725992146e-04,2.367950894573929487e-04,2.351915064098844500e-04,2.339882132024384749e-04,5.328236354067319817e-04,8.556790523837136094e-04,1.175042195433771653e-03,1.638152833550637942e-03,2.522269007061558096e-03,4.346257240231106780e-03,7.951051030827662250e-03,1.445883658920626286e-02,2.735999329802644292e-02,5.042294889993893109e-02,7.976790084087521937e-02,1.236697450214330335e-01,7.072395239463194483e-02,6.294615811202088074e-02,6.125594112840631461e-02,5.966596370379838310e-02,5.796679901678577357e-02,5.611493644671301101e-02,5.411386574660736332e-02,5.197714510501927343e-02,4.973673946042062033e-02,4.741525708399971228e-02,4.503792564546681143e-02,4.262789677515706199e-02,4.020757409954943407e-02,3.779873774601509584e-02,3.549801792120494542e-02,3.344185925778270230e-02,3.148402593237119990e-02,2.962875710480191577e-02,2.787280876310224004e-02,2.621290133953553883e-02,2.464549933785220581e-02,2.316689475877806506e-02,2.177326984738425786e-02,2.046075117453913586e-02,1.922545531454418130e-02,1.806352684826679350e-02,1.697116946026965348e-02,1.594467090730615141e-02,1.498042261535350791e-02,1.407493462244202402e-02,1.322484653219148029e-02,1.242693508378451064e-02,1.167811888226964398e-02,1.097546077158685976e-02,1.031616827360194721e-02,9.697592461041021003e-03,9.117225581298120385e-03,8.572697702010511137e-03,8.061772608117898087e-03,7.582343143718094786e-03,7.132426160143037590e-03,6.710157203964175858e-03,6.313785054725236205e-03,5.941666201700253683e-03,5.592259331497790621e-03,5.264119883483986753e-03,4.955894717317285182e-03,4.666316925631942836e-03,4.394200813287091334e-03,4.138437047441747597e-03,3.897987944665786460e-03,3.671882758643093669e-03,3.459212548837970001e-03,3.259123465834143883e-03,3.070805476235951518e-03,2.893469552693782310e-03,2.726298602259353328e-03,2.568344897620908340e-03,2.418332338048549256e-03,2.274318472167295279e-03,2.133208285878227927e-03,1.990228989858941911e-03,1.838682398936713428e-03,1.670491081128061593e-03,1.477993980063580567e-03,1.256861798585691241e-03,1.009002771137455920e-03,7.436810617954405607e-04,4.757492475964491770e-04,2.220385417543108771e-04,0.000000000000000000e+00
