5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.506646253732899510e+00,8.506646253732899510e+00,8.006264961460928475e+00,7.537982037336606211e+00,7.099887383119054540e+00,6.689932494520470563e+00,6.306212023949586687e+00,5.946953652159685078e+00,5.610508672437721778e+00,5.295343240325052214e+00,5.000030242623136445e+00,4.723241742541965493e+00,4.463741960754705751e+00,4.220380754845365345e+00,3.992087562182443872e+00,3.777859162201017362e+00,3.576782820396843032e+00,3.387985826130566647e+00,3.210663546650877276e+00,3.022560201481489184e+00,2.779699672637838237e+00,2.556922446482940536e+00,2.366372620766170165e+00,2.214586297321364139e+00,2.081386860778664971e+00,1.961916125481018902e+00,1.853527483408869303e+00,1.754406813012317157e+00,1.663278600568447230e+00,1.579174270904130095e+00,1.501321219878934743e+00,1.429081963411163780e+00,1.361918517189615541e+00,1.299369634561295506e+00,1.241035682633284454e+00,1.186581164215636752e+00,1.136008660098916767e+00,1.089775917989015630e+00,1.046873272780527664e+00,1.006246200595361628e+00,9.677591380698371548e-01,9.312648434826494848e-01,8.966392716900559723e-01,8.637677386942632651e-01,8.325440759690877490e-01,8.028698906983312567e-01,7.746538998764330719e-01,7.478113252259332988e-01,7.222633442811708937e-01,6.979365925941779514e-01,6.747627123972312901e-01,6.526779433861966684e-01,6.316227516233868799e-01,6.115414928855226195e-01,5.923821070986384774e-01,5.740958408020082615e-01,5.566369948669234180e-01,5.399626949599407588e-01,5.240326824855178200e-01,5.088091239678996791e-01,4.942564370385125194e-01,4.803411313825026729e-01,4.670316631686492470e-01,4.542983016404037455e-01,4.421130066843547146e-01,4.304493163170836079e-01,4.192822431428208652e-01,4.085881789342569181e-01,3.983448065781819980e-01,3.885310187076267963e-01,3.791268424136578497e-01,3.701133694952034592e-01,3.614726917649003779e-01,3.531878409873151492e-01,3.452427330855830090e-01,3.376221163222630772e-01,3.303115232486787400e-01,3.232972263390163636e-01,3.165661973948642460e-01,3.101060710336114301e-01,3.039051128505936838e-01,2.979521931252384070e-01,2.922367671198399242e-01,2.867488629280360857e-01,2.814790772673018693e-01,2.764185784449217365e-01,2.715591140548488935e-01,2.668930192595647122e-01,2.624132206551722524e-01,2.581132317594078129e-01,2.539871398743160369e-01,2.500295905457198820e-01,2.462357845312924953e-01,2.426015128298877610e-01,2.391232699912971549e-01,2.357985133344034367e-01,2.326262024617528346e-01,2.296079430400472798e-01,2.267506826582018908e-01,2.240745030484151412e-01,2.216458747854231637e-01,1.336398794364200004e-01
6.618419222741544594e+00,6.618419222741544594e+00,6.229631299835301839e+00,5.865212934406724088e+00,5.524286576366670865e+00,5.205258130963084540e+00,4.906644890469224585e+00,4.627067669957629192e+00,4.365243479550898975e+00,4.119978714627533734e+00,3.890162828000045092e+00,3.674762450495742350e+00,3.472815928629354509e+00,3.283428250173894281e+00,3.105766330414960752e+00,2.939046922973365117e+00,2.782565565548273501e+00,2.635639853134889243e+00,2.497643642830570609e+00,2.358515386320939378e+00,2.198660804288844695e+00,2.045981457474682408e+00,1.889302936795086207e+00,1.726370291460371797e+00,1.586728586274322561e+00,1.479560712614266027e+00,1.386783247877871883e+00,1.304746740519194148e+00,1.231039555168724986e+00,1.164191193804358759e+00,1.103181521745372207e+00,1.047249280763599799e+00,9.958243411910410181e-01,9.483976405780646379e-01,9.045471934220595811e-01,8.639389803661351452e-01,8.264487289565743966e-01,7.919898511906442451e-01,7.601791115903905327e-01,7.312543356926408666e-01,7.042836577633604378e-01,6.786900226066375774e-01,6.544135100608382549e-01,6.313659720865574254e-01,6.094685386421438977e-01,5.886487131368947079e-01,5.688398756004060530e-01,5.499807140668787619e-01,5.320147183326214835e-01,5.148897240245677853e-01,4.985575029008493808e-01,4.829733951063819308e-01,4.680959793677125780e-01,4.538867773768950897e-01,4.403099888939876472e-01,4.273322543798129813e-01,4.149224422488412833e-01,4.030514581004586705e-01,3.916920735419868183e-01,3.808187724562588916e-01,3.704076127886179459e-01,3.604361021329782200e-01,3.508830855831800988e-01,3.417286444858048666e-01,3.329540048835192279e-01,3.245414545758961156e-01,3.164742678478839055e-01,3.087366370260878901e-01,3.013136101210328044e-01,2.941910339008025344e-01,2.873555018190896981e-01,2.807943062908250242e-01,2.744953948728640625e-01,2.684473299695473991e-01,2.626392517481147548e-01,2.570608440253823734e-01,2.517023029865783634e-01,2.465543087355912821e-01,2.416079998697587550e-01,2.368549515312619869e-01,2.322871576985248987e-01,2.278970187859739316e-01,2.236773357933128092e-01,2.196213120897058113e-01,2.157225632145258754e-01,2.119751337040500505e-01,2.083735180698984280e-01,2.049126812446650792e-01,2.015880730604236171e-01,1.983956327211120474e-01,1.953317834661994490e-01,1.923934246611345711e-01,1.895779378262263948e-01,1.868832345937212758e-01,1.843078909326257009e-01,1.818514431393638275e-01,1.795149967311775729e-01,1.773025127956544822e-01,1.752238371777323500e-01,1.733034559485454040e-01,1.716178804183619289e-01,1.336398795016002783e-01
5.612330611115106116e+00,5.612330611115106116e+00,5.283942980177221749e+00,4.974818115761250326e+00,4.685620352885304207e+00,4.414997616503537614e+00,4.161692201718527606e+00,3.924534216897611394e+00,3.702435367783393882e+00,3.494383180984157455e+00,3.299435636326690791e+00,3.116716179593376435e+00,2.945409089082403398e+00,2.784755171222613956e+00,2.634047762154969607e+00,2.492621718373047468e+00,2.359881171778685616e+00,2.235246326418375951e+00,2.118186055466589224e+00,2.004965901853299037e+00,1.888417919119096844e+00,1.772779362332925768e+00,1.653705197177246289e+00,1.534809325836025806e+00,1.414447064988602065e+00,1.290077893462455050e+00,1.192643455982623557e+00,1.115310422552451941e+00,1.047385565485580372e+00,9.869538092495019344e-01,9.324972026852457185e-01,8.830293279690852870e-01,8.378600238491131780e-01,7.964368051471204524e-01,7.583322861001059456e-01,7.232014472169345787e-01,6.908028775035709446e-01,6.609113327978436425e-01,6.333825006597916252e-01,6.081806475207411911e-01,5.852567485391950708e-01,5.641091292428346282e-01,5.440370103487371933e-01,5.250045648079562088e-01,5.069389369502305120e-01,4.897760646238159543e-01,4.734572814267899998e-01,4.579289313463060229e-01,4.431418599979259909e-01,4.290509654581863841e-01,4.156147942469562984e-01,4.027951792099597750e-01,3.905569155310537610e-01,3.788674712845783721e-01,3.676967291307317587e-01,3.570167559790665135e-01,3.468015976829539326e-01,3.370270960707831831e-01,3.276707258601634365e-01,3.187114492347852268e-01,3.101295860846525754e-01,3.019066981185795639e-01,2.940254852496132498e-01,2.864696928311388779e-01,2.792240284816512874e-01,2.722740873817302010e-01,2.656062850573494560e-01,2.592077967803544936e-01,2.530665028215969281e-01,2.471709388845173549e-01,2.415102511301045751e-01,2.360741552779610786e-01,2.308528993365246973e-01,2.258372295803099949e-01,2.210183594595560574e-01,2.163879412052709394e-01,2.119380399923345426e-01,2.076611106604380752e-01,2.035499771829887283e-01,1.995978153263244514e-01,1.957981392413888633e-01,1.921447930169871143e-01,1.886319483715626910e-01,1.852541094743670458e-01,1.820061251574726369e-01,1.788832074035680286e-01,1.758809531527877612e-01,1.729953647637877401e-01,1.702228638566401497e-01,1.675602947703129508e-01,1.650049180702752860e-01,1.625544013118407627e-01,1.602068230223220868e-01,1.579607166144760821e-01,1.558151962861107631e-01,1.537702362902610698e-01,1.518272461177665178e-01,1.499902847227408964e-01,1.482689156473896985e-01,1.466864481581337254e-01,1.453150928788296270e-01,1.336398797504844138e-01
5.252535563632815041e+00,5.252535563632815041e+00,4.948297391298504877e+00,4.658799202310351717e+00,4.387962159226296066e+00,4.134520709476388056e+00,3.897297012445175124e+00,3.675195464419602764e+00,3.467196877464570282e+00,3.272353069710668194e+00,3.089781838552149384e+00,2.918662290083392286e+00,2.758230499897559529e+00,2.607775482050656901e+00,2.466635444566643187e+00,2.334187311707782708e+00,2.209873419367585523e+00,2.093150587648886063e+00,1.983521413986469639e+00,1.879519576453246188e+00,1.778685540185899860e+00,1.679436571896752772e+00,1.580182601863939107e+00,1.481255943255525231e+00,1.380843856767312694e+00,1.279293503720017045e+00,1.170749984655080844e+00,1.074983282633763304e+00,1.004837169285276222e+00,9.432030387699188445e-01,8.886644577787531363e-01,8.396085481577852949e-01,7.950973067997260113e-01,7.544648017560799946e-01,7.172213486334784172e-01,6.829813209533374119e-01,6.514273154033414226e-01,6.222847073191004608e-01,5.954202494324948303e-01,5.707152434271233199e-01,5.481101178279350616e-01,5.276220458742965080e-01,5.087179048946166571e-01,4.907827448652823388e-01,4.737832352194789598e-01,4.576525379874284427e-01,4.423319738525643419e-01,4.277679308175761919e-01,4.139114867036405299e-01,4.007179266850367516e-01,3.881463160818546809e-01,3.761591160343146778e-01,3.647218391310334540e-01,3.538027415440513357e-01,3.433725483253050603e-01,3.334042086557493234e-01,3.238726780187256016e-01,3.147547244753517992e-01,3.060287564398888049e-01,2.976746695767583661e-01,2.896737106618459401e-01,2.820083564632016593e-01,2.746622058974390046e-01,2.676198839055504708e-01,2.608669556644896970e-01,2.543898499086842957e-01,2.481757902782978920e-01,2.422127337396666746e-01,2.364893152382195329e-01,2.309947978469875096e-01,2.257190277652501298e-01,2.206523936040649114e-01,2.157857894702238655e-01,2.111105814311500517e-01,2.066185770156357959e-01,2.023019974863691228e-01,1.981534527224736442e-01,1.941659186877809362e-01,1.903327176494556960e-01,1.866475015599079468e-01,1.831042393078876895e-01,1.796972088231872378e-01,1.764209951575885782e-01,1.732704954726686786e-01,1.702409311370308986e-01,1.673278657761996246e-01,1.645272263122941059e-01,1.618353223749176839e-01,1.592488589064317006e-01,1.567649383025986887e-01,1.543810525674313705e-01,1.520950725620510979e-01,1.499052499099826352e-01,1.478102574849181616e-01,1.458093091525688445e-01,1.439024275612982573e-01,1.420909969175670473e-01,1.403789297434594741e-01,1.387754075550590993e-01,1.373027834069340813e-01,1.360302680815579091e-01,1.336398804808540397e-01
5.150146597003827154e+00,5.150146597003827154e+00,4.858952132998256346e+00,4.574682002193961594e+00,4.308732647640059810e+00,4.059864902436262746e+00,3.826922189036977340e+00,3.608828681197520982e+00,3.404583588884054546e+00,3.213255846226132917e+00,3.033979175468591194e+00,2.865947500732812792e+00,2.708410687159252817e+00,2.560670582652803340e+00,2.422077340996726669e+00,2.292019101474771503e+00,2.169948330478612242e+00,2.055331621884830984e+00,1.947680549942228723e+00,1.846139124212874627e+00,1.749847720257057704e+00,1.657044063001744449e+00,1.566514082364961924e+00,1.477442857508859397e+00,1.388677466771206959e+00,1.299157411229962866e+00,1.207221260333077639e+00,1.109963659628722343e+00,1.015870943320106523e+00,9.498822025521488355e-01,8.919068047704248325e-01,8.406902904431073908e-01,7.946167775565564639e-01,7.527848073735521339e-01,7.145819041428517204e-01,6.795523298278657309e-01,6.473186915001227781e-01,6.175638083579305659e-01,5.901164878079286913e-01,5.648149204313680505e-01,5.415567502698780400e-01,5.202996946569575787e-01,5.010997167737000213e-01,4.832664763956564524e-01,4.663603295327687359e-01,4.503392181260345017e-01,4.351398638119257645e-01,4.207061590939349394e-01,4.069869392005996400e-01,3.939355669342988753e-01,3.815094671150890404e-01,3.696697109060604891e-01,3.583806417350485218e-01,3.476095399850994694e-01,3.373263232533498246e-01,3.275032790063771571e-01,3.181148265515140183e-01,3.091373053903851975e-01,3.005487872028521079e-01,2.923289089120936213e-01,2.844587244935855019e-01,2.769205734028202803e-01,2.696979637037068001e-01,2.627754681767212608e-01,2.561386318706745380e-01,2.497738897329163377e-01,2.436684931091403494e-01,2.378104440457941560e-01,2.321884364558482461e-01,2.267918033231954289e-01,2.216104692233668294e-01,2.166349075301791105e-01,2.118561017615980258e-01,2.072655105968531364e-01,2.028550361755761255e-01,1.986169953770109131e-01,1.945440938836445199e-01,1.906294029749344976e-01,1.868663391877558588e-01,1.832486472295640212e-01,1.797703868231237678e-01,1.764259244393475423e-01,1.732099310125998493e-01,1.701173865416588937e-01,1.671435917565499418e-01,1.642841856813599677e-01,1.615351661322859400e-01,1.588929085513375583e-01,1.563541780302805939e-01,1.539161308938210015e-01,1.515763063199786487e-01,1.493326150168941824e-01,1.471833403680844199e-01,1.451271776974113747e-01,1.431633518520543658e-01,1.412918810126900515e-01,1.395141217519431098e-01,1.378339195350420932e-01,1.362603104267112175e-01,1.348153089344199529e-01,1.335670982045944477e-01,1.336398823990130325e-01
5.113312079665095489e+00,5.113312079665095489e+00,4.839912478909910831e+00,4.556773072917667200e+00,4.291865509623928432e+00,4.043972562871550380e+00,3.811942204544586321e+00,3.594702830728679466e+00,3.391257578971061282e+00,3.200679037118024706e+00,3.022104326668887619e+00,2.854730534564136502e+00,2.697810469075324402e+00,2.550648717108080721e+00,2.412597981767079069e+00,2.283048794331397957e+00,2.161455780931760273e+00,2.047287626588998322e+00,1.940057818564649095e+00,1.839024283938033522e+00,1.743854431961024076e+00,1.653427538217958404e+00,1.566629275105260843e+00,1.482550383403753891e+00,1.400203860723132188e+00,1.318473443905713305e+00,1.236111642653068499e+00,1.151199564787932506e+00,1.061212280063941416e+00,9.708232541540943172e-01,9.088246474444983125e-01,8.540486229954616926e-01,8.056086627884828655e-01,7.619662709475768514e-01,7.222973367889163887e-01,6.860356134075361600e-01,6.527366314056223251e-01,6.220372371727372895e-01,5.937252067060498906e-01,5.676028034802956812e-01,5.435286569819079983e-01,5.214121954688810678e-01,5.012342222828294336e-01,4.830445452674914097e-01,4.659871358133370056e-01,4.498296062217475577e-01,4.345179791676052616e-01,4.199922691871351699e-01,4.061985135945084258e-01,3.930875818381453501e-01,3.806147158255222540e-01,3.687390823740253620e-01,3.574233698929175640e-01,3.466334253272970733e-01,3.363379285931613061e-01,3.265081015277055965e-01,3.171174483466595029e-01,3.081415246562012600e-01,2.995577321860720121e-01,2.913451365719531561e-01,2.834843057026262270e-01,2.759571663481149018e-01,2.687468769890575260e-01,2.618377149681107574e-01,2.552149762768605168e-01,2.488648864727279753e-01,2.427745213881758735e-01,2.369317364487095734e-01,2.313251035557720714e-01,2.259438546166687434e-01,2.207778309170972675e-01,2.158174376336917388e-01,2.110536028766283878e-01,2.064777407394130793e-01,2.020817179188446888e-01,1.978578235615480185e-01,1.937987421054797599e-01,1.898975290304858177e-01,1.861475896267556773e-01,1.825426611423528467e-01,1.790767989663771542e-01,1.757443677837659257e-01,1.725400387778644462e-01,1.694587937682449086e-01,1.664959364519464635e-01,1.636471095713795676e-01,1.609083150473122892e-01,1.582759324816873925e-01,1.557467308919364690e-01,1.533178700492937585e-01,1.509868918917101344e-01,1.487517090047807689e-01,1.466106055321291513e-01,1.445622760845205745e-01,1.426059427145851821e-01,1.407416176321977797e-01,1.389706461880662325e-01,1.372968530980616664e-01,1.357292340884991844e-01,1.342897145211689736e-01,1.330462143217172322e-01,1.336398871365653551e-01
5.074600268458779873e+00,5.074600268458779873e+00,4.836397780514053224e+00,4.553538080847854275e+00,4.288822356450205042e+00,4.041108643386462695e+00,3.809245861817502465e+00,3.592163206692631228e+00,3.388864557922153242e+00,3.198423193329838377e+00,3.019976875758394907e+00,2.852723288340287322e+00,2.695915793620893286e+00,2.548859493862749126e+00,2.410907571396128546e+00,2.281451008494706834e+00,2.159944827213774676e+00,2.045858116741806398e+00,1.938704718141818217e+00,1.837747803581237349e+00,1.742815778924889480e+00,1.653230733905078020e+00,1.568077093003344746e+00,1.486517678770234996e+00,1.407727568737144885e+00,1.330762185154115373e+00,1.254534437350090403e+00,1.177686777559711961e+00,1.098221627045961268e+00,1.013074819353316780e+00,9.282511712881021948e-01,8.706050330365886492e-01,8.190732233392631345e-01,7.733593641002078911e-01,7.320823589903701079e-01,6.945022571877808026e-01,6.600818666009984348e-01,6.284030764741121988e-01,5.992122492764064834e-01,5.722793712563222224e-01,5.474306897079369572e-01,5.245370316821696965e-01,5.035283739643422463e-01,4.844211661014043435e-01,4.671433929346489600e-01,4.507995396415279132e-01,4.353266962076530189e-01,4.206620755238626996e-01,4.067488966197672640e-01,3.935354822640259043e-01,3.809748286902930325e-01,3.690241261177016896e-01,3.576443307213250100e-01,3.467997767139652798e-01,3.364578270515560798e-01,3.265885601292591867e-01,3.171644896915211120e-01,3.081603151091414916e-01,2.995526992053154647e-01,2.913200709108084707e-01,2.834424501735467450e-01,2.759012927223589151e-01,2.686793524747391748e-01,2.617605595741009372e-01,2.551299122355099036e-01,2.487733807653581264e-01,2.426778222963250631e-01,2.368309049423132362e-01,2.312210402279984145e-01,2.258373227838874064e-01,2.206694764209666260e-01,2.157078058103872875e-01,2.109431530948987221e-01,2.063668588536627380e-01,2.019707269350559109e-01,1.977469927719402443e-01,1.936882949111049523e-01,1.897876496393993140e-01,1.860384287877568932e-01,1.824343410502517748e-01,1.789694174536246574e-01,1.756380018950446098e-01,1.724347478082052521e-01,1.693546218322395103e-01,1.663929146414447890e-01,1.635452577524075801e-01,1.608076433436915198e-01,1.581764424924634316e-01,1.556484166899046728e-01,1.532207190062836732e-01,1.508908853694068408e-01,1.486568229354312820e-01,1.465168108912030531e-01,1.444695392267855982e-01,1.425142255042993744e-01,1.406508772355459236e-01,1.388808342748669711e-01,1.372079139074534049e-01,1.356410999589511002e-01,1.342022943053427508e-01,1.329593519908462418e-01,1.336398982853604367e-01
5.003857234050588687e+00,5.003857234050588687e+00,4.835277462079435651e+00,4.552769174518261686e+00,4.288109055590068053e+00,4.040446196433087778e+00,3.808630504770032399e+00,3.591591461423912168e+00,3.388333209285385283e+00,3.197929269049573975e+00,3.019517627859545250e+00,2.852296175998372707e+00,2.695518467325696221e+00,2.548489780795816007e+00,2.410563461930159246e+00,2.281130658283339496e+00,2.159646491334741292e+00,2.045580213329113217e+00,1.938445775045919861e+00,1.837495592549132084e+00,1.742604997914079190e+00,1.653304889112397147e+00,1.568894097148547218e+00,1.488621117073459565e+00,1.411791216349598477e+00,1.337639577332809582e+00,1.265269426286158572e+00,1.193600859692582006e+00,1.121211937315180096e+00,1.045916142134049265e+00,9.636590177760125941e-01,8.868661754353697191e-01,8.332520059179469030e-01,7.850335080417184530e-01,7.420474429786609871e-01,7.031248959594975645e-01,6.675934417417557221e-01,6.349619227001841448e-01,6.049304399770699670e-01,5.772367916061027504e-01,5.516802377840451799e-01,5.281014599187576763e-01,5.063907822009173776e-01,4.865058931473836834e-01,4.685374771115939918e-01,4.520337437340724573e-01,4.363908314018274393e-01,4.215805667779707333e-01,4.075410906481157225e-01,3.942184109302165895e-01,3.815633278153769403e-01,3.695310941318685205e-01,3.580809579495961570e-01,3.471757542931741547e-01,3.367815350973012434e-01,3.268672359178938502e-01,3.174043769829885675e-01,3.083667959754714527e-01,2.997304098513836057e-01,2.914730030098876545e-01,2.835740392154972866e-01,2.760144948063508186e-01,2.687767108864146381e-01,2.618442623806023217e-01,2.552018420189902659e-01,2.488351575024372597e-01,2.427308402814411792e-01,2.368763645497172776e-01,2.312599752114998519e-01,2.258706237263355954e-01,2.206979108670831802e-01,2.157320355463005213e-01,2.109637489758527940e-01,2.063843135266372475e-01,2.019854657552702104e-01,1.977593831703469140e-01,1.936986544339285021e-01,1.897962528489478273e-01,1.860455131866138034e-01,1.824401121671091752e-01,1.789740532083449742e-01,1.756416563426312361e-01,1.724375543459231441e-01,1.693566959410363615e-01,1.663943562223658412e-01,1.635461531110557476e-01,1.608080668709661321e-01,1.581764580876812432e-01,1.556480789717014646e-01,1.532200743552444289e-01,1.508899728420514119e-01,1.486556750799597759e-01,1.465154544808737747e-01,1.444679959078835618e-01,1.425125123334981536e-01,1.406490070534926196e-01,1.388788158186374522e-01,1.372057514663202749e-01,1.356387920965223814e-01,1.341998301316293940e-01,1.329566977054273402e-01,1.336399233504438067e-01
4.871857894303786018e+00,4.871857894303786018e+00,4.833190927654891667e+00,4.551794635013931334e+00,4.287220454417631110e+00,4.039632545475139835e+00,3.807885752650964850e+00,3.590910052495502214e+00,3.387710031890692086e+00,3.197359620238563682e+00,3.018997180904624766e+00,2.851820950464377447e+00,2.695084801497734439e+00,2.548094306282176369e+00,2.410203080272010912e+00,2.280802558552167625e+00,2.159347996246603785e+00,2.045308927295237389e+00,1.938199480406116892e+00,1.837252587722010944e+00,1.742375440758837435e+00,1.653160993480009777e+00,1.569056686639066722e+00,1.489438903742573705e+00,1.413669493443828085e+00,1.341115238489748229e+00,1.271072621816260684e+00,1.202629918520837560e+00,1.134685754762044807e+00,1.065777607499128088e+00,9.933539267678361817e-01,9.129769185128066011e-01,8.470008292065418498e-01,7.967205944512756322e-01,7.518101930960435775e-01,7.115137832824028896e-01,6.748875299787380211e-01,6.413392660174994653e-01,6.105123949899085023e-01,5.821093273609587726e-01,5.559044305395866026e-01,5.317147433623278241e-01,5.094014765690415558e-01,4.888778911779492198e-01,4.701408923547118479e-01,4.532783658786995740e-01,4.374819914584772151e-01,4.225272867535190824e-01,4.083629970803545062e-01,3.949320905934354808e-01,3.821833129531178597e-01,3.700700510811070765e-01,3.585499005731780375e-01,3.475842390054525999e-01,3.371378386036754660e-01,3.271785155613912144e-01,3.176768142168323039e-01,3.086057238458817520e-01,2.999404256033293414e-01,2.916580670512728957e-01,2.837375617188775401e-01,2.761594112151020686e-01,2.689055475419522279e-01,2.619591934125151678e-01,2.553047385512282608e-01,2.489276301337100261e-01,2.428142757020728959e-01,2.369519570636951511e-01,2.313287538443987434e-01,2.259334755180044119e-01,2.207556008731773878e-01,2.157852240056098436e-01,2.110130060402533037e-01,2.064301318971640542e-01,2.020282715211471625e-01,1.977995451066473509e-01,1.937364919778950811e-01,1.898320429439075141e-01,1.860794961554865790e-01,1.824724967541993537e-01,1.790050209077690413e-01,1.756713651140460464e-01,1.724661418026330051e-01,1.693842820818558526e-01,1.664210457668139354e-01,1.635720374878034122e-01,1.608332259027714095e-01,1.582009614127413422e-01,1.556719872412136163e-01,1.532434402487697356e-01,1.509128419428420464e-01,1.486780866491418662e-01,1.465374421599267563e-01,1.444895883633615097e-01,1.425337338378022400e-01,1.406698779719047776e-01,1.388993529425137374e-01,1.372259680797176806e-01,1.356586975272715545e-01,1.342194280518050897e-01,1.329759798872159338e-01,1.336399772047528467e-01
