0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073890043607300926e-04,7.073890043607300926e-04,7.266521798463406682e-04,7.360037435397005605e-04,7.451605822754144362e-04,7.541210765601280954e-04,7.628838531333417567e-04,7.714478426654255852e-04,7.798122714094503144e-04,7.879766517382102943e-04,7.959407716671325090e-04,8.037046834727585611e-04,8.112686915220695049e-04,8.186333394307204357e-04,8.257993966680955049e-04,8.327591013416591045e-04,8.395336264632790929e-04,8.461128925042377168e-04,8.524984350288001287e-04,7.968660580487313188e-04,7.820086429263119589e-04,7.975515441477491795e-04,8.016619424089701509e-04,8.001381577550432294e-04,7.826536514416602888e-04,7.463768290916655314e-04,6.991967246124273713e-04,6.461045092594372386e-04,5.925218803061510411e-04,5.424528248033536710e-04,4.979080205027705194e-04,4.593575394681685686e-04,4.264351080569733820e-04,3.984502859879142942e-04,3.746602744710460101e-04,3.543844820951662106e-04,3.371869400139104137e-04,3.278436370136877552e-04,3.308088617685012124e-04,3.386805109605537647e-04,3.464152806886410950e-04,3.435943330699003451e-04,3.386084518161687419e-04,3.336667728583824757e-04,3.287704710853448170e-04,3.239207664347941050e-04,3.191188786118037170e-04,3.143660204035097247e-04,3.096633884286079151e-04,3.050121547935069643e-04,3.004134592300311980e-04,2.958684015810272416e-04,2.913780344917609160e-04,2.869433562042289889e-04,2.825653034097078153e-04,2.782447441879130358e-04,2.739824711422504102e-04,2.697791949184788658e-04,2.656355383596452346e-04,2.615520315920154813e-04,2.575291083484483167e-04,2.535671038123779174e-04,2.496662542095145544e-04,2.458266982900813441e-04,2.420484807435447966e-04,2.383315574831847703e-04,2.346758026435815888e-04,2.310810170636752397e-04,2.275469379905715735e-04,2.240732497402388320e-04,2.206595950897271728e-04,2.173055872475753770e-04,2.140108223455832771e-04,2.107748925081309027e-04,2.075973996747891527e-04,2.044779704745607670e-04,2.014162725730637537e-04,1.984120330428446348e-04,1.954650594509550093e-04,1.925752645339284862e-04,1.897426955605098107e-04,1.869675697999435978e-04,1.842503179618474771e-04,1.815916381188670357e-04,1.789925635620871302e-04,1.764545494254471294e-04,1.739795849963064105e-04,1.715703418155844215e-04,1.692303726683359465e-04,1.669643846213424751e-04,1.647786226704126542e-04,1.626814237039224756e-04,1.606840421902536729e-04,1.588019280230236615e-04,1.570567960587443228e-04,1.554801718211818438e-04,1.541199187159440385e-04,1.530534579014183882e-04,1.524183962996118096e-04,1.524998274814155872e-04,1.540945633742318605e-04,0.000000000000000000e+00
8.949238484006325671e-04,8.949238484006325671e-04,9.135312379337182792e-04,9.225653852662339281e-04,9.314021269502942551e-04,9.400410903771059395e-04,9.484819704846640274e-04,9.567246648738895022e-04,9.647692727028584284e-04,9.726160919829729282e-04,9.802656154246076718e-04,9.877185249817154941e-04,9.949756852456351306e-04,1.002038135835896368e-03,1.008907082931533895e-03,1.015569674273405143e-03,1.022059863931496079e-03,1.028360759469224136e-03,1.034474143597047735e-03,9.822790343348322510e-04,9.665209016361365297e-04,9.803515621882718124e-04,9.856252417381997262e-04,9.333726912934436253e-04,9.367904545070805796e-04,9.577957134067911077e-04,9.639075452235235141e-04,9.436186103211713317e-04,9.015056818582744148e-04,8.429548565727783445e-04,7.735028121262241480e-04,7.011641188129428800e-04,6.328606386950721540e-04,5.723360396945642624e-04,5.017322381848080990e-04,4.418925322465229412e-04,3.928605816863180666e-04,3.536667418267806524e-04,3.231822804410693301e-04,2.987966229820960217e-04,2.916713817827690475e-04,2.901311247654042298e-04,2.880856721624584955e-04,2.860243242879830340e-04,2.839374050233897748e-04,2.818254889075778673e-04,2.796887020313112266e-04,2.775275286597589418e-04,2.753427290464430417e-04,2.731353238788016870e-04,2.709065719219132685e-04,2.686579465158528369e-04,2.663911105421015051e-04,2.641078900155996011e-04,2.618102465404416150e-04,2.595002490124418163e-04,2.571800451018001980e-04,2.548518331842826380e-04,2.525178354871311474e-04,2.501802732571636076e-04,2.478413447301476406e-04,2.455032065790606582e-04,2.431679593510974755e-04,2.408376371859369735e-04,2.385142018658981025e-04,2.361995410112112869e-04,2.338954700296103355e-04,2.316037372834425887e-04,2.293260318654677225e-04,2.270639933828195024e-04,2.248192232320918998e-04,2.225932969946433032e-04,2.203877777704043174e-04,2.182042304812047866e-04,2.160442373926959214e-04,2.139094153165137658e-04,2.118014351581940251e-04,2.097220446786197132e-04,2.076730955542663108e-04,2.056565760810103393e-04,2.036746512056828177e-04,2.017297120393938290e-04,1.998244376774338765e-04,1.979618731221554381e-04,1.961455285284847581e-04,1.943795071010622627e-04,1.926686721477379458e-04,1.910188686677467493e-04,1.894372225115544385e-04,1.879325525186364770e-04,1.865159516640994928e-04,1.852016289250274722e-04,1.840081680086044964e-04,1.829604814752561724e-04,1.820929858214364097e-04,1.814550601259033507e-04,1.811211326382985000e-04,1.812111950356707973e-04,1.819385550533614867e-04,1.837466997828255571e-04,1.878842562476084515e-04,1.015775661746823050e-18
9.365158080423754841e-04,9.365158080423754841e-04,9.539290716595473897e-04,9.623840556502946415e-04,9.706630255596635165e-04,9.787651304830769644e-04,9.866894356096423367e-04,9.944352156724474597e-04,1.002001955518760012e-03,1.009389348793503271e-03,1.016597294934420146e-03,1.023625894665861373e-03,1.030475444171965148e-03,1.037146428122486539e-03,1.043639511715293254e-03,1.049937977040636466e-03,1.056082839543931191e-03,1.062052406516983882e-03,1.067847979882515863e-03,1.029637047301325964e-03,1.014706695173237970e-03,1.023344713775231878e-03,1.023910928449547767e-03,9.747679663131001478e-04,9.802551740820662253e-04,9.921265228627503506e-04,9.466484646203692172e-04,9.891129512142047327e-04,1.007550816795896396e-03,9.858612502851656252e-04,9.124766047506914285e-04,8.145613493185473912e-04,7.071460559047409826e-04,6.042409254091285877e-04,5.097754576398430852e-04,4.328320365823357043e-04,3.717956494035099847e-04,3.237648138353279984e-04,2.858380663232211764e-04,2.555021235880455669e-04,2.333317937378165548e-04,2.205571430089320307e-04,2.202199706976370845e-04,2.196885178467278754e-04,2.191431655281464322e-04,2.185651383941571017e-04,2.179535280308986060e-04,2.173065613063038823e-04,2.166230376010173681e-04,2.159021995327510199e-04,2.151437197858256114e-04,2.143476742409305968e-04,2.135145116695062327e-04,2.126450195907739573e-04,2.117402868984770100e-04,2.108016640113048062e-04,2.098307215201921868e-04,2.088292084901747256e-04,2.077990116979161754e-04,2.067421171218203466e-04,2.056605749324164599e-04,2.045564690552131252e-04,2.034318921074295522e-04,2.022889261717797436e-04,2.011296295003789120e-04,1.999560288831290372e-04,1.987701171077118701e-04,1.975738547166784424e-04,1.963691751531214207e-04,1.951579923864409289e-04,1.939422102171206553e-04,1.927237326535261226e-04,1.915044750076818985e-04,1.902863756404854468e-04,1.890714085736359626e-04,1.878615974574797528e-04,1.866590316333799598e-04,1.854658852621189819e-04,1.842844407240426551e-04,1.831171177625872271e-04,1.819665101835697739e-04,1.808354323943451409e-04,1.797269787472462069e-04,1.786445996471466000e-04,1.775921998542795996e-04,1.765742666063517216e-04,1.755960384988259032e-04,1.746637311618000278e-04,1.737848437987053209e-04,1.729685836323904510e-04,1.722264669702200206e-04,1.715731931187792472e-04,1.710279551974597581e-04,1.706164808562140938e-04,1.703743564575704297e-04,1.703527553518100694e-04,1.706290459411717608e-04,1.713284129512986412e-04,1.726742984851856991e-04,1.751333243750006878e-04,1.800259648393004940e-04,9.393480490242913054e-19
9.450710154613596418e-04,9.450710154613596418e-04,9.621592364178124931e-04,9.703937436845910727e-04,9.784629778036471170e-04,9.863658818181821747e-04,9.941009687917579021e-04,1.001666991259688279e-03,1.009062940371637570e-03,1.016288043144821440e-03,1.023341758074478502e-03,1.030223769296061782e-03,1.036933979484391897e-03,1.043472501664751990e-03,1.049839650099780542e-03,1.056016431766242667e-03,1.062047946529284196e-03,1.067909716351801578e-03,1.073602763271395847e-03,1.048708031593244055e-03,1.035560419105857480e-03,1.039789035470453779e-03,1.035446009258400666e-03,9.991495862231910413e-04,1.002961206999828433e-03,9.979835871469903454e-04,9.661714128602938477e-04,9.719033957477958433e-04,9.538156777818880159e-04,9.687412632625392239e-04,9.178076138811564963e-04,8.341543317934318504e-04,7.271232322426133621e-04,6.122386716327451626e-04,5.056787805595383024e-04,4.183183761056965969e-04,3.501740898155570898e-04,2.977256612965354212e-04,2.571080426492544408e-04,2.254012698042545595e-04,2.008073782935028905e-04,1.821684453801621344e-04,1.733493718600672036e-04,1.735283336027882393e-04,1.735561666164080923e-04,1.735730532706210685e-04,1.735642980568509225e-04,1.735276864427907190e-04,1.734606201968993803e-04,1.733610930622468693e-04,1.732275989915395286e-04,1.730591148276964619e-04,1.728550705183606797e-04,1.726153140272781528e-04,1.723400711725516508e-04,1.720299014324587906e-04,1.716856509868247560e-04,1.713084044957060073e-04,1.708994372710228487e-04,1.704601695411759297e-04,1.699921244239606583e-04,1.694968910055758167e-04,1.689760935885273796e-04,1.684313677500662396e-04,1.678643433898518902e-04,1.672766344917252484e-04,1.666698349290899629e-04,1.660455193484027165e-04,1.654052479982469988e-04,1.647505743434559528e-04,1.640830544073777265e-04,1.634042569990749579e-04,1.627157742730984524e-04,1.620192324012412178e-04,1.613163024741938564e-04,1.606087120699348269e-04,1.598982582118945535e-04,1.591868226932670707e-04,1.584763909801769504e-04,1.577690761540358633e-04,1.570671496550570293e-04,1.563730810001383613e-04,1.556895892434877497e-04,1.550197098290781938e-04,1.543668817973193458e-04,1.537350622807070989e-04,1.531288782159087830e-04,1.525538298155744237e-04,1.520165676158423385e-04,1.515252766834641277e-04,1.510902212150584429e-04,1.507245367960724112e-04,1.504454191288522036e-04,1.502759751066661009e-04,1.502482387567915883e-04,1.504083698943643385e-04,1.508262855072770633e-04,1.516153022914235461e-04,1.529779997260593649e-04,1.553381387624966196e-04,1.598974355816135476e-04,8.344340627977976850e-19
9.463632084180729261e-04,9.463632084180729261e-04,9.636954206504175831e-04,9.718646503086837652e-04,9.798718667874315412e-04,9.877166149442244761e-04,9.953971438346556361e-04,1.002911961078816784e-03,1.010259830752265921e-03,1.017439769306107506e-03,1.024451039946310807e-03,1.031293145661259496e-03,1.037965821076211213e-03,1.044469023302436930e-03,1.050802921937757026e-03,1.056947150216725698e-03,1.062949478750319218e-03,1.068783739413292763e-03,1.074450842183476184e-03,1.059646154352944947e-03,1.048918490986056095e-03,1.050019877466323252e-03,1.043018050017218172e-03,1.018722202719864666e-03,1.018954537359676154e-03,1.005943378047593475e-03,9.888719829530419857e-04,9.753020107529380847e-04,9.472472077056955445e-04,8.761712506807394288e-04,8.960765191123484753e-04,8.347183971592421524e-04,7.417188432937016221e-04,6.287298840654857116e-04,5.154430891057967205e-04,4.187793574065286719e-04,3.432058857134945361e-04,2.858754659265078752e-04,2.423465025571397023e-04,2.091152986147381133e-04,1.834130840849722754e-04,1.634527676209218162e-04,1.488149689293349475e-04,1.453090205164796428e-04,1.455552867541314921e-04,1.457442570716510546e-04,1.459218439586085659e-04,1.460804226640782810e-04,1.462170266252303674e-04,1.463289142846376217e-04,1.464138935544507505e-04,1.464702776875208984e-04,1.464968605617661900e-04,1.464928827545205158e-04,1.464579914519945970e-04,1.463921951743964644e-04,1.462958147756956507e-04,1.461694324268640946e-04,1.460138404725275522e-04,1.458299921113463801e-04,1.456189557678816144e-04,1.453818747924668817e-04,1.451199337606318357e-04,1.448343321776481972e-04,1.445262658739358689e-04,1.441969158587466432e-04,1.438474439374997781e-04,1.434789940398386394e-04,1.430926979846150839e-04,1.426896843401777217e-04,1.422710891196117490e-04,1.418380672605713594e-04,1.413918041440401631e-04,1.409335267655249314e-04,1.404645145462876600e-04,1.399861101285002974e-04,1.394997308156882532e-04,1.390068815930716058e-04,1.385091709013424059e-04,1.380083305670691985e-04,1.375062415527223715e-04,1.370049675320875746e-04,1.365067987919949487e-04,1.360143097017526626e-04,1.355304341095718286e-04,1.350585647193972959e-04,1.346026850881918205e-04,1.341675468875886865e-04,1.337589113945816734e-04,1.333838844141109774e-04,1.330513909409011223e-04,1.327728655079023223e-04,1.325632877812658156e-04,1.324427949793854388e-04,1.324393089871243358e-04,1.325930654200686907e-04,1.329650068321921454e-04,1.336539071614069362e-04,1.348363773358976297e-04,1.368820174205403605e-04,1.408398963062441477e-04,7.032109990002342291e-19
9.457001194689513895e-04,9.457001194689513895e-04,9.638717178673216184e-04,9.720260879315635811e-04,9.800176871951537735e-04,9.878480320000598749e-04,9.955152687776197204e-04,1.003017810647957976e-03,1.010354335428665078e-03,1.017523780823734224e-03,1.024525338141800239e-03,1.031358444726570471e-03,1.038022775271404139e-03,1.044518232179504711e-03,1.050844935120402550e-03,1.056981387424791924e-03,1.062977758536564612e-03,1.068806476944524509e-03,1.074468407274630551e-03,1.066339234892406222e-03,1.058002782315298857e-03,1.057184283783690198e-03,1.049797813685354221e-03,1.033948917282474615e-03,1.030820328121364498e-03,1.017263233399825096e-03,1.006328582872814811e-03,9.890833362653553805e-04,9.577618759325542529e-04,8.815885563348744257e-04,8.236871025397305346e-04,8.409762740951074031e-04,7.637457246393722973e-04,6.614358292972763974e-04,5.464253179240083141e-04,4.404730778444946671e-04,3.551164671099194762e-04,2.904059694440083413e-04,2.419851274429394021e-04,2.056972344234650073e-04,1.779928658811523684e-04,1.566085626410976413e-04,1.400913188573888542e-04,1.296922230935814682e-04,1.300291627794337155e-04,1.302266993155036133e-04,1.304304139714982584e-04,1.306220865784026475e-04,1.307991158002862360e-04,1.309582417919632168e-04,1.310968274287992847e-04,1.312127424694878991e-04,1.313043481871906701e-04,1.313704651264011101e-04,1.314103342353045711e-04,1.314235719030751412e-04,1.314101205312327443e-04,1.313701964828125344e-04,1.313042374514960490e-04,1.312128513633815030e-04,1.310967688463460245e-04,1.309568010679273487e-04,1.307938043652720950e-04,1.306086526023370997e-04,1.304022176380536862e-04,1.301753577310509513e-04,1.299289131994231918e-04,1.296637082493987396e-04,1.293805576219368909e-04,1.290802766013921042e-04,1.287636929856349405e-04,1.284316598136549974e-04,1.280850679519753227e-04,1.277248580134465457e-04,1.273520314779614962e-04,1.269676612670113283e-04,1.265729023663509463e-04,1.261690033821418204e-04,1.257573201609848773e-04,1.253393328248060459e-04,1.249166678037034843e-04,1.244911267439908565e-04,1.240647245906092305e-04,1.236397397795179040e-04,1.232187804475087822e-04,1.228048720536045247e-04,1.224015740904934419e-04,1.220131371128671473e-04,1.216447169231865368e-04,1.213026718563215518e-04,1.209949843167041272e-04,1.207318740888494574e-04,1.205267186428501345e-04,1.203974864388723565e-04,1.203690728382429367e-04,1.204773282566659951e-04,1.207765252634273684e-04,1.213545982865415286e-04,1.223687585637557053e-04,1.241480502720005699e-04,1.276268492242952290e-04,5.564355422721461043e-19
9.437688609084430528e-04,9.437688609084430528e-04,9.637909899284281432e-04,9.719483293281351143e-04,9.799381143771421655e-04,9.877669219499672724e-04,9.954328659092636505e-04,1.002934326325460824e-03,1.010269951544419701e-03,1.017438653032508127e-03,1.024439598783554676e-03,1.031272205469172020e-03,1.037936129500802813e-03,1.044431257161544408e-03,1.050757693955240747e-03,1.056892750254796471e-03,1.062889237485511746e-03,1.068718102161202426e-03,1.074380178766475794e-03,1.070182712618767198e-03,1.063757726674389092e-03,1.061977713070209623e-03,1.055461349283581818e-03,1.044669122151999042e-03,1.039631561925392781e-03,1.028340379421803204e-03,1.019021144775448954e-03,1.003951652620172635e-03,9.817934227457770884e-04,9.125019058442420880e-04,8.262126954108229985e-04,8.083785969824184734e-04,7.938573097167968317e-04,7.042113746016838167e-04,5.945433318169943485e-04,4.816768763359614803e-04,3.847700412983562183e-04,3.097681789494931151e-04,2.539292862206155282e-04,2.126816278920029503e-04,1.816491753872043072e-04,1.579737589855418419e-04,1.396572658025833479e-04,1.258817156689722415e-04,1.222164503135926181e-04,1.224425578557745455e-04,1.226170287472523222e-04,1.227909322560266972e-04,1.229557297365384532e-04,1.231082329550681328e-04,1.232454016999637010e-04,1.233647432517389025e-04,1.234642608703996863e-04,1.235424275302283189e-04,1.235981487039019395e-04,1.236307185103730866e-04,1.236397706951314519e-04,1.236252264320356206e-04,1.235872411094473026e-04,1.235261523357087136e-04,1.234424313198296261e-04,1.233366395449935556e-04,1.232093922666995293e-04,1.230613298655258920e-04,1.228930975138784322e-04,1.227053330339164419e-04,1.224986622887400361e-04,1.222737010142679285e-04,1.220310617050832742e-04,1.217713640367309053e-04,1.214952473422066542e-04,1.212033838453518367e-04,1.208964916562117444e-04,1.205753469114803942e-04,1.202407948514269470e-04,1.198937600236071042e-04,1.195352561622070196e-04,1.191663965964796329e-04,1.187884062930174200e-04,1.184026368545294214e-04,1.180105860159158640e-04,1.176139234459005307e-04,1.172145250427068683e-04,1.168145184891309258e-04,1.164163437200848293e-04,1.160228333230242003e-04,1.156373200020862079e-04,1.152637815237701351e-04,1.149070387690351042e-04,1.145730309641629986e-04,1.142692062861667778e-04,1.140050905214075257e-04,1.137931407512834714e-04,1.136500753446355441e-04,1.135990420543234240e-04,1.136733575649438477e-04,1.139234408626035985e-04,1.144309661131336672e-04,1.153419437821230425e-04,1.169620006697460877e-04,1.201592363938132422e-04,1.079991291669170934e-18
9.399636860903326984e-04,9.399636860903326984e-04,9.637108112503222366e-04,9.718838818064001349e-04,9.798760617801723083e-04,9.877071784072715896e-04,9.953753548808917662e-04,1.002878961409712057e-03,1.010216638301092516e-03,1.017387290641217495e-03,1.024390081531506179e-03,1.031224424082092866e-03,1.037889972329428300e-03,1.044386611234888454e-03,1.050714445910795169e-03,1.056849484392006003e-03,1.062847457321450468e-03,1.068677714533883749e-03,1.074341050567082997e-03,1.072181946845089055e-03,1.067068812755801689e-03,1.064964289277853899e-03,1.059641021315200094e-03,1.051605478427655727e-03,1.046040242430369216e-03,1.037150365972086975e-03,1.028489657503535394e-03,1.016393416169410766e-03,1.001357789176710771e-03,9.503805392673380509e-04,8.711701313868498546e-04,7.894437993078442205e-04,8.096962896454604425e-04,7.487802463095199774e-04,6.495729227431318569e-04,5.357248703170965033e-04,4.281832414065467199e-04,3.408809035527012488e-04,2.752357110751233469e-04,2.271582761644500958e-04,1.914921026929762224e-04,1.646391277586920334e-04,1.440384594781547484e-04,1.281572801564267571e-04,1.185989686635878775e-04,1.188669014428896770e-04,1.190008692862758481e-04,1.191475801250880531e-04,1.192895639888454556e-04,1.194239953489486600e-04,1.195474390360485770e-04,1.196570692946066566e-04,1.197505576815223509e-04,1.198260557367699503e-04,1.198821599999606429e-04,1.199178699621939825e-04,1.199325400826444220e-04,1.199258280311668817e-04,1.198976414395131254e-04,1.198480855096457594e-04,1.197774137393785207e-04,1.196859837781319322e-04,1.195742200295325211e-04,1.194425841038647759e-04,1.192915536387796713e-04,1.191216094084627934e-04,1.189332300888821050e-04,1.187268935940138763e-04,1.185030835862028873e-04,1.182622996176503383e-04,1.180050693834106847e-04,1.177319617436031740e-04,1.174435994726933486e-04,1.171406710739776439e-04,1.168239414119971340e-04,1.164942613229320704e-04,1.161525767307002743e-04,1.157999381081209500e-04,1.154375113780959283e-04,1.150665915668101579e-04,1.146886207327760086e-04,1.143052119502103368e-04,1.139181814854352574e-04,1.135295918528381182e-04,1.131418092842936384e-04,1.127575804558891289e-04,1.123801353430086151e-04,1.120133262370226257e-04,1.116618179701444583e-04,1.113313525308462525e-04,1.110291248571672860e-04,1.107643301804882145e-04,1.105489859655582613e-04,1.103992127142388533e-04,1.103373221880830950e-04,1.103954195972703704e-04,1.106220829412180338e-04,1.110959986101046752e-04,1.119578366211838421e-04,1.135020685286346155e-04,1.165652490995303971e-04,9.292662511174817992e-19
9.329249660182911989e-04,9.329249660182911989e-04,9.637449129321446969e-04,9.719577946247877007e-04,9.799534313508692900e-04,9.877876636886543348e-04,9.954587145078448805e-04,1.002964954535339077e-03,1.010305025797265770e-03,1.017477836315642094e-03,1.024482553204732627e-03,1.031318594531519970e-03,1.037985620107434318e-03,1.044483521368074061e-03,1.050812410487462307e-03,1.056946946072528275e-03,1.062945887866635717e-03,1.068776978176057529e-03,1.074440944389917470e-03,1.073185188436624965e-03,1.068845037774252818e-03,1.066752076799037637e-03,1.062452546128378169e-03,1.055884411815865252e-03,1.050564773257651411e-03,1.043447828067136426e-03,1.035587081460998676e-03,1.025837588873057668e-03,1.013560424688197958e-03,9.851206351586577932e-04,9.195085518314354521e-04,8.261843369826571545e-04,7.760131528840012336e-04,7.885186409519967608e-04,7.017808285104505054e-04,5.942007801098765684e-04,4.802840263062673159e-04,3.806446000297163666e-04,3.034356871776054112e-04,2.468466316435176562e-04,2.053474490972360001e-04,1.745265494296404990e-04,1.511501176658678681e-04,1.331606364799388549e-04,1.196829080280053902e-04,1.172515487242303529e-04,1.173950888382980292e-04,1.175124025885656567e-04,1.176332960472834796e-04,1.177504449938173098e-04,1.178604449561184998e-04,1.179601263531245936e-04,1.180468504136218748e-04,1.181184637213283413e-04,1.181732694122497064e-04,1.182099874029058370e-04,1.182277080777748176e-04,1.182258414962619275e-04,1.182040645582767155e-04,1.181622685955601657e-04,1.181005097545630481e-04,1.180189642753009860e-04,1.179178903613445779e-04,1.177975978093558074e-04,1.176584259691501209e-04,1.175007299943928792e-04,1.173248747791626851e-04,1.171312355109645312e-04,1.169202034486444724e-04,1.166921953784754427e-04,1.164476652181353961e-04,1.161871164114966845e-04,1.159111140553959011e-04,1.156202960804045049e-04,1.153153832247174113e-04,1.149971879508788971e-04,1.146666228265165737e-04,1.143247092046009960e-04,1.139725872959182360e-04,1.136115289427971892e-04,1.132429546119688977e-04,1.128684563735742708e-04,1.124898289848822586e-04,1.121091117332585437e-04,1.117286445237072710e-04,1.113511429832043356e-04,1.109797993480494038e-04,1.106184190131453380e-04,1.102716075585851086e-04,1.099450310818122053e-04,1.096457860636235464e-04,1.093829382277026460e-04,1.091683318874249817e-04,1.090178512815544339e-04,1.089534772389117855e-04,1.090068351816590264e-04,1.092257744162511359e-04,1.096878003730814726e-04,1.105314767781573354e-04,1.120468890142447659e-04,1.150582447888621085e-04,1.437533932224136738e-18
