0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797907731449021808e-04,9.797907731449021808e-04,9.447349829381404118e-04,9.106742403036801551e-04,8.776047494759968166e-04,8.455208054537693236e-04,8.144149028077223105e-04,7.842778471102691915e-04,7.550988683931410868e-04,7.268657359955248750e-04,6.995648741381607942e-04,6.731814775481380960e-04,6.476996264626476603e-04,6.231024003569761395e-04,5.993719897703895811e-04,5.764897696981573314e-04,5.544365620801756456e-04,5.331924836445946832e-04,5.127372300720753036e-04,4.903202605107106950e-04,4.665020094221848071e-04,4.445804374983617323e-04,4.240937973366043544e-04,4.048815288480351899e-04,3.868322842044683756e-04,3.698544947823457097e-04,3.538679234895216754e-04,3.388003818207255854e-04,3.245861466950992905e-04,3.111650465761099595e-04,2.984818456679984820e-04,2.864857756687804054e-04,2.751301522883992340e-04,2.643720885712801615e-04,2.541793903037925344e-04,2.452654712065079935e-04,2.370416689926963189e-04,2.291048530602598490e-04,2.214480727906448069e-04,2.140641115430640671e-04,2.069456014492031769e-04,2.000850647961966941e-04,1.934749523141083064e-04,1.871076781863203575e-04,1.809756518317048174e-04,1.750713065435682576e-04,1.693871250992580566e-04,1.639156624765573001e-04,1.586495658292056115e-04,1.535815918849559698e-04,1.487046219362195298e-04,1.440116745963036641e-04,1.394959164941137603e-04,1.351506710776106414e-04,1.309694256917672765e-04,1.269458370906977279e-04,1.230737355364755232e-04,1.193471276291896681e-04,1.157601980043263440e-04,1.123073100248235561e-04,1.089830055863138787e-04,1.057820041453073185e-04,1.026992010714772042e-04,9.972966541690374081e-05,9.686863718716400235e-05,9.411152419157269705e-05,9.145389854273275245e-05,8.889149286883679408e-05,8.642019629591259197e-05,8.403605025139207040e-05,8.173524413503125829e-05,7.951411089828165819e-05,7.736912256870599584e-05,7.529688575192930054e-05,7.329413713988319648e-05,7.135773905073598898e-05,6.948467502285957673e-05,6.767204548245963464e-05,6.591706350205916044e-05,6.421705066484303351e-05,6.256943304794760231e-05,6.097173733605482516e-05,5.942158707514199852e-05,5.791669907489034136e-05,5.645487996707886422e-05,5.503402292623075359e-05,5.365210455785701557e-05,5.230718195879881683e-05,5.099738995341508523e-05,4.972093850866616578e-05,4.847611033048264607e-05,4.726125864318277207e-05,4.607480515306767803e-05,4.491523819669329215e-05,4.378111107364102757e-05,4.267104056290387795e-05,4.158370562128981023e-05,4.051784626545517840e-05,3.947226284919673109e-05,3.844582502082353131e-05,3.743781131613774032e-05,0.000000000000000000e+00
9.813873599873576461e-04,9.813873599873576461e-04,9.464685509047177916e-04,9.125267728245437101e-04,8.795594396136976849e-04,8.475620274214125264e-04,8.165281788962201704e-04,7.864498106304560355e-04,7.573172232375378031e-04,7.291192134145790555e-04,7.018431873079280202e-04,6.754752744815092783e-04,6.500004417855661078e-04,6.254026064357518216e-04,6.016647476372890104e-04,5.787689359951775359e-04,5.566967882240820035e-04,5.354290035805567760e-04,5.149458758541400252e-04,4.925646106182743908e-04,4.670077689159609822e-04,4.445071621133275547e-04,4.237083584207410741e-04,4.043173524365729389e-04,3.861694292090880388e-04,3.691457453446531610e-04,3.531498101312052058e-04,3.380987790992777148e-04,3.239194795300304164e-04,3.105462961511446548e-04,2.979198943223705588e-04,2.859863610702582286e-04,2.746965785593819356e-04,2.640057973905786328e-04,2.538828654202630463e-04,2.445087435077613236e-04,2.364322490139721372e-04,2.286614557618373261e-04,2.211500745567507558e-04,2.138930927612951120e-04,2.068851381238131094e-04,2.001205376035194560e-04,1.935933698720917096e-04,1.872975142688704958e-04,1.812266960753305023e-04,1.753745280612696296e-04,1.697345483238253889e-04,1.643002544958684259e-04,1.590651344437221150e-04,1.540226936070399912e-04,1.491664791574016100e-04,1.444901011681762337e-04,1.399872509976648723e-04,1.356517170917004246e-04,1.314773984117490553e-04,1.274583156910088957e-04,1.235886207149161219e-04,1.198626038143964982e-04,1.162746997507949244e-04,1.128194921611036516e-04,1.094917167212561146e-04,1.062862631742069467e-04,1.031981763584638266e-04,1.002226563619103018e-04,9.735505791526300433e-05,9.459088912946418757e-05,9.192580967178450501e-05,8.935562846643965685e-05,8.687630099716482797e-05,8.448392628139185024e-05,8.217474357850632050e-05,7.994512888805136266e-05,7.779159128770369647e-05,7.571076915534928023e-05,7.369942631458554865e-05,7.175444813846868050e-05,6.987283764224854355e-05,6.805171159218855110e-05,6.628829665429361822e-05,6.457992560384947286e-05,6.292403361408719048e-05,6.131815463996464989e-05,5.975991791103324230e-05,5.824704454552434639e-05,5.677734429620829887e-05,5.534871243714209666e-05,5.395912679916991492e-05,5.260664496090727653e-05,5.128940160091855941e-05,5.000560601587675593e-05,4.875353980862318120e-05,4.753155474923535486e-05,4.633807081141792978e-05,4.517157438575117952e-05,4.403061667052877938e-05,4.291381224009280536e-05,4.181983778976152962e-05,4.074743105993634985e-05,3.969539017257495221e-05,3.866258365853931562e-05,3.764833132716128677e-05,0.000000000000000000e+00
9.777069931927540123e-04,9.777069931927540123e-04,9.430809968999368442e-04,9.094115992004304276e-04,8.766972845904842746e-04,8.449345847688190725e-04,8.141181781016319265e-04,7.842409928591849086e-04,7.552943136315363190e-04,7.272678902702426999e-04,7.001500486604490120e-04,6.739278026035873783e-04,6.485869660831275994e-04,6.241122651936361655e-04,6.004874490346616932e-04,5.776952775664829587e-04,5.557181548199561930e-04,5.345373751671656393e-04,5.141338464248704655e-04,4.917745501418545415e-04,4.651165511618341733e-04,4.420449601880187197e-04,4.210299898385026773e-04,4.015616290456765908e-04,3.834120436427730107e-04,3.664331799566323254e-04,3.505122247409400314e-04,3.355561368597634146e-04,3.214848836258056368e-04,3.082279901793847764e-04,2.957225541396014457e-04,2.839119818098009124e-04,2.727451173106305209e-04,2.621756778948694327e-04,2.521741183516191154e-04,2.428287576877101537e-04,2.345672997272988400e-04,2.269888600359047865e-04,2.196499708307631492e-04,2.125476214895514419e-04,2.056782177762485233e-04,1.990377081883986559e-04,1.926216457225438463e-04,1.864252465972070824e-04,1.804434454141596504e-04,1.746709465060198078e-04,1.691022713329955629e-04,1.637318018870641506e-04,1.585538201392671525e-04,1.535625436269068007e-04,1.487521573242131068e-04,1.441168419744332495e-04,1.396507990851556631e-04,1.353482728037897907e-04,1.312035688980615368e-04,1.272110710685245586e-04,1.233652548177640120e-04,1.196606990951171396e-04,1.160920959273517003e-04,1.126542582355097267e-04,1.093421260266938256e-04,1.061507711374009422e-04,1.030754006925359935e-04,1.001113594317188895e-04,9.725413104222854223e-05,9.449933862601656812e-05,9.184274441686196707e-05,8.928024885294818906e-05,8.680788910005991668e-05,8.442183711113583188e-05,8.211839729921467472e-05,7.989400389275529038e-05,7.774521803494690382e-05,7.566872468191176353e-05,7.366132934858914355e-05,7.171995474557339462e-05,6.984163734519229937e-05,6.802352391063737607e-05,6.626286801795095707e-05,6.455702659708442400e-05,6.290345651506197653e-05,6.129971122143196499e-05,5.974343747368516020e-05,5.823237215807533344e-05,5.676433921930816806e-05,5.533724671080579897e-05,5.394908397570260692e-05,5.259791896733113047e-05,5.128189571671073555e-05,4.999923195341914576e-05,4.874821688517794340e-05,4.752720914051626670e-05,4.633463487793473005e-05,4.516898606409653732e-05,4.402881892265023839e-05,4.291275255437695404e-05,4.181946772845421446e-05,4.074770584829083509e-05,3.969626834045121919e-05,3.866402749587745646e-05,3.765034092957241543e-05,0.000000000000000000e+00
9.742564606888231941e-04,9.742564606888231941e-04,9.399033814021603593e-04,9.064880052623057807e-04,8.740097898274646346e-04,8.424662283677436005e-04,8.118529447798015445e-04,7.821637927645906261e-04,7.533909586822009480e-04,7.255250674291227001e-04,6.985552906336280673e-04,6.724694564343066663e-04,6.472541600934045639e-04,6.228948746998463296e-04,5.993760612343540560e-04,5.766811178687673758e-04,5.547931778610568684e-04,5.336940880979012918e-04,5.133653265614872719e-04,4.910148309681084625e-04,4.640631167332264027e-04,4.400711533002033102e-04,4.187847002098275188e-04,3.992082632325594650e-04,3.810319792377502316e-04,3.640743834787114972e-04,3.482053478589476245e-04,3.333215110394511832e-04,3.193361102571867153e-04,3.061739964861762055e-04,2.937688714100613208e-04,2.820615956350188552e-04,2.709990678620649920e-04,2.605335212636863160e-04,2.506354129787803251e-04,2.413887190365191144e-04,2.328980180573367591e-04,2.254492254451420630e-04,2.182676677550140598e-04,2.113066083187941269e-04,2.045640037876009991e-04,1.980372245907127010e-04,1.917231245309231513e-04,1.856181058069263957e-04,1.797181810388647969e-04,1.740190317910497481e-04,1.685160632506841607e-04,1.632044548598249811e-04,1.580792068127252455e-04,1.531351824239341028e-04,1.483671464462353986e-04,1.437697994740848328e-04,1.393378086099385130e-04,1.350658346001373409e-04,1.309485556658821295e-04,1.269806882652002383e-04,1.231570050254484413e-04,1.194723500842002060e-04,1.159216520706452994e-04,1.124999349509217176e-04,1.092023269499708564e-04,1.060240677502935345e-04,1.029605141549329609e-04,1.000071443885925873e-04,9.715956119735517059e-05,9.441349389426860093e-05,9.176479948530422365e-05,8.920946299800193641e-05,8.674359712362489827e-05,8.436344127283442655e-05,8.206536013489101932e-05,7.984584182111117013e-05,7.770149566479606616e-05,7.562904974208007410e-05,7.362534817104817244e-05,7.168734824007191755e-05,6.981211741051058270e-05,6.799683023371102142e-05,6.623876521757232963e-05,6.453530167375000435e-05,6.288391657285494153e-05,6.128218143167357256e-05,5.972775925349822692e-05,5.821840154003030164e-05,5.675194539100950834e-05,5.532631070565642616e-05,5.393949749819573579e-05,5.258958333809269498e-05,5.127472092417189242e-05,4.999313580047184079e-05,4.874312422047147829e-05,4.752305116520916007e-05,4.633134851974623271e-05,4.516651341141240418e-05,4.402710671225372241e-05,4.291175170709450256e-05,4.181913292765596400e-05,4.074799515694257061e-05,3.969714286449923217e-05,3.866545172392982417e-05,3.765231250869331887e-05,0.000000000000000000e+00
9.710555586297854071e-04,9.710555586297854071e-04,9.369552797302052030e-04,9.037753028662917241e-04,8.715159671602009999e-04,8.401756390278228162e-04,8.097508027662791551e-04,7.802361558459056405e-04,7.516247083305700868e-04,7.239078857738029176e-04,6.970756348816293819e-04,6.711165311959107474e-04,6.460178880331121382e-04,6.217658659119337707e-04,5.983455817169811355e-04,5.757410224072446276e-04,5.539359940884826207e-04,5.329128547630049197e-04,5.126536098529428436e-04,4.902989974299184041e-04,4.633829182688867405e-04,4.386044898139956146e-04,4.169412521251222034e-04,3.972233296540325208e-04,3.789975013213986769e-04,3.620409361412810808e-04,3.462042904908647824e-04,3.313734485865219188e-04,3.174549197728201359e-04,3.043690117207311827e-04,2.920461830511692902e-04,2.804248846000971496e-04,2.694501752125512991e-04,2.590728738447014624e-04,2.492628307197783800e-04,2.401080273505298531e-04,2.315974259548284010e-04,2.240442557124812850e-04,2.170053637546029500e-04,2.101726174263521848e-04,2.035453415889816456e-04,1.971221449443278490e-04,1.909010215336770706e-04,1.848794191353360199e-04,1.790543056069887954e-04,1.734222323392724762e-04,1.679793942478050961e-04,1.627216859116963944e-04,1.576447536197694507e-04,1.527440432126540902e-04,1.480148437115882747e-04,1.434523268057420222e-04,1.390515823317987020e-04,1.348076499251634906e-04,1.307155470540271030e-04,1.267702936680206542e-04,1.229669337045117801e-04,1.193005536995600649e-04,1.157662987488376012e-04,1.123593860577841967e-04,1.090751163110767046e-04,1.059088830800787373e-04,1.028561804740894955e-04,9.991260922751003500e-05,9.707388140102101370e-05,9.433582386082275397e-05,9.169438068626067906e-05,8.914561464291165509e-05,8.668570784560792101e-05,8.431096172397846010e-05,8.201779639199786442e-05,7.980274951273112836e-05,7.766247473997206822e-05,7.559373980978196389e-05,7.359342434699624712e-05,7.165851744457355508e-05,6.978611506714423420e-05,6.797341732425036024e-05,6.621772565350133785e-05,6.451643994914737471e-05,6.286705566736499760e-05,6.126716093578964606e-05,5.971443369150031261e-05,5.820663886869083091e-05,5.674162565463636645e-05,5.531732483022950637e-05,5.393174620928522909e-05,5.258297618896756400e-05,5.126917542203088485e-05,4.998857662007889069e-05,4.873948249567975108e-05,4.752026384992096215e-05,4.632935781080207483e-05,4.516526622674386888e-05,4.402655421838369847e-05,4.291184889073137971e-05,4.181983820672864285e-05,4.074927002708571917e-05,3.969895158642718758e-05,3.866776156784571347e-05,3.765511960689284883e-05,0.000000000000000000e+00
9.681007966961366383e-04,9.681007966961366383e-04,9.342336525748639632e-04,9.012708504488954652e-04,8.692135250376266300e-04,8.380608325555729404e-04,8.078100372137240245e-04,7.784566028192290658e-04,7.499942889098017108e-04,7.224152507755920386e-04,6.957101426579374295e-04,6.698682233711062296e-04,6.448774635688415968e-04,6.207246538712957737e-04,5.973955130778702514e-04,5.748745692115485133e-04,5.531462465815001383e-04,5.321933741524796473e-04,5.119984432714241775e-04,4.896302682789851948e-04,4.628014120189854336e-04,4.377409700684145870e-04,4.154678663935331274e-04,3.955673003989476221e-04,3.772703063861415260e-04,3.602975191663053064e-04,3.444770868408019533e-04,3.296833144511328783e-04,3.158158417197740107e-04,3.027905033918189444e-04,2.905346435214896297e-04,2.789844336370794482e-04,2.680832041445126699e-04,2.577804433296939073e-04,2.480454131409659513e-04,2.389695230519574948e-04,2.305099132606999723e-04,2.227820721675494793e-04,2.158593263669549131e-04,2.091424632505647235e-04,2.026195027862408835e-04,1.962901244288575231e-04,1.901533147657613143e-04,1.842074372573165430e-04,1.784503007962853684e-04,1.728792262114268920e-04,1.674911098986070327e-04,1.622824839828949147e-04,1.572495726051724636e-04,1.523883440870800552e-04,1.476945588601798122e-04,1.431638131515523837e-04,1.387915785012964608e-04,1.345732372507293711e-04,1.305041141862906136e-04,1.265795045560818199e-04,1.227946986962091965e-04,1.191450035148490006e-04,1.156257610852738155e-04,1.122323645966405361e-04,1.089602719045760305e-04,1.058050169137236303e-04,1.027622190123647113e-04,9.982759076582074841e-05,9.699694406117949569e-05,9.426619488143335988e-05,9.163136687277393148e-05,8.908859385478335325e-05,8.663412140984606857e-05,8.426430767532883657e-05,8.197562345012907438e-05,7.976465171602702825e-05,7.762808666395744632e-05,7.556273230585493206e-05,7.356550074403791399e-05,7.163341016223072788e-05,6.976358259516990412e-05,6.795324152729834252e-05,6.619970936525671444e-05,6.450040482368043279e-05,6.285284025917189379e-05,6.125461898316412915e-05,5.970343258071888619e-05,5.819705825901006868e-05,5.673335624634447680e-05,5.531026725998151086e-05,5.392581005871759645e-05,5.257807909415883855e-05,5.126524227276253216e-05,4.998553883908983991e-05,4.873727738920327954e-05,4.751883402176702842e-05,4.632865063311426043e-05,4.516523336133131545e-05,4.402715118321062798e-05,4.291303466676344515e-05,4.182157488087645536e-05,4.075152246757219330e-05,3.970168715417946882e-05,3.867095028197811463e-05,3.765875639612922756e-05,0.000000000000000000e+00
9.653886765567360568e-04,9.653886765567360568e-04,9.317354437101858311e-04,8.989719823013881620e-04,8.671001419631547621e-04,8.361197902232291599e-04,8.060288951751138058e-04,7.768236135962644550e-04,7.484983839646063139e-04,7.210460237339202461e-04,6.944578301588601611e-04,6.687236839110922287e-04,6.438321546984204129e-04,6.197706080879798827e-04,5.965253127405924140e-04,5.740812916738539549e-04,5.524235344602547188e-04,5.315353020865075818e-04,5.113995314939516609e-04,4.890104828639882774e-04,4.622680001001578916e-04,4.371879396377427907e-04,4.143675234558785356e-04,3.942072473392459154e-04,3.758166014672580059e-04,3.588124862223648535e-04,3.429948331651630575e-04,3.282250150751086105e-04,3.143954936861221758e-04,3.014176355520847600e-04,2.892157705116229854e-04,2.777239109059946327e-04,2.668837700370637754e-04,2.566435959107823375e-04,2.469721017740226197e-04,2.379627214590587640e-04,2.295634651298403620e-04,2.217722630074102743e-04,2.148256996768698314e-04,2.082128522918372758e-04,2.017836581582056722e-04,1.955387245865109196e-04,1.894778956376827136e-04,1.836003309123444187e-04,1.779045746327411533e-04,1.723886236570227432e-04,1.670499933544038662e-04,1.618857805356702898e-04,1.568927228572219708e-04,1.520672543086650343e-04,1.474055565545844308e-04,1.429036060325549742e-04,1.385572168143311186e-04,1.343620793186751483e-04,1.303137950255420197e-04,1.264079073854484198e-04,1.226399291478084865e-04,1.190053663503097921e-04,1.154997392205100537e-04,1.121186002426400832e-04,1.088575496389089899e-04,1.057122485068028706e-04,1.026784298431446751e-04,9.975190767298692997e-05,9.692858448750627746e-05,9.420445718055951777e-05,9.157562165888452935e-05,8.903827628645399851e-05,8.658872430947496513e-05,8.422337539509102604e-05,8.193874640420943623e-05,7.973146150700127473e-05,7.759825173863140336e-05,7.553595408263495952e-05,7.354151016005119987e-05,7.161196459396224339e-05,6.974446311138394648e-05,6.793625043750730166e-05,6.618466803102753774e-05,6.448715170367728380e-05,6.284122916205328298e-05,6.124451750532824794e-05,5.969472070845095496e-05,5.818962711686644003e-05,5.672710697563569378e-05,5.530511001301997463e-05,5.392166309609817948e-05,5.257486797376149717e-05,5.126289912043316784e-05,4.998400169207641182e-05,4.873648960442108124e-05,4.751874374185628398e-05,4.632921030403717489e-05,4.516639929596052749e-05,4.402888316598543156e-05,4.291529559504342225e-05,4.182433043912678339e-05,4.075474083102400495e-05,3.970533872415252041e-05,3.867500778725133103e-05,3.766321385966474051e-05,0.000000000000000000e+00
9.629157625862575474e-04,9.629157625862575474e-04,9.294576489128578709e-04,8.968760757044704802e-04,8.651735318624852655e-04,8.343505223910060824e-04,8.044056475044512140e-04,7.753356874895128443e-04,7.471356927884956331e-04,7.197990786743634897e-04,6.933177238119026019e-04,6.676820719444512189e-04,6.428812359109741187e-04,6.189031031829321083e-04,5.957344421126330690e-04,5.733607262488323118e-04,5.517674591623573238e-04,5.309382961002491420e-04,5.108565804270231384e-04,4.884403486385009143e-04,4.617765801672831438e-04,4.367459592816674949e-04,4.136913056297821640e-04,3.931177273118074164e-04,3.746067549912342827e-04,3.575574937892054259e-04,3.417314042942043006e-04,3.269747946354202399e-04,3.131724407438230733e-04,3.002311763805049611e-04,2.880723883695704467e-04,2.766280373924965511e-04,2.658383272905066115e-04,2.556503584813990862e-04,2.460323425077219238e-04,2.370787516271100482e-04,2.287354014476252080e-04,2.209541607123514527e-04,2.139005316407812524e-04,2.073803958782167469e-04,2.010348894263253689e-04,1.948654243851052220e-04,1.888725795095561500e-04,1.830562011457294031e-04,1.774154715081822649e-04,1.719489769821269003e-04,1.666547751090761466e-04,1.615304592458315287e-04,1.565732201397400348e-04,1.517799038835832134e-04,1.471470659007160695e-04,1.426710207665456045e-04,1.383478877983642383e-04,1.341736324451524732e-04,1.301441035853766377e-04,1.262550668974009250e-04,1.225022345071805747e-04,1.188812911442019705e-04,1.153879170519527523e-04,1.120178079057437376e-04,1.087666919905006354e-04,1.056303448858335862e-04,1.026046018966571987e-04,9.968536845600826295e-05,9.686862871337776802e-05,9.415045250757871477e-05,9.152700090843262379e-05,8.899453049682528314e-05,8.654939653827000790e-05,8.418805519120428247e-05,8.190706487806987638e-05,7.970308693480334251e-05,7.757288564279364866e-05,7.551332773669033253e-05,7.352138147158570030e-05,7.159411532414302281e-05,6.972869639405581842e-05,6.792238856484154842e-05,6.617255047630130418e-05,6.447663335498497815e-05,6.283217874363683248e-05,6.123681616578952839e-05,5.968826075740858727e-05,5.818431089366818789e-05,5.672284583556147318e-05,5.530182341803518373e-05,5.391927779865734490e-05,5.257331728344872711e-05,5.126212224436360311e-05,4.998394314099755697e-05,4.873709865735361947e-05,4.751997396291374111e-05,4.633101910577941185e-05,4.516874754426769008e-05,4.403173482200508227e-05,4.291861739027113436e-05,4.182809158012794831e-05,4.075891273076007035e-05,3.970989476104545672e-05,3.867992335576007034e-05,3.766848236257880009e-05,0.000000000000000000e+00
9.606786744510026083e-04,9.606786744510026083e-04,9.273973089200069232e-04,8.949805442346817075e-04,8.634314377191922799e-04,8.327510624554630659e-04,8.029385831037042127e-04,7.739913377451544587e-04,7.459049252310937048e-04,7.186732974196404248e-04,6.922888556001854238e-04,6.667425503450855918e-04,6.420239839886585954e-04,6.181215149139234703e-04,5.950223628260132213e-04,5.727124088987644180e-04,5.511776210842654232e-04,5.304020122722377184e-04,5.103692942129120546e-04,4.879194157359902453e-04,4.613266062745920203e-04,4.363578873218660042e-04,4.132554809790719595e-04,3.922918182229454681e-04,3.736151046673879769e-04,3.565071326748747152e-04,3.406631528814172707e-04,3.259110064646206315e-04,3.121270252516198480e-04,2.992133732606428224e-04,2.870885376931728229e-04,2.756825224396487468e-04,2.649341241123631631e-04,2.547893876515777787e-04,2.452160740166828973e-04,2.363092547689415155e-04,2.280141204840393197e-04,2.202648432401676506e-04,2.131120807094803065e-04,2.066415984517985902e-04,2.003701784964329199e-04,1.942676096597329642e-04,1.883350954925194689e-04,1.825730695759442373e-04,1.769812629788688433e-04,1.715587719138158662e-04,1.663041249412423417e-04,1.612153485180903170e-04,1.562900299645932892e-04,1.515253771686797350e-04,1.469182745586454096e-04,1.424653350524525918e-04,1.381629478378692231e-04,1.340073219546015213e-04,1.299945257407979313e-04,1.261205222752430106e-04,1.223812009967455529e-04,1.187724057166710142e-04,1.152899592623105897e-04,1.119296850003033791e-04,1.086874254928765532e-04,1.055590585371189559e-04,1.025405108304323611e-04,9.962776949498967308e-05,9.681689168151733581e-05,9.410401245885665169e-05,9.148535118115905902e-05,8.895721650976200505e-05,8.651601025216311489e-05,8.415823016625400611e-05,8.188047186441248834e-05,7.967942993918446779e-05,7.755189842026856287e-05,7.549477066137777785e-05,7.350503874525787871e-05,7.157979248575259900e-05,6.971621809721866491e-05,6.791159659382893889e-05,6.616330197428025391e-05,6.446879924110482396e-05,6.282564229812237196e-05,6.123147176449483017e-05,5.968401273933262598e-05,5.818107254676037164e-05,5.672053848777617831e-05,5.530037562203934790e-05,5.391862459989116410e-05,5.257339956238341663e-05,5.126288612482301208e-05,4.998533945731717160e-05,4.873908247395975190e-05,4.752250414062160662e-05,4.633405790975071221e-05,4.517226028913802206e-05,4.403568955019765646e-05,4.292298457997045726e-05,4.183284387979119566e-05,4.076402471744186351e-05,3.971534272291339846e-05,3.868568530373185275e-05,3.767455135137973875e-05,0.000000000000000000e+00
