2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894948858260615907e+02,2.879311204633884813e+02,2.869921114596126017e+02,2.860658907513923737e+02,2.851523536876539424e+02,2.842513957361218786e+02,2.833629124957412273e+02,2.824867997091352549e+02,2.816229532750503495e+02,2.807712692607446456e+02,2.799316439142599506e+02,2.791039736765329735e+02,2.782881551932898105e+02,2.774840853266761656e+02,2.766916611665773189e+02,2.759107851781252521e+02,2.751413430188965776e+02,2.743832394939990991e+02,2.736363726988535632e+02,2.730671268757686221e+02,2.725126143660012303e+02,2.718622023495350959e+02,2.711928417810797214e+02,2.705177566180272493e+02,2.698429486684695462e+02,2.691716447489614552e+02,2.685058111450122738e+02,2.678467404264298466e+02,2.671953237894704216e+02,2.665521937638325767e+02,2.659178058778387594e+02,2.652924883777511127e+02,2.646764721765164836e+02,2.640698938054798077e+02,2.634726728039537420e+02,2.628815995472039049e+02,2.622984204545054467e+02,2.617260162916239778e+02,2.611641816565263525e+02,2.606127493109855209e+02,2.600715542375310747e+02,2.595404341401346073e+02,2.590192296345940690e+02,2.585077843875386634e+02,2.580059452091148273e+02,2.575135621054764101e+02,2.570304882968115407e+02,2.565565802062171201e+02,2.560916974242625201e+02,2.556357026536164199e+02,2.551884616376431154e+02,2.547498430764130148e+02,2.543197185331499952e+02,2.538979623337298506e+02,2.534844514614747197e+02,2.530790654491495388e+02,2.526816862697641284e+02,2.522921982275101129e+02,2.519104878499217079e+02,2.515364437821426975e+02,2.511699566839912734e+02,2.508109191303637147e+02,2.504592255153756923e+02,2.501147719605304474e+02,2.497774562271009131e+02,2.494471776328374801e+02,2.491238369730400848e+02,2.488073364459852996e+02,2.484975795826487115e+02,2.481944711806335988e+02,2.478979172421866508e+02,2.476078249161616327e+02,2.473241024437774342e+02,2.470466591080072760e+02,2.467754051864282872e+02,2.465102519073582528e+02,2.462511114091062154e+02,2.459978967021630751e+02,2.457505216341650396e+02,2.455089008574638854e+02,2.452729497991441576e+02,2.450425846333358209e+02,2.448177222556733739e+02,2.445982802597631860e+02,2.443841769155275472e+02,2.441753311492957437e+02,2.439716625255285294e+02,2.437730912300613113e+02,2.435795380547634181e+02,2.433909243835137772e+02,2.432071721794033294e+02,2.430282039730760459e+02,2.428539428521321213e+02,2.426843124515157797e+02,2.425192369448203067e+02,2.423586410364276276e+02,2.422024499538541988e+02,2.420505894253162467e+02,2.419029853177747782e+02,2.417595573863757181e+02,2.416201356794617539e+02,2.413433106930038718e+02
2.896732197812856384e+02,2.881084911115704017e+02,2.871647927855418061e+02,2.862340190925496586e+02,2.853160643447117195e+02,2.844108227490092418e+02,2.835181884346455945e+02,2.826380554805539305e+02,2.817703179429399256e+02,2.809148698827505086e+02,2.800716053929365899e+02,2.792404186253905891e+02,2.784212038174326267e+02,2.776138553177279960e+02,2.768182676115216623e+02,2.760343473989708514e+02,2.752619616053268032e+02,2.745010215415136940e+02,2.737514224496099473e+02,2.732111443029838824e+02,2.729565011334308906e+02,2.724194456493921166e+02,2.718076044353146017e+02,2.711629096668659713e+02,2.705023649332675291e+02,2.698346624189287013e+02,2.691649837415961315e+02,2.684967145506219026e+02,2.678322024741854079e+02,2.671731410098124115e+02,2.665207836646287092e+02,2.658760719606267457e+02,2.652397130500928597e+02,2.646122023763107904e+02,2.639936409529193497e+02,2.633800293965082346e+02,2.627695420608345103e+02,2.621699335633348937e+02,2.615825856542008410e+02,2.610072333780975669e+02,2.604436287169424418e+02,2.598915278112368128e+02,2.593506916737807160e+02,2.588208866973130853e+02,2.583018850355168183e+02,2.577934648722551287e+02,2.572954105935281746e+02,2.568075128758133587e+02,2.563295687034502635e+02,2.558613813266473187e+02,2.554027601705614643e+02,2.549535207047774463e+02,2.545134842814267131e+02,2.540824779491466074e+02,2.536603342491181650e+02,2.532468909985255721e+02,2.528419910659786183e+02,2.524454821427083857e+02,2.520572165126989148e+02,2.516770508243556890e+02,2.513048458658002744e+02,2.509404663454614592e+02,2.505837806792506512e+02,2.502346607852977627e+02,2.498929818869509063e+02,2.495586223245203996e+02,2.492314633760553022e+02,2.489113890872895922e+02,2.485982861107635529e+02,2.482920435540298740e+02,2.479925528367687093e+02,2.476997075565734008e+02,2.474134033631243881e+02,2.471335378404301082e+02,2.468600103967920916e+02,2.465927221621348338e+02,2.463315758923334897e+02,2.460764758801691414e+02,2.458273278725465048e+02,2.455840389936110739e+02,2.453465176734148940e+02,2.451146735817907825e+02,2.448884175671070409e+02,2.446676615995856423e+02,2.444523187188917746e+02,2.442423029857023380e+02,2.440375294369911217e+02,2.438379140447725604e+02,2.436433736780678316e+02,2.434538260678673680e+02,2.432691897748809708e+02,2.430893841598774543e+02,2.429143293564310397e+02,2.427439462459034019e+02,2.425781564344989363e+02,2.424168822322074277e+02,2.422600466322455759e+02,2.421075732576236419e+02,2.419593855428288407e+02,2.418153924792757152e+02,2.416752956378304020e+02,2.413433106930038718e+02
2.897973679933926974e+02,2.882319687119207856e+02,2.872838063700588691e+02,2.863486990249959945e+02,2.854265401676051397e+02,2.845172229555433319e+02,2.836206402548598362e+02,2.827366846819533635e+02,2.818652486457101531e+02,2.810062243896333030e+02,2.801595040337660407e+02,2.793249796162036205e+02,2.785025431339965962e+02,2.776920865832509548e+02,2.768935019982357062e+02,2.761067003866486402e+02,2.753315302978205636e+02,2.745679095266179388e+02,2.738157305881791785e+02,2.732727374361867874e+02,2.731486922317789094e+02,2.728230925889543528e+02,2.722910921205008208e+02,2.716897619881818287e+02,2.710525837622497534e+02,2.703956338428233721e+02,2.697280790859482522e+02,2.690557658279595330e+02,2.683826960660368854e+02,2.677117420154778529e+02,2.670450320466387097e+02,2.663841759988725357e+02,2.657304009715869029e+02,2.650846055128480998e+02,2.644471695779536162e+02,2.638142158824653052e+02,2.631824778366818123e+02,2.625569848678381959e+02,2.619451795732355777e+02,2.613468432137441937e+02,2.607616596552071542e+02,2.601893169482991084e+02,2.596295082500881790e+02,2.590819329006940279e+02,2.585462972760681168e+02,2.580223154402104910e+02,2.575097096203556362e+02,2.570082105278451081e+02,2.565175575461614130e+02,2.560374988060581245e+02,2.555677911660300765e+02,2.551082001145844345e+02,2.546584996090018365e+02,2.542184718635461707e+02,2.537879070984402858e+02,2.533666032593934005e+02,2.529543657160609769e+02,2.525510069465416052e+02,2.521563462138708758e+02,2.517702092394619626e+02,2.513924278775456287e+02,2.510228397938881244e+02,2.506612881513902096e+02,2.503076213045942779e+02,2.499616925046339020e+02,2.496233596157454997e+02,2.492924848441129200e+02,2.489689344795249042e+02,2.486525786500907316e+02,2.483432910900617401e+02,2.480409489206535625e+02,2.477454324436380091e+02,2.474566249473788275e+02,2.471744125249142598e+02,2.468986839036328149e+02,2.466293302860530048e+02,2.463662452011967900e+02,2.461093243660263568e+02,2.458584655564175137e+02,2.456135684871415208e+02,2.453745347003334700e+02,2.451412674619452901e+02,2.449136716656897761e+02,2.446916537440042418e+02,2.444751215855809505e+02,2.442639844590357256e+02,2.440581529423027121e+02,2.438575388573688372e+02,2.436620552099830377e+02,2.434716161339946723e+02,2.432861368399998412e+02,2.431055335679905340e+02,2.429297235437251175e+02,2.427586249385541919e+02,2.425921568324534974e+02,2.424302391799763541e+02,2.422727927770747556e+02,2.421197391790637710e+02,2.419709994644213680e+02,2.418264724357598823e+02,2.416857353578402581e+02,2.413433106930038718e+02
2.899208655283644589e+02,2.883547991499004866e+02,2.874022232842592075e+02,2.864628292754585459e+02,2.855365099802896225e+02,2.846231576907973135e+02,2.837226641894213799e+02,2.828349208047840193e+02,2.819598184678862935e+02,2.810972477684524051e+02,2.802470990111478955e+02,2.794092622713845344e+02,2.785836274504330277e+02,2.777700843295676236e+02,2.769685226229769910e+02,2.761788576646229671e+02,2.754009200288173247e+02,2.746346339155305145e+02,2.738798892179905238e+02,2.733340635319306671e+02,2.732080060484902333e+02,2.730957643307062312e+02,2.726914302455152779e+02,2.721501163153199627e+02,2.715462315134152504e+02,2.709071598959573635e+02,2.702473727052056915e+02,2.695757410011307798e+02,2.688982002735301080e+02,2.682189548638851306e+02,2.675411001741215387e+02,2.668669747101742473e+02,2.661983688371620929e+02,2.655366199414390849e+02,2.648824323486821299e+02,2.642321818461268776e+02,2.635825703370847464e+02,2.629353879656459867e+02,2.623000460587225575e+02,2.616795545868147315e+02,2.610735214670866071e+02,2.604815792891224646e+02,2.599033643531340658e+02,2.593385185755685143e+02,2.587866909644329780e+02,2.582475387949984338e+02,2.577207285170999285e+02,2.572059364254488401e+02,2.567028491233627392e+02,2.562111638086700509e+02,2.557305884084972263e+02,2.552608415873488070e+02,2.548016526504936792e+02,2.543527613622584624e+02,2.539139176965040576e+02,2.534848815343307535e+02,2.530654223220111589e+02,2.526553187002501204e+02,2.522543581141689515e+02,2.518623364118837458e+02,2.514790574381977706e+02,2.511043326287431228e+02,2.507379806088772796e+02,2.503798268007538468e+02,2.500297030412271226e+02,2.496874472126023079e+02,2.493529028877053406e+02,2.490259189902842252e+02,2.487063494713849252e+02,2.483940530020304891e+02,2.480888926822844951e+02,2.477907357665754091e+02,2.474994534050027539e+02,2.472149204002207341e+02,2.469370149794018232e+02,2.466656185807147210e+02,2.464006156537044774e+02,2.461418934729298371e+02,2.458893419641987066e+02,2.456428535427368445e+02,2.454023229626242824e+02,2.451676471768551266e+02,2.449387252073771890e+02,2.447154580245037039e+02,2.444977484351008172e+02,2.442855009789857661e+02,2.440786218329976123e+02,2.438770187222236814e+02,2.436806008379023467e+02,2.434892787615381167e+02,2.433029643948055707e+02,2.431215708948304552e+02,2.429450126144767523e+02,2.427732050472771732e+02,2.426060647766804550e+02,2.424435094292304314e+02,2.422854576290503132e+02,2.421318288894713930e+02,2.419825419963653985e+02,2.418374861301120404e+02,2.416961186314789529e+02,2.413433106930038718e+02
2.900437145366984737e+02,2.884769845643905910e+02,2.875200449060752703e+02,2.865764105465746638e+02,2.856459738873450078e+02,2.847286265307568556e+02,2.838242593480361506e+02,2.829327625482346207e+02,2.820540257479208890e+02,2.811879380412640899e+02,2.803343880701496005e+02,2.794932640939612156e+02,2.786644540586638072e+02,2.778478456648211932e+02,2.770433264342076427e+02,2.762508160408476101e+02,2.754701274850974073e+02,2.747011912904962401e+02,2.739438948313274409e+02,2.733952614383279638e+02,2.732659323422568036e+02,2.731848544351099122e+02,2.729984696228669350e+02,2.725432865748970244e+02,2.719849945195089163e+02,2.713715524448395513e+02,2.707252390552856696e+02,2.700588667529117970e+02,2.693807169422877905e+02,2.686965367125486068e+02,2.680105066197982069e+02,2.673257657287323923e+02,2.666447152150661850e+02,2.659691662379178752e+02,2.653001800099994512e+02,2.646344462762239687e+02,2.639688529987184893e+02,2.633044896715377945e+02,2.626472803444370356e+02,2.620054364097223925e+02,2.613792644028696373e+02,2.607683502292380808e+02,2.601722835807342449e+02,2.595906579745731619e+02,2.590230729769451727e+02,2.584691360182484345e+02,2.579284638418315012e+02,2.574006836250702008e+02,2.568854338114501843e+02,2.563823646910541356e+02,2.558911387647858646e+02,2.554114309250744554e+02,2.549429284829419657e+02,2.544853310682980521e+02,2.540383504273507640e+02,2.536017101381079897e+02,2.531751452622183081e+02,2.527584019488524802e+02,2.523512370040130293e+02,2.519534174365738863e+02,2.515647199904876743e+02,2.511849306709604548e+02,2.508138442709638127e+02,2.504512639032058132e+02,2.500970005416220374e+02,2.497508725755321564e+02,2.494127053788410819e+02,2.490823308960100348e+02,2.487595872459910140e+02,2.484443183448658488e+02,2.481363735475689509e+02,2.478356073087772131e+02,2.475418788628161053e+02,2.472550519222396304e+02,2.469749943946068242e+02,2.467015781168604462e+02,2.464346786066415973e+02,2.461741748298152572e+02,2.459199489834509791e+02,2.456718862934807817e+02,2.454298748262538936e+02,2.451938053132157620e+02,2.449635709879426599e+02,2.447390674347949187e+02,2.445201924484677249e+02,2.443068459037480693e+02,2.440989296348190862e+02,2.438963473234815069e+02,2.436990043956924978e+02,2.435068079258621765e+02,2.433196665483711172e+02,2.431374903758084542e+02,2.429601909234642108e+02,2.427876810396276426e+02,2.426198748412856503e+02,2.424566876547434049e+02,2.422980359580475351e+02,2.421438372483439991e+02,2.419940080797918256e+02,2.418484285581546658e+02,2.417064404778695064e+02,2.413433106930038718e+02
2.901659216031320625e+02,2.885985315045597304e+02,2.876372770181227452e+02,2.866894479383969383e+02,2.857549363821367479e+02,2.848336334304632942e+02,2.839254292088599527e+02,2.830302129686534727e+02,2.821478731696153659e+02,2.812782975632791818e+02,2.804213732765302893e+02,2.795769868950198997e+02,2.787450245459434655e+02,2.779253719797357007e+02,2.771179146502454955e+02,2.763225765809269774e+02,2.755391535984607572e+02,2.747675824662871946e+02,2.740077481406682409e+02,2.734562110421729813e+02,2.733236077217133015e+02,2.732363951024150879e+02,2.731507548367125651e+02,2.728646280849370100e+02,2.723691537663507347e+02,2.717904444823841459e+02,2.711636441881951782e+02,2.705070943567456538e+02,2.698320512830887878e+02,2.691461005937615596e+02,2.684546633818487180e+02,2.677617681184828484e+02,2.670704817029179594e+02,2.663831261832752375e+02,2.657011485274275628e+02,2.650215850255182772e+02,2.643416079885332124e+02,2.636622830704411626e+02,2.629869957633650870e+02,2.623245626134515760e+02,2.616789436463795937e+02,2.610496699410906558e+02,2.604362941574884758e+02,2.598383698392261181e+02,2.592554545558230075e+02,2.586871124500471524e+02,2.581329163187140807e+02,2.575924492708053322e+02,2.570653060085099355e+02,2.565510937764729533e+02,2.560494330228837612e+02,2.555599578134922751e+02,2.550823160365164881e+02,2.546161694329473733e+02,2.541611934832041868e+02,2.537170771775444678e+02,2.532835226942368649e+02,2.528602450063045808e+02,2.524469714346905960e+02,2.520434411630249656e+02,2.516494047267523797e+02,2.512646234872565287e+02,2.508888690997342792e+02,2.505219229819421400e+02,2.501635757895258791e+02,2.498136269024402054e+02,2.494718839259312233e+02,2.491381622086946379e+02,2.488122843800934731e+02,2.484940799077162694e+02,2.481833846760608537e+02,2.478800405867269774e+02,2.475838951801689802e+02,2.472948012788051528e+02,2.470126166510755752e+02,2.467372036958806234e+02,2.464684291467206947e+02,2.462061637947681447e+02,2.459502822300507887e+02,2.457006625998824632e+02,2.454571863836691250e+02,2.452197381832068004e+02,2.449882055275989785e+02,2.447624786919373321e+02,2.445424505289148840e+02,2.443280163125651541e+02,2.441190735933556653e+02,2.439155220638993740e+02,2.437172634345770632e+02,2.435242013184106327e+02,2.433362411245546184e+02,2.431532899598128949e+02,2.429752565376250288e+02,2.428020510939968801e+02,2.426335853098835003e+02,2.424697722394708137e+02,2.423105262407992484e+02,2.421557628207350206e+02,2.420053963601937710e+02,2.418592984186604156e+02,2.417166996127425023e+02,2.413433106930038718e+02
2.902874932517412390e+02,2.887194464592427039e+02,2.877539253543554878e+02,2.868019465120084988e+02,2.858634019270689919e+02,2.849381823205825413e+02,2.840261772310586821e+02,2.831272751077798375e+02,2.822413634057032823e+02,2.813683286814851954e+02,2.805080566900941790e+02,2.796604324814836673e+02,2.788253404967681490e+02,2.780026646633639302e+02,2.771922884885673852e+02,2.763941403504909431e+02,2.756079993011634883e+02,2.748338082584331232e+02,2.740714498594485917e+02,2.735168425560681271e+02,2.733812391909531243e+02,2.732870484749910815e+02,2.732022402278894333e+02,2.730939566375012646e+02,2.726967207434749980e+02,2.721646225218969448e+02,2.715641079361147376e+02,2.709220916664330616e+02,2.702538101487966173e+02,2.695691137927544787e+02,2.688748728644454218e+02,2.681761177814155985e+02,2.674766468218106183e+02,2.667793344498876991e+02,2.660860424825799555e+02,2.653941766350991998e+02,2.647012428442038185e+02,2.640084433008041742e+02,2.633185111959575693e+02,2.626370077338070814e+02,2.619726126923443417e+02,2.613255769631514340e+02,2.606954227103033759e+02,2.600816713440847820e+02,2.594838454069728755e+02,2.589014719275808147e+02,2.583340852063868738e+02,2.577812290827797028e+02,2.572424587340417474e+02,2.567173420581789287e+02,2.562054606917862429e+02,2.557064107120317829e+02,2.552198030687298456e+02,2.547452637887869002e+02,2.542824339912986318e+02,2.538309697474765585e+02,2.533905418155643474e+02,2.529608352770553097e+02,2.525415490969306518e+02,2.521323956273525368e+02,2.517331000712548246e+02,2.513433999196254831e+02,2.509630443739176542e+02,2.505917937629743051e+02,2.502294189620654379e+02,2.498757008201095573e+02,2.495304295998306543e+02,2.491934044345058794e+02,2.488644328040147400e+02,2.485433300321328147e+02,2.482299188063586257e+02,2.479240287210454881e+02,2.476254958441705583e+02,2.473341623077361078e+02,2.470498759215240341e+02,2.467724898097079347e+02,2.465018620696712901e+02,2.462378554522538820e+02,2.459803370625703280e+02,2.457291780804776522e+02,2.454842534997473820e+02,2.452454418849722515e+02,2.450126251452394683e+02,2.447856883236195813e+02,2.445645194015336301e+02,2.443490091170911001e+02,2.441390507965260497e+02,2.439345401978901577e+02,2.437353753662022484e+02,2.435414564992945543e+02,2.433526858236362784e+02,2.431689674794485256e+02,2.429902074144772826e+02,2.428163132858151130e+02,2.426471943692075683e+02,2.424827614752113902e+02,2.423229268682730435e+02,2.421676040910260781e+02,2.420167054073145891e+02,2.418700943393770615e+02,2.417268946830103573e+02,2.413433106930038718e+02
2.904084359466747287e+02,2.888397358576709166e+02,2.878699956006256571e+02,2.869139112899536030e+02,2.859713749539209857e+02,2.850422771076705430e+02,2.841265068550255819e+02,2.832239519929254357e+02,2.823344991180084662e+02,2.814580337347877617e+02,2.805944403648201160e+02,2.797436026562367601e+02,2.789054034929940826e+02,2.780797251032037707e+02,2.772664491659247119e+02,2.764655084152959148e+02,2.756766655260210541e+02,2.748998694833265404e+02,2.741350007021696342e+02,2.735772017608802571e+02,2.734386494086934363e+02,2.733375206564701898e+02,2.732529711022895640e+02,2.731706187000565365e+02,2.729615523194398179e+02,2.724936723962067617e+02,2.719276358718113897e+02,2.713052325941035292e+02,2.706474045928943610e+02,2.699669025586347288e+02,2.692723319080665192e+02,2.685698702110530576e+02,2.678641274940740686e+02,2.671585787321004091e+02,2.664555320076248677e+02,2.657527825037354319e+02,2.650481950635677322e+02,2.643432049932117138e+02,2.636403455102413886e+02,2.629428522351464608e+02,2.622603228898041152e+02,2.615961078320489150e+02,2.609496939447201953e+02,2.603205778087339581e+02,2.597082534410880044e+02,2.591122165503653605e+02,2.585319680835244185e+02,2.579670171601130164e+02,2.574168834470550564e+02,2.568810990308512601e+02,2.563592098448394836e+02,2.558507767079043447e+02,2.553553760282942164e+02,2.548726002225079412e+02,2.544020578949431979e+02,2.539433738194599925e+02,2.534961887594360235e+02,2.530601591584438665e+02,2.526349567294575138e+02,2.522202679665989535e+02,2.518157935998609673e+02,2.514212480100435130e+02,2.510363586182955942e+02,2.506608652621446538e+02,2.502945195677202719e+02,2.499370843259951300e+02,2.495883328792473037e+02,2.492480485225806888e+02,2.489160239241797683e+02,2.485920605670039549e+02,2.482759682138204198e+02,2.479675643968128895e+02,2.476666739324516016e+02,2.473731284618846473e+02,2.470867660167471911e+02,2.468074306100156434e+02,2.465349718513193409e+02,2.462692445859603083e+02,2.460101085567726500e+02,2.457574280878728530e+02,2.455110717892948173e+02,2.452709122814809177e+02,2.450368259385772376e+02,2.448086926494990223e+02,2.445863955957380256e+02,2.443698210449129533e+02,2.441588581590935974e+02,2.439533988169683312e+02,2.437533374489587175e+02,2.435585708844371595e+02,2.433689982102355600e+02,2.431845206396819208e+02,2.430050413914478042e+02,2.428304655775237677e+02,2.426607000996876025e+02,2.424956535537527600e+02,2.423352361373525241e+02,2.421793594551130582e+02,2.420279337078069375e+02,2.418808148701509708e+02,2.417370242602434303e+02,2.413433106930038718e+02
2.905287560929727988e+02,2.889594060702865477e+02,2.879854933953064346e+02,2.870253472567131325e+02,2.860788598642084821e+02,2.851459216744480614e+02,2.842264215025858789e+02,2.833202466371288324e+02,2.824272829575573382e+02,2.815474150540911182e+02,2.806805263489169988e+02,2.798264992181597677e+02,2.789852151138579188e+02,2.781565546852043553e+02,2.773403978983379830e+02,2.765366818411931149e+02,2.757451532063728905e+02,2.749657669581832806e+02,2.741984013843534740e+02,2.736373592287762904e+02,2.734958606609117169e+02,2.733883922983472416e+02,2.733034236338601772e+02,2.732140490583003043e+02,2.731310379104154435e+02,2.727751852187458894e+02,2.722545808357198780e+02,2.716575716020238360e+02,2.710140485139652924e+02,2.703406557897952780e+02,2.696481357096182023e+02,2.689440034833332902e+02,2.682337809446701158e+02,2.675216005796301602e+02,2.668102519698255151e+02,2.660979400268834070e+02,2.653829034834914751e+02,2.646668692224488950e+02,2.639522971169887455e+02,2.632418830875531057e+02,2.625421235996535074e+02,2.618612967021612121e+02,2.611991303077996349e+02,2.605551023955797518e+02,2.599286845003080089e+02,2.593193464311250978e+02,2.587265606203472998e+02,2.581498057702739857e+02,2.575885698510746806e+02,2.570423525095100672e+02,2.565106669511517339e+02,2.559930413588516842e+02,2.554890199082339564e+02,2.549981634375583326e+02,2.545200498249821806e+02,2.540542741214077012e+02,2.536004484820716982e+02,2.531582019350404948e+02,2.527271800199575864e+02,2.523070443258945659e+02,2.518974719529953461e+02,2.514981549188477743e+02,2.511087995271594195e+02,2.507291257133391866e+02,2.503588663789899158e+02,2.499977667250633715e+02,2.496455835914887302e+02,2.493020848094338930e+02,2.489670485709537218e+02,2.486402628196049420e+02,2.483215246646236665e+02,2.480106398204453342e+02,2.477074220726819078e+02,2.474116927711280596e+02,2.471232803499292743e+02,2.468420198746991048e+02,2.465677526161044000e+02,2.463003256492222590e+02,2.460395914778255246e+02,2.457854076826361904e+02,2.455376365925087327e+02,2.452961449774647917e+02,2.450608037624669464e+02,2.448314877608211475e+02,2.446080754261041648e+02,2.443904486215327836e+02,2.441784924057226362e+02,2.439720948338140829e+02,2.437711467729941148e+02,2.435755417314761360e+02,2.433851757000511213e+02,2.431999470053666528e+02,2.430197561741369725e+02,2.428445058075360805e+02,2.426741004650637308e+02,2.425084465571027579e+02,2.423474522416473178e+02,2.421910272117604279e+02,2.420390796571010981e+02,2.418914584752955648e+02,2.417470868333917338e+02,2.413433106930038718e+02
