5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.709655707516816392e+00,9.709655707516816392e+00,9.138580341535387674e+00,8.604045317515346625e+00,8.103970565751142274e+00,7.636017569439849773e+00,7.198011245895644450e+00,6.787928385540765497e+00,6.403886901279455479e+00,6.044135837725165494e+00,5.707046087509265675e+00,5.391101765438978788e+00,5.094892194584011769e+00,4.817104461472692556e+00,4.556516500479579790e+00,4.311972050528638967e+00,4.082454573113689200e+00,3.866953312063154069e+00,3.664549791651400046e+00,3.430655770664925441e+00,3.134458849603457775e+00,2.851438195389395691e+00,2.587241558095162208e+00,2.377625136472292233e+00,2.217946272924755213e+00,2.076982378603341672e+00,1.952756265604434160e+00,1.841374034562238471e+00,1.740536707190556642e+00,1.648623631062408945e+00,1.564423260569693497e+00,1.486985991105080229e+00,1.415542525086268544e+00,1.349454701611501051e+00,1.288184640703913919e+00,1.231279380114870259e+00,1.178483823635237293e+00,1.130587905658454684e+00,1.087334468103644980e+00,1.046751171882942755e+00,1.008283286389226596e+00,9.718535858957840778e-01,9.372943656657807265e-01,9.044839058856536385e-01,8.733117271553353378e-01,8.436760294450185160e-01,8.154828902533380885e-01,7.886455572749688780e-01,7.630838066981536771e-01,7.387233627845219974e-01,7.154953730459485683e-01,6.933359338614986100e-01,6.721856617700509018e-01,6.519893060650098215e-01,6.326953986940855312e-01,6.142559378250257440e-01,5.966261017776467446e-01,5.797639903390632288e-01,5.636303907743898112e-01,5.481885661156787881e-01,5.334040635575749700e-01,5.192445410056680810e-01,5.056796100127914917e-01,4.926806934951982742e-01,4.802208967466459755e-01,4.682748903639799010e-01,4.568188037682502922e-01,4.458301280601258409e-01,4.352876269999678693e-01,4.251712549683039910e-01,4.154620808568863510e-01,4.061422169781898073e-01,3.971947522652440332e-01,3.886036892599993298e-01,3.803538846354267422e-01,3.724309932379170629e-01,3.648214158362926285e-01,3.575122508931475873e-01,3.504912507138957523e-01,3.437467822801788531e-01,3.372677929561805898e-01,3.310437811086610060e-01,3.250647715505617374e-01,3.193212956550436354e-01,3.138043760326912901e-01,3.085055158532835629e-01,3.034166932527628258e-01,2.985303618320157004e-01,2.938394591010969892e-01,2.893374260035855294e-01,2.850182426883384745e-01,2.808764891184882262e-01,2.769074452316757085e-01,2.731072570060963378e-01,2.694732183933866709e-01,2.660042707227926462e-01,2.627019453262465221e-01,2.595723125614714522e-01,2.566305863671357601e-01,2.539145348266199642e-01,2.515420834505563419e-01,1.336398794289439806e-01
8.456053408197075072e+00,8.456053408197075072e+00,7.959637875131513773e+00,7.493964213465452495e+00,7.058311513808128268e+00,6.650642481744648116e+00,6.269062169427021658e+00,5.911807952755526507e+00,5.577240163506798076e+00,5.263833383599462401e+00,4.970168355537800231e+00,4.694924466150013131e+00,4.436872763617301985e+00,4.194869470486468188e+00,3.967849957881662615e+00,3.754794394008442282e+00,3.554845666715368058e+00,3.367107064737202116e+00,3.190778455640121081e+00,2.992454154641205566e+00,2.750293126451118564e+00,2.522672246215424074e+00,2.309935678280675031e+00,2.088646244420342857e+00,1.861521969365165230e+00,1.667259018527754488e+00,1.535335386624945508e+00,1.425541498790889205e+00,1.331729773162087849e+00,1.249808785748717455e+00,1.177213050627058166e+00,1.112250297887440675e+00,1.053713157808809697e+00,1.000694672054159629e+00,9.524769509299024772e-01,9.084524261611841567e-01,8.682900617369696539e-01,8.321926118473268463e-01,7.996485554419926478e-01,7.699829665981163807e-01,7.439456525420278243e-01,7.194724793230743431e-01,6.962636127250385609e-01,6.742434367685242735e-01,6.533251811136916443e-01,6.334314058020997784e-01,6.144917483263629965e-01,5.964422834742484358e-01,5.792248559703331301e-01,5.627864866203616812e-01,5.470788391347581880e-01,5.320577424562438207e-01,5.176827633282587993e-01,5.039168242489345806e-01,4.907258623373751960e-01,4.780785250159697575e-01,4.659458987789131812e-01,4.543012676672074091e-01,4.431198984005785824e-01,4.323788494228600898e-01,4.220568013950373176e-01,4.121339069150285472e-01,4.025916574508691115e-01,3.934127656409269758e-01,3.845810612400812900e-01,3.760813990779662830e-01,3.678995774525871676e-01,3.600222654258802280e-01,3.524369375376549263e-01,3.451318145360541823e-01,3.380958088580405807e-01,3.313184737991027862e-01,3.247899555874425581e-01,3.185009479097007379e-01,3.124426487881871162e-01,3.066067200387528335e-01,3.009852497954458306e-01,2.955707187337632269e-01,2.903559706404923446e-01,2.853341878718526070e-01,2.804988720487679998e-01,2.758438301136036386e-01,2.713631656839846085e-01,2.670512755512197134e-01,2.629028512387721062e-01,2.589128858028534319e-01,2.550766865607703715e-01,2.513898952253452168e-01,2.478485181118298131e-01,2.444489708861730948e-01,2.411881451896484285e-01,2.380635093083756371e-01,2.350732637129747671e-01,2.322165887600023959e-01,2.294940552658562560e-01,2.269083418366664995e-01,2.244655788982752587e-01,2.221781183704973073e-01,2.200710711110227813e-01,2.182013580242931350e-01,2.167396674987428218e-01,1.336398794375718291e-01
7.075362958615270870e+00,7.075362958615270870e+00,6.662257723052722014e+00,6.272406570419478022e+00,5.907687680168831612e+00,5.566395807627918302e+00,5.246944558279879267e+00,4.947858317160461539e+00,4.667764405808839001e+00,4.405385793622951240e+00,4.159534325164523594e+00,3.929104427501844299e+00,3.713067264088756314e+00,3.510465303933171466e+00,3.320407276921876427e+00,3.142033302455703669e+00,2.974639651427622322e+00,2.817467836822851179e+00,2.669848015764209936e+00,2.512026971206350101e+00,2.329899218664440053e+00,2.158206227720967707e+00,1.990849440271841742e+00,1.814398915527030365e+00,1.642674339796503347e+00,1.477802733598005736e+00,1.297464662605827046e+00,1.160338335400799448e+00,1.070857601324483266e+00,9.935881256581389209e-01,9.280607668203150196e-01,8.710037302966783246e-01,8.206800037903134726e-01,7.758900125719871976e-01,7.357521119781161856e-01,6.995993301497738237e-01,6.670179248300748265e-01,6.378236823315237558e-01,6.115380738654877524e-01,5.879443567433143558e-01,5.670693536137577651e-01,5.488246311818624212e-01,5.320424586089600449e-01,5.161155242381552100e-01,5.010172492872126959e-01,4.866795494099350750e-01,4.730443157075648886e-01,4.600591141329206102e-01,4.476767943920584303e-01,4.358549016021753264e-01,4.245551646271112922e-01,4.137430371003533724e-01,4.033872874984381074e-01,3.934596335898210007e-01,3.839344169929697625e-01,3.747883139002989306e-01,3.660000783543783109e-01,3.575503147846286200e-01,3.494212768212028308e-01,3.415966896923668394e-01,3.340615937745297082e-01,3.268022070963724213e-01,3.198058047913773794e-01,3.130606136449860522e-01,3.065557199895994622e-01,3.002809892688019233e-01,2.942269956311300283e-01,2.883849599424370136e-01,2.827466946505263756e-01,2.773045540231958150e-01,2.720513884382738667e-01,2.669805016450162993e-01,2.620856102395304754e-01,2.573608049787630692e-01,2.528005139563060943e-01,2.483994680246288389e-01,2.441526691176837682e-01,2.400553622645474616e-01,2.361030120716088032e-01,2.322912843010577211e-01,2.286160329293934479e-01,2.250732927940803374e-01,2.216592777034461781e-01,2.183703837638631129e-01,2.152031977293782372e-01,2.121545104456822595e-01,2.092213359820952190e-01,2.064009378725310817e-01,2.036908651225814992e-01,2.010890025032061046e-01,1.985936425922471826e-01,1.962035919587319932e-01,1.939183326959104392e-01,1.917382772520267453e-01,1.896651884845151903e-01,1.877029112727580662e-01,1.858587411082040786e-01,1.841462424285179866e-01,1.825918999243698881e-01,1.812545046510742608e-01,1.803085818392106687e-01,1.336398794805259971e-01
6.058280824180693358e+00,6.058280824180693358e+00,5.709757379623983553e+00,5.375587421395299437e+00,5.062958096423846754e+00,4.770409573286312543e+00,4.496582065487381819e+00,4.240210740507778020e+00,4.000118997450723413e+00,3.775212219583188755e+00,3.564471969174652699e+00,3.366950593839237893e+00,3.181766215653054619e+00,3.008098076251672914e+00,2.845182212926048226e+00,2.692279061676170038e+00,2.548791030854760553e+00,2.414064843910540326e+00,2.287526330256942853e+00,2.159245276780442868e+00,2.021692106095159591e+00,1.889868187669470956e+00,1.757517534161717521e+00,1.621424996525598461e+00,1.488652002950785258e+00,1.353533242785850632e+00,1.214699863879169284e+00,1.070498397804768853e+00,9.346959027883607884e-01,8.616929161774666834e-01,7.967956122146374609e-01,7.426228310779383612e-01,6.958291987380582633e-01,6.548144576236771819e-01,6.184968509550275995e-01,5.861133040803009342e-01,5.571442898561294044e-01,5.311903051243009877e-01,5.078581654060403405e-01,4.870159669508264955e-01,4.684694387270467719e-01,4.522005203882002999e-01,4.382109449733170292e-01,4.252790191728144653e-01,4.130271800704587437e-01,4.014231273576363002e-01,3.904114187418307735e-01,3.799443033810609993e-01,3.699789684715333871e-01,3.604771231131380649e-01,3.514044867387122184e-01,3.427303398086092856e-01,3.344271215809067055e-01,3.264700713755924188e-01,3.188369092518738013e-01,3.115075523330033125e-01,3.044638632932225031e-01,2.976894278081819722e-01,2.911693580528382785e-01,2.848901196000886427e-01,2.788393793222806449e-01,2.730058721177582859e-01,2.673792844691509352e-01,2.619501529832484743e-01,2.567097761622303964e-01,2.516501377168374742e-01,2.467638397645177395e-01,2.420440442796615022e-01,2.374844212050684078e-01,2.330791017238027507e-01,2.288226353543266478e-01,2.247099497843493554e-01,2.207363126965571631e-01,2.168972952369283835e-01,2.131887371890218430e-01,2.096067142882637457e-01,2.061475083839469646e-01,2.028075812912034370e-01,1.995835531549007835e-01,1.964721859854949015e-01,1.934703727660362083e-01,1.905751322329552189e-01,1.877836091736953261e-01,1.850930799333649901e-01,1.825009628395527495e-01,1.800048334866547195e-01,1.776024453052803820e-01,1.752917566276232519e-01,1.730709666370603139e-01,1.709385643579214575e-01,1.688933976104529111e-01,1.669347734714049236e-01,1.650626099903626243e-01,1.632776744838648764e-01,1.615819753112870960e-01,1.599794431961836516e-01,1.584772046114169830e-01,1.570882027420831273e-01,1.558373813110674466e-01,1.547797055976158631e-01,1.540777084996794166e-01,1.336398796325418414e-01
5.489349398590958273e+00,5.489349398590958273e+00,5.185222507436767714e+00,4.881726512547725605e+00,4.597784692795341854e+00,4.332080822721967373e+00,4.083379920113627826e+00,3.850533236344887644e+00,3.632472155665079416e+00,3.428202521241630052e+00,3.236799362925327550e+00,3.057401998763133122e+00,2.889209484158580921e+00,2.731476384338161090e+00,2.583508847428555910e+00,2.444634324703179207e+00,2.314311951466518025e+00,2.191947384581327096e+00,2.077019135923060311e+00,1.964995334995184750e+00,1.852380105155254197e+00,1.743437524186348231e+00,1.634115171290922097e+00,1.524462128671811190e+00,1.415802120085372096e+00,1.304493578560050215e+00,1.191174291912450833e+00,1.070294325181160300e+00,9.431971437439473638e-01,8.137201697817927348e-01,7.522536343386209134e-01,6.950460789268709805e-01,6.475834427851305808e-01,6.066220095086034547e-01,5.707588668359231399e-01,5.390441127266738519e-01,5.108196563764829667e-01,4.855503488677428980e-01,4.628652066403938226e-01,4.425869774127749179e-01,4.244680588959305889e-01,4.084477848453236803e-01,3.945264018090228197e-01,3.826802279333308410e-01,3.715209782651073267e-01,3.609765535518417168e-01,3.509962678969392180e-01,3.415319319187702929e-01,3.325407317898385062e-01,3.239844787671874449e-01,3.158291004438854022e-01,3.080441769738310742e-01,3.006025257741753998e-01,2.934798305550773700e-01,2.866543107469565199e-01,2.801064276191741476e-01,2.738186236105791815e-01,2.677750916438227380e-01,2.619615714538469087e-01,2.563651702158861734e-01,2.509742049997132352e-01,2.457780647940739360e-01,2.407670900308067907e-01,2.359324676845401814e-01,2.312661401283068185e-01,2.267607259913901330e-01,2.224094513035248244e-01,2.182060892386924744e-01,2.141449068188406024e-01,2.102206170327545753e-01,2.064283349938737244e-01,2.027635370185983388e-01,1.992220218494404338e-01,1.957998736498903491e-01,1.924934268149246785e-01,1.892992330163263681e-01,1.862140311792265801e-01,1.832347212250034774e-01,1.803583423986243051e-01,1.775820568391223153e-01,1.749031387905643498e-01,1.723189695493838880e-01,1.698270379732507718e-01,1.674249462073455486e-01,1.651104202765631412e-01,1.628813253938044547e-01,1.607356862838703326e-01,1.586717135651421473e-01,1.566878383511557948e-01,1.547827589119088743e-01,1.529555058498406339e-01,1.512055365821407260e-01,1.495328776096516710e-01,1.479383476134127906e-01,1.464239239354784006e-01,1.449933796276083042e-01,1.436534737947074980e-01,1.424164012515286015e-01,1.413055714927678175e-01,1.403724479917120294e-01,1.397689989511496644e-01,1.336398800800558950e-01
5.218009176298422425e+00,5.218009176298422425e+00,4.954278662158095869e+00,4.664325931619837107e+00,4.393011410522320581e+00,4.139123743161765567e+00,3.901482914369359900e+00,3.678991259402634384e+00,3.470627682710265116e+00,3.275442236361621795e+00,3.092551082307124943e+00,2.921131811772033071e+00,2.760419096840357689e+00,2.609700650966631841e+00,2.468313476726930578e+00,2.335614697742292911e+00,2.211087986879160638e+00,2.094165201145525401e+00,1.984348025010506555e+00,1.879555573587067707e+00,1.778258755316790563e+00,1.680634496283227586e+00,1.584358059802968066e+00,1.489483826965503077e+00,1.395296169121132079e+00,1.300009380332072473e+00,1.202890921968474913e+00,1.100863104322397534e+00,9.908575789812629209e-01,8.687534898765013613e-01,7.495300025003869271e-01,6.952519485150395750e-01,6.429878854416570810e-01,5.995383188954690468e-01,5.619518533336824717e-01,5.289996361788835699e-01,4.998274575670615394e-01,4.737734886190207995e-01,4.504232348004022501e-01,4.295286517670973692e-01,4.108028429282630789e-01,3.941304409558899491e-01,3.794638469945471049e-01,3.669668643424573995e-01,3.560771190271063147e-01,3.457447599106676650e-01,3.359947780321654864e-01,3.267703952107594012e-01,3.180267289497907823e-01,3.097233935229075641e-01,3.018244428635086796e-01,2.942978415344106313e-01,2.871150235555064989e-01,2.802504948720452305e-01,2.736814785686957907e-01,2.673875989417263677e-01,2.613506009203435676e-01,2.555541015153695583e-01,2.499833702022740689e-01,2.446251353823788721e-01,2.394674142993341581e-01,2.344993640045907046e-01,2.297111511551592489e-01,2.250938385808785858e-01,2.206392866728603130e-01,2.163400677214351586e-01,2.121893913805503185e-01,2.081810394756519467e-01,2.043093084287642136e-01,2.005689576779632888e-01,1.969551626448699799e-01,1.934634710679404845e-01,1.900897618677017953e-01,1.868302061180769913e-01,1.836812301196500130e-01,1.806394809510320498e-01,1.777017951572438526e-01,1.748651713785256967e-01,1.721267477118698652e-01,1.694837844436642704e-01,1.669336525342675348e-01,1.644738279344865606e-01,1.621018915402976657e-01,1.598155344152876189e-01,1.576125678913185002e-01,1.554909383446128057e-01,1.534487468759286877e-01,1.514842748436595887e-01,1.495960172886987016e-01,1.477827279198658805e-01,1.460434818621753894e-01,1.443777665588628079e-01,1.427856186293416096e-01,1.412678385077549281e-01,1.398263431010607627e-01,1.384647789167385845e-01,1.371896678355694899e-01,1.360127651552957007e-01,1.349566224155256400e-01,1.340707961588657182e-01,1.335015798753222960e-01,1.336398812660773705e-01
5.073142674097084637e+00,5.073142674097084637e+00,4.869794373322334557e+00,4.584966621041442814e+00,4.318258251545150195e+00,4.068680684483529042e+00,3.835074344551444359e+00,3.616360176159672868e+00,3.411534394789434543e+00,3.219663157947621812e+00,3.039877612765312875e+00,2.871369294684275264e+00,2.713385852710337609e+00,2.565227078363649493e+00,2.426241217003052508e+00,2.295796256736223562e+00,2.173384666686466460e+00,2.058447972624786182e+00,1.950496278486631985e+00,1.848381876227179976e+00,1.751450462107071671e+00,1.658883440193282821e+00,1.569233328981646913e+00,1.482079306178042621e+00,1.396405764368717994e+00,1.311076304246773461e+00,1.224880247762035301e+00,1.135948827377111447e+00,1.041347289986674030e+00,9.364493162586544628e-01,8.123108150609320566e-01,7.114375778026729158e-01,6.598623500684204224e-01,6.115394267055748179e-01,5.709949532092039037e-01,5.357941433922471797e-01,5.048364844250454730e-01,4.772986030561329196e-01,4.526788369215309915e-01,4.306538563226225413e-01,4.108859676704096353e-01,3.932040877298277337e-01,3.774984843912125854e-01,3.638103391952287602e-01,3.523536448862968906e-01,3.419146096373744670e-01,3.320516123342522885e-01,3.227435449777226739e-01,3.139390498362817361e-01,3.055947423032756016e-01,2.976718349418909781e-01,2.901358070891699725e-01,2.829559122838825047e-01,2.761047493840170231e-01,2.695578775484447909e-01,2.632934726594247654e-01,2.572920215888293560e-01,2.515360509275740841e-01,2.460098869702332103e-01,2.406994439533204910e-01,2.355920377617400363e-01,2.306762225273090161e-01,2.259416477331632200e-01,2.213789335972108085e-01,2.169795626309324321e-01,2.127357853572756086e-01,2.086405382318980706e-01,2.046873718637144401e-01,2.008703876989192394e-01,1.971841814467063803e-01,1.936237917107068995e-01,1.901846525629936890e-01,1.868625491534393057e-01,1.836535758621697101e-01,1.805540969311801303e-01,1.775607098981339116e-01,1.746702124442384985e-01,1.718795734194552838e-01,1.691859088031957559e-01,1.665864632104914200e-01,1.640785973005835785e-01,1.616597811469909773e-01,1.593275933551694945e-01,1.570797255358757916e-01,1.549139917200615391e-01,1.528283424829600945e-01,1.508208839702671611e-01,1.488899027315908896e-01,1.470338983445195202e-01,1.452516274242224570e-01,1.435421651139159316e-01,1.419049942797179498e-01,1.403401399314610498e-01,1.388483801924352556e-01,1.374315931034700566e-01,1.360933597659478855e-01,1.348400916651950610e-01,1.336833509621358496e-01,1.326453244491536398e-01,1.317747733352132855e-01,1.312156491087114463e-01,1.336398842050170732e-01
4.935245823568771506e+00,4.935245823568771506e+00,4.843403943664492672e+00,4.560862827956231769e+00,4.295550376151477501e+00,4.047276311575719099e+00,3.814890425400877305e+00,3.597319259897474364e+00,3.393564229603235116e+00,3.202696330106410638e+00,3.023851211148488982e+00,2.856224598989071772e+00,2.699068043662103289e+00,2.551684968370734996e+00,2.413426999806339790e+00,2.283665453219283048e+00,2.161895271441590438e+00,2.047561054115802026e+00,1.940175391037580965e+00,1.838882746948872438e+00,1.743404242249158242e+00,1.652934697094797123e+00,1.566439180882674753e+00,1.483246491312346427e+00,1.402471498370559067e+00,1.323194557506837787e+00,1.244287613490693278e+00,1.164325268352089049e+00,1.081169357480214366e+00,9.912645910330306620e-01,8.879479049114445965e-01,7.569313413713930627e-01,6.832304519820354693e-01,6.316758904806294428e-01,5.870589997180172270e-01,5.490713770230186697e-01,5.159352923471929309e-01,4.866187229301824901e-01,4.604961443737934368e-01,4.371612450910516423e-01,4.162175350703352095e-01,3.974393473379563835e-01,3.806568476512461885e-01,3.658140151846978050e-01,3.530549262716720094e-01,3.423817195484065157e-01,3.322834040465998950e-01,3.227738692556980649e-01,3.137965102627049419e-01,3.053044718294082305e-01,2.972557856580380076e-01,2.896131231762871794e-01,2.823432588268154353e-01,2.754166088867614492e-01,2.688068152563312663e-01,2.624903729716147605e-01,2.564462978973625629e-01,2.506558312492230267e-01,2.451021776872333302e-01,2.397702738790382926e-01,2.346465846150231904e-01,2.297189237484064395e-01,2.249762974148004635e-01,2.204087671441717355e-01,2.160073306054301201e-01,2.117638178186910525e-01,2.076708007404471645e-01,2.037215141891651204e-01,1.999097861576933644e-01,1.962299756835222397e-01,1.926769166439487591e-01,1.892458661248074825e-01,1.859324563765141491e-01,1.827326497937440952e-01,1.796426967911471384e-01,1.766590968414085416e-01,1.737785632382010392e-01,1.709979923039021132e-01,1.683144377636158207e-01,1.657250908640670040e-01,1.632272665677009515e-01,1.608183958581843598e-01,1.584960239230752410e-01,1.562578138028488384e-01,1.541015550736700157e-01,1.520251773128192541e-01,1.500267685198200807e-01,1.481045993767641789e-01,1.462571553065257490e-01,1.444831798930635292e-01,1.427817357180250768e-01,1.411522927757601353e-01,1.395948618885538006e-01,1.381102042701604082e-01,1.367001761943648919e-01,1.353683286058524893e-01,1.341210280333459681e-01,1.329697638938370230e-01,1.319365920377703894e-01,1.310699961714234529e-01,1.305131236841502451e-01,1.336398911230684550e-01
4.722677794865616008e+00,4.722677794865616008e+00,4.835087590828231363e+00,4.555664932321611182e+00,4.290665130079712064e+00,4.042663544484162763e+00,3.810533102167191544e+00,3.593201582035356445e+00,3.389671433891607411e+00,3.199014617859277543e+00,3.020367682902234119e+00,2.852927193697636810e+00,2.695945482085900569e+00,2.548726700368403986e+00,2.410623155258967198e+00,2.281006966373075429e+00,2.159373214420450271e+00,2.045167437351555595e+00,1.937902639600186383e+00,1.836790962807344663e+00,1.741707865424021007e+00,1.652029820441735408e+00,1.566962850429177712e+00,1.485796069117192753e+00,1.407776862846895849e+00,1.332125589386847331e+00,1.257913967056986770e+00,1.183976443958172586e+00,1.108730495926642856e+00,1.029719194341800925e+00,9.424225687290022080e-01,8.368495372837757573e-01,7.037510188925796273e-01,6.559615589478530184e-01,6.057253178769705926e-01,5.645752612620266175e-01,5.290361837918927668e-01,4.978125976857101787e-01,4.701082027580756328e-01,4.454189037609085355e-01,4.232832055340078892e-01,4.034223341817464448e-01,3.856133297018436989e-01,3.697280195782741141e-01,3.557893631339235641e-01,3.442075119083432000e-01,3.338848204499682559e-01,3.241330471055391405e-01,3.149476598702765084e-01,3.062740323571150336e-01,2.980672519167429368e-01,2.902870785284399902e-01,2.828977277870715068e-01,2.758673532934823869e-01,2.691676027721125464e-01,2.627732175221483835e-01,2.566616740985491751e-01,2.508128648621311130e-01,2.452088141964245127e-01,2.398334272610921358e-01,2.346722682856490494e-01,2.297123655653118823e-01,2.249420404827554565e-01,2.203507580283810552e-01,2.159289964163884912e-01,2.116681334915205825e-01,2.075603476974434147e-01,2.035985314477107566e-01,1.997762148286183204e-01,1.960874976972415418e-01,1.925269884432912748e-01,1.890897479745659027e-01,1.857712378593494029e-01,1.825672719898877028e-01,1.794739715751034193e-01,1.764877236716565767e-01,1.736051437657201157e-01,1.708230430814313139e-01,1.681384012996295640e-01,1.655483452328271321e-01,1.630501337587248190e-01,1.606411490245514551e-01,1.583188936671677260e-01,1.560809936199402670e-01,1.539252060574594627e-01,1.518494322120493289e-01,1.498517352210986808e-01,1.479303638752260119e-01,1.460837842121739394e-01,1.443107225061339705e-01,1.426102256894155873e-01,1.409817493461960336e-01,1.394252906671479275e-01,1.379415974589315308e-01,1.365325120676246784e-01,1.352015698595395721e-01,1.339551181937398139e-01,1.328046199197762678e-01,1.317720881690511991e-01,1.309059226057852354e-01,1.303490378343088174e-01,1.336399066801724489e-01
