2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898356781868257031e+02,2.885854659136936675e+02,2.870181471032236118e+02,2.860945892966013275e+02,2.851836357847557792e+02,2.842851825015181930e+02,2.833991256326618213e+02,2.825253616141667976e+02,2.816637871407888838e+02,2.808142991744256847e+02,2.799767949521382775e+02,2.791511719937011549e+02,2.783373281085818007e+02,2.775351614022758895e+02,2.767445702819521784e+02,2.759655149674761674e+02,2.751977536050345066e+02,2.744412664472838514e+02,2.736959530819154907e+02,2.730946679840694173e+02,2.726804975379664029e+02,2.722767482556823211e+02,2.718895530039144433e+02,2.713932750521837534e+02,2.707715373634762273e+02,2.701301698485563065e+02,2.694718492633935512e+02,2.688072337105110705e+02,2.681418179311466474e+02,2.674790747033337084e+02,2.668213028671251550e+02,2.661700877920004586e+02,2.655265504632563989e+02,2.648914937151105846e+02,2.642654914773472115e+02,2.636489424210146240e+02,2.630419958852691593e+02,2.624419296209298977e+02,2.618475806829906674e+02,2.612637379221569063e+02,2.606918720053729999e+02,2.601314622209461049e+02,2.595824351416568447e+02,2.590445880674726027e+02,2.585177115911134820e+02,2.580015995982988102e+02,2.574960496713569569e+02,2.570008633241271241e+02,2.565158461833114529e+02,2.560408081156847970e+02,2.555755633085424563e+02,2.551199303096180984e+02,2.546737320321996378e+02,2.542367957306206279e+02,2.538089529507656437e+02,2.533900394596996080e+02,2.529798951580242772e+02,2.525783639780630665e+02,2.521852937705027955e+02,2.518005361816602772e+02,2.514239465231179054e+02,2.510553836350996164e+02,2.506947097446697512e+02,2.503417903196840086e+02,2.499964939194444753e+02,2.496586920432841907e+02,2.493282589788376811e+02,2.490050716525456664e+02,2.486890094858827354e+02,2.483799542616991687e+02,2.480777900056189083e+02,2.477824028872946087e+02,2.474936811451366339e+02,2.472115150357504092e+02,2.469357968058533856e+02,2.466664206803978345e+02,2.464032828568554123e+02,2.461462814931568062e+02,2.458953166765260505e+02,2.456502903628675085e+02,2.454111062811951172e+02,2.451776698038731581e+02,2.449498877896343458e+02,2.447276684109017140e+02,2.445109209785859150e+02,2.442995557758092673e+02,2.440934839072550915e+02,2.438926171640770519e+02,2.436968678967446067e+02,2.435061488806861689e+02,2.433203731519533051e+02,2.431394537805836080e+02,2.429633035335703255e+02,2.427918343484193713e+02,2.426249564728562405e+02,2.424625769796898851e+02,2.423045970102824924e+02,2.421509061311681421e+02,2.420013690676445322e+02,2.418557871347282173e+02,2.417137325496751998e+02,2.413433108217271581e+02
2.904418057924477239e+02,2.888729677665730264e+02,2.873040878600144197e+02,2.863790555740126820e+02,2.854666734536468766e+02,2.845668362546886669e+02,2.836794389486937007e+02,2.828043766981871272e+02,2.819415448796851251e+02,2.810908391058655411e+02,2.802521552465079253e+02,2.794253894478829920e+02,2.786104381503556624e+02,2.778071981040337164e+02,2.770155663823883856e+02,2.762356282381206256e+02,2.754668520019981202e+02,2.747093818619344461e+02,2.739631160918978594e+02,2.735162188640995282e+02,2.734145476089364024e+02,2.733126755620262998e+02,2.732368896365063620e+02,2.730551269565121402e+02,2.727661459495516851e+02,2.724079472524587686e+02,2.718372435237470199e+02,2.711949578656380027e+02,2.705164525000707272e+02,2.698183998202034672e+02,2.691111546050460106e+02,2.684012220428614910e+02,2.676929585580589332e+02,2.669893659954465193e+02,2.662925016108222849e+02,2.656040580454666724e+02,2.649250373612324552e+02,2.642510396231918435e+02,2.635799074416004828e+02,2.629201617086473561e+02,2.622698354083847789e+02,2.616339480653778082e+02,2.610134789120696155e+02,2.604079621126887787e+02,2.598170303845884064e+02,2.592403144689232022e+02,2.586774525332833150e+02,2.581280903577676327e+02,2.575918819746217423e+02,2.570684901273761511e+02,2.565575866090523505e+02,2.560588524919243127e+02,2.555719782629928432e+02,2.550966638778563151e+02,2.546326187443931133e+02,2.541795616464048635e+02,2.537372206161273596e+02,2.533053327632796083e+02,2.528836440671189507e+02,2.524719091367980752e+02,2.520698909442270690e+02,2.516773605327114751e+02,2.512940967039720022e+02,2.509198856859312912e+02,2.505545207840551996e+02,2.501978020202411415e+02,2.498495357653499980e+02,2.495095343743714125e+02,2.491776158365351250e+02,2.488536034556861978e+02,2.485373255778793862e+02,2.482286153821787025e+02,2.479273107460239487e+02,2.476332541878008158e+02,2.473462928770651672e+02,2.470662786891389544e+02,2.467930682685713464e+02,2.465265230587072836e+02,2.462665092551971782e+02,2.460128976508714231e+02,2.457655633567527502e+02,2.455243854054994017e+02,2.452892462641547695e+02,2.450600312975740565e+02,2.448366282285192881e+02,2.446189266339259802e+02,2.444068175007043351e+02,2.442001928422060075e+02,2.439989453523215843e+02,2.438029680510200308e+02,2.436121538528773556e+02,2.434263949637558540e+02,2.432455819679422291e+02,2.430696023833048685e+02,2.428983382809240368e+02,2.427316621574289570e+02,2.425694292552097977e+02,2.424114618160695329e+02,2.422575120191680469e+02,2.421071540946042830e+02,2.419593201598580663e+02,2.413433114932259116e+02
2.904617708927349327e+02,2.888928413613851944e+02,2.873238544384194597e+02,2.863982885879703417e+02,2.854854013014170846e+02,2.845850863360298604e+02,2.836972377156072298e+02,2.828217496190775933e+02,2.819585164147600267e+02,2.811074326928732603e+02,2.802683932957874049e+02,2.794412933456198971e+02,2.786260282689034398e+02,2.778224938181696189e+02,2.770305860904161364e+02,2.762505101927349642e+02,2.754814585755149210e+02,2.747237312418533861e+02,2.739772255182505774e+02,2.735636340928583650e+02,2.734695505704990524e+02,2.733590082003414068e+02,2.732824853898245578e+02,2.732197484035951902e+02,2.732073905778859171e+02,2.731381230730719949e+02,2.728851252054165570e+02,2.724726649423657250e+02,2.718364619099222068e+02,2.711603714066757789e+02,2.704491787582815618e+02,2.697209572382528222e+02,2.689852758577021064e+02,2.682483309945379233e+02,2.675141695056919957e+02,2.667860488116843385e+02,2.660661888729378006e+02,2.653517748026632148e+02,2.646409549387851712e+02,2.639411892136724305e+02,2.632458443684017766e+02,2.625621457119307252e+02,2.618938295753324610e+02,2.612428556532287871e+02,2.606085704791273656e+02,2.599905492969597844e+02,2.593883576013934089e+02,2.588015693000340320e+02,2.582297665203810766e+02,2.576725404972073079e+02,2.571294922046697025e+02,2.566002328460943431e+02,2.560843842126108143e+02,2.555815789269452125e+02,2.550914605865738167e+02,2.546136838188512286e+02,2.541479142591074378e+02,2.536938284610971834e+02,2.532511137475739247e+02,2.528194680071786991e+02,2.523985994423628085e+02,2.519882262718542449e+02,2.515880763904556829e+02,2.511978869890469070e+02,2.508174041389209776e+02,2.504463823473185187e+02,2.500845840953976165e+02,2.497317793756444360e+02,2.493877452521298039e+02,2.490522654725584744e+02,2.487251301637243728e+02,2.484061356394331881e+02,2.480950843403379906e+02,2.477917849078622510e+02,2.474960523710044811e+02,2.472077083992756172e+02,2.469265815532375541e+02,2.466525074524791421e+02,2.463853287843454609e+02,2.461248950968181646e+02,2.458710623526757502e+02,2.456236922624094063e+02,2.453826514508575087e+02,2.451478105380874695e+02,2.449190432223036566e+02,2.446962254398070797e+02,2.444792346472922020e+02,2.442679492317080019e+02,2.440622480102247209e+02,2.438620097432502689e+02,2.436671125475224642e+02,2.434774330567104244e+02,2.432928451146533178e+02,2.431132176622340353e+02,2.429384112100659365e+02,2.427682716781913541e+02,2.426026188920708364e+02,2.424412229471071214e+02,2.422837484997210993e+02,2.421295923926612375e+02,2.419771840582110656e+02,2.413433133188179909e+02
2.904795268354662312e+02,2.889105353767376982e+02,2.873414547394152692e+02,2.864154779003708313e+02,2.855022015528327302e+02,2.846015185013890800e+02,2.837133220317726909e+02,2.828375055662276623e+02,2.819739627054535731e+02,2.811225872679242457e+02,2.802832733260509031e+02,2.794559152387889753e+02,2.786404076804454348e+02,2.778366456655900834e+02,2.770445245701070576e+02,2.762643531666300873e+02,2.754950860010420683e+02,2.747371573339745510e+02,2.739904637989745879e+02,2.735930270860030760e+02,2.735045933424067925e+02,2.733906106682101722e+02,2.733177763401375273e+02,2.732578704387535140e+02,2.732436973199467616e+02,2.732100343304089733e+02,2.731858676211489296e+02,2.730573059244485421e+02,2.726955686692015206e+02,2.720556421061958758e+02,2.713730599562018142e+02,2.706491638358678529e+02,2.699055018461236273e+02,2.691528768969689054e+02,2.683981342251403817e+02,2.676462625836339839e+02,2.669007522268986463e+02,2.661599698557359943e+02,2.654226342201365014e+02,2.646964502818987626e+02,2.639754271873204630e+02,2.632631216727692731e+02,2.625618710768208075e+02,2.618780604794413307e+02,2.612124524394454284e+02,2.605644552861521674e+02,2.599336049753230782e+02,2.593194353061920765e+02,2.587214882990188585e+02,2.581393146025495184e+02,2.575724743792319487e+02,2.570205379762267057e+02,2.564830864499958807e+02,2.559597119587259044e+02,2.554500180381436962e+02,2.549536197740713988e+02,2.544701438831414464e+02,2.539992287111634823e+02,2.535405241567218582e+02,2.530936915256929183e+02,2.526584033206447089e+02,2.522343429677166853e+02,2.518212044829360536e+02,2.514186920804729652e+02,2.510265197276172273e+02,2.506444106557481746e+02,2.502720968434546478e+02,2.499093184968822641e+02,2.495558235621047345e+02,2.492113673125779485e+02,2.488757120584227778e+02,2.485486270199230319e+02,2.482298883925070072e+02,2.479192796039635311e+02,2.476165917292967436e+02,2.473216239906961675e+02,2.470341842385575148e+02,2.467540892938117167e+02,2.464811650389836188e+02,2.462152461770532170e+02,2.459561756284137743e+02,2.457038035962778508e+02,2.454579863859400461e+02,2.452185851003266350e+02,2.449854643444418230e+02,2.447584910524572592e+02,2.445375335078846319e+02,2.443224605691617910e+02,2.441131410513763740e+02,2.439094431584691165e+02,2.437112338110158021e+02,2.435183776637583151e+02,2.433307355300940742e+02,2.431481617772993502e+02,2.429704999203035243e+02,2.427975748722369360e+02,2.426291784239107869e+02,2.424650393631695806e+02,2.423047529833386307e+02,2.421475754769647892e+02,2.419915373963646061e+02,2.413433180572736774e+02
2.904950812769648110e+02,2.889260832705579105e+02,2.873569240953760300e+02,2.864306200266938731e+02,2.855170346316336918e+02,2.846160595747755337e+02,2.837275875365411366e+02,2.828515113235938543e+02,2.819877239163658373e+02,2.811361185131633533e+02,2.802965885703557660e+02,2.794690278382801694e+02,2.786533303926757981e+02,2.778493906616172353e+02,2.770571034480623211e+02,2.762768697920438399e+02,2.755074329132241360e+02,2.747493462537935329e+02,2.740025059022214009e+02,2.736121981865328507e+02,2.735273080252408704e+02,2.734126701854131625e+02,2.733437432432350533e+02,2.732886822441591335e+02,2.732717933308166494e+02,2.732413276404640214e+02,2.732154543136412030e+02,2.731802078289612723e+02,2.731103345099907074e+02,2.727356007312546353e+02,2.720729741326089766e+02,2.713759036796284931e+02,2.706375032748384797e+02,2.698798658901538943e+02,2.691136852528201189e+02,2.683462818874660343e+02,2.675826330291683348e+02,2.668222576731570825e+02,2.660646385821138438e+02,2.653178151417794197e+02,2.645764290280282580e+02,2.638442680732579788e+02,2.631206579888493025e+02,2.624102609226728191e+02,2.617190284143676990e+02,2.610464854257909906e+02,2.603921198460010373e+02,2.597554390647701439e+02,2.591359566562702526e+02,2.585331943228036380e+02,2.579466828695817071e+02,2.573759630211452532e+02,2.568205860747887641e+02,2.562801144100775446e+02,2.557541218711883175e+02,2.552421940360428323e+02,2.547439283838225776e+02,2.542589343701246207e+02,2.537868334167390287e+02,2.533272588208203331e+02,2.528798555862248350e+02,2.524442801782807067e+02,2.520202002026958326e+02,2.516072940103278768e+02,2.512052502328479875e+02,2.508137672605742807e+02,2.504325526831690638e+02,2.500613227259877362e+02,2.496998017279617272e+02,2.493477217179481045e+02,2.490048221512696216e+02,2.486708498620656371e+02,2.483455592665042673e+02,2.480287128161320140e+02,2.477200816533080570e+02,2.474194463703043709e+02,2.471265977323400023e+02,2.468413372050862904e+02,2.465634771380235861e+02,2.462928404982174868e+02,2.460292601177232257e+02,2.457725774975469619e+02,2.455226412837711791e+02,2.452793055802297602e+02,2.450424282757571177e+02,2.448118695397945999e+02,2.445874905839393136e+02,2.443691527112955839e+02,2.441567165949928722e+02,2.439500416538200227e+02,2.437489853302003837e+02,2.435534020140597136e+02,2.433631412667699578e+02,2.431780448219760160e+02,2.429979414483568405e+02,2.428226378557411635e+02,2.426519016039462997e+02,2.424854258854209945e+02,2.423227463893211393e+02,2.421629987010794025e+02,2.420038717316730583e+02,2.413433297973726610e+02
2.905081138571700308e+02,2.889392189237091202e+02,2.873700023680111713e+02,2.864434210036749278e+02,2.855295752006736052e+02,2.846283549363802194e+02,2.837396523505871073e+02,2.828633597022055710e+02,2.819993694215569349e+02,2.811475741583787453e+02,2.803078668252303487e+02,2.794801406359779321e+02,2.786642891392332899e+02,2.778602062467843439e+02,2.770677862572144363e+02,2.762875170024512386e+02,2.755179431559796512e+02,2.747597300782736625e+02,2.740127733857651720e+02,2.736251192391536051e+02,2.735421216435179872e+02,2.734280097797932285e+02,2.733620176758388425e+02,2.733086010343592420e+02,2.732928797054873939e+02,2.732644294656442412e+02,2.732393160048424647e+02,2.732057237313265432e+02,2.731824691172186590e+02,2.731067266233051214e+02,2.726782558354362891e+02,2.719883306650446002e+02,2.712728091798219907e+02,2.705193074257602461e+02,2.697485864246681331e+02,2.689711296284634727e+02,2.681939009133016611e+02,2.674177877357867601e+02,2.666432202478987392e+02,2.658786407971518315e+02,2.651193743085177061e+02,2.643694996337194425e+02,2.636286617528406282e+02,2.628972540305857706e+02,2.621825776205776606e+02,2.614878232035979977e+02,2.608121369544068102e+02,2.601550271637132141e+02,2.595159822484905590e+02,2.588944999370129381e+02,2.582900864107947996e+02,2.577022574054868755e+02,2.571305389767509268e+02,2.565744681208128100e+02,2.560335932563928054e+02,2.555074745841297101e+02,2.549956843356033573e+02,2.544978069212411071e+02,2.540134389836171067e+02,2.535421893600355645e+02,2.530836789559555200e+02,2.526375405291155403e+02,2.522034183836964303e+02,2.517809679753076466e+02,2.513698554318769141e+02,2.509697570034671799e+02,2.505803584659592218e+02,2.502013545187708985e+02,2.498324482332647278e+02,2.494733506223761879e+02,2.491237804079999876e+02,2.487834640549706080e+02,2.484521361146262279e+02,2.481295398760763646e+02,2.478154282640867052e+02,2.475095648597229570e+02,2.472117248687239339e+02,2.469216958386132603e+02,2.466392779398284461e+02,2.463642836805878176e+02,2.460965370110325239e+02,2.458358718714216025e+02,2.455821303295257962e+02,2.453351605131615258e+02,2.450948145614029556e+02,2.448609467889726830e+02,2.446334121897601221e+02,2.444120653124027456e+02,2.441967594414858240e+02,2.439873459272333491e+02,2.437836734300755666e+02,2.435855867741061331e+02,2.433929250024935982e+02,2.432055180289009968e+02,2.430231808364327435e+02,2.428457031488585756e+02,2.426728299664489157e+02,2.425042214124700024e+02,2.423393578932983701e+02,2.421772632443878877e+02,2.420153099522667048e+02,2.413433575576999317e+02
2.905168814670096253e+02,2.889483105791188677e+02,2.873790761437049355e+02,2.864522605276529248e+02,2.855381975841370945e+02,2.846367746001861292e+02,2.837478832059410365e+02,2.828714151438196609e+02,2.820072623260442128e+02,2.811553168862271832e+02,2.803154712257041865e+02,2.794876180543449209e+02,2.786716504257797169e+02,2.778674617671491092e+02,2.770749459036497342e+02,2.762946753754562224e+02,2.755250012228204923e+02,2.747666979133155110e+02,2.740196606346164572e+02,2.736326740981779153e+02,2.735504083734206233e+02,2.734370570472404438e+02,2.733729498424253848e+02,2.733214064314745428e+02,2.733065794930852803e+02,2.732796722918562864e+02,2.732560416366396794e+02,2.732243019505457369e+02,2.732025617503042554e+02,2.731748566980324426e+02,2.730667036453464220e+02,2.725476730477247429e+02,2.718411120483794434e+02,2.711055297761471365e+02,2.703373352037064024e+02,2.695549594105713709e+02,2.687680195583843670e+02,2.679792067996356764e+02,2.671901338447023022e+02,2.664097677300067062e+02,2.656341966804740764e+02,2.648678301240402106e+02,2.641107405091826195e+02,2.633628171224737002e+02,2.626270703560022071e+02,2.619109934220144851e+02,2.612149472118518929e+02,2.605383057249474632e+02,2.598805456136465750e+02,2.592411427377277846e+02,2.586195814210207686e+02,2.580153549731435874e+02,2.574279666471986161e+02,2.568569303764913343e+02,2.563017713633382755e+02,2.557620265337648107e+02,2.552372448718827798e+02,2.547269876437861171e+02,2.542308285173895115e+02,2.537483535814798756e+02,2.532791612644845429e+02,2.528228621514874987e+02,2.523790786974860509e+02,2.519474448366955812e+02,2.515276054929363454e+02,2.511192160057326532e+02,2.507219415011132071e+02,2.503354562544502073e+02,2.499594431125410665e+02,2.495935930589022007e+02,2.492376050135546848e+02,2.488911859494384942e+02,2.485540513766264041e+02,2.482259261917023423e+02,2.479065458186662454e+02,2.475956574925322400e+02,2.472930214756256362e+02,2.469984119681567165e+02,2.467116174920622313e+02,2.464324405925353858e+02,2.461606968044656298e+02,2.458962129497475928e+02,2.456388249395662342e+02,2.453883753288768617e+02,2.451447108921982192e+02,2.449076804564029715e+02,2.446771331455931602e+02,2.444529170829795532e+02,2.442348784763822493e+02,2.440228609057953122e+02,2.438167045409652758e+02,2.436162449337355156e+02,2.434213109176143917e+02,2.432317209271893148e+02,2.430472765585922730e+02,2.428677510463274700e+02,2.426928674984590089e+02,2.425222539531007158e+02,2.423553371775945777e+02,2.421910325611503083e+02,2.420264054478326159e+02,2.413434201898801632e+02
2.905173105160257023e+02,2.889494940638849130e+02,2.873803209929791933e+02,2.864533362411023631e+02,2.855391221232505359e+02,2.846375619736022031e+02,2.837485469381358030e+02,2.828719682633596335e+02,2.820077173642005732e+02,2.811556858790869455e+02,2.803157657191252952e+02,2.794878491111651329e+02,2.786718286347530693e+02,2.778675972531555658e+02,2.770750483387946019e+02,2.762948383990909065e+02,2.755251266386304678e+02,2.747667955909394664e+02,2.740197400604833433e+02,2.736327562638324480e+02,2.735505827430615113e+02,2.734377914865455068e+02,2.733747423733348114e+02,2.733245285326452745e+02,2.733106759640319865e+02,2.732850731614493043e+02,2.732629023514230084e+02,2.732333823859435711e+02,2.732127892225722121e+02,2.731870308280546737e+02,2.731635089441196556e+02,2.729872283824374790e+02,2.723579727414609124e+02,2.716436224356220350e+02,2.708878299595567682e+02,2.701062921547078304e+02,2.693137615486436971e+02,2.685153301832423836e+02,2.677141308755573164e+02,2.669198375850744469e+02,2.661294135209780620e+02,2.653476551220618944e+02,2.645750861532862359e+02,2.638119878645493941e+02,2.630592728476794946e+02,2.623223004132754568e+02,2.616064383222665697e+02,2.609107696704685395e+02,2.602347672367666860e+02,2.595778871713910121e+02,2.589395942662249581e+02,2.583193615062168647e+02,2.577166712787786764e+02,2.571310162447248899e+02,2.565619000501286564e+02,2.560088378887223257e+02,2.554713569315934478e+02,2.549489966352923886e+02,2.544413089352642885e+02,2.539478583276519998e+02,2.534682218392035224e+02,2.530019888826674617e+02,2.525487609944277665e+02,2.521081514532388326e+02,2.516797847850274081e+02,2.512632961699188741e+02,2.508583307844055525e+02,2.504645431330209817e+02,2.500815964471364907e+02,2.497091622481976003e+02,2.493469201814240819e+02,2.489945582155416730e+02,2.486517732681777488e+02,2.483182722539239080e+02,2.479937734693320124e+02,2.476780081414384540e+02,2.473707218951056461e+02,2.470716758613332615e+02,2.467806471689776799e+02,2.464974286385008497e+02,2.462218276160328969e+02,2.459536640242705801e+02,2.456927678328182196e+02,2.454389762362593217e+02,2.451921308547455567e+02,2.449520752343523498e+02,2.447186528319930119e+02,2.444917055424361365e+02,2.442710726876649119e+02,2.440565902629888058e+02,2.438480901295882859e+02,2.436453987490092175e+02,2.434483349314682243e+02,2.432567058294139315e+02,2.430702998680905864e+02,2.428888740411706522e+02,2.427121298682918109e+02,2.425396637074697139e+02,2.423708493006951414e+02,2.422044947259126957e+02,2.420373611901195545e+02,2.413435549856014006e+02
2.905015513318452349e+02,2.889352852646345013e+02,2.873663285027850520e+02,2.864392968179673744e+02,2.855250533489482905e+02,2.846234774289605980e+02,2.837344597761907607e+02,2.828578911665139231e+02,2.819936625428306911e+02,2.811416650737870100e+02,2.803017902057827655e+02,2.794739297082862777e+02,2.786579757125126093e+02,2.778538207437220535e+02,2.770613577475490956e+02,2.762813267285256984e+02,2.755116962051317273e+02,2.747534561246855560e+02,2.740065009798241249e+02,2.736194326519743640e+02,2.735371624251538947e+02,2.734247255203712825e+02,2.733622167568506711e+02,2.733131016540322094e+02,2.732999056672045981e+02,2.732754103848938598e+02,2.732545102890845783e+02,2.732272730501050546e+02,2.732076447415454368e+02,2.731839343041403367e+02,2.731626661554196858e+02,2.731495391042064398e+02,2.728488499683245436e+02,2.721232690464780148e+02,2.713956186480835413e+02,2.706216939138599855e+02,2.698283279329626794e+02,2.690237097790523535e+02,2.682129883307458158e+02,2.674067923620920055e+02,2.666031084053609561e+02,2.658071993040250049e+02,2.650200768575889470e+02,2.642424217729324596e+02,2.634753529915698778e+02,2.627197350673952769e+02,2.619843719462701301e+02,2.612701328090171273e+02,2.605763041503314525e+02,2.599023394193181389e+02,2.592476851460986040e+02,2.586117962094932636e+02,2.579941360549540832e+02,2.573941778260410160e+02,2.568114052143407662e+02,2.562453131479438184e+02,2.556954083307686290e+02,2.551612096466780883e+02,2.546422484364440777e+02,2.541380686509074565e+02,2.536482268796713129e+02,2.531722922518298162e+02,2.527098462044079383e+02,2.522604821165225246e+02,2.518238048141845979e+02,2.513994299633975231e+02,2.509869833883241199e+02,2.505861003758137144e+02,2.501964250542253296e+02,2.498176099571596467e+02,2.494493158929031722e+02,2.490912122287336388e+02,2.487429776584584715e+02,2.484043014502101698e+02,2.480748850770914089e+02,2.477544440330587463e+02,2.474427095548168154e+02,2.471394299324302324e+02,2.468443711142383563e+02,2.465573163984090286e+02,2.462780651398728367e+02,2.460064305591471907e+02,2.457422368837457896e+02,2.454853161513438238e+02,2.452355050352641967e+02,2.449926420114231291e+02,2.447565650817329299e+02,2.445271101246714238e+02,2.443041097873464196e+02,2.440873926897487536e+02,2.438767825927243678e+02,2.436720970759049294e+02,2.434731451367264299e+02,2.432797228607084037e+02,2.430916057253696181e+02,2.429085347190924722e+02,2.427301900279579456e+02,2.425561366170796305e+02,2.423856955520095653e+02,2.422175680944094438e+02,2.420482123170264401e+02,2.413438316321244201e+02
