0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211932070583201697e-04,6.211932070583201697e-04,5.988117154508183640e-04,5.770805470209102285e-04,5.559956274911060509e-04,5.355517654611820656e-04,5.157427216125562994e-04,4.965612787573669799e-04,4.779993124522518991e-04,4.600478618674448661e-04,4.426972005819540751e-04,4.259369069649852880e-04,4.097559338014709722e-04,3.941426768250234848e-04,3.790850418337711274e-04,3.645704933364234579e-04,3.505861906996530705e-04,3.371189305118293933e-04,3.241552915286759987e-04,3.100519306756954079e-04,2.951418504751842677e-04,2.813787052004711946e-04,2.685149159299436228e-04,2.564524878261815262e-04,2.451208676624745133e-04,2.344613951303208140e-04,2.244226738348343935e-04,2.149586485646807316e-04,2.060276017826880371e-04,1.975915304368234247e-04,1.896157045663680776e-04,1.820683242572301353e-04,1.749202375388965512e-04,1.681447154628553102e-04,1.617241156169812381e-04,1.561001550778788962e-04,1.508452458189331986e-04,1.457755851393230688e-04,1.408864608444347221e-04,1.361730445077056931e-04,1.316304323942672403e-04,1.272536704557350343e-04,1.230377772729984004e-04,1.189777649479493803e-04,1.150686579899705099e-04,1.113055102621718226e-04,1.076834200673581414e-04,1.041975434650231521e-04,1.008431059186801681e-04,9.761541237803947801e-05,9.450985590332629423e-05,9.152192493982012217e-05,8.864720934980182393e-05,8.588140530689314996e-05,8.322031915451018563e-05,8.065987032608088587e-05,7.819609342004351911e-05,7.582513951757887272e-05,7.354327682574071288e-05,7.134689072321705801e-05,6.923248328052070870e-05,6.719667232102492793e-05,6.523619008401800772e-05,6.334788154587892614e-05,6.152870245063445510e-05,5.977571709654916311e-05,5.808609592106142361e-05,5.645711292230761813e-05,5.488614295168852769e-05,5.337065890841112190e-05,5.190822886369650656e-05,5.049651313936449480e-05,4.913326136277400557e-05,4.781630951762021067e-05,4.654357700782632334e-05,4.531306374973735954e-05,4.412284730598074430e-05,4.297108007271437471e-05,4.185598653050899527e-05,4.077586056779654994e-05,3.972906288465386974e-05,3.871401848365111514e-05,3.772921425358867042e-05,3.677319665113070433e-05,3.584456948463919190e-05,3.494199180387513518e-05,3.406417589867841275e-05,3.320988540923196187e-05,3.237793355006320008e-05,3.156718144951531607e-05,3.077653660602224227e-05,3.000495146214377556e-05,2.925142209692849687e-05,2.851498703679021708e-05,2.779472618466414767e-05,2.708975986677594414e-05,2.639924799587043070e-05,2.572238934940466131e-05,2.505842097685152597e-05,2.440661893094040063e-05,2.376637028855969460e-05,0.000000000000000000e+00
6.207585574518791538e-04,6.207585574518791538e-04,5.985090597813587897e-04,5.768975028708254278e-04,5.559205782995226388e-04,5.355738415448815402e-04,5.158517786674583164e-04,4.967478741948809463e-04,4.782546799202071100e-04,4.603638842962679760e-04,4.430663820837946599e-04,4.263523438971600571e-04,4.102112852864519123e-04,3.946321349978888565e-04,3.796033020650736961e-04,3.651127046476813063e-04,3.511479933572199440e-04,3.376963527992760269e-04,3.247447498480783980e-04,3.106885615016289834e-04,2.948934734162324961e-04,2.808618081904124680e-04,2.678601131468437554e-04,2.557260645034464320e-04,2.443630236876747513e-04,2.336986660668705063e-04,2.236732945990380333e-04,2.142353354632792097e-04,2.053391796402544882e-04,1.969439706478260191e-04,1.890128328127725057e-04,1.815123290211359585e-04,1.744120521365293973e-04,1.676843266629287786e-04,1.613131962284183125e-04,1.554756764767430556e-04,1.503235366062907101e-04,1.453459969696525432e-04,1.405381578035888558e-04,1.358963334573236987e-04,1.314166555581947548e-04,1.270951057965147800e-04,1.229275465619960716e-04,1.189097493040629255e-04,1.150374205847134898e-04,1.113062258337673847e-04,1.077118108498999996e-04,1.042498211175257774e-04,1.009159190300190704e-04,9.770579912480014664e-05,9.461520144618655603e-05,9.163992315837279218e-05,8.877582853408505232e-05,8.601885744499651739e-05,8.336503247841208918e-05,8.081046480146682654e-05,7.835135888960973100e-05,7.598401623072287086e-05,7.370483811019456501e-05,7.151032757584249386e-05,6.939709067495589264e-05,6.736183704905607977e-05,6.540137996538114573e-05,6.351263585767141827e-05,6.169262344264405892e-05,5.993846247264104205e-05,5.824737217935465000e-05,5.661666945828695732e-05,5.504376683872518381e-05,5.352617027946619544e-05,5.206147682635101548e-05,5.064737216382623038e-05,4.928162808923451020e-05,4.796209993534465997e-05,4.668672396372439143e-05,4.545351474894408512e-05,4.426056257123629263e-05,4.310603083311658797e-05,4.198815351358023027e-05,4.090523267179453274e-05,3.985563601070732674e-05,3.883779450965338820e-05,3.785020013386631237e-05,3.689140362775090174e-05,3.596001239785265682e-05,3.505468849063893765e-05,3.417414666948098522e-05,3.331715259457458298e-05,3.248252110894796305e-05,3.166911463317420057e-05,3.087584167089601583e-05,3.010165542680458137e-05,2.934555253824183243e-05,2.860657192113963502e-05,2.788379373052404962e-05,2.717633843532240524e-05,2.648336600667008451e-05,2.580407521854872116e-05,2.513770307716793015e-05,2.448352574015156053e-05,2.384094242326479873e-05,0.000000000000000000e+00
6.187557668877629495e-04,6.187557668877629495e-04,5.966715079411625535e-04,5.752132661190030105e-04,5.543783931376243534e-04,5.341630909395961736e-04,5.145624759659381958e-04,4.955706449478608239e-04,4.771807419293568270e-04,4.593850261942311174e-04,4.421749407437731766e-04,4.255411809542916819e-04,4.094737630360732782e-04,3.939620919166396981e-04,3.789950281801817387e-04,3.645608993139055095e-04,3.506477997122400521e-04,3.372432681997896710e-04,3.243346270121657280e-04,3.102519411299406297e-04,2.938675589587544010e-04,2.795945185697335748e-04,2.664983662368076945e-04,2.543329090426855446e-04,2.429739819038302499e-04,2.323359677940362261e-04,2.223515019402054363e-04,2.129640991618291955e-04,2.041247833194842541e-04,1.957902819286365447e-04,1.879219330841439863e-04,1.804849552629288331e-04,1.734479224466787964e-04,1.667823994283542733e-04,1.604745756166257300e-04,1.546163595120668974e-04,1.494448688982926321e-04,1.445597627087280123e-04,1.398347198862179145e-04,1.352670217315370387e-04,1.308536759801991460e-04,1.265914609289335384e-04,1.224769613467237414e-04,1.185066021708465998e-04,1.146766798438657845e-04,1.109833912190781743e-04,1.074228600161057233e-04,1.039911608525319380e-04,1.006843409125911530e-04,9.749843934095518444e-05,9.442950446970210928e-05,9.147360900057383004e-05,8.862686327362200868e-05,8.588542675817677924e-05,8.324551790354629529e-05,8.070342248563662046e-05,7.825550058242962230e-05,7.589819230641718000e-05,7.362802241615449758e-05,7.144160392237682477e-05,6.933564079695563108e-05,6.730692988554246362e-05,6.535236211729190210e-05,6.346892309767847848e-05,6.165369316326062320e-05,5.990384697035402561e-05,5.821665268303898965e-05,5.658947081975016050e-05,5.501975281194130738e-05,5.350503932293691869e-05,5.204295837014567442e-05,5.063122328924203960e-05,4.926763057476192905e-05,4.795005762775861704e-05,4.667646043771801436e-05,4.544487122282075465e-05,4.425339604982882858e-05,4.310021245235525254e-05,4.198356706402332962e-05,4.090177328100282934e-05,3.985320896662623559e-05,3.883631420918852634e-05,3.784958914263352549e-05,3.689159183857078963e-05,3.596093627697106120e-05,3.505629040190175584e-05,3.417637426780054122e-05,3.331995828100311037e-05,3.248586154054600839e-05,3.167295028163011648e-05,3.088013642453837600e-05,3.010637623125761759e-05,2.935066907151160216e-05,2.861205629940187056e-05,2.788962024131121580e-05,2.718248329519061573e-05,2.648980714076906706e-05,2.581079205983513421e-05,2.514467638458292711e-05,2.449073755375444733e-05,2.384838534992766998e-05,0.000000000000000000e+00
6.169924207454484822e-04,6.169924207454484822e-04,5.950540818614132900e-04,5.737312591113215504e-04,5.530218782819606169e-04,5.329227046341467305e-04,5.134294049412589439e-04,4.945366113272684936e-04,4.762379866142048995e-04,4.585262908474278549e-04,4.413934486363632961e-04,4.248306169283472310e-04,4.088282528230883345e-04,3.933761810345690860e-04,3.784636606146490282e-04,3.640793808890533789e-04,3.502118277506019060e-04,3.368488539047441118e-04,3.239780961576615797e-04,3.098552018323997995e-04,2.932088158848283822e-04,2.786055404762628859e-04,2.654040820326664216e-04,2.531986875300699827e-04,2.418341844002941225e-04,2.312115089503179448e-04,2.212559733070760030e-04,2.119065630714387456e-04,2.031112638785382294e-04,1.948246499651395069e-04,1.870064751850609281e-04,1.796207639863291606e-04,1.726351789663914599e-04,1.660205957266239413e-04,1.597637341813175154e-04,1.539528654277436072e-04,1.486883910397066206e-04,1.438827002984022370e-04,1.392288803741437598e-04,1.347250219327507902e-04,1.303688620111373116e-04,1.261578455542850690e-04,1.220891647033791119e-04,1.181597961338809932e-04,1.143665361622859649e-04,1.107060334517980741e-04,1.071748192219375073e-04,1.037693349293079229e-04,1.004859574372890893e-04,9.732102173242794909e-05,9.427084127600821094e-05,9.133172610194964058e-05,8.849999878800166692e-05,8.577200843732109129e-05,8.314414281297368868e-05,8.061283876956378046e-05,7.817459112494147696e-05,7.582596011137885522e-05,7.356357754038175703e-05,7.138415180886351422e-05,6.928447186717715033e-05,6.726141026176950840e-05,6.531192535729049347e-05,6.343306283500934532e-05,6.162195655656152449e-05,5.987582887444698918e-05,5.819199046344060639e-05,5.656783974018154759e-05,5.500086193175859401e-05,5.348862784806319884e-05,5.202879240711526330e-05,5.061909295741575613e-05,4.925734743667194095e-05,4.794145240194385603e-05,4.666938096235591658e-05,4.543918064198517874e-05,4.424897119735530555e-05,4.309694241110041961e-05,4.198135188080427644e-05,4.090052281972780953e-05,3.985284188409954728e-05,3.883675703983235754e-05,3.785077547992142603e-05,3.689346160235289966e-05,3.596343505709444319e-05,3.505936886961509390e-05,3.417998764739710630e-05,3.332406587500943507e-05,3.249042630252046759e-05,3.167793843130879152e-05,3.088551710066291418e-05,3.011212117794893369e-05,2.935675235452670588e-05,2.861845404902973780e-05,2.789631041904101571e-05,2.718944548161792685e-05,2.649702234250825926e-05,2.581824253348188341e-05,2.515234547688013493e-05,2.449860964325383618e-05,2.385645319918921906e-05,0.000000000000000000e+00
6.154689087265439746e-04,6.154689087265439746e-04,5.936575450546360128e-04,5.724525649211154076e-04,5.518523878925993623e-04,5.318542646994280738e-04,5.124543372409472684e-04,4.936477006317145904e-04,4.754284669992386663e-04,4.577898306986715295e-04,4.407241345760944400e-04,4.242229368891149862e-04,4.082770784810070878e-04,3.928767498019234143e-04,3.780115573766219990e-04,3.636705066417699524e-04,3.498424245879825051e-04,3.365154387552509482e-04,3.236774610099383653e-04,3.095007162496739793e-04,2.928509354320562403e-04,2.778638393267999487e-04,2.645434105981735759e-04,2.522915273727547062e-04,2.409143526381663934e-04,2.302986723497214806e-04,2.203626811331855411e-04,2.110411614028618070e-04,2.022793607167620758e-04,1.940299478023362577e-04,1.862512883107091718e-04,1.789063636113934880e-04,1.719620379102556685e-04,1.653885775063947388e-04,1.591726381496672916e-04,1.534068444509930468e-04,1.480859706423963494e-04,1.433108283021653363e-04,1.387173050200582361e-04,1.342675480400209781e-04,1.299598933821908913e-04,1.257923356776379799e-04,1.217625702698430298e-04,1.178680328704106886e-04,1.141059372277522814e-04,1.104733105366715565e-04,1.069670264110664975e-04,1.035838353212912096e-04,1.003203924632520299e-04,9.717328307920177540e-05,9.413904529173153441e-05,9.121419054407018463e-05,8.839522176285217808e-05,8.567864937538326121e-05,8.306100532333671139e-05,8.053885521984876269e-05,7.810880879819087456e-05,7.576752879836977871e-05,7.351173843391166872e-05,7.133822757532054071e-05,6.924385777976109447e-05,6.722556628882423108e-05,6.528036910810974358e-05,6.340536327406342567e-05,6.159772840524872892e-05,5.985472762714032972e-05,5.817370795174360830e-05,5.655210018591179573e-05,5.498741843524527513e-05,5.347725926389078869e-05,5.201930056449059818e-05,5.061130018690581690e-05,4.925109436918943080e-05,4.793659600957381705e-05,4.666579281395297787e-05,4.543674534946578504e-05,4.424758503128112187e-05,4.309651206653986846e-05,4.198179337658908581e-05,4.090176051611691321e-05,3.985480760555171697e-05,3.883938929108820805e-05,3.785401874492761440e-05,3.689726571674462378e-05,3.596775464600164980e-05,3.506416284349046390e-05,3.418521874938837331e-05,3.332970027413318780e-05,3.249643322754561605e-05,3.168428984083406278e-05,3.089218738538896590e-05,3.011908689159927682e-05,2.936399197028077181e-05,2.862594773869207840e-05,2.790403985249640718e-05,2.719739364440902467e-05,2.650517336963569589e-05,2.582658155776193504e-05,2.516085849096668983e-05,2.450728343529568154e-05,2.386528104622075296e-05,0.000000000000000000e+00
6.141813270673814181e-04,6.141813270673814181e-04,5.924784620363926675e-04,5.713741629672471544e-04,5.508672683468849923e-04,5.309554415179360909e-04,5.116352288688153687e-04,4.929021202698926013e-04,4.747506114684271273e-04,4.571742681065556983e-04,4.401657909899450499e-04,4.237170822091817319e-04,4.078193117012050687e-04,3.924629838335136236e-04,3.776380035983082479e-04,3.633336484781408949e-04,3.495390379983364672e-04,3.362425366998583807e-04,3.234322932248398248e-04,3.091919223882224981e-04,2.925911287435096998e-04,2.773544548493894367e-04,2.638838949313224830e-04,2.515804366119751985e-04,2.401857824625134750e-04,2.295711048372528127e-04,2.196475622612189811e-04,2.103460209058434982e-04,2.016092699795373161e-04,1.933883078765899575e-04,1.856403010224355664e-04,1.783273362073032513e-04,1.714155936913008577e-04,1.648748153434443113e-04,1.586916186779626769e-04,1.529623193257844598e-04,1.476510421400688863e-04,1.428386516919972452e-04,1.382951998521145969e-04,1.338904064446829302e-04,1.296230933598083710e-04,1.254917005645610423e-04,1.214943330309104516e-04,1.176288017135657528e-04,1.138926628503651722e-04,1.102832552115987763e-04,1.067977350385927097e-04,1.034331085065006431e-04,1.001862616254898738e-04,9.705398755941917687e-05,9.403301139292742628e-05,9.112001241811912668e-05,8.831164404218995586e-05,8.560455143897488886e-05,8.299538708185331959e-05,8.048082430402608053e-05,7.805756903605112296e-05,7.572236987066110797e-05,7.347202660215951188e-05,7.130339738283577580e-05,6.921340463243532185e-05,6.719903982928348521e-05,6.525736730357271811e-05,6.338552714490599074e-05,6.158073732769057853e-05,5.984029514957313339e-05,5.816157806995656167e-05,5.654204402781503946e-05,5.497923131063455626e-05,5.347075803933497832e-05,5.201432132757305692e-05,5.060769616782402939e-05,4.924873409113172045e-05,4.793536164238258588e-05,4.666557870835652582e-05,4.543745673165904307e-05,4.424913683986695506e-05,4.309882791584332412e-05,4.198480463213913935e-05,4.090540546968193434e-05,3.985903073853166669e-05,3.884414061632523400e-05,3.785925321811901037e-05,3.690294270963593979e-05,3.597383747442238017e-05,3.507061834407971656e-05,3.419201689955348708e-05,3.333681385040505109e-05,3.250383749804070909e-05,3.169196228802468717e-05,3.090010745581499014e-05,3.012723576954154606e-05,2.937235237276168232e-05,2.863450372947530100e-05,2.791277667303203330e-05,2.720629755991938907e-05,2.651423152875551548e-05,2.583578186434977580e-05,2.517018948723442028e-05,2.451673423711832016e-05,2.387484563833640279e-05,0.000000000000000000e+00
6.131249283243461528e-04,6.131249283243461528e-04,5.915125942926877448e-04,5.704922694888894547e-04,5.500631417036620915e-04,5.302232188759074382e-04,5.109693856991049310e-04,4.922974626451001199e-04,4.742022671209528096e-04,4.566776764232674470e-04,4.397166921151672504e-04,4.233115054231386711e-04,4.074535632341774001e-04,3.921336342673310610e-04,3.773418749967492143e-04,3.630677925694069264e-04,3.493007523999604571e-04,3.360293194370487027e-04,3.232418420908007265e-04,3.089308264069890765e-04,2.923780876259205559e-04,2.770760155385676806e-04,2.633965524107726125e-04,2.510372779842265280e-04,2.396222908247667928e-04,2.290046166795128661e-04,2.190883587580049526e-04,2.098007379123615354e-04,2.010823552298460779e-04,1.928827651603704895e-04,1.851581167844790514e-04,1.778697462563287731e-04,1.709832625726926596e-04,1.644679691342488810e-04,1.583104799842016295e-04,1.526093491436719294e-04,1.473206960126738926e-04,1.424602790578024614e-04,1.379572566444204988e-04,1.335889260513706733e-04,1.293543430387427654e-04,1.252523008219804843e-04,1.212812308208083148e-04,1.174392442551970670e-04,1.137241723935181051e-04,1.101336049859887392e-04,1.066649265479944505e-04,1.033153502654296393e-04,1.000819493853312208e-04,9.696168603060865911e-05,9.395143743877051813e-05,9.104801967269771535e-05,8.824820888828946409e-05,8.554876027084733702e-05,8.294642477088754644e-05,8.043796378207610821e-05,7.802016191051535157e-05,7.568983798673329451e-05,7.344385447046113764e-05,7.127912539443292147e-05,6.919262298770546089e-05,6.718138311194290569e-05,6.524250963620188844e-05,6.337317786734707626e-05,6.157063714462945024e-05,5.983221269837716644e-05,5.815530686434699706e-05,5.653739973719724553e-05,5.497604933884970722e-05,5.346889137023930167e-05,5.201363860819404743e-05,5.060808000289229172e-05,4.925007952556100665e-05,4.793757481077850948e-05,4.666857563289982045e-05,4.544116225174476214e-05,4.425348365870993613e-05,4.310375575089605871e-05,4.199025945763204488e-05,4.091133884090126870e-05,3.986539918861494884e-05,3.885090511738958940e-05,3.786637869946090241e-05,3.691039762655981543e-05,3.598159342198373911e-05,3.507864971067655400e-05,3.420030055587371169e-05,3.334532886974832851e-05,3.251256490448761142e-05,3.170088482932899261e-05,3.090920939825444449e-05,3.013650271228300291e-05,2.938177107958072522e-05,2.864406197592736950e-05,2.792246310740043144e-05,2.721610157646917153e-05,2.652414315201008109e-05,2.584579164327372147e-05,2.518028839856710187e-05,2.452691362474017470e-05,2.388510035634750907e-05,0.000000000000000000e+00
6.122927639805336329e-04,6.122927639805336329e-04,5.907536227569557723e-04,5.698011357444201412e-04,5.494347756148154410e-04,5.296528317200216614e-04,5.104524653546086864e-04,4.918297675761145902e-04,4.737798193018698560e-04,4.562967533477611500e-04,4.393738180327419777e-04,4.230034419429048813e-04,4.071772994303428741e-04,3.918863764141013672e-04,3.771210360522792276e-04,3.628709746067396592e-04,3.491257588781210308e-04,3.358741190156603945e-04,3.231045676390393987e-04,3.087179147289564451e-04,2.922031804227175587e-04,2.769031041304134406e-04,2.630567648274830948e-04,2.506360786076105370e-04,2.391996219458656834e-04,2.285766511304595020e-04,2.186641361718111645e-04,2.093859376792339840e-04,2.006807420633220955e-04,1.924968819188325401e-04,1.847896643273184796e-04,1.775198127639581380e-04,1.706524734011753350e-04,1.641565951581665835e-04,1.580188227014719200e-04,1.523389215145218528e-04,1.470719307043449474e-04,1.421880422138500249e-04,1.376973202100513114e-04,1.333576484564237747e-04,1.291487926779339704e-04,1.250698194376187033e-04,1.211194136661036943e-04,1.172959206548596480e-04,1.135973867804237325e-04,1.100215986489616566e-04,1.065661202595982824e-04,1.032283279029696371e-04,1.000054426123976630e-04,9.689456006955306981e-05,9.389267793549082751e-05,9.099672063294203972e-05,8.820356164831651428e-05,8.551004345373007499e-05,8.291299517211197557e-05,8.040924812358867370e-05,7.799564940032542625e-05,7.566907362101202045e-05,7.342643301630550874e-05,7.126468599370938846e-05,6.918084432531402205e-05,6.717197909522146780e-05,6.523522553581149748e-05,6.336778687370151029e-05,6.156693729764344360e-05,5.983002415192347748e-05,5.815446945028378083e-05,5.653777079710760285e-05,5.497750179470727293e-05,5.347131200806946974e-05,5.201692655142252570e-05,5.061214535448641829e-05,4.925484216025642083e-05,4.794296330068043699e-05,4.667452629154142163e-05,4.544761828331197280e-05,4.426039440059503452e-05,4.311107599905148808e-05,4.199794886536389676e-05,4.091936138278616920e-05,3.987372268215638922e-05,3.885950079585942757e-05,3.787522083011008367e-05,3.691946316904103369e-05,3.599086172241159308e-05,3.508810222727177993e-05,3.420992061259762649e-05,3.335510143474692900e-05,3.252247639052683757e-05,3.171092291372973278e-05,3.091936286012436679e-05,3.014676128509975760e-05,2.939212531741434609e-05,2.865450313179394206e-05,2.793298302242449785e-05,2.722669257870203330e-05,2.653479796389924571e-05,2.585650329691753044e-05,2.519105015813452570e-05,2.453771893306757766e-05,2.389594505470987073e-05,0.000000000000000000e+00
6.116733830203924987e-04,6.116733830203924987e-04,5.901909838270834796e-04,5.692910142588190415e-04,5.489731728301048457e-04,5.292359721917945948e-04,5.100767932924297251e-04,4.914919422090209154e-04,4.734767093695010920e-04,4.560254308335678626e-04,4.391315512551105635e-04,4.227876881176757850e-04,4.069856968143067293e-04,3.917167361338283341e-04,3.769713337162945948e-04,3.627393365963779920e-04,3.490104710700705592e-04,3.357735990249336995e-04,3.230173635683833942e-04,3.085516166025987399e-04,2.920629883668181270e-04,2.767788372850613098e-04,2.628515151485014741e-04,2.503523546057549883e-04,2.388948469719408176e-04,2.282657126627882498e-04,2.183547365151039001e-04,2.090827531779012064e-04,2.003868226145734529e-04,1.922142765484048221e-04,1.845197487780537613e-04,1.772634805043698679e-04,1.704102569738088666e-04,1.639287519378296082e-04,1.578056704961776878e-04,1.521415077954652690e-04,1.468917771531410351e-04,1.420092831392014447e-04,1.375079175573212299e-04,1.331898876182850808e-04,1.290004501294042278e-04,1.249388770526813238e-04,1.210040440580354543e-04,1.171944731483921326e-04,1.135083735635645743e-04,1.099436813169254990e-04,1.064980969084297358e-04,1.031691208838722221e-04,9.995408701892059182e-05,9.685019299807833026e-05,9.385452853419674142e-05,9.096410093478600651e-05,8.817585816877810691e-05,8.548670952329771432e-05,8.289354396607041017e-05,8.039324634692223239e-05,7.798271158294115728e-05,7.565885697751599558e-05,7.341863282484987563e-05,7.125903144962113603e-05,6.917709482706195241e-05,6.716992092255240257e-05,6.523466888243349649e-05,6.336856319956504899e-05,6.156889696858935978e-05,5.983303433714856357e-05,5.815841225066519925e-05,5.654254157990297572e-05,5.498300771247449035e-05,5.347747068181739089e-05,5.202366490001496263e-05,5.061939855416147313e-05,4.926255271981145846e-05,4.795108023940014162e-05,4.668300440833628563e-05,4.545641750678370923e-05,4.426947921087195182e-05,4.312041491324629844e-05,4.200751397941301213e-05,4.092912796323494568e-05,3.988366880218015200e-05,3.886960701045059474e-05,3.788546988593657108e-05,3.692983974498988527e-05,3.600135219728627838e-05,3.509869447151329081e-05,3.422060380126066626e-05,3.336586587927828140e-05,3.253331338718067577e-05,3.172182460670352756e-05,3.093032211772870732e-05,3.015777158747392242e-05,2.940318065448143520e-05,2.866559791031183843e-05,2.794411198113327808e-05,2.723785071070169549e-05,2.654598044551010244e-05,2.586770542238551866e-05,2.520226727971045956e-05,2.454894641679306546e-05,2.390717978503076533e-05,0.000000000000000000e+00
