5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.418245279583068452e+00,5.418245279583068452e+00,5.099414901616013296e+00,4.801193717322638221e+00,4.522197875366558151e+00,4.261122829860942041e+00,4.016755195817690804e+00,3.787966298326590486e+00,3.573706177119063021e+00,3.372998014956833046e+00,3.184932960382780287e+00,3.008665317347630985e+00,2.843408076077313051e+00,2.688428761281180801e+00,2.543045575423665827e+00,2.406623764076724736e+00,2.278572512830497221e+00,2.158341495591754811e+00,2.045418262575097401e+00,1.938525141317105405e+00,1.835214855101762632e+00,1.740367648010430202e+00,1.651634301527357573e+00,1.568406005392527058e+00,1.490236922988645629e+00,1.416757933053198970e+00,1.347643622069648162e+00,1.282599752620696476e+00,1.221357020030757967e+00,1.163667314950420417e+00,1.109301166627583823e+00,1.058045825024163111e+00,1.009705472838621221e+00,9.640977410429033556e-01,9.210502915000621238e-01,8.804241891918496155e-01,8.421042274228557334e-01,8.058849132245092806e-01,7.716346769342936618e-01,7.392349233401583897e-01,7.085747233817378810e-01,6.795503381034486701e-01,6.520647254544132965e-01,6.260270826637992503e-01,6.013524212015937120e-01,5.779611719554464955e-01,5.557788184213386939e-01,5.347355558650893625e-01,5.147659745603357928e-01,4.958087653471597855e-01,4.778064458846068008e-01,4.607051060902793704e-01,4.444541713717161668e-01,4.290061823576581945e-01,4.143165899332515445e-01,4.003435644721357600e-01,3.870478182406308365e-01,3.743924400254293183e-01,3.623427411066741377e-01,3.508661117634960802e-01,3.399318875592877709e-01,3.295112247097921054e-01,3.195769838884583991e-01,3.101036218712523440e-01,3.010670904669685011e-01,2.924447422198084845e-01,2.842152424086052953e-01,2.763584869017116086e-01,2.688555254588198551e-01,2.616884901005561148e-01,2.548405281942615619e-01,2.482957399297027190e-01,2.420391198819995260e-01,2.360565023808119667e-01,2.303345104248987751e-01,2.248605078999039164e-01,2.196225548743334643e-01,2.146093657648223685e-01,2.098102701764528455e-01,2.052151762376879796e-01,2.008145362621663044e-01,1.965993145813747789e-01,1.925609574031363069e-01,1.886913645609999690e-01,1.849828630290074327e-01,1.814281820849886206e-01,1.780204300136949969e-01,1.747530722485170773e-01,1.716199108575551524e-01,1.686150652862375976e-01,1.657329542747338069e-01,1.629682788739555410e-01,1.603160064891462344e-01,1.577713558848863051e-01,1.553297830899415255e-01,1.529869681471010545e-01,1.507388027005467368e-01,1.485813790693545355e-01,1.465109898435325853e-01,1.445242375602573681e-01,1.426192182415209897e-01,1.336398794907827370e-01
5.148066483293957774e+00,5.148066483293957774e+00,4.845168394875925877e+00,4.561815679946318980e+00,4.296729768192538934e+00,4.048671156747091437e+00,3.816486958372146798e+00,3.599104772347320402e+00,3.395526987961645204e+00,3.204825490698651524e+00,3.026136743121216277e+00,2.858657214339495045e+00,2.701639133705829199e+00,2.554386546027688887e+00,2.416251647132736657e+00,2.286631327262760749e+00,2.164964235906843282e+00,2.050727481621426485e+00,1.943434164507194417e+00,1.842548837318117583e+00,1.745426363199199749e+00,1.654444632866814757e+00,1.569881371018816640e+00,1.490651829204233669e+00,1.416275339172731851e+00,1.346380665282484790e+00,1.280649509052699475e+00,1.218797531238091647e+00,1.160566043565741667e+00,1.105717490784194235e+00,1.054032574761989860e+00,1.005308203224716479e+00,9.593602033947088437e-01,9.160094272275379756e-01,8.750935857004106255e-01,8.364654649602104586e-01,8.000039311350916060e-01,7.655928611495315117e-01,7.330537624675859121e-01,7.022732493680292620e-01,6.731458132356991086e-01,6.455727944293907505e-01,6.194619129078754449e-01,5.947268311122354545e-01,5.712867480414124399e-01,5.490660222760758158e-01,5.279938218429376384e-01,5.080037989608883198e-01,4.890337878504978364e-01,4.710255239199255262e-01,4.539243827632569173e-01,4.376791375222209846e-01,4.222417332693383929e-01,4.075670771700260486e-01,3.936128432739022798e-01,3.803392908711853426e-01,3.677090954297538294e-01,3.556871912020421189e-01,3.442406246590615226e-01,3.333384179719143803e-01,3.229514418192950820e-01,3.130522968534139583e-01,3.036152032062978123e-01,2.946158974645207707e-01,2.860315365826174294e-01,2.778406082447165137e-01,2.700228472199954211e-01,2.625591572910082050e-01,2.554315383647251525e-01,2.486230184046862579e-01,2.421175898489396072e-01,2.359001502028343911e-01,2.299564465182059037e-01,2.242730234912990450e-01,2.188371749310538683e-01,2.136368983671392552e-01,2.086608525836456396e-01,2.038983178795454043e-01,1.993391588712219442e-01,1.949737896653639946e-01,1.907931412427255335e-01,1.867886309043942650e-01,1.829521336426913614e-01,1.792759553083999036e-01,1.757528074550263331e-01,1.723757837490546563e-01,1.691383378428689410e-01,1.660342626141448064e-01,1.630576706821633415e-01,1.602029761176241573e-01,1.574648772682825937e-01,1.548383406280195718e-01,1.523185856818880801e-01,1.499010706642759927e-01,1.475814791717121877e-01,1.453557075782903052e-01,1.432198532481757935e-01,1.411702041846465416e-01,1.392032390035206069e-01,1.373157351851145014e-01,1.355059357849556223e-01,1.336398798547930034e-01
5.140423695258844461e+00,5.140423695258844461e+00,4.838061749727834204e+00,4.555125159801319157e+00,4.290428517907710848e+00,4.042734145619359509e+00,3.810890852086401548e+00,3.593827814446090230e+00,3.390548889710273350e+00,3.200127328752133238e+00,3.021700864439929468e+00,2.854467147839784946e+00,2.697679508167658113e+00,2.550643013814467341e+00,2.412710813310004365e+00,2.283280683889555629e+00,2.161792100335982791e+00,2.047722940123691160e+00,1.940587019229564225e+00,1.839822134628526396e+00,1.744491639590753262e+00,1.652995435797335100e+00,1.568275974052244948e+00,1.489028269524306225e+00,1.414674138283335436e+00,1.344817235593827709e+00,1.279130301624402000e+00,1.217325123636338935e+00,1.159141157104689457e+00,1.104339901811834723e+00,1.052701560262303548e+00,1.004022767160513974e+00,9.581191152049715054e-01,9.148113911125628217e-01,8.739374841582797648e-01,8.353490466869095687e-01,7.989078133491458455e-01,7.645123727367925115e-01,7.320150463255384876e-01,7.012743614717653617e-01,6.721851264710716478e-01,6.446487088183490144e-01,6.185728641707838316e-01,5.938712957224048239e-01,5.704632471950794592e-01,5.482731248755459141e-01,5.272301466085490551e-01,5.072680157854106975e-01,4.883246185042161569e-01,4.703417422070744203e-01,4.532648142215990328e-01,4.370426587481875402e-01,4.216272709415745945e-01,4.069736068351230140e-01,3.930393879493173648e-01,3.797849195124978205e-01,3.671729213020778482e-01,3.551683701890611111e-01,3.437383535373846888e-01,3.328519326735313033e-01,3.224800157005821011e-01,3.125952389854524949e-01,3.031718566981660978e-01,2.941856378285016560e-01,2.856137701481027968e-01,2.774347706256882207e-01,2.696284018394808912e-01,2.621755939645727951e-01,2.550583719441578689e-01,2.482597874820826611e-01,2.417638555208493356e-01,2.355554948935367487e-01,2.296204728608436663e-01,2.239453532652469214e-01,2.185174480537308284e-01,2.133247719382700691e-01,2.083559999799076690e-01,2.036004278974763437e-01,1.990479349162121159e-01,1.946889489846047594e-01,1.905144141999696450e-01,1.865157602944541027e-01,1.826848740436283203e-01,1.790140724694644636e-01,1.754960777184222109e-01,1.721239935037350566e-01,1.688912830085851635e-01,1.657917481541154314e-01,1.628195101427465930e-01,1.599689911935130437e-01,1.572348973917589432e-01,1.546122025809349987e-01,1.520961332290637624e-01,1.496821542071200273e-01,1.473659554209029998e-01,1.451434392444273525e-01,1.430107087493907581e-01,1.409640573700008948e-01,1.389999688867265271e-01,1.371152256114060441e-01,1.353080740779774582e-01,1.336398808655268056e-01
5.139967531087390462e+00,5.139967531087390462e+00,4.837842867459396068e+00,4.554920462102253431e+00,4.290237013760290985e+00,4.042554918388265861e+00,3.810723051376752935e+00,3.593670651216816836e+00,3.390401631750063149e+00,3.199989296491153823e+00,3.021571427072560656e+00,2.854345719735770004e+00,2.697565545549697408e+00,2.550536011683126603e+00,2.412610302597280043e+00,2.283186228974547483e+00,2.161703296155456755e+00,2.047639410363668588e+00,1.940508414087285027e+00,1.839718442137264542e+00,1.744823539088289799e+00,1.654357293364170589e+00,1.568947686199707592e+00,1.489519001980774471e+00,1.415067788191973985e+00,1.345146472412360961e+00,1.279411224792291968e+00,1.217567199467377126e+00,1.159350686348910031e+00,1.104521488281310582e+00,1.052858810251106281e+00,1.004158647445221764e+00,9.582359815487005994e-01,9.149114691607660443e-01,8.740228046729615619e-01,8.354216666140408254e-01,7.989650383132681499e-01,7.645329471584836334e-01,7.320229401924719381e-01,7.012784909711525794e-01,6.721861064409144770e-01,6.446471122544024102e-01,6.185691762193232801e-01,5.938659259278483704e-01,5.704565400862587898e-01,5.482653692769817733e-01,5.272215837805339644e-01,5.072588465025672511e-01,4.883150091819419281e-01,4.703318301815647140e-01,4.532547122833263664e-01,4.370324590211305260e-01,4.216170481925380908e-01,4.069634212890636538e-01,3.930292876783841871e-01,3.797749424586828737e-01,3.671630969860357196e-01,3.551587211509020237e-01,3.437288965492474868e-01,3.328426797582361707e-01,3.224709749859130947e-01,3.125864154193546129e-01,3.031632526464738686e-01,2.941772535736117966e-01,2.856056043042315973e-01,2.774268204840037999e-01,2.696206636543035384e-01,2.621680631901941450e-01,2.550510434302288854e-01,2.482526556343840896e-01,2.417569144330831976e-01,2.355487384549459773e-01,2.296138948436567406e-01,2.239389473953531107e-01,2.185112080673730361e-01,2.133186916271584410e-01,2.083500732267299371e-01,2.035946487034554497e-01,1.990422974221180419e-01,1.946834474863724518e-01,1.905090431598954193e-01,1.865105143487770234e-01,1.826797480071777335e-01,1.790090613379213547e-01,1.754911766686824970e-01,1.721191978927331112e-01,1.688865883709296245e-01,1.657871501987797092e-01,1.628150047490499186e-01,1.599645744065540109e-01,1.572305654174755984e-01,1.546079517808836290e-01,1.520919601150418909e-01,1.496780554356961224e-01,1.473619277879196221e-01,1.451394796795453246e-01,1.430068143107290912e-01,1.409602252393134247e-01,1.389961963689527735e-01,1.371115101627251309e-01,1.353044134341082616e-01,1.336398834950553172e-01
5.139215467326884834e+00,5.139215467326884834e+00,4.837622900666831427e+00,4.554716817951107721e+00,4.290048441650927913e+00,4.042380277845691872e+00,3.810561289549471820e+00,3.593520796106380200e+00,3.390262785961536185e+00,3.199860631464795269e+00,3.021452177760258984e+00,2.854235179688505930e+00,2.697463062384507726e+00,2.550440982900797238e+00,2.412522171723804565e+00,2.283104482164406868e+00,2.161627458420122050e+00,2.047569043029097813e+00,1.940443111838696444e+00,1.839636668443977774e+00,1.744808728870231418e+00,1.655240285219157892e+00,1.569876519237163093e+00,1.490038818404386456e+00,1.415460550476784096e+00,1.345466731375385638e+00,1.279681690165327623e+00,1.217799706825708483e+00,1.159552416910445194e+00,1.104697311087562195e+00,1.053012321020055708e+00,1.004292677636022146e+00,9.583527100097138929e-01,9.150129105608794111e-01,8.741107301189591228e-01,8.354980186897968952e-01,7.990300526105363899e-01,7.645788117300831299e-01,7.320398556721350314e-01,7.012915853417102108e-01,6.721961014830069026e-01,6.446545393142879554e-01,6.185744864984715763e-01,5.938695017547500621e-01,5.704587042650617335e-01,5.482663934003710882e-01,5.272216955581924269e-01,5.072582361792071781e-01,4.883138351252206966e-01,4.703302237222125037e-01,4.532527818882480797e-01,4.370302938767297585e-01,4.216147212702935909e-01,4.069609919595563174e-01,3.930268039336155539e-01,3.797724427962527183e-01,3.671606120026688624e-01,3.551562748870484842e-01,3.437265076212215331e-01,3.328403623094884356e-01,3.224687394848134159e-01,3.125842693269319517e-01,3.031612009742912228e-01,2.941752993489283319e-01,2.856037489571123245e-01,2.774250641687941443e-01,2.696190055160156418e-01,2.621665015846944558e-01,2.550495761057721689e-01,2.482512798808079180e-01,2.417556272040214393e-01,2.355475364675385930e-01,2.296127746595237329e-01,2.239379054859944318e-01,2.185102408666385887e-01,2.133177955730255204e-01,2.083492447942025261e-01,2.035938844301835859e-01,1.990415939279979451e-01,1.946828014882171776e-01,1.905084514820777897e-01,1.865099739305908777e-01,1.826792559075421651e-01,1.790086147379342518e-01,1.754907728724742211e-01,1.721188343269455523e-01,1.688862625831435982e-01,1.657868598551081318e-01,1.628147476311019581e-01,1.599643484079451561e-01,1.572303685399989992e-01,1.546077821304596700e-01,1.520918158975295420e-01,1.496779349526466962e-01,1.473618294323106315e-01,1.451394019315576933e-01,1.430067557336224260e-01,1.409601844757888411e-01,1.389961721415677032e-01,1.371115013021828588e-01,1.353044190328592522e-01,1.336398900233275455e-01
5.137520674612854776e+00,5.137520674612854776e+00,4.837103886582493573e+00,4.554236412998246664e+00,4.289603651326995504e+00,4.041968404907988699e+00,3.810179844104191194e+00,3.593167479579093104e+00,3.389935476303310491e+00,3.199557369497789683e+00,3.021171154576459017e+00,2.853974725021267922e+00,2.697221633879472780e+00,2.550217156216485925e+00,2.412314631399163023e+00,2.282912013384025052e+00,2.161448938673219633e+00,2.047403435511411907e+00,1.940289458650358734e+00,1.839480918143615362e+00,1.744661733584062402e+00,1.655397264157248749e+00,1.570830919232551803e+00,1.490582624438394399e+00,1.415797321965077904e+00,1.345718806613773744e+00,1.279883765926000283e+00,1.217967161578012547e+00,1.159693569233599453e+00,1.104817292298426512e+00,1.053114628900326810e+00,1.004379892581493960e+00,9.584267118082129278e-01,9.150753773880215824e-01,8.741630910302599089e-01,8.355417221001024686e-01,7.990661314927222092e-01,7.646049114706501282e-01,7.320442305899805824e-01,7.012842871271608436e-01,6.721873383202886520e-01,6.446446396747744778e-01,6.185637811408423170e-01,5.938582645832117812e-01,5.704471604277805419e-01,5.482547262636051633e-01,5.272100528993394208e-01,5.072467356373554503e-01,4.883025689612790488e-01,4.703192629474419739e-01,4.532421798228024601e-01,4.370200891995858483e-01,4.216049406197248106e-01,4.069516521396077113e-01,3.930179137777744525e-01,3.797640047346502734e-01,3.671526233743404588e-01,3.551487290340402114e-01,3.437193947968479324e-01,3.328336704289407422e-01,3.224624547424855270e-01,3.125783767015274939e-01,3.031556846396853966e-01,2.941701430062226286e-01,2.855989361009231842e-01,2.774205782988686808e-01,2.696148303035604266e-01,2.621626210012798497e-01,2.550459745214584961e-01,2.482479421370388795e-01,2.417525386659343245e-01,2.355446830595701035e-01,2.296101428875182704e-01,2.239354824485073336e-01,2.185080142576472928e-01,2.133157536778633456e-01,2.083473764802537542e-01,2.035921791335413567e-01,1.990400416371270187e-01,1.946813927254304188e-01,1.905071772834993904e-01,1.865088258251500763e-01,1.826782258954265659e-01,1.790076952688583745e-01,1.754899568240157193e-01,1.721181149831824408e-01,1.688856336137379843e-01,1.657863152949710095e-01,1.628142818607319631e-01,1.599639561344830541e-01,1.572300447790659916e-01,1.546075221887862616e-01,1.520916153563972029e-01,1.496777896521293838e-01,1.473617354563193371e-01,1.451393555936727475e-01,1.430067535637093434e-01,1.409602232077128425e-01,1.389962487052122386e-01,1.371116128421391578e-01,1.353045630597970450e-01,1.336399054929566510e-01
5.133871839716216634e+00,5.133871839716216634e+00,4.835926157345188159e+00,4.553146412652133712e+00,4.288594439572823269e+00,4.041033864240842988e+00,3.809314327255309163e+00,3.592365773152640607e+00,3.389192767229728176e+00,3.198869214071705880e+00,3.020533449881953381e+00,2.853383682563707335e+00,2.696673755255092342e+00,2.549709210664772296e+00,2.411843635093434912e+00,2.282475210572572077e+00,2.161043783317063927e+00,2.047027575773065600e+00,1.939940721649579203e+00,1.839149057812528021e+00,1.744339998500916478e+00,1.655175098305692094e+00,1.571055875668770252e+00,1.491243549452442974e+00,1.416031949343311114e+00,1.345845910931410261e+00,1.279961487827170563e+00,1.218016560053310826e+00,1.159724450267709983e+00,1.104834998007803382e+00,1.053122401790087981e+00,1.004379879421966715e+00,9.584203106789566107e-01,9.150637513018953229e-01,8.741471727882497156e-01,8.355223496116648274e-01,7.990442495145909652e-01,7.645798905803148360e-01,7.320102734796075650e-01,7.012340780339919588e-01,6.721384755451743631e-01,6.445975486156881873e-01,6.185185686617945544e-01,5.938150006934166392e-01,5.704058839486370047e-01,5.482154499875345754e-01,5.271727681991187353e-01,5.072114165279587583e-01,4.882691756380057035e-01,4.702877448351764356e-01,4.532124781777777667e-01,4.369921393080618000e-01,4.215786736383441702e-01,4.069269966210015688e-01,3.929947969223456794e-01,3.797423534063711914e-01,3.671323649147829604e-01,3.551297919052296970e-01,3.437017090799228680e-01,3.328171682022202371e-01,3.224470703593871335e-01,3.125640469858875781e-01,3.031423490135344845e-01,2.941577435627003578e-01,2.855874176331417158e-01,2.774098882937092725e-01,2.696049189079560149e-01,2.621534409672446331e-01,2.550374811350391013e-01,2.482400931354254991e-01,2.417452941462222560e-01,2.355380053819751129e-01,2.296039965753352563e-01,2.239298340866161530e-01,2.185028323910017944e-01,2.133110087110993980e-01,2.083430405792652262e-01,2.035882261296997620e-01,1.990364469345956289e-01,1.946781332119465746e-01,1.905042312448205766e-01,1.865061728633206073e-01,1.826758468509186439e-01,1.790055721465898531e-01,1.754880727232061566e-01,1.721164540309872981e-01,1.688841809025398155e-01,1.657850568232249744e-01,1.628132044772221676e-01,1.599630474858576568e-01,1.572292932605038884e-01,1.546069168976419717e-01,1.520911460486739919e-01,1.496774467016402932e-01,1.473615098163876813e-01,1.451392387612275292e-01,1.430067375456728351e-01,1.409603004898773160e-01,1.389964122267490498e-01,1.371118559988468710e-01,1.353048798595414270e-01,1.336399404738287389e-01
5.126390895610618337e+00,5.126390895610618337e+00,4.833378178402159442e+00,4.550788679315666663e+00,4.286411406116806155e+00,4.039012304553545540e+00,3.807442031824258333e+00,3.590631470351437038e+00,3.387586050812899430e+00,3.197380476253071979e+00,3.019153819573620723e+00,2.852104968382882966e+00,2.695488392935686761e+00,2.548610214537132546e+00,2.410824553321141206e+00,2.281530084216330856e+00,2.160167107159281397e+00,2.046214264276993600e+00,1.939186076177473517e+00,1.838440230001604947e+00,1.743669092929405640e+00,1.654565278602823097e+00,1.570660103673797270e+00,1.491337810503785777e+00,1.416121542118109478e+00,1.345729807985867277e+00,1.279800131936626117e+00,1.217840278283789823e+00,1.159544766292638585e+00,1.104657108726314840e+00,1.052948837054542341e+00,1.004211898888522247e+00,9.582584041478400261e-01,9.149081645063592561e-01,8.739979895061201765e-01,8.353795286000651465e-01,7.989080356601917510e-01,7.644498005083356640e-01,7.318832875019579687e-01,7.011016619409402573e-01,6.720074570008042203e-01,6.444741659118513599e-01,6.184024635145880522e-01,5.937058499703686820e-01,5.703033643579814571e-01,5.481192405909935950e-01,5.270825525173374881e-01,5.071268843567573459e-01,4.881900245677471273e-01,4.702136814810397025e-01,4.531432191388593544e-01,4.369274118793011752e-01,4.215182163025305573e-01,4.068705593490242745e-01,3.929421413095290916e-01,3.796932526710624090e-01,3.670866037834150664e-01,3.550871664055920141e-01,3.436620262618719224e-01,3.327802458025703181e-01,3.224127364253108752e-01,3.125321394690435128e-01,3.031127153450515754e-01,2.941302402175037245e-01,2.855619096904264964e-01,2.773862489991708591e-01,2.695830292421186325e-01,2.621331892233285110e-01,2.550187625089577192e-01,2.482228093298409488e-01,2.417293529899937343e-01,2.355233204659063218e-01,2.295904869047281360e-01,2.239174237508307908e-01,2.184914502500280298e-01,2.133005880988801950e-01,2.083335190234623102e-01,2.035795450873761625e-01,1.990285515433217189e-01,1.946709720556842604e-01,1.904977561339717407e-01,1.865003386282620412e-01,1.826706111483659134e-01,1.790008952781144413e-01,1.754839174652527145e-01,1.721127854757397158e-01,1.688809663090202196e-01,1.657822654780127525e-01,1.628108075642214214e-01,1.599610179645637731e-01,1.572276057522193904e-01,1.546055475791766054e-01,1.520900725530315578e-01,1.496766480252427478e-01,1.473609662324356362e-01,1.451389317387814792e-01,1.430066496741244364e-01,1.409604154088495709e-01,1.389967145650487790e-01,1.371123313503891938e-01,1.353055149510462296e-01,1.336400159377623686e-01
5.111799599473356714e+00,5.111799599473356714e+00,4.828125533769380695e+00,4.545929697574732309e+00,4.281912323416582566e+00,4.034845880848747512e+00,3.803583120997763078e+00,3.587056857442029401e+00,3.384274302755132080e+00,3.194311804109785324e+00,3.016309951389922972e+00,2.849469031853798739e+00,2.693044807139889585e+00,2.546344590044645972e+00,2.408723600034123891e+00,2.279581526927667579e+00,2.158359605373674661e+00,2.044537341646428086e+00,1.937630053164787203e+00,1.836972117962771822e+00,1.742289176620723357e+00,1.653244383537681106e+00,1.569448197832189251e+00,1.490480923782033118e+00,1.415735241841056258e+00,1.345142549184017211e+00,1.279179781062090182e+00,1.217233368110976821e+00,1.158964203495870038e+00,1.104106920780732581e+00,1.052429809096784741e+00,1.003723458505181299e+00,9.577992662888741293e-01,9.144768626175635573e-01,8.735930615469691407e-01,8.349994737880541695e-01,7.985516096118514540e-01,7.641156651306048042e-01,7.315688583426623870e-01,7.008006892989808723e-01,6.717153250016022481e-01,6.442010022744824038e-01,6.181470734149002721e-01,5.934671615469979677e-01,5.700803620919350223e-01,5.479109634865712009e-01,5.268880919483841518e-01,5.069453820096375685e-01,4.880206704330056211e-01,4.700557118670214418e-01,4.529959146943838832e-01,4.367900956219054054e-01,4.213902516550418476e-01,4.067513481909260098e-01,3.928311220514502100e-01,3.795898983613705258e-01,3.669904202555864803e-01,3.549976904742755957e-01,3.435788239744255179e-01,3.327029107516019102e-01,3.223408881265327763e-01,3.124654218074541800e-01,3.030507950914206883e-01,2.940728056160839543e-01,2.855086691180013792e-01,2.773369296947893470e-01,2.695373761063134532e-01,2.620909636850917157e-01,2.549797414584101252e-01,2.481867841142484654e-01,2.416961284705727853e-01,2.354927141327248785e-01,2.295623280469708816e-01,2.238915526796119715e-01,2.184677175709902330e-01,2.132788540318423243e-01,2.083136527664013748e-01,2.035614242222085202e-01,1.990120614809046951e-01,1.946560055176733417e-01,1.904842126692294635e-01,1.864881241616170582e-01,1.826596375596453437e-01,1.789910800094983989e-01,1.754751831550850349e-01,1.721050596170452529e-01,1.688741809310886355e-01,1.657763568495107254e-01,1.628057159163762424e-01,1.599566872330712153e-01,1.572239833366097239e-01,1.546025841184437977e-01,1.520877217164258999e-01,1.496748663172068894e-01,1.473597128106872156e-01,1.451381682446864219e-01,1.430063400745413271e-01,1.409605258492788171e-01,1.389972132390815407e-01,1.371131884255191724e-01,1.353067027597164018e-01,1.336401712033803979e-01
