0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176605492184531034e-03,1.176605492184531034e-03,1.193058703943882665e-03,1.152223388576507955e-03,1.114059523844452334e-03,1.078481930452805573e-03,1.045397218425592059e-03,1.014705696707358766e-03,9.863026222345749449e-04,9.600794538906045391e-04,9.359250858955870788e-04,9.137270356026460771e-04,8.933725623655953052e-04,8.747496970175614762e-04,8.577481653525290605e-04,8.503985951406645453e-04,8.339550132308607908e-04,8.190233995703047895e-04,8.054973192335103567e-04,4.001492394566031341e-01,8.830797335754577704e-01,6.416061610673723381e-01,4.370347962854804202e-01,3.201142347772745755e-01,2.892723408176526290e-01,2.750461935421554815e-01,2.616811348064576048e-01,2.489206492337670273e-01,2.365236106064546318e-01,2.244307865044735395e-01,2.126342490801443608e-01,2.011437990645350560e-01,1.899735424088589142e-01,1.791366066954679093e-01,1.686431846436488302e-01,1.585001043873351112e-01,1.487113277302428427e-01,1.392956316200484324e-01,1.305612050707943561e-01,1.226474525934327375e-01,1.152315207055030211e-01,1.082523592964762110e-01,1.016892348869455343e-01,9.551957599674068544e-02,8.972179153551783359e-02,8.427513744802474227e-02,7.915973925764788199e-02,7.435659717718934303e-02,6.984758432284246532e-02,6.561543867007177400e-02,6.164374977130382405e-02,5.791694113985984549e-02,5.442024911120375147e-02,5.113969890268758173e-02,4.806207850804372628e-02,4.517491098360460616e-02,4.246642561006071237e-02,3.992552834660550304e-02,3.754177193357966652e-02,3.530532594501203242e-02,3.320694704349873988e-02,3.123794964627202991e-02,2.939017717261591459e-02,2.765597400830927324e-02,2.602815829158216382e-02,2.449999559558617770e-02,2.306517355193504759e-02,2.171777742376825721e-02,2.045226658689686117e-02,1.926345180045770794e-02,1.814647302328415909e-02,1.709677732964652586e-02,1.611009616287234839e-02,1.518242070678165953e-02,1.430997355050138073e-02,1.348917414148013624e-02,1.271659496688822867e-02,1.198890537330694547e-02,1.130280104291154358e-02,1.065492012516148189e-02,1.004175243196871181e-02,9.459555784043987420e-03,8.904302021232161218e-03,8.371681055091844889e-03,7.857189977550964322e-03,7.356321360948945079e-03,6.864839547617703971e-03,6.379101175485165330e-03,5.896348296510437771e-03,5.414893864511501065e-03,4.934139916618621863e-03,4.454416050178067535e-03,3.976683430601009664e-03,3.502193866201925524e-03,3.032205747707788102e-03,2.567835966201127435e-03,2.110085015762080268e-03,1.660039836388037477e-03,1.219270338488771680e-03,7.905488819670183735e-04,3.794645153878820954e-04,0.000000000000000000e+00
1.589762515677073948e-03,1.589762515677073948e-03,1.629343658979913066e-03,1.592609586991174889e-03,1.558746352204449809e-03,1.527642088393836367e-03,1.499176365210292414e-03,1.473223925085022324e-03,1.449656106280100294e-03,1.428342215593499196e-03,1.409150825298946877e-03,1.391950972068294653e-03,1.376613239777088864e-03,1.363010712884267679e-03,1.351019792166973255e-03,1.350404491583902635e-03,1.338504938332063217e-03,1.328095614533960668e-03,1.319062278345695637e-03,1.242948193242805477e-01,3.137799773197444408e-01,2.702973720092436971e-01,6.341110007652978053e-01,1.024848286641825590e+00,5.831562787357547073e-01,3.380426727376108498e-01,2.815498812323323219e-01,2.640985402758125322e-01,2.488804675917211384e-01,2.351164627602886636e-01,2.222261649307295250e-01,2.099872284332206518e-01,1.982987887707725050e-01,1.871129544374074971e-01,1.764049845899761937e-01,1.661610397481200208e-01,1.563708267891008863e-01,1.470218486050247630e-01,1.380827864689710693e-01,1.295213917393421010e-01,1.215201172490259912e-01,1.144213609012576793e-01,1.077044023876654044e-01,1.013730686425930172e-01,9.540615340178111581e-02,8.978503918749526636e-02,8.449157537167385768e-02,7.950826556478772511e-02,7.481827859138430459e-02,7.040546283001912486e-02,6.625435285057407198e-02,6.235017008578210007e-02,5.867881837125990541e-02,5.522687516146751463e-02,5.198157914884172365e-02,4.893081493838388057e-02,4.606309535809143679e-02,4.336754191783470658e-02,4.083386386606917967e-02,3.845233623544644375e-02,3.621377721497470031e-02,3.410952513776866618e-02,3.213141532924609911e-02,3.027175702020481682e-02,2.852331049126705445e-02,2.687926457738986849e-02,2.533321461917238324e-02,2.387914089371924800e-02,2.251138747816152155e-02,2.122464137102781853e-02,2.001391148599407713e-02,1.887450679185028596e-02,1.780201234762662788e-02,1.679226123183934910e-02,1.584129940640777515e-02,1.494533953904051381e-02,1.410069911877618980e-02,1.330371855440719980e-02,1.255065739703589006e-02,1.183757254935421943e-02,1.116019203798295813e-02,1.051381094754665416e-02,9.893249281721567742e-03,9.292918693115034823e-03,8.707038231863842639e-03,8.130012161970193163e-03,7.556936023027275608e-03,6.984142165401551437e-03,6.409655022137745843e-03,5.833423429861976650e-03,5.257244774231906344e-03,4.684383504135789834e-03,4.118982522460736331e-03,3.565430220143277380e-03,3.027851472881933504e-03,2.509838465859877930e-03,2.014455297460811690e-03,1.544481820046049621e-03,1.102848544050101867e-03,6.933009128307150888e-04,3.216738770221980507e-04,0.000000000000000000e+00
1.628075515980510150e-03,1.628075515980510150e-03,1.678796334981098827e-03,1.651719783398339098e-03,1.627158698052389623e-03,1.605004818803668467e-03,1.585139823416070086e-03,1.567442428286219044e-03,1.551789656922308684e-03,1.538058030333283761e-03,1.526124660399192593e-03,1.515868231111612563e-03,1.507169857121856823e-03,1.499913813722714064e-03,1.493988136920621672e-03,1.498685181811510976e-03,1.492499682092356334e-03,1.487534852963456802e-03,1.483690279063561721e-03,3.349129785912944440e-02,9.007379173880182555e-02,1.103826361146620638e-01,2.893626620344353917e-01,3.830790199109029848e-01,5.610808965775011536e-01,9.120163113766343033e-01,4.334619522088512533e-01,2.417883118232380391e-01,2.242983998894099162e-01,2.098028325949232997e-01,1.975524753736828121e-01,1.864006298259731076e-01,1.759835617053462087e-01,1.661354974323258626e-01,1.567727242248163066e-01,1.478509210632635851e-01,1.393417454429383973e-01,1.312238874351173146e-01,1.234674908350809203e-01,1.160563097179966446e-01,1.089827046044901382e-01,1.022585128283068773e-01,9.637906276234615988e-02,9.082471838106402628e-02,8.558002359710663309e-02,8.062950297671979405e-02,7.595885171814736880e-02,7.155404250803414079e-02,6.740147407358888787e-02,6.348799122555866259e-02,5.980090768353223812e-02,5.632802139482937648e-02,5.305762403316283821e-02,4.997850540780299916e-02,4.707995351253705524e-02,4.435175087599046995e-02,4.178416781175901124e-02,3.936795310523746178e-02,3.709432261522464802e-02,3.495494621295955340e-02,3.294193342954715442e-02,3.104781813490121306e-02,2.926554252717245702e-02,2.758844067060321065e-02,2.601022178060330078e-02,2.452495341513738839e-02,2.312704468655486095e-02,2.181122954915457740e-02,2.057255012989666829e-02,1.940633992765389976e-02,1.830820647190003689e-02,1.727401265240909034e-02,1.629985534809627948e-02,1.538203915285366388e-02,1.451704194420029050e-02,1.370146794686694439e-02,1.293198326002465912e-02,1.220522937288017438e-02,1.151771319268229954e-02,1.086567886708304960e-02,1.024497794375099288e-02,9.650969224733060847e-03,9.078494165264601803e-03,8.521980545542635552e-03,7.975717181595383051e-03,7.434308739705447651e-03,6.893263901598424559e-03,6.349607046344342594e-03,5.802359706561847214e-03,5.252740699844660188e-03,4.703995275289517622e-03,4.160869210332305591e-03,3.628854344604377953e-03,3.113401591768809318e-03,2.619297037628874007e-03,2.150329663278081199e-03,1.709279453656312783e-03,1.298170156273968342e-03,9.187048721066087224e-04,5.728732422341525519e-04,2.640035480407543385e-04,0.000000000000000000e+00
1.601119343696795439e-03,1.601119343696795439e-03,1.656511714328356066e-03,1.634415030531583294e-03,1.614608477562953824e-03,1.596995018718334316e-03,1.581460524579947216e-03,1.567888761181400166e-03,1.556162552906287418e-03,1.546164857601132299e-03,1.537779739798629444e-03,1.530893230572406187e-03,1.525394066975293162e-03,1.521174308383935496e-03,1.518129831128073272e-03,1.525105540528928598e-03,1.521659945509742191e-03,1.519286649470080481e-03,1.517894275899802021e-03,8.770507974493390799e-03,2.331294543884303988e-02,4.139655829241230961e-02,1.045012591731286911e-01,1.576587822307215780e-01,2.846992971550237894e-01,4.015652111769688060e-01,7.581816769249022370e-01,5.734924880364110633e-01,2.227254451945898661e-01,1.956087770164752770e-01,1.824484783659230114e-01,1.716160985498043634e-01,1.619136051229960738e-01,1.529110266586774236e-01,1.444221073316443726e-01,1.363595494362170868e-01,1.286760894624716656e-01,1.213436255665279878e-01,1.143322154035614768e-01,1.076268700490565222e-01,1.012220495366724093e-01,9.509650540683833864e-02,8.927928451409809785e-02,8.421817664927275238e-02,7.941768178122907140e-02,7.488053430011162859e-02,7.059331867048136699e-02,6.654444328245594231e-02,6.272241089537557157e-02,5.911601041784912691e-02,5.571434186860640958e-02,5.250684534616650162e-02,4.948332238890054691e-02,4.663395139426627922e-02,4.394929780705238154e-02,4.142031978761439442e-02,3.903837000820131048e-02,3.679519416602415605e-02,3.468292674318918661e-02,3.269408448727154082e-02,3.082155803286838053e-02,2.905860203428531005e-02,2.739882413266454125e-02,2.583617303692858219e-02,2.436492595580602022e-02,2.297967557555492119e-02,2.167531673017984717e-02,2.044703284933638635e-02,1.929028217851468108e-02,1.820078362124328067e-02,1.717450181527363506e-02,1.620763067114611156e-02,1.529657401229248329e-02,1.443792111797976424e-02,1.362841391027615201e-02,1.286490142876272301e-02,1.214427656523152030e-02,1.146339063475272819e-02,1.081894447186097091e-02,1.020736170323731720e-02,9.624661404977839091e-03,9.066362484767737789e-03,8.527466782835708622e-03,8.002574483616997289e-03,7.486174450005930042e-03,6.973116551730875086e-03,6.459214969231774281e-03,5.941866614814536596e-03,5.420524869700617428e-03,4.896873949036714170e-03,4.374615290901229421e-03,3.858888224848871281e-03,3.355461518917759577e-03,2.869902736630937801e-03,2.406929400281338383e-03,1.970074031825027033e-03,1.561689624007210706e-03,1.183232267468066349e-03,8.357270665791281458e-04,5.203880486017365596e-04,2.396256470278907216e-04,0.000000000000000000e+00
1.582744727273638092e-03,1.582744727273638092e-03,1.641929086285661647e-03,1.621538293992564076e-03,1.603340177965731318e-03,1.587257650810720540e-03,1.573178487196545856e-03,1.560988621793433498e-03,1.550573279403281079e-03,1.541818008502074617e-03,1.534609612070498381e-03,1.528836965450108961e-03,1.524391715310013202e-03,1.521168858038727568e-03,1.519067199746387646e-03,1.526761905373529146e-03,1.524218328243204029e-03,1.522693919030406774e-03,1.522102003571349166e-03,3.107205448004064872e-03,6.648577471218772468e-03,1.485461844437754517e-02,3.597886270691237620e-02,6.513470580015555400e-02,1.219645004026336660e-01,1.993437038045370036e-01,3.487233004084661081e-01,5.783711770126265250e-01,6.655137547568460432e-01,2.146267031065014486e-01,1.770988438897778405e-01,1.653675294751243974e-01,1.555768409793659712e-01,1.468712858709809166e-01,1.388007944009963524e-01,1.311866049529636646e-01,1.239446683785662001e-01,1.170321376723011814e-01,1.104139887274431658e-01,1.040751148261670478e-01,9.801201908576520627e-02,9.220628575295052032e-02,8.664868019132045129e-02,8.143299314814382572e-02,7.686818664436459447e-02,7.252073193680923235e-02,6.840879635347037191e-02,6.452027542317576025e-02,6.084520675577272109e-02,5.737362676700345082e-02,5.409576618575456797e-02,5.100208149583389944e-02,4.808328847329477324e-02,4.533038806634658024e-02,4.273468609649642286e-02,4.028780751077090660e-02,3.798170590208468922e-02,3.580866895448270304e-02,3.376132041116534921e-02,3.183261910489498803e-02,3.001585553389560235e-02,2.830464641244367571e-02,2.669292757436786748e-02,2.517494555943942600e-02,2.374524816622634177e-02,2.239867420818093119e-02,2.113034265802381587e-02,1.993564130038054730e-02,1.881021491904264625e-02,1.774995289805693377e-02,1.675097587661062565e-02,1.580962071368952407e-02,1.492242242996458940e-02,1.408609095835771166e-02,1.329747947734748539e-02,1.255354000682164933e-02,1.185126127809383451e-02,1.118758449737545721e-02,1.055929573912700592e-02,9.962900675666044176e-03,9.394498914862391831e-03,8.849690350776638972e-03,8.323560554264251496e-03,7.810798725403625062e-03,7.305990536221943638e-03,6.804092331125200475e-03,6.301034725217609551e-03,5.794338638549378744e-03,5.283583094006816770e-03,4.770569953884706144e-03,4.259097949631360409e-03,3.754370297011159086e-03,3.262175149994957397e-03,2.788048359109726766e-03,2.336624211573010233e-03,1.911306544183524183e-03,1.514285530758110402e-03,1.146834103806691329e-03,8.097860138872125082e-04,5.041602550992888314e-04,2.321529531305763997e-04,0.000000000000000000e+00
1.570777889308689820e-03,1.570777889308689820e-03,1.636627794758199229e-03,1.616733098485595736e-03,1.598966034646952033e-03,1.583292414849045123e-03,1.569600704085271628e-03,1.557777556423931660e-03,1.547708967686808141e-03,1.539281297954697789e-03,1.532382191279575397e-03,1.526901382662349720e-03,1.522731386661315420e-03,1.519768066186695998e-03,1.517911083856547617e-03,1.525794035575021683e-03,1.523488574156077208e-03,1.522184580115000085e-03,1.521799772329561094e-03,2.013518919917807026e-03,2.982821487109097499e-03,6.006066495258487875e-03,1.347112630699899387e-02,2.706771916158854166e-02,5.221656600903439721e-02,9.475131071719283815e-02,1.665415834010174345e-01,2.990938154005560734e-01,4.952042195991818163e-01,6.799150248153380538e-01,1.981660707696815682e-01,1.633526918403647721e-01,1.526936605571655448e-01,1.437895355057513258e-01,1.358591091282659591e-01,1.284928735834222902e-01,1.215270355958219667e-01,1.148871468361887249e-01,1.085253329190080246e-01,1.024228761994279979e-01,9.657623952695608416e-02,9.096850637698178366e-02,8.559283548841750688e-02,8.043945577411829029e-02,7.573222748692054473e-02,7.150907063806183350e-02,6.749126533409141593e-02,6.368796827330443222e-02,6.008905648159050539e-02,5.668566748367879354e-02,5.346892886072081297e-02,5.043009562520365391e-02,4.756058932361582198e-02,4.485203451573097078e-02,4.229628775054550954e-02,3.988546018814806415e-02,3.761193462263190401e-02,3.546837762738365429e-02,3.344774748631205302e-02,3.154329851615618463e-02,2.974858232670854821e-02,2.805744650892582487e-02,2.646403118622440986e-02,2.496276381190670052e-02,2.354835254496455768e-02,2.221577848539989242e-02,2.096028699434695011e-02,1.977737825528452439e-02,1.866279713551696404e-02,1.761252225689117351e-02,1.662275394303295781e-02,1.568990032465170797e-02,1.481056029499409725e-02,1.398150117134358029e-02,1.319962786142467315e-02,1.246193923963711224e-02,1.176546676917075707e-02,1.110719101069116213e-02,1.048393476862325389e-02,9.892238584407969312e-03,9.328235834937812290e-03,8.787559806519679509e-03,8.265329713022316616e-03,7.756269096178888302e-03,7.254998827539846026e-03,6.756511051860157428e-03,6.256771986304946950e-03,5.753336531598997848e-03,5.245814045182866682e-03,4.736030634040285132e-03,4.227800680113052989e-03,3.726332373073362736e-03,3.237406997340739907e-03,2.766541807987407415e-03,2.318342304055637151e-03,1.896176117903741742e-03,1.502193329492555393e-03,1.137626377870746934e-03,8.032705314090030904e-04,5.001082297718528876e-04,2.302954485148653470e-04,0.000000000000000000e+00
1.555324846534769873e-03,1.555324846534769873e-03,1.634849872130813815e-03,1.615168376788333983e-03,1.597507263737564303e-03,1.581933211475654907e-03,1.568335105993551954e-03,1.556599870041053832e-03,1.546613771628859400e-03,1.538263444456414815e-03,1.531436805436193170e-03,1.526023859583300422e-03,1.521917386685336980e-03,1.519013508349739087e-03,1.517212137836423036e-03,1.525136487992606463e-03,1.522891767147551388e-03,1.521637918748620097e-03,1.521299814138866177e-03,1.843707952526882441e-03,2.266375558104079604e-03,3.374758676964515099e-03,6.251020830050695205e-03,1.229397082303237097e-02,2.385441224567479840e-02,4.498341861347739112e-02,8.205255914205121515e-02,1.486715012476284847e-01,2.710070593290037078e-01,4.837062344233991618e-01,6.300112944954133765e-01,1.724117093112891574e-01,1.517942956353319772e-01,1.418519296550617981e-01,1.337749522264264357e-01,1.265178722583591431e-01,1.197490607047428102e-01,1.133282002423332824e-01,1.071806558684319649e-01,1.012777217931619678e-01,9.561285360683884071e-02,9.016928533710351357e-02,8.494245383872001121e-02,7.992537386508921649e-02,7.511033600789877862e-02,7.086378460029715831e-02,6.692616854470820331e-02,6.318724324801130998e-02,5.964527839556833105e-02,5.629194575698711484e-02,5.311923625352606843e-02,5.011914518087166176e-02,4.728374626096185085e-02,4.460523688416605931e-02,4.207597613593751229e-02,3.968851557598535723e-02,3.743562360589076238e-02,3.531030419345479454e-02,3.330581067118451588e-02,3.141565527099571264e-02,2.963361499954081726e-02,2.795373440062581469e-02,2.637032569421039058e-02,2.487796672605677162e-02,2.347149710782394164e-02,2.214601287251256531e-02,2.089685991046590086e-02,1.971962637838486562e-02,1.861013417315420665e-02,1.756442940879111500e-02,1.657877159021755795e-02,1.564962078930661610e-02,1.477362153709977678e-02,1.394758130824360481e-02,1.316844041531678444e-02,1.243322903552323937e-02,1.173900642175815072e-02,1.108277795217462586e-02,1.046138877858097081e-02,9.871399786030797194e-03,9.308963116172868160e-03,8.769729608802481063e-03,8.248835104181671471e-03,7.741019010744244061e-03,7.240917323616094352e-03,6.743536409313011931e-03,6.244855469263984986e-03,5.742440671813159488e-03,5.235910378108056019e-03,4.727096930770925687e-03,4.219817843579474342e-03,3.719281272832457210e-03,3.231265570793531022e-03,2.761282738452872088e-03,2.313931500478994593e-03,1.892572086053705962e-03,1.499347363976889910e-03,1.135483336282745422e-03,8.017697786620259443e-04,4.991841107567143027e-04,2.298760600601371269e-04,0.000000000000000000e+00
1.527581674888656539e-03,1.527581674888656539e-03,1.634202326117899793e-03,1.614804107194188704e-03,1.597170880435040165e-03,1.581621678444496831e-03,1.568046285409785455e-03,1.556331770257185498e-03,1.546364539123639120e-03,1.538031357152721710e-03,1.531220265988535037e-03,1.525821388658161765e-03,1.521727616260383064e-03,1.518835175060732033e-03,1.517044076403069579e-03,1.524959483456043638e-03,1.522737791382653338e-03,1.521493145493700919e-03,1.521163202204064112e-03,1.831185496123771119e-03,2.156026825087041781e-03,2.659982766286087073e-03,3.895830681717942379e-03,6.701099059895444798e-03,1.229232231391784273e-02,2.283683225084321561e-02,4.208137422929612154e-02,7.696433585428710811e-02,1.414987388078877972e-01,2.657645194684626899e-01,5.321160174879824289e-01,5.087806437412978333e-01,1.494984117058125173e-01,1.412014503318314296e-01,1.321061297489833364e-01,1.247844932152176456e-01,1.181266952604863307e-01,1.118818168544716551e-01,1.059250953267538570e-01,1.002088608010475446e-01,9.471876813475089973e-02,8.943487973497429855e-02,8.435236009363798748e-02,7.946549751932879824e-02,7.476843932717530672e-02,7.029297826244010339e-02,6.644006790066496471e-02,6.276008258077415969e-02,5.927098499809482085e-02,5.596377626417615297e-02,5.283139604965717689e-02,4.986655596772675975e-02,4.706196905211965098e-02,4.441039367078248451e-02,4.190468089731167606e-02,3.953781310247118236e-02,3.730293545510079967e-02,3.519338107211241601e-02,3.320269057626106662e-02,3.132462676813306535e-02,2.955318506497949319e-02,2.788260030232737191e-02,2.630735043687386712e-02,2.482215763205370893e-02,2.342198715090909600e-02,2.210204442299923411e-02,2.085777058912272053e-02,1.968483675152591511e-02,1.857913705329313631e-02,1.753678055394675139e-02,1.655408162068586903e-02,1.562754816368404007e-02,1.475386644982592220e-02,1.392988038920214659e-02,1.315256212839533735e-02,1.241896968779693071e-02,1.172618670844670884e-02,1.107123997499474821e-02,1.045099348667404525e-02,9.862024798936882414e-03,9.300500896191820147e-03,8.762085953233331864e-03,8.241927923070394013e-03,7.734777339803134387e-03,7.235280494651097176e-03,6.738453267823184788e-03,6.240283505121530655e-03,5.738344933827558073e-03,5.232262092804890186e-03,4.723871839566928278e-03,4.216994386549589163e-03,3.716838839008721092e-03,3.229183062840832417e-03,2.759537645359775009e-03,2.312499551985931334e-03,1.891427420647230585e-03,1.498463027836898593e-03,1.134831874940890563e-03,8.013236838207075767e-04,4.989158954842183016e-04,2.297576208503919058e-04,0.000000000000000000e+00
1.477148161460608298e-03,1.477148161460608298e-03,1.634142927680284690e-03,1.615410374661904432e-03,1.597780135172677989e-03,1.582229517471870359e-03,1.568651881861207222e-03,1.556934396100224070e-03,1.546963545072496194e-03,1.538626165392228094e-03,1.531810363556053954e-03,1.526406321388969808e-03,1.522306983234016520e-03,1.519408623489326444e-03,1.517611296910235854e-03,1.525472098054169758e-03,1.523266552266846303e-03,1.522015958152816897e-03,1.521679817288068342e-03,1.848735880435104818e-03,2.168768175980835110e-03,2.517983815649815164e-03,3.184255368319627386e-03,4.652124777014575614e-03,7.654442076541840591e-03,1.343811177431410500e-02,2.404414714230568295e-02,4.394973987495031514e-02,8.230998638760272934e-02,1.559308328009594569e-01,3.163162374963296442e-01,5.526263634528409963e-01,3.398869360007212848e-01,1.375124566108038016e-01,1.312530855437836763e-01,1.232613613199839003e-01,1.166085350694704009e-01,1.104843897715832024e-01,1.046886348361316527e-01,9.913993364357219507e-02,9.381077816713352668e-02,8.867576132590165860e-02,8.372868069147212933e-02,7.896434114229457235e-02,7.437852231232847111e-02,6.996594620018620203e-02,6.595533049240277779e-02,6.235020392264722239e-02,5.891184691294730491e-02,5.564995932134530338e-02,5.255709235387466538e-02,4.962675058123953292e-02,4.685227276199803448e-02,4.422697245557935530e-02,4.174418799986224365e-02,3.939732890760214851e-02,3.717991419442644857e-02,3.508560374613753363e-02,3.310822348323075315e-02,3.124178506049549164e-02,2.948050079147395905e-02,2.781879443475466368e-02,2.625130842321102623e-02,2.477290806008946786e-02,2.337868314782155094e-02,2.206394745547882522e-02,2.082423636526011326e-02,1.965530295944779501e-02,1.855311270231620527e-02,1.751383671180142820e-02,1.653384336517917108e-02,1.560968758911924006e-02,1.473809658769429515e-02,1.391594991934280538e-02,1.314025077138500537e-02,1.240808418252578073e-02,1.171655729189370956e-02,1.106271729587511750e-02,1.044344590282484872e-02,9.855336031191198193e-03,9.294568037780580327e-03,8.756817857726783769e-03,8.237244004395674266e-03,7.730606800523165227e-03,7.231561942675207924e-03,6.735134590688749909e-03,6.237321771967274490e-03,5.735706036427946734e-03,5.229919868520331583e-03,4.721806561080544272e-03,4.215190722278914365e-03,3.715283601132412291e-03,3.227863172207821006e-03,2.758438698513028444e-03,2.311605190607193220e-03,1.890719457142615119e-03,1.497922074001034522e-03,1.134438126309751270e-03,8.010575398450956938e-04,4.987581840336331382e-04,2.296892056506556464e-04,0.000000000000000000e+00
