0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535206546475424705e-03,1.535206546475424705e-03,1.555456230075930079e-03,1.501751796427508098e-03,1.451413010277704608e-03,1.404331243926781967e-03,1.360387997923329919e-03,1.319457481656072673e-03,1.281408190562239322e-03,1.246104471224446881e-03,1.213408042118988440e-03,1.183179439388851607e-03,1.155279360217680712e-03,1.129569880940503677e-03,1.105915532591442586e-03,1.094800182748736656e-03,1.071783698010544093e-03,1.050702105935147086e-03,1.031425158915403499e-03,5.724466761990820718e-01,1.109058151546935100e+00,7.899827278971031097e-01,5.176056971080179592e-01,3.833189808937602638e-01,3.245268990547435783e-01,3.075776072980339060e-01,2.917048063424115822e-01,2.768754458214879866e-01,2.626702393683013614e-01,2.489588346345207037e-01,2.356916153220391386e-01,2.228516561514212180e-01,2.104344133464474131e-01,1.984392129462825005e-01,1.868656013711948449e-01,1.757119480020526703e-01,1.649753127212862935e-01,1.546652353708702354e-01,1.450816262314701399e-01,1.363987225701664141e-01,1.282826196609593572e-01,1.206341892487739487e-01,1.134348466028162056e-01,1.066602907980527398e-01,1.002875402970679619e-01,9.429449674018838823e-02,8.865998553920785563e-02,8.336375732609448141e-02,7.838648422966439100e-02,7.370975001483574818e-02,6.931603517181252061e-02,6.518869782080341513e-02,6.131195121474038862e-02,5.767083853568022445e-02,5.425120559924236779e-02,5.103967200561544681e-02,4.802360120563165663e-02,4.519106988612255765e-02,4.253083701997960320e-02,4.003231287243613767e-02,3.768552820505882694e-02,3.548110387105144620e-02,3.341022094698469641e-02,3.146459149255415727e-02,2.963642996479464581e-02,2.791842522679357369e-02,2.630371297088174992e-02,2.478584820844762990e-02,2.335877725120527257e-02,2.201680832094661533e-02,2.075457960026909701e-02,1.956702324339953600e-02,1.844932373678162887e-02,1.739686924279652130e-02,1.640519544703833779e-02,1.546992322586065137e-02,1.458669428530633139e-02,1.375111259389829796e-02,1.295870321076943166e-02,1.220490265356484472e-02,1.148509448296502339e-02,1.079469867026056421e-02,1.012931298593064584e-02,9.484890512357053646e-03,8.857923206215204820e-03,8.245592564774669245e-03,7.645849815622235250e-03,7.057401613021331219e-03,6.479600231764837646e-03,5.912262555098627380e-03,5.355460893858616719e-03,4.809334172428738133e-03,4.273958928861458680e-03,3.749300591788846775e-03,3.235245251115044865e-03,2.731699587266397597e-03,2.238748194388887405e-03,1.756877758451434908e-03,1.287327184529253208e-03,8.327498795637415345e-04,3.988208301258532366e-04,0.000000000000000000e+00
2.196544883386986318e-03,2.196544883386986318e-03,2.246094155474829320e-03,2.192547419962075084e-03,2.142799727220007222e-03,2.096707401319934053e-03,2.054115464861941930e-03,2.014863026954701042e-03,1.978785116260230442e-03,1.945714436125892859e-03,1.915483009661136200e-03,1.887923687392183006e-03,1.862871496080163161e-03,1.840164813905345717e-03,1.819646364040080049e-03,1.814875193718850505e-03,1.794431360269772976e-03,1.776044176094955735e-03,1.759567810829828919e-03,2.010852318346965095e-01,4.578377615948026058e-01,3.659024816571457839e-01,6.145193301094514782e-01,1.440923330543595116e+00,8.576771368406026497e-01,4.387162690612076421e-01,3.275760453999387867e-01,3.054706133666558188e-01,2.864481729870740900e-01,2.698042170451205313e-01,2.545097630053140825e-01,2.401845128853338229e-01,2.266417443577063429e-01,2.137814279369236459e-01,2.015454318245382404e-01,1.898957048954150184e-01,1.788045216389507752e-01,1.682461021071647855e-01,1.581761908312188658e-01,1.485513443830222269e-01,1.394778140650676235e-01,1.314752268907167232e-01,1.239232937979709570e-01,1.167940395028605055e-01,1.100662702437424367e-01,1.037197402399590851e-01,9.773481229199786069e-02,9.209256037798309313e-02,8.677477847911013731e-02,8.176399137506983050e-02,7.704345823658552417e-02,7.259717078409692881e-02,6.840984673910271985e-02,6.446691930189725472e-02,6.075452331445819337e-02,5.725947870069010570e-02,5.396927171223332015e-02,5.087203444740470704e-02,4.795652305344143967e-02,4.521209496745126621e-02,4.262868549788512151e-02,4.019678399320419232e-02,3.790740978296001928e-02,3.575208800101285084e-02,3.372282529919697763e-02,3.181208531557237762e-02,3.001276355300163193e-02,2.831816102825517739e-02,2.672195565339494094e-02,2.521816981787653594e-02,2.380113211049628835e-02,2.246543070001862444e-02,2.120585584766297715e-02,2.001732975169321846e-02,1.889482390905857997e-02,1.783326784897117795e-02,1.682745855072601340e-02,1.587198651694653878e-02,1.496120072796744936e-02,1.408923786760021488e-02,1.325013802374163524e-02,1.243805693094581985e-02,1.164756356832879342e-02,1.087398535830702562e-02,1.011373927471140820e-02,9.364575849035904065e-03,8.625672221392528469e-03,7.897541252954231455e-03,7.181768690846043399e-03,6.480634950344687367e-03,5.796706616420481059e-03,5.132485371152148944e-03,4.490179007444254806e-03,3.871620692170392713e-03,3.278324129584212713e-03,2.711637881323857458e-03,2.172959760411269023e-03,1.663993549895782017e-03,1.187078247862189588e-03,7.457248495413815962e-04,3.458342991672260359e-04,0.000000000000000000e+00
2.294495113215880375e-03,2.294495113215880375e-03,2.360014578146079310e-03,2.319159881936049255e-03,2.281621113200680336e-03,2.247261804428980856e-03,2.215931436302034409e-03,2.187476025189373854e-03,2.161739721574384640e-03,2.138566296420336792e-03,2.117800493233214232e-03,2.099289228821644201e-03,2.082882631872501680e-03,2.068434914556989239e-03,2.055805078094418911e-03,2.058090031082827984e-03,2.045036018046074260e-03,2.033686916316855553e-03,2.023915787100348702e-03,6.110676204011294271e-02,1.526553801961924028e-01,1.546909935501346589e-01,3.605510938912425689e-01,5.629055104340852100e-01,5.955698307712434802e-01,1.257761715977873562e+00,6.920695436464772143e-01,3.029835243712438175e-01,2.599554562759871512e-01,2.416132967473590409e-01,2.264296964616450691e-01,2.130102487680546053e-01,2.007106505397966423e-01,1.892412976237981548e-01,1.784503066652488590e-01,1.682501399235027117e-01,1.585842058837933222e-01,1.494109177529352739e-01,1.406841186342287220e-01,1.323742006082848366e-01,1.244661522858225566e-01,1.169270362363005189e-01,1.102976851171072747e-01,1.041014297034158625e-01,9.823754679914885324e-02,9.269480569832527772e-02,8.745750530149397350e-02,8.251062700581611453e-02,7.783961002168390819e-02,7.343038508085267257e-02,6.926939062818898707e-02,6.534358359528603943e-02,6.164044519316932980e-02,5.814798237103190742e-02,5.485472554941231427e-02,5.174972318022261902e-02,4.882253363422647124e-02,4.606321486592188097e-02,4.346231225667411546e-02,4.101084498875065543e-02,3.870029125409767817e-02,3.652257254926091767e-02,3.447003724640355232e-02,3.253544355107314962e-02,3.071194184650673925e-02,2.899305626242356174e-02,2.737266506869923816e-02,2.584497915503600890e-02,2.440451739985024029e-02,2.304607716759064437e-02,2.176469757799969623e-02,2.055561274207362218e-02,1.941419218103480546e-02,1.833586661627644582e-02,1.731603981612771237e-02,1.634999169982883499e-02,1.543278450152294444e-02,1.455919169443856478e-02,1.372367651770329579e-02,1.292044999231503448e-02,1.214363330715442606e-02,1.138753343685140751e-02,1.064701404648728603e-02,9.917911361717225358e-03,9.197416905954547417e-03,8.484338030872937142e-03,7.779161901880813669e-03,7.083889299226530170e-03,6.401660705388112493e-03,5.736250395235313257e-03,5.091536033488918041e-03,4.471050810473433876e-03,3.877694040744625228e-03,3.313627424007174402e-03,2.780336313929732042e-03,2.278804690912977163e-03,1.809747668854416519e-03,1.373866536874318285e-03,9.721372916148522539e-04,6.062334737624580508e-04,2.794515244304734991e-04,0.000000000000000000e+00
2.255180528086445091e-03,2.255180528086445091e-03,2.328257961695126554e-03,2.295754545302737103e-03,2.266181178294824142e-03,2.239420475119453975e-03,2.215330294382045814e-03,2.193766374890663857e-03,2.174583741822833528e-03,2.157637988664497936e-03,2.142786421089374997e-03,2.129889051829458087e-03,2.118809441267171818e-03,2.109415383844837760e-03,2.101579445154759963e-03,2.107640487205179446e-03,2.099145389906690879e-03,2.092107322314480829e-03,2.086414537537287228e-03,1.734231064042287759e-02,4.432246530067709273e-02,6.107284217949979221e-02,1.517775148631469728e-01,2.237094668740613745e-01,3.457309554939410057e-01,5.479240591997734944e-01,8.035503333145971316e-01,9.882996795662291056e-01,3.126253614529687086e-01,2.226637319884008925e-01,2.070801992436845651e-01,1.935780786062735181e-01,1.819601710864494903e-01,1.714132347732022776e-01,1.616275419640844924e-01,1.524462352652418140e-01,1.437804641732146338e-01,1.355744439359439502e-01,1.277783318103694887e-01,1.203610795995686961e-01,1.133080539053586550e-01,1.065852383809451631e-01,1.001807584396887107e-01,9.459388357699746730e-02,8.934172746761562256e-02,8.436771533515519117e-02,7.966118732578775230e-02,7.520965711837576673e-02,7.100099827587322276e-02,6.702340905127013304e-02,6.326543910691932726e-02,5.971601077081792330e-02,5.636443439551960116e-02,5.320041891337028150e-02,5.021407814919926632e-02,4.739593345763225274e-02,4.473691319902427244e-02,4.222834952061067793e-02,3.986197286245106441e-02,3.762990456099474246e-02,3.552464787519818423e-02,3.353907770806519029e-02,3.166642923493745432e-02,2.990028556986134775e-02,2.823456448903639143e-02,2.666350406587762734e-02,2.518164683031443030e-02,2.378382171892087088e-02,2.246512261498818247e-02,2.122088170174642879e-02,2.004663524482180534e-02,1.893807896735345137e-02,1.789101021955257984e-02,1.690125517388289117e-02,1.596458189789467033e-02,1.507660487793456919e-02,1.423269345320464507e-02,1.342790482032735731e-02,1.265696960257507199e-02,1.191436090171745302e-02,1.119447209934097860e-02,1.049191137896864773e-02,9.801892377226586323e-03,9.120666257159503257e-03,8.445911758225441157e-03,7.776989338474185089e-03,7.114982565704029358e-03,6.462494235181205290e-03,5.823224642321024602e-03,5.201415454579022025e-03,4.601275200643490694e-03,4.026500540203328815e-03,3.479973341282225057e-03,2.963661098634447644e-03,2.478696817063422413e-03,2.025581238903912534e-03,1.604444157859254323e-03,1.215322488776189678e-03,8.584579438811543043e-04,5.347008642875408823e-04,2.463430613280527125e-04,0.000000000000000000e+00
2.219722179717981744e-03,2.219722179717981744e-03,2.298931558098653814e-03,2.269886125498604603e-03,2.243579925574993271e-03,2.219927525938737885e-03,2.198791098847414915e-03,2.180031190333988397e-03,2.163508052727770685e-03,2.149082838979054708e-03,2.136618659329921673e-03,2.125981491724407597e-03,2.117040942761853114e-03,2.109670861004303566e-03,2.103749808798005810e-03,2.111251919148262896e-03,2.104591235705515276e-03,2.099281177427747124e-03,2.095218677129272612e-03,5.688693193948479547e-03,1.280522338370367226e-02,2.303749305340993189e-02,5.591211575615934182e-02,9.174541127886813585e-02,1.631932833453732246e-01,2.570638033020622437e-01,4.423696246950604150e-01,6.204070007126017972e-01,1.055433542654343970e+00,3.147969647422230732e-01,1.989829367081066003e-01,1.858600817707219133e-01,1.736587361768104631e-01,1.632876979602680689e-01,1.538876965159130528e-01,1.451695019013648780e-01,1.369862198049523472e-01,1.292567903622955650e-01,1.219204669340979846e-01,1.149422359855328951e-01,1.083071758819682817e-01,1.019826433086707812e-01,9.595213827542212193e-02,9.024125676027791587e-02,8.530043040938661836e-02,8.059630073332781086e-02,7.614144393136514088e-02,7.192303680545346356e-02,6.793058579356005267e-02,6.415362347333126991e-02,6.058193215542541366e-02,5.720556091109262747e-02,5.401485119709161647e-02,5.100045579845539911e-02,4.815335288920045281e-02,4.546485574224437554e-02,4.292661865569719071e-02,4.053063960854824677e-02,3.826926011073298467e-02,3.613516266397809318e-02,3.412136619982180513e-02,3.222121980694007959e-02,3.042839499617904300e-02,2.873687666968179413e-02,2.714095284647173242e-02,2.563520303110290374e-02,2.421448486929716690e-02,2.287391838814364919e-02,2.160886665092261530e-02,2.041491108063190479e-02,1.928781909866634711e-02,1.822350127134342301e-02,1.721795519426255403e-02,1.626719437477846739e-02,1.536716300006127356e-02,1.451364221516569103e-02,1.370216044819631655e-02,1.292792855031112825e-02,1.218582786419058692e-02,1.147048221443308300e-02,1.077643901882147613e-02,1.009846715820005882e-02,9.431950326207713328e-03,8.773320139563008102e-03,8.120444431564965287e-03,7.472875963645146669e-03,6.831884500808497844e-03,6.200240470390601562e-03,5.581779320804220249e-03,4.980832331293590792e-03,4.401642276265342948e-03,3.847880003519600547e-03,3.322342922284151224e-03,2.826862750416874338e-03,2.362397313013085524e-03,1.929247019629897787e-03,1.527329979376172405e-03,1.156470467904052463e-03,8.167003267557705094e-04,5.086543902942914459e-04,2.343663435312076974e-04,0.000000000000000000e+00
2.197010508410741133e-03,2.197010508410741133e-03,2.286520838180144868e-03,2.258630427426956428e-03,2.233359273526014203e-03,2.210689391717386015e-03,2.190484619603682518e-03,2.172607251714329512e-03,2.156919403777066667e-03,2.143284179333634389e-03,2.131566699159770546e-03,2.121634985609782004e-03,2.113360699289311244e-03,2.106619730347461007e-03,2.101292650894513465e-03,2.109238441027062351e-03,2.103153623150381089e-03,2.098380408915335137e-03,2.094823243785599778e-03,3.017068869015876106e-03,4.881469817223254605e-03,9.245150517751172387e-03,2.079394509364468346e-02,3.833233329343734702e-02,7.174385528473502249e-02,1.230339359304435248e-01,2.153087912841835649e-01,3.608083138779087928e-01,5.744938517909534692e-01,1.028646902915158812e+00,2.884707299030758176e-01,1.827667258032638353e-01,1.711161102233625386e-01,1.600397833938267955e-01,1.506027633805650245e-01,1.420282139210418682e-01,1.340587965116323554e-01,1.265647664010520201e-01,1.194638233084892448e-01,1.127122461179370233e-01,1.062921853195678973e-01,1.001706258521311288e-01,9.433249180194985817e-02,8.875898766088312353e-02,8.361617923236860928e-02,7.906955698807616173e-02,7.473347949757228048e-02,7.062484578850923567e-02,6.673223389176004272e-02,6.304628800180202275e-02,5.955765175326475924e-02,5.625715511643416405e-02,5.313583843933729345e-02,5.018498057197082196e-02,4.739612053206946479e-02,4.476107412526671159e-02,4.227194608928801223e-02,3.992113833441145870e-02,3.770135479927553407e-02,3.560560339051754147e-02,3.362719542202097928e-02,3.175974291234400643e-02,2.999715403213478945e-02,2.833362690838571452e-02,2.676364187563215133e-02,2.528195209610034980e-02,2.388357222624356430e-02,2.256376445943119799e-02,2.131802080618167006e-02,2.014203989673805234e-02,1.903169598231902251e-02,1.798299735583021655e-02,1.699203144650994132e-02,1.605489486711368999e-02,1.516760931046190995e-02,1.432602891796181527e-02,1.352575164350522732e-02,1.276205535587430009e-02,1.202988675922308202e-02,1.132393408105658236e-02,1.063880866779249625e-02,9.969343043698264059e-03,9.310984044597507558e-03,8.660225179816455690e-03,8.014993536370650790e-03,7.374896429250791738e-03,6.741250852357862956e-03,6.116864231044570263e-03,5.505596026255334466e-03,4.911786449085992802e-03,4.339671160766790312e-03,3.792898340794403824e-03,3.274229207339110753e-03,2.785449143018331290e-03,2.327463735661779859e-03,1.900519648339566966e-03,1.504483443631193665e-03,1.139132229575724482e-03,8.044548157400380380e-04,5.010429992948576281e-04,2.308747750112815223e-04,0.000000000000000000e+00
2.171840206459774592e-03,2.171840206459774592e-03,2.282255715062633632e-03,2.254824954514175056e-03,2.229836774181999121e-03,2.207434122635006189e-03,2.187481713041048749e-03,2.169842452155997057e-03,2.154379085208122779e-03,2.140955356003414189e-03,2.129437029753167027e-03,2.119692771226750275e-03,2.111594875763756710e-03,2.105019855537450420e-03,2.099848887644117142e-03,2.107909026531959180e-03,2.101985729578805581e-03,2.097353774295828560e-03,2.093929017584865871e-03,2.495373438819291616e-03,3.115233440706672782e-03,4.773109480868829337e-03,9.037013225055203630e-03,1.709334486480576509e-02,3.237111954598010516e-02,5.888492626205164837e-02,1.053188121296465690e-01,1.872682964994105970e-01,3.254882470675761752e-01,5.635118619661352302e-01,9.794077743886955290e-01,2.356581910517168144e-01,1.701700358706352278e-01,1.589654416958650451e-01,1.489730267441089218e-01,1.403332667701480685e-01,1.324440864078099134e-01,1.250861040889867382e-01,1.181378908430164854e-01,1.115396338193962722e-01,1.052668813219582722e-01,9.928382634639769388e-02,9.357556091257067388e-02,8.812457959953481912e-02,8.291397812282207125e-02,7.828167973355421028e-02,7.403538314589031000e-02,6.999527935344532215e-02,6.616448569237617927e-02,6.253359232730146267e-02,5.909406690882522406e-02,5.583741287518306090e-02,5.275527072426233061e-02,4.983945022211607595e-02,4.708195993930742312e-02,4.447503072212000141e-02,4.201113401211767351e-02,3.968299562133337927e-02,3.748360553521457028e-02,3.540622426288891206e-02,3.344438619978819249e-02,3.159190040802226790e-02,2.984284915035444533e-02,2.819158442574003220e-02,2.663272263469949191e-02,2.516113733187409079e-02,2.377194977593615616e-02,2.246051663701472897e-02,2.122241375136894523e-02,2.005341423458451358e-02,1.894945865422430209e-02,1.790661450508891639e-02,1.692102226089202757e-02,1.598882629595347465e-02,1.510609158279078469e-02,1.426871178977977099e-02,1.347232129546005984e-02,1.271223184784289750e-02,1.198342192771496666e-02,1.128060974278699558e-02,1.059843497296245399e-02,9.931756810311432454e-03,9.276046904858425632e-03,8.627821385106291402e-03,7.985027301901113927e-03,7.347288755491863943e-03,6.715935836571801550e-03,6.093784971727312857e-03,5.484700312597831640e-03,4.893022499843485522e-03,4.322983716714521793e-03,3.778225412049927238e-03,3.261499726903901390e-03,2.774581681356046159e-03,2.318366293729386823e-03,1.893090382111278216e-03,1.498612003747186233e-03,1.134701243309568352e-03,8.013408749800478292e-04,4.991161999259464271e-04,2.299947226910815056e-04,0.000000000000000000e+00
2.129024791699101436e-03,2.129024791699101436e-03,2.280790130173700799e-03,2.253850269636673617e-03,2.228934270645686107e-03,2.206597576028720628e-03,2.186706571152482580e-03,2.169124435934920679e-03,2.153714177472377221e-03,2.140339792345838030e-03,2.128867288682878816e-03,2.119165563662093240e-03,2.111107134008243826e-03,2.104568721876199679e-03,2.099431702700950940e-03,2.107494759358780837e-03,2.101624767605355867e-03,2.097023604314426568e-03,2.093627230690921475e-03,2.416212907503979129e-03,2.774656256475043804e-03,3.458218935904170017e-03,5.181867589762414843e-03,8.886016117679503348e-03,1.612226811779295804e-02,2.945579102927111531e-02,5.338505042020690733e-02,9.652592632728315691e-02,1.747373769684244516e-01,3.190679214767331295e-01,6.013857383589412686e-01,8.699970136619281647e-01,1.823644067483124742e-01,1.592592081516785996e-01,1.481016782620698247e-01,1.391376066342876194e-01,1.312157414527235499e-01,1.239362556053761749e-01,1.171060880908978141e-01,1.106369055263850820e-01,1.044919650196308170e-01,9.862972975917795593e-02,9.303393953619372436e-02,8.768773182099361130e-02,8.257582102201092844e-02,7.770332503230611976e-02,7.352481258326887259e-02,6.954324299742517534e-02,6.576442127304363283e-02,6.217926043982724416e-02,5.878003005046598256e-02,5.555887928617076615e-02,5.250802555028690616e-02,4.961978702665210267e-02,4.688662038040939534e-02,4.430115093849204544e-02,4.185619712124549752e-02,3.954478970725607001e-02,3.736018655342564221e-02,3.529588333519190213e-02,3.334562081730359923e-02,3.150338910457564645e-02,2.976342925054523830e-02,2.812023251167700480e-02,2.656853741245453204e-02,2.510332461305215396e-02,2.371980932139868686e-02,2.241343063880970807e-02,2.117983675544091865e-02,2.001486433101130544e-02,1.891450978367215791e-02,1.787488974996232632e-02,1.689218800726607905e-02,1.596258716768023111e-02,1.508218606191890493e-02,1.424690844723619162e-02,1.345241556232267509e-02,1.269404325991540204e-02,1.196679177403979673e-02,1.126539904214859597e-02,1.058452269235542718e-02,9.919038228615843084e-03,9.264432018763127732e-03,8.617233259677937324e-03,7.975400291785882459e-03,7.338566567198698092e-03,6.708069462691918297e-03,6.086730590912876188e-03,5.478417296337871958e-03,4.887471682391107165e-03,4.318126061170786574e-03,3.774021149452481006e-03,3.257907972152248883e-03,2.771560459276693235e-03,2.315872856159046506e-03,1.891081669970431315e-03,1.497045104735279927e-03,1.133533705000637666e-03,8.005307321090876895e-04,4.986215119178136765e-04,2.297721125494255577e-04,0.000000000000000000e+00
2.051889482308302554e-03,2.051889482308302554e-03,2.280373936258867779e-03,2.254548977085098476e-03,2.229640101148717187e-03,2.207302540228018532e-03,2.187409506926910573e-03,2.169824353084728007e-03,2.154410216187645742e-03,2.141031209588548177e-03,2.129553445625476799e-03,2.119845914076454695e-03,2.111781213570633475e-03,2.105236138346672139e-03,2.100092126933122885e-03,2.108082484769035082e-03,2.102240798040583714e-03,2.097633308399918673e-03,2.094230288844431322e-03,2.421855225628927969e-03,2.740381228913001468e-03,3.133820825211278485e-03,3.966518448653895759e-03,5.810139454863703749e-03,9.532311294067360649e-03,1.661233109372061562e-02,2.951538166599210547e-02,5.340355780526668400e-02,9.865932438475144561e-02,1.848854374805417589e-01,3.752521417831285455e-01,7.049387334031987917e-01,6.028708967978329003e-01,1.547437690223958384e-01,1.484893344887190658e-01,1.382397684578938191e-01,1.301548039668017631e-01,1.228811843636808954e-01,1.161330989092483751e-01,1.097723803087242711e-01,1.037422840248303224e-01,9.799168461184497303e-02,9.250081287737280111e-02,8.725195007791378132e-02,8.223061026079052371e-02,7.742415600608089365e-02,7.304076260806571796e-02,6.913535340900631154e-02,6.540468937370193248e-02,6.186316744324055900e-02,5.850214411871264286e-02,5.531452955032613999e-02,5.229310215726195449e-02,4.943068300910209711e-02,4.672017137674732562e-02,4.415458214247017232e-02,4.172707616828212618e-02,3.943098496317395257e-02,3.725983025749710770e-02,3.520733909060855260e-02,3.326745496156552351e-02,3.143434553198858061e-02,2.970240729781497072e-02,2.806626755479967039e-02,2.652078385824653203e-02,2.506104100143332486e-02,2.368234528476310247e-02,2.238021549241203320e-02,2.115036951773220306e-02,1.998870499540469220e-02,1.889127168360926062e-02,1.785423287788479377e-02,1.687381316589959060e-02,1.594623084982626712e-02,1.506761597358558663e-02,1.423391960876222925e-02,1.344082694227504739e-02,1.268369491413578500e-02,1.195754247223256884e-02,1.125712436052544833e-02,1.057711352809065884e-02,9.912399650598998843e-03,9.258482318854106483e-03,8.611903028538529792e-03,7.970631337049073270e-03,7.334310536725409044e-03,6.704286131616934638e-03,6.083385894585507415e-03,5.475481301671588676e-03,4.884916746686887232e-03,4.315925407567961121e-03,3.772147998156350976e-03,3.256335238955537607e-03,2.770260911799393884e-03,2.314819541192432526e-03,1.890248409280522639e-03,1.496406893734613264e-03,1.133066911615082098e-03,8.002130460337738291e-04,4.984315968362232644e-04,2.296887831935648795e-04,0.000000000000000000e+00
