2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894932185355053207e+02,2.879294621790404562e+02,2.869905376909602523e+02,2.860643966330695207e+02,2.851509345311853849e+02,2.842500470352532034e+02,2.833616299303349706e+02,2.824855791476991271e+02,2.816217907759713626e+02,2.807701610723116801e+02,2.799305864735670752e+02,2.791029636073602660e+02,2.782871893030607566e+02,2.774831606025965129e+02,2.766907747710580452e+02,2.759099303845051168e+02,2.751405226923333771e+02,2.743824511367197374e+02,2.736356139748856435e+02,2.729942037012284004e+02,2.723302787609145525e+02,2.716412849510491014e+02,2.709509677195644031e+02,2.702647750506758939e+02,2.695850421329161577e+02,2.689130136599615639e+02,2.682494318749326112e+02,2.675947673915483733e+02,2.669493274945097028e+02,2.663133134767297179e+02,2.656868537751271901e+02,2.650700243773049465e+02,2.644628617617600526e+02,2.638653691603819880e+02,2.632774566965533722e+02,2.626969200953174663e+02,2.621260822047012766e+02,2.615652038307142107e+02,2.610141554447467342e+02,2.604728093706284540e+02,2.599410395051560272e+02,2.594187213828135441e+02,2.589057322196421751e+02,2.584019509390034273e+02,2.579072581816703291e+02,2.574215363025259080e+02,2.569446693559677897e+02,2.564765430719385790e+02,2.560170448243137571e+02,2.555660635931921547e+02,2.551234899224650690e+02,2.546892158738585863e+02,2.542631349784976464e+02,2.538451421868867897e+02,2.534351338180713356e+02,2.530330075086234842e+02,2.526386621619863604e+02,2.522519978986145475e+02,2.518729160072645925e+02,2.515013188977158620e+02,2.511371100551343716e+02,2.507801939962410245e+02,2.504304762273944789e+02,2.500878632046639893e+02,2.497522622959260445e+02,2.494235817450013997e+02,2.491017306378159901e+02,2.487866188705581294e+02,2.484781571197868573e+02,2.481762568144341401e+02,2.478808301096378557e+02,2.475917898623332007e+02,2.473090496085287384e+02,2.470325235421866807e+02,2.467621264956324865e+02,2.464977739214105270e+02,2.462393818755097925e+02,2.459868670018814214e+02,2.457401465181742140e+02,2.454991382026146880e+02,2.452637603819625269e+02,2.450339319204750836e+02,2.448095722098155704e+02,2.445906011598479779e+02,2.443769391902570192e+02,2.441685072229445268e+02,2.439652266751469085e+02,2.437670194532286985e+02,2.435738079471077526e+02,2.433855150252686030e+02,2.432020640303272216e+02,2.430233787751090802e+02,2.428493835392096116e+02,2.426800030660003245e+02,2.425151625600594230e+02,2.423547876849922602e+02,2.421988045616215004e+02,2.420471397665213544e+02,2.418997203307702932e+02,2.417564737159216861e+02,2.416173238805073424e+02,2.413433106930038718e+02
2.896641648683412313e+02,2.880994851105754719e+02,2.871560606342860638e+02,2.862255477034211140e+02,2.853078410257444375e+02,2.844028352207321291e+02,2.835104248434828946e+02,2.826305044089057219e+02,2.817629684160993975e+02,2.809077113728312156e+02,2.800646278200066490e+02,2.792336123560256169e+02,2.784145596609103563e+02,2.776073645200944497e+02,2.768119218477654044e+02,2.760281290598638293e+02,2.752558759680150615e+02,2.744950611512088017e+02,2.737455802576550923e+02,2.731512227858805204e+02,2.726026955676582588e+02,2.719454541772678340e+02,2.712701904760583602e+02,2.705904889721846303e+02,2.699119878323835451e+02,2.692376841895870143e+02,2.685693920191689585e+02,2.679082965489403705e+02,2.672552093152928023e+02,2.666107013379329373e+02,2.659751792889454123e+02,2.653489320583349809e+02,2.647321602574691610e+02,2.641249912878095074e+02,2.635273380762291140e+02,2.629353589382115501e+02,2.623524418969554972e+02,2.617802315903931003e+02,2.612185575114494327e+02,2.606672530161904433e+02,2.601261542494940500e+02,2.595951003207268286e+02,2.590739334299166785e+02,2.585624989508370959e+02,2.580606454765686522e+02,2.575682248327820503e+02,2.570850920636056571e+02,2.566111053945366507e+02,2.561461261764411006e+02,2.556900188142683987e+02,2.552426506837032321e+02,2.548038920385875485e+02,2.543736159115829025e+02,2.539516980102040122e+02,2.535380166100455313e+02,2.531324524467407571e+02,2.527348886079402916e+02,2.523452104263710112e+02,2.519633053748407008e+02,2.515890629638762448e+02,2.512223746425322304e+02,2.508631337027809991e+02,2.505112351877751564e+02,2.501665758041891934e+02,2.498290538387573463e+02,2.494985690790679485e+02,2.491750227386118297e+02,2.488583173860450017e+02,2.485483568785855368e+02,2.482450462994395082e+02,2.479482918991274687e+02,2.476580010405704400e+02,2.473740821477788927e+02,2.470964446579828007e+02,2.468249989770405364e+02,2.465596564379538336e+02,2.463003292623272102e+02,2.460469305246038800e+02,2.457993741189201842e+02,2.455575747284213435e+02,2.453214477968885490e+02,2.450909095025335489e+02,2.448658767338226596e+02,2.446462670671994317e+02,2.444319987465818826e+02,2.442229906645167148e+02,2.440191623448808400e+02,2.438204339270231458e+02,2.436267261512546725e+02,2.434379603455892322e+02,2.432540584136540360e+02,2.430749428236878202e+02,2.429005365985549929e+02,2.427307633067007941e+02,2.425655470539917360e+02,2.424048124763725980e+02,2.422484847332910078e+02,2.420964895018329912e+02,2.419487529713458116e+02,2.418052017969962719e+02,2.416657553887105507e+02,2.413433106930038718e+02
2.897613902340006575e+02,2.881961852936958053e+02,2.872488071937352174e+02,2.863144548471195208e+02,2.853930223455921009e+02,2.844844034922161882e+02,2.835884918368952299e+02,2.827051807123963272e+02,2.818343632707380948e+02,2.809759325198056672e+02,2.801297813600186259e+02,2.792958026208926867e+02,2.784738890973116554e+02,2.776639335853392936e+02,2.768658289173983462e+02,2.760794713359494494e+02,2.753047461408360732e+02,2.745415509381616630e+02,2.737897790367315451e+02,2.732011952386977782e+02,2.727670420744520925e+02,2.721384925619542514e+02,2.714766593408357949e+02,2.708029830320923566e+02,2.701260471108095658e+02,2.694503593671121848e+02,2.687786408031644783e+02,2.681126748015922772e+02,2.674536921533261307e+02,2.668025701128100877e+02,2.661599454162734446e+02,2.655262830065738058e+02,2.649019194886783453e+02,2.642870855948066264e+02,2.636816485484638974e+02,2.630809785986708675e+02,2.624883746542711833e+02,2.619070710243348117e+02,2.613368657722747344e+02,2.607775622243855196e+02,2.602289672649627619e+02,2.596908916285428290e+02,2.591631501168404270e+02,2.586455617497976505e+02,2.581379498590004005e+02,2.576401421312868933e+02,2.571519706098338247e+02,2.566732716594361250e+02,2.562038859020809696e+02,2.557436581283082262e+02,2.552924371892478916e+02,2.548500758736479952e+02,2.544164307736562876e+02,2.539913621426219947e+02,2.535747337477043004e+02,2.531664127196598315e+02,2.527662694017955971e+02,2.523741771997332251e+02,2.519900124333304916e+02,2.516136541918435512e+02,2.512449841931781691e+02,2.508838866478888008e+02,2.505302481284053044e+02,2.501839574438297973e+02,2.498449055205202853e+02,2.495129852885802109e+02,2.491880915742851528e+02,2.488701209984138245e+02,2.485589718803921926e+02,2.482545441481182991e+02,2.479567392533002987e+02,2.476654600921179394e+02,2.473806109309940382e+02,2.471020973372548895e+02,2.468298261144513788e+02,2.465637052421029409e+02,2.463036438196362212e+02,2.460495520142819714e+02,2.458013410127066720e+02,2.455589229761581009e+02,2.453222109989115722e+02,2.450911190698095083e+02,2.448655620367022436e+02,2.446454555736024759e+02,2.444307161503723194e+02,2.442212610047810983e+02,2.440170081167718479e+02,2.438178761847885596e+02,2.436237846040242800e+02,2.434346534464604872e+02,2.432504034425726331e+02,2.430709559645889613e+02,2.428962330111972676e+02,2.427261571935940196e+02,2.425606517227925849e+02,2.423996403980945615e+02,2.422430475966511096e+02,2.420907982640335661e+02,2.419428179055441888e+02,2.417990325281776904e+02,2.416593586953490842e+02,2.413433106930038718e+02
2.898184875147278490e+02,2.882529741518764581e+02,2.873024305006993586e+02,2.863650045065813288e+02,2.854405898306105200e+02,2.845290796781794143e+02,2.836303668438452519e+02,2.827443437569157823e+02,2.818709025275801991e+02,2.810099349934070574e+02,2.801613327659811148e+02,2.793249872774660503e+02,2.785007898268611939e+02,2.776886316257176759e+02,2.768884038430958867e+02,2.761000016425558670e+02,2.753233070196019412e+02,2.745582166134273621e+02,2.738046218470275335e+02,2.732321125242902440e+02,2.728644210159697536e+02,2.722566409275097499e+02,2.716042401610151273e+02,2.709347248066554812e+02,2.702588034585152741e+02,2.695820566019033890e+02,2.689078451209744003e+02,2.682383730787373679e+02,2.675751657033934521e+02,2.669193152102830027e+02,2.662716198481061838e+02,2.656326682145437985e+02,2.650028924787055189e+02,2.643825957435242344e+02,2.637715450402835131e+02,2.631646613288065737e+02,2.625651878137863946e+02,2.619774310621581890e+02,2.614011685747860270e+02,2.608361829915073145e+02,2.602822609632441981e+02,2.597391935384905537e+02,2.592067764552504059e+02,2.586848103497758871e+02,2.581731008923271133e+02,2.576714588596906879e+02,2.571797001535448999e+02,2.566976457730727361e+02,2.562251217494669504e+02,2.557619590492290627e+02,2.553079934524091357e+02,2.548630654112218679e+02,2.544270198937892076e+02,2.539997062171315747e+02,2.535809778729392292e+02,2.531706923491279611e+02,2.527687109497034328e+02,2.523748986150316398e+02,2.519891237442323870e+02,2.516112580210857175e+02,2.512411762445452723e+02,2.508787561647127120e+02,2.505238783249011476e+02,2.501764259102461097e+02,2.498362846031586741e+02,2.495033424457953970e+02,2.491774897096077837e+02,2.488586187719520240e+02,2.485466239996645186e+02,2.482414016394602356e+02,2.479428497149608859e+02,2.476508679301319376e+02,2.473653575788826799e+02,2.470862214605621716e+02,2.468133638010859272e+02,2.465466901794057719e+02,2.462861074590524595e+02,2.460315237244648756e+02,2.457828482218431247e+02,2.455399913042511741e+02,2.453028643807198250e+02,2.450713798690978251e+02,2.448454511524159329e+02,2.446249925385417896e+02,2.444099192229037669e+02,2.442001472540905240e+02,2.439955935021255016e+02,2.437961756292432653e+02,2.436018120629932469e+02,2.434124219715158119e+02,2.432279252408398804e+02,2.430482424540613238e+02,2.428732948722793026e+02,2.427030044171586951e+02,2.425372936550183169e+02,2.423760857823298238e+02,2.422193046125342732e+02,2.420668745640843724e+02,2.419187206494161444e+02,2.417747684114598314e+02,2.416349328503046081e+02,2.413433106930038718e+02
2.898280339817637810e+02,2.882624690517337172e+02,2.873098831459865323e+02,2.863704754719566381e+02,2.854441394351067061e+02,2.845307678709348806e+02,2.836302530960844024e+02,2.827424869603513571e+02,2.818673608993814810e+02,2.810047659878447348e+02,2.801545929928246323e+02,2.793167324271709049e+02,2.784910746025440744e+02,2.776775096818807924e+02,2.768759277310187485e+02,2.760862230995274444e+02,2.753082758010829139e+02,2.745419817084522833e+02,2.737872309865765033e+02,2.732412415323994992e+02,2.728992509438904221e+02,2.723016480751683162e+02,2.716538268683305546e+02,2.709861768529121377e+02,2.703104604701237008e+02,2.696328103814567498e+02,2.689569248505805490e+02,2.682852333501764974e+02,2.676194206581056392e+02,2.669606964072618780e+02,2.663099475656056825e+02,2.656678308954797103e+02,2.650348312785696407e+02,2.644112912597329910e+02,2.637968453592251876e+02,2.631860092440322774e+02,2.625825514281102642e+02,2.619910448399708116e+02,2.614112633747346877e+02,2.608429776950297878e+02,2.602859627178578990e+02,2.597399980589572692e+02,2.592048683715933066e+02,2.586803635916181747e+02,2.581662791002190716e+02,2.576624158152405926e+02,2.571685802212639373e+02,2.566845843478644156e+02,2.562102457046282780e+02,2.557453871806856114e+02,2.552898369156699516e+02,2.548434281482195161e+02,2.544059990473697326e+02,2.539773925314792393e+02,2.535574560786701852e+02,2.531460415321724327e+02,2.527430049034225874e+02,2.523482061752852985e+02,2.519615091073439999e+02,2.515827810448308810e+02,2.512118927324467563e+02,2.508487181340349537e+02,2.504931342588350276e+02,2.501450209948411043e+02,2.498042609496092439e+02,2.494707392987222079e+02,2.491443436419953628e+02,2.488249638674113839e+02,2.485124920226921006e+02,2.482068221943554533e+02,2.479078503940514793e+02,2.476154744519406563e+02,2.473295939168463917e+02,2.470501099628929467e+02,2.467769253023361955e+02,2.465099441042775084e+02,2.462490719189592880e+02,2.459942156073341550e+02,2.457452832756140140e+02,2.455021842145020798e+02,2.452648288428314913e+02,2.450331286553340533e+02,2.448069961742814087e+02,2.445863449047513711e+02,2.443710892932791978e+02,2.441611446896776272e+02,2.439564273118058679e+02,2.437568542130979097e+02,2.435623432526562624e+02,2.433728130677401964e+02,2.431881830484855129e+02,2.430083733146955467e+02,2.428333046945707281e+02,2.426628987052353352e+02,2.424970775349403880e+02,2.423357640268271211e+02,2.421788816641405901e+02,2.420263545567969743e+02,2.418781074289911430e+02,2.417340655534315204e+02,2.415941432142479357e+02,2.413433106930038718e+02
2.898073695299535757e+02,2.882419162231526570e+02,2.872883582314202613e+02,2.863480087000856997e+02,2.854207609150207645e+02,2.845065075323313977e+02,2.836051406327056270e+02,2.827165517767582514e+02,2.818406320611496767e+02,2.809772721752462417e+02,2.801263624580411147e+02,2.792877929550645604e+02,2.784614534749868540e+02,2.776472336456247376e+02,2.768450229690679407e+02,2.760547153246632774e+02,2.752761898283083042e+02,2.745093418964063972e+02,2.737540610490516997e+02,2.732371257898361137e+02,2.728955856186251481e+02,2.722999747948878735e+02,2.716531707193659599e+02,2.709857633810187849e+02,2.703097449555006619e+02,2.696314066811951875e+02,2.689545567905518055e+02,2.682817036912987874e+02,2.676145906002171841e+02,2.669544714466037476e+02,2.663022673273461578e+02,2.656586615348404052e+02,2.650241595123939646e+02,2.643991186742337050e+02,2.637830468729444533e+02,2.631701116047086657e+02,2.625648782050540149e+02,2.619717128558540367e+02,2.613903770375198405e+02,2.608206359314228280e+02,2.602622590876463846e+02,2.597150208964397393e+02,2.591787009482115991e+02,2.586530842949167663e+02,2.581379616248258912e+02,2.576331293621015561e+02,2.571383897018836819e+02,2.566535505907779111e+02,2.561784256617715414e+02,2.557128341317252875e+02,2.552566006687082449e+02,2.548095552356053020e+02,2.543715329156191274e+02,2.539423737245506629e+02,2.535219224140421375e+02,2.531100282693471115e+02,2.527065449046276910e+02,2.523113300582674299e+02,2.519242453902484158e+02,2.515451562832489856e+02,2.511739316487719975e+02,2.508104437393265300e+02,2.504545679674254757e+02,2.501061827319524298e+02,2.497651692522672136e+02,2.494314114102682538e+02,2.491047956005061792e+02,2.487852105883367528e+02,2.484725473760234422e+02,2.481666990766299534e+02,2.478675607954922668e+02,2.475750295190250938e+02,2.472890040105814080e+02,2.470093847130692950e+02,2.467360736580185687e+02,2.464689743807769275e+02,2.462079918415203963e+02,2.459530323517604415e+02,2.457040035060363721e+02,2.454608141184906742e+02,2.452233741640340554e+02,2.449915947238138187e+02,2.447653879347205930e+02,2.445446669426679023e+02,2.443293458594045546e+02,2.441193397226238915e+02,2.439145644591509665e+02,2.437149368510027614e+02,2.435203745041214916e+02,2.433307958196061236e+02,2.431461199672662872e+02,2.429662668613381129e+02,2.427911571382179829e+02,2.426207121360700398e+02,2.424548538761820282e+02,2.422935050459458637e+02,2.421365889833508049e+02,2.419840296628868543e+02,2.418357516825418827e+02,2.416916801972237465e+02,2.415517292343617441e+02,2.413433106930038718e+02
2.897838265645782485e+02,2.882185004298816011e+02,2.872646384657655858e+02,2.863239954134226650e+02,2.853964645181624178e+02,2.844819383733074005e+02,2.835803089757465614e+02,2.826914677825259332e+02,2.818153057682477538e+02,2.809517134830384748e+02,2.801005811107962700e+02,2.792617985274365537e+02,2.784352553588328760e+02,2.776208410381539125e+02,2.768184448623052845e+02,2.760279605156767957e+02,2.752492668372448748e+02,2.744822590508679809e+02,2.737268264418410695e+02,2.732307465969238365e+02,2.728820641865590915e+02,2.722853888100370341e+02,2.716382396631264555e+02,2.709705329039921367e+02,2.702941719284198712e+02,2.696154395641607948e+02,2.689381519670773173e+02,2.682648282998645186e+02,2.675972219591963039e+02,2.669365956553306773e+02,2.662838777784795070e+02,2.656397575320281703e+02,2.650047449749088742e+02,2.643792004574403904e+02,2.637625449091584642e+02,2.631487247838157941e+02,2.625429420426713705e+02,2.619492654631890218e+02,2.613674524897461993e+02,2.607972664414629094e+02,2.602384750517609859e+02,2.596908509481669967e+02,2.591541720186973521e+02,2.586282216780218732e+02,2.581127890455985607e+02,2.576076690473872191e+02,2.571126624520313158e+02,2.566275758515561165e+02,2.561522215957642175e+02,2.556864176886025461e+02,2.552299876538920387e+02,2.547827603769462144e+02,2.543445699277975791e+02,2.539152553709855624e+02,2.534946605661619117e+02,2.530826339631300641e+02,2.526790283943642521e+02,2.522837008675381014e+02,2.518965123601395248e+02,2.515173276178537094e+02,2.511460149580447876e+02,2.507824460793726189e+02,2.504264958783187183e+02,2.500780422731835699e+02,2.497369660359289298e+02,2.494031506320863514e+02,2.490764820688274312e+02,2.487568487511846627e+02,2.484441413463304684e+02,2.481382526557521544e+02,2.478390774951116384e+02,2.475465125815374563e+02,2.472604564280667319e+02,2.469808092449363812e+02,2.467074728474109691e+02,2.464403505698222716e+02,2.461793471855029054e+02,2.459243688322889341e+02,2.456753229432783030e+02,2.454321181825375788e+02,2.451946643854598165e+02,2.449628725034820889e+02,2.447366545528973631e+02,2.445159235674866522e+02,2.443005935547342631e+02,2.440905794553803503e+02,2.438857971060947705e+02,2.436861632050603532e+02,2.434915952802664378e+02,2.433020116603317717e+02,2.431173314476815790e+02,2.429374744939157722e+02,2.427623613772202589e+02,2.425919133816787223e+02,2.424260524783529718e+02,2.422647013080136844e+02,2.421077831653998658e+02,2.419552219849094001e+02,2.418069423274010887e+02,2.416628693133848742e+02,2.415229169044668254e+02,2.413433106930038718e+02
2.897713827938367217e+02,2.882061238766924589e+02,2.872522136306345146e+02,2.863115244753150819e+02,2.853839496471330222e+02,2.844693817252019699e+02,2.835677126871978544e+02,2.826788339662517160e+02,2.818026365086627720e+02,2.809390108321858861e+02,2.800878470846034816e+02,2.792490351022993877e+02,2.784224644685255612e+02,2.776080245710655277e+02,2.768056046589969696e+02,2.760150983631791064e+02,2.752363844747368944e+02,2.744693581642601998e+02,2.737139086624855508e+02,2.732272854626028789e+02,2.728738490179095493e+02,2.722762370635638831e+02,2.716287330230571229e+02,2.709608061273269755e+02,2.702842723325543375e+02,2.696053873614744703e+02,2.689279572820273643e+02,2.682544972374255963e+02,2.675867590623584533e+02,2.669260049632970890e+02,2.662731632800347938e+02,2.656289233312595002e+02,2.649937952862134125e+02,2.643681393106825226e+02,2.637513360721836193e+02,2.631372448424245363e+02,2.625313595299602980e+02,2.619375879670765244e+02,2.613556872924012282e+02,2.607854203900864150e+02,2.602265545726839377e+02,2.596788620624100759e+02,2.591421203585945250e+02,2.586161125045620679e+02,2.581006272661820162e+02,2.575954592337466806e+02,2.571004088581034921e+02,2.566152824311306517e+02,2.561398920197707980e+02,2.556740553619236493e+02,2.552175957316181325e+02,2.547703417800096872e+02,2.543321273579409194e+02,2.539027913250365884e+02,2.534821773495995387e+02,2.530701337029375395e+02,2.526665130511741779e+02,2.522711722470794768e+02,2.518839721240062772e+02,2.515047772936129888e+02,2.511334559487118838e+02,2.507698796722781367e+02,2.504139232533951258e+02,2.500654645107015028e+02,2.497243841237116158e+02,2.493905654722303495e+02,2.490638944839598992e+02,2.487442594902839232e+02,2.484315510901371624e+02,2.481256620217972966e+02,2.478264870423860486e+02,2.475339228148268660e+02,2.472478678019750475e+02,2.469682221676181086e+02,2.466948876840334037e+02,2.464277676457764699e+02,2.461667667893806879e+02,2.459117912186435433e+02,2.456627483351828971e+02,2.454195467739594392e+02,2.451820963434583120e+02,2.449503079702493267e+02,2.447240936476495392e+02,2.445033663882169890e+02,2.442880401798401522e+02,2.440780299451725739e+02,2.438732515041983504e+02,2.436736215397134799e+02,2.434790575655285352e+02,2.432894778972046765e+02,2.431048016251513388e+02,2.429249485899223089e+02,2.427498393595589050e+02,2.425793952088405945e+02,2.424135381003075622e+02,2.422521906669391285e+02,2.420952761963651199e+02,2.419427186165122237e+02,2.417944424823658096e+02,2.416503729091124342e+02,2.415104238481111452e+02,2.413433106930038718e+02
2.897678961098986292e+02,2.882026560267851210e+02,2.872487463701393722e+02,2.863080579957545524e+02,2.853804841390020783e+02,2.844659173772959093e+02,2.835642496859816788e+02,2.826753724952679931e+02,2.817991767479830401e+02,2.809355529579045765e+02,2.800843912683760095e+02,2.792455815109243531e+02,2.784190132635709460e+02,2.776045759085383224e+02,2.768021586890569665e+02,2.760116552274797641e+02,2.752329443130842037e+02,2.744659211080202112e+02,2.737104748364284887e+02,2.732262646096871777e+02,2.728714466615319338e+02,2.722735387044952517e+02,2.716259194687425520e+02,2.709579261170714517e+02,2.702813462981210932e+02,2.696024258753120080e+02,2.689249666251691906e+02,2.682514815550092067e+02,2.675837213336188256e+02,2.669229474839231102e+02,2.662700879186194811e+02,2.656258316699567104e+02,2.649906886911086872e+02,2.643650189116902993e+02,2.637481918048745797e+02,2.631340478997976220e+02,2.625281544881040645e+02,2.619343757416187941e+02,2.613524687423550859e+02,2.607821963125785487e+02,2.602233257058572349e+02,2.596756290884140981e+02,2.591388839066152627e+02,2.586128731538477723e+02,2.580973855490320830e+02,2.575922156384357891e+02,2.570971638317179213e+02,2.566120363823040407e+02,2.561366453213039449e+02,2.556708083532828368e+02,2.552143487213066351e+02,2.547670950478094198e+02,2.543288811570253074e+02,2.538995458839557102e+02,2.534789328741395309e+02,2.530668903778604601e+02,2.526632710418400620e+02,2.522679317009574902e+02,2.518807331720802836e+02,2.515015400516864474e+02,2.511302205186183585e+02,2.507666461430025038e+02,2.504106917021123024e+02,2.500622350037360775e+02,2.497211567174253730e+02,2.493873402138425490e+02,2.490606714123038330e+02,2.487410386365060333e+02,2.484283324783407352e+02,2.481224456696371590e+02,2.478232729616168228e+02,2.475307110118079379e+02,2.472446582781363986e+02,2.469650149198894553e+02,2.466916827052397707e+02,2.464245649250026702e+02,2.461635663123073527e+02,2.459085929678564924e+02,2.456595522904587483e+02,2.454163529125283389e+02,2.451789046402458609e+02,2.449471183981012814e+02,2.447209061775360226e+02,2.445001809894239386e+02,2.442848568201435171e+02,2.440748485909996930e+02,2.438700721207772801e+02,2.436704440912105554e+02,2.434758820151746761e+02,2.432863042074133375e+02,2.431016297576253749e+02,2.429217785057550429e+02,2.427466710193257029e+02,2.425762285726842151e+02,2.424103731280178522e+02,2.422490273180251847e+02,2.420921144301241554e+02,2.419395583920917545e+02,2.417912837588224875e+02,2.416472156454648257e+02,2.415072680028038974e+02,2.413433106930038718e+02
