2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898342818163478114e+02,2.885840776913726131e+02,2.870167664203915479e+02,2.860932867862193234e+02,2.851824078759802887e+02,2.842840256850394098e+02,2.833980364702560450e+02,2.825243367465420761e+02,2.816628232945647028e+02,2.808133931682648949e+02,2.799759437020476298e+02,2.791503725175220438e+02,2.783365775296911124e+02,2.775344569525170186e+02,2.767439093038155988e+02,2.759648835540400569e+02,2.751971640253196369e+02,2.744407160670177177e+02,2.736954393930778906e+02,2.730800530145480138e+02,2.726624694854095310e+02,2.722692029236348503e+02,2.718561226656235590e+02,2.713479437221805028e+02,2.707183953874152849e+02,2.700747171227001218e+02,2.694163011024932644e+02,2.687525819578636970e+02,2.680885504057884532e+02,2.674274159148059198e+02,2.667713368905455695e+02,2.661218209015281673e+02,2.654799459292154324e+02,2.648464918880974892e+02,2.642220214471531676e+02,2.636069299717539707e+02,2.630013584566963232e+02,2.624021694843984278e+02,2.618087636446940678e+02,2.612263576750098650e+02,2.606557996345580932e+02,2.600966895622669881e+02,2.595489403661107985e+02,2.590123397332157538e+02,2.584866787294715209e+02,2.579717515759753041e+02,2.574673560496574396e+02,2.569732937634312862e+02,2.564893703822572206e+02,2.560153957797720068e+02,2.555511841429151332e+02,2.550965540313050326e+02,2.546513283976142361e+02,2.542153345746610285e+02,2.537884042344074658e+02,2.533703733235342668e+02,2.529610819797734962e+02,2.525603744327051174e+02,2.521680988922900610e+02,2.517841074280005103e+02,2.514082558410345314e+02,2.510404035317501439e+02,2.506804133641331873e+02,2.503281515288021524e+02,2.499834874057511911e+02,2.496462934277205363e+02,2.493164449447417041e+02,2.489938200900122354e+02,2.486782996468035947e+02,2.483697669155843073e+02,2.480681075800079611e+02,2.477732095699661841e+02,2.474849629197405818e+02,2.472032596197084331e+02,2.469279934614096419e+02,2.466590598783907069e+02,2.463963557891552227e+02,2.461397794533280603e+02,2.458892303565944246e+02,2.456446091421785525e+02,2.454058176043332082e+02,2.451727587508450199e+02,2.449453369269923826e+02,2.447234579754678236e+02,2.445070293906860286e+02,2.442959604178178097e+02,2.440901620513168382e+02,2.438895469049897713e+02,2.436940289510284856e+02,2.435035231500917519e+02,2.433179450085753786e+02,2.431372100946495607e+02,2.429612335169999824e+02,2.427899293166113353e+02,2.426232096334672690e+02,2.424609833520474922e+02,2.423031535875137763e+02,2.421496124694938601e+02,2.420002287663650975e+02,2.418548117780553923e+02,2.417129561323452833e+02,2.413433108217271581e+02
2.904370419292412180e+02,2.888682307167792374e+02,2.872993765373154815e+02,2.863746059275448488e+02,2.854624736078860110e+02,2.845628745412715830e+02,2.836757039405660521e+02,2.828008572366354656e+02,2.819382300981784510e+02,2.810877184507308471e+02,2.802492184944914584e+02,2.794226267206742591e+02,2.786078399261668892e+02,2.778047552263459465e+02,2.770132700659875695e+02,2.762334308141382166e+02,2.754647960342654756e+02,2.747074586503637192e+02,2.739613173526306014e+02,2.734781973832395465e+02,2.733650617058880812e+02,2.732886944569578986e+02,2.731680181509754561e+02,2.730047771844942872e+02,2.727050421646731593e+02,2.722920832747838631e+02,2.716901164116133600e+02,2.710441931073616502e+02,2.703654132657014770e+02,2.696697562968954571e+02,2.689661082935759850e+02,2.682602876442867341e+02,2.675563011607408725e+02,2.668568768726831877e+02,2.661641254025123544e+02,2.654796194789981314e+02,2.648043329063522719e+02,2.641328891390570561e+02,2.634641818718185391e+02,2.628071368398283312e+02,2.621594145585523847e+02,2.615270750396576886e+02,2.609100332323932889e+02,2.603078997585124057e+02,2.597203002094382214e+02,2.591468652040009033e+02,2.585872315679753228e+02,2.580410433207429719e+02,2.575079524255932597e+02,2.569876193850604409e+02,2.564797136909121491e+02,2.559839141463922942e+02,2.554999090764279117e+02,2.550273964404481148e+02,2.545660838612868986e+02,2.541156885824628944e+02,2.536759373649747431e+02,2.532465663336278681e+02,2.528273207818434969e+02,2.524179549428917539e+02,2.520182317345377214e+02,2.516279224831981765e+02,2.512468066328538043e+02,2.508746714431346732e+02,2.505113116801546482e+02,2.501565293027764767e+02,2.498101331459749304e+02,2.494719386017744114e+02,2.491417672968295278e+02,2.488194467641044980e+02,2.485048101044542648e+02,2.481976956325739536e+02,2.478979465014406571e+02,2.476054103010006884e+02,2.473199386316088351e+02,2.470413866615614893e+02,2.467696126910408623e+02,2.465044777602291788e+02,2.462458453531649525e+02,2.459935812546899569e+02,2.457475536083878183e+02,2.455076331938542751e+02,2.452736938931672626e+02,2.450456132588667231e+02,2.448232730464440010e+02,2.446065595527083190e+02,2.443953636204344662e+02,2.441895802288163679e+02,2.439891076720130343e+02,2.437938464066913298e+02,2.436036976938683836e+02,2.434185621473817775e+02,2.432383382191810881e+02,2.430629204944449100e+02,2.428921974157865407e+02,2.427260476134876228e+02,2.425643330758009881e+02,2.424068849089657078e+02,2.422534694331386902e+02,2.421036890445089682e+02,2.419565553367406778e+02,2.413433114932259116e+02
2.904532407776331979e+02,2.888843578071417824e+02,2.873154169586499620e+02,2.863903094228084001e+02,2.854778599435080082e+02,2.845779626320756961e+02,2.836905119304473715e+02,2.828154024830166691e+02,2.819525291650494978e+02,2.811017871093741292e+02,2.802630717309076545e+02,2.794362787486801949e+02,2.786213042051359707e+02,2.778180444825964059e+02,2.770263963168890768e+02,2.762464945554456790e+02,2.754776942933622195e+02,2.747202032780224954e+02,2.739739195435016086e+02,2.735111615769079094e+02,2.734023561526296362e+02,2.733230455685925335e+02,2.732086685116580611e+02,2.732096231610059363e+02,2.731885632455093287e+02,2.730702683928601004e+02,2.727778780619085524e+02,2.722668666808272064e+02,2.716343974639225394e+02,2.709543459019984084e+02,2.702455890693436800e+02,2.695218136901006005e+02,2.687914258265931835e+02,2.680598251285193214e+02,2.673310415241013516e+02,2.666080465585866364e+02,2.658929766300409483e+02,2.651818355717019813e+02,2.644737739639066945e+02,2.637762583431788812e+02,2.630829300209176722e+02,2.624018704779113023e+02,2.617376491228104101e+02,2.610906696253064752e+02,2.604604133125787939e+02,2.598464411938325611e+02,2.592483142351354104e+02,2.586655996731938671e+02,2.580978721254163588e+02,2.575447147287524672e+02,2.570057200532470461e+02,2.564804908250113158e+02,2.559686404787872789e+02,2.554697935596292098e+02,2.549835859919556356e+02,2.545096652328961397e+02,2.540476903255060677e+02,2.535973318660761606e+02,2.531582718984459177e+02,2.527302037469552545e+02,2.523128317984329385e+02,2.519058712424377688e+02,2.515090477777967806e+02,2.511220972923151749e+02,2.507447655212944824e+02,2.503768076891136900e+02,2.500179881365123151e+02,2.496680799342460944e+02,2.493268644814194204e+02,2.489941310840647475e+02,2.486696765067521540e+02,2.483533044878423368e+02,2.480448252086819707e+02,2.477440547103429935e+02,2.474508142604811951e+02,2.471649296891405356e+02,2.468862307357699422e+02,2.466145504770322248e+02,2.463497249285044575e+02,2.460915929214494895e+02,2.458399963359006790e+02,2.455947807155566522e+02,2.453557962020709908e+02,2.451228986252716879e+02,2.448959505030502442e+02,2.446748216735279016e+02,2.444593893230739354e+02,2.442495372829594373e+02,2.440451546145067994e+02,2.438461336397408274e+02,2.436523676521211996e+02,2.434637485232675829e+02,2.432801642896106671e+02,2.431014965518433542e+02,2.429276171230212356e+02,2.427583826878403386e+02,2.425936248289468722e+02,2.424331290953639950e+02,2.422765849318030291e+02,2.421234388708272718e+02,2.419722612278751228e+02,2.413433133188179909e+02
2.904678015280172190e+02,2.888988730184860287e+02,2.873298557197348373e+02,2.864044968089448844e+02,2.854918112746165093e+02,2.845916923646012151e+02,2.837040339035176544e+02,2.828287299150943568e+02,2.819656746563946967e+02,2.811147626494563383e+02,2.802758887098962646e+02,2.794489479721686394e+02,2.786338359113024126e+02,2.778304483610787088e+02,2.770386815287382092e+02,2.762587472053334636e+02,2.754898240418327191e+02,2.747322192867205217e+02,2.739858304925705852e+02,2.735316192531254273e+02,2.734286658295494590e+02,2.733484474894867162e+02,2.732381581049388046e+02,2.732410993559377062e+02,2.732201367525443061e+02,2.731919661859495250e+02,2.731533497650556797e+02,2.729437108343807949e+02,2.724920805049474097e+02,2.718550812352066259e+02,2.711695754305180230e+02,2.704493486635954582e+02,2.697110281625054427e+02,2.689640243018928913e+02,2.682148325622004563e+02,2.674680522529382074e+02,2.667270184305182283e+02,2.659888762867869900e+02,2.652533993210278709e+02,2.645283364371135235e+02,2.638077896790210275e+02,2.630950690602251143e+02,2.623952606860568721e+02,2.617139545914205314e+02,2.610509559437070379e+02,2.604057527968100771e+02,2.597778653585685333e+02,2.591668161053100903e+02,2.585721331891550108e+02,2.579933519989699562e+02,2.574300165109202112e+02,2.568816803997249281e+02,2.563479079339027749e+02,2.558282746776939121e+02,2.553223680208415942e+02,2.548297875561189869e+02,2.543501453231105813e+02,2.538830659353466217e+02,2.534281866064860935e+02,2.529851570898594559e+02,2.525536395443089930e+02,2.521333083379264792e+02,2.517238497999189235e+02,2.513249619294376771e+02,2.509363540686615295e+02,2.505577465456558457e+02,2.501888702903879391e+02,2.498294664246103594e+02,2.494792858230633215e+02,2.491380886396588608e+02,2.488056437884359298e+02,2.484817283661316196e+02,2.481661270029674711e+02,2.478586311332930165e+02,2.475590381909840687e+02,2.472671507582518871e+02,2.469827757304946658e+02,2.467057235990066886e+02,2.464358079864065587e+02,2.461728455795825994e+02,2.459166565738134977e+02,2.456670656590041233e+02,2.454239034511997488e+02,2.451870081282948775e+02,2.449562269137905162e+02,2.447314170134873166e+02,2.445124456742984762e+02,2.442991891940446578e+02,2.440915309219556093e+02,2.438893584847947125e+02,2.436925605853262766e+02,2.435010236992103501e+02,2.433146288213305297e+02,2.431332480775496094e+02,2.429567404931586907e+02,2.427849453363775183e+02,2.426176696629973719e+02,2.424546620328710560e+02,2.422955493864021150e+02,2.421396515773523959e+02,2.419851803661884446e+02,2.413433180572736774e+02
2.904808339470343981e+02,2.889119115848059778e+02,2.873428293761287478e+02,2.864172645943964994e+02,2.855043867241539033e+02,2.846040878911838945e+02,2.837162613772221675e+02,2.828408006640858048e+02,2.819775994724735142e+02,2.811265517973678243e+02,2.802875519396263826e+02,2.794604945334883723e+02,2.786452745698948661e+02,2.778417874156593825e+02,2.770499288286684418e+02,2.762699817076059503e+02,2.755009618908662219e+02,2.747432683930373400e+02,2.739967983622697147e+02,2.735456834113720674e+02,2.734448979794267984e+02,2.733657381310990786e+02,2.732589393330266603e+02,2.732633331353615063e+02,2.732448353601137683e+02,2.732178090606932983e+02,2.731804217393216163e+02,2.731704582882193222e+02,2.730071291457526854e+02,2.725578373738063647e+02,2.719093383967827435e+02,2.712135601175140209e+02,2.704812238632276262e+02,2.697298353023030018e+02,2.689694936655296829e+02,2.682070231655211501e+02,2.674472180753418229e+02,2.666884547896148661e+02,2.659313156288935147e+02,2.651838631851811670e+02,2.644409388578943094e+02,2.637059739187192804e+02,2.629796152333958617e+02,2.622682448296570215e+02,2.615767192108328913e+02,2.609042288422368756e+02,2.602502836847309595e+02,2.596143740937558846e+02,2.589959952853091067e+02,2.583946476694681564e+02,2.578098387788869559e+02,2.572410847679512358e+02,2.566879116644393548e+02,2.561498563872633554e+02,2.556264675548288778e+02,2.551173061063711316e+02,2.546219457572951796e+02,2.541399733080988028e+02,2.536709888250090614e+02,2.532146057090044167e+02,2.527704506684360126e+02,2.523381636090003894e+02,2.519173974533085811e+02,2.515078179006991377e+02,2.511091031361464161e+02,2.507209434949943159e+02,2.503430410876184737e+02,2.499751093847969230e+02,2.496168727604553226e+02,2.492680659836451014e+02,2.489284336466897116e+02,2.485977295127078719e+02,2.482757157655242963e+02,2.479621621516679681e+02,2.476568450215686141e+02,2.473595463081371122e+02,2.470700525252412945e+02,2.467881539194960681e+02,2.465136439513127016e+02,2.462463192930632658e+02,2.459859804901555833e+02,2.457324333215897241e+02,2.454854907294819668e+02,2.452449750001623840e+02,2.450107197324944934e+02,2.447825710822299925e+02,2.445603878582069797e+02,2.443440402552506328e+02,2.441334072821093457e+02,2.439283731955339931e+02,2.437288233986116097e+02,2.435346402416208491e+02,2.433456989497569225e+02,2.431618634884706580e+02,2.429829815317343957e+02,2.428088766389438149e+02,2.426393336005442904e+02,2.424740673759642675e+02,2.423126482482874167e+02,2.421542815460824727e+02,2.419968554836481758e+02,2.413433297973726610e+02
2.904917552166143651e+02,2.889229457637684959e+02,2.873538175869070983e+02,2.864280744549221822e+02,2.855150316415275711e+02,2.846145795165597292e+02,2.837266108483046878e+02,2.828510186073430077e+02,2.819876960095604659e+02,2.811365365549151534e+02,2.802974340616511313e+02,2.794702826957363300e+02,2.786549769954925182e+02,2.778514118915355198e+02,2.770594827222925005e+02,2.762795414046869382e+02,2.755104458805363947e+02,2.747526841254813803e+02,2.740061529158648455e+02,2.735558146935225068e+02,2.734565835925605484e+02,2.733783585456178002e+02,2.732731994294886135e+02,2.732790772431748110e+02,2.732630494343417240e+02,2.732370258481356586e+02,2.732015410887429425e+02,2.731926470157504809e+02,2.731729374230587268e+02,2.730171053986404104e+02,2.725386857164306207e+02,2.718761898181808192e+02,2.711668454276015154e+02,2.704216934985446414e+02,2.696581593516004318e+02,2.688863024482737956e+02,2.681129093434278730e+02,2.673378693524571759e+02,2.665627549372207454e+02,2.657960375675377804e+02,2.650333710127800373e+02,2.642785089310204398e+02,2.635320141312315627e+02,2.627953617277837566e+02,2.620768563446965800e+02,2.613787534958279934e+02,2.607002888231605198e+02,2.600409489577103272e+02,2.594002030187205605e+02,2.587775241501547043e+02,2.581723904868856039e+02,2.575842871885425893e+02,2.570127080751481685e+02,2.564571569946287468e+02,2.559171489415596454e+02,2.553922109525873623e+02,2.548818828020480964e+02,2.543857175198530172e+02,2.539032817522116829e+02,2.534341559842368952e+02,2.529779346419391288e+02,2.525342260895478148e+02,2.521026525364569579e+02,2.516828498663129494e+02,2.512744673987243402e+02,2.508771675916147785e+02,2.504906256891425187e+02,2.501145293161515326e+02,2.497485780151667143e+02,2.493924827161318376e+02,2.490459651231167300e+02,2.487087569976938823e+02,2.483805993184809608e+02,2.480612413045833762e+02,2.477504393121020030e+02,2.474479556510978853e+02,2.471535574249416527e+02,2.468670155565476421e+02,2.465881042181138980e+02,2.463166008951695858e+02,2.460522872632395206e+02,2.457949509202399554e+02,2.455443878117357883e+02,2.453004049567917093e+02,2.450628229029847489e+02,2.448314772837511271e+02,2.446062189600394277e+02,2.443869124858162536e+02,2.441734329726000965e+02,2.439656617387454105e+02,2.437634813123878530e+02,2.435667703395768910e+02,2.433753986984278015e+02,2.431892226299819981e+02,2.430080789325368187e+02,2.428317760237001721e+02,2.426600771856485892e+02,2.424926649224827599e+02,2.423290548471788100e+02,2.421683418962233247e+02,2.420081026093264427e+02,2.413433575576999317e+02
2.904985943112946529e+02,2.889301160854365662e+02,2.873609804615573466e+02,2.864350920765742785e+02,2.855219183097780729e+02,2.846213465746986913e+02,2.837332691406222693e+02,2.828575784812954907e+02,2.819941673224176384e+02,2.811429286836640244e+02,2.803037559154249152e+02,2.794765427300914666e+02,2.786611832279244254e+02,2.778575719177079009e+02,2.770656037325398415e+02,2.762856990003144801e+02,2.755165592436403017e+02,2.747587605422914407e+02,2.740121993232418163e+02,2.735618747364846968e+02,2.734635022891021663e+02,2.733859877255631545e+02,2.732812915121138531e+02,2.732884564628048452e+02,2.732744771964155461e+02,2.732494413052065738e+02,2.732157744980145253e+02,2.732083717324694589e+02,2.731903780493129261e+02,2.731674489062741600e+02,2.729905682921043990e+02,2.724579920880914869e+02,2.717821464771319029e+02,2.710569527322506929e+02,2.702989171513641509e+02,2.695240741705706000e+02,2.687420557030532677e+02,2.679547244758343254e+02,2.671648915365202015e+02,2.663815889846221694e+02,2.656013704930164181e+02,2.648283712204500944e+02,2.640636022108997167e+02,2.633073732783058745e+02,2.625641304531621927e+02,2.618412167271018802e+02,2.611390712721029672e+02,2.604570583866153015e+02,2.597946368710160527e+02,2.591512583737319915e+02,2.585263774492164544e+02,2.579194534970243922e+02,2.573299528716083273e+02,2.567573506391997284e+02,2.562011320466854727e+02,2.556607937279173655e+02,2.551358446737784789e+02,2.546258069906738228e+02,2.541302164705619191e+02,2.536486229940566943e+02,2.531805907865117433e+02,2.527256985453245477e+02,2.522835394549312298e+02,2.518537211040028581e+02,2.514358653170802995e+02,2.510296079100942279e+02,2.506345983756559406e+02,2.502504994994114895e+02,2.498769869029713391e+02,2.495137485021068073e+02,2.491604838618682436e+02,2.488169034249374363e+02,2.484827275892497767e+02,2.481576856206359025e+02,2.478415144115534474e+02,2.475339571422475444e+02,2.472347619653272091e+02,2.469436809089995393e+02,2.466604692560814556e+02,2.463848856727158534e+02,2.461166932982669948e+02,2.458556618471687329e+02,2.456015705288532729e+02,2.453542113198279537e+02,2.451133919100134904e+02,2.448789375806375403e+02,2.446506914006969282e+02,2.444285124345126405e+02,2.442122720506066287e+02,2.440018487909206328e+02,2.437971224797061609e+02,2.435979682376429309e+02,2.434042507803621618e+02,2.432158188146407554e+02,2.430324984635647070e+02,2.428540832271333159e+02,2.426803151551573592e+02,2.425108446808726512e+02,2.423451333691955085e+02,2.421821669914550625e+02,2.420192138153433632e+02,2.413434201898801632e+02
2.904971624440420328e+02,2.889294421786898965e+02,2.873603780018259499e+02,2.864344053788417455e+02,2.855211633322757052e+02,2.846205344224011355e+02,2.837324104358629029e+02,2.828566833636404567e+02,2.819932454553959928e+02,2.811419892647394931e+02,2.803028076884780830e+02,2.794755939997371001e+02,2.786602418750588299e+02,2.778566454157635235e+02,2.770646991640118699e+02,2.762848916296291577e+02,2.755157685122387079e+02,2.747579936487134660e+02,2.740114631477921989e+02,2.735610214028583869e+02,2.734633887316431355e+02,2.733863254404936924e+02,2.732811925789665679e+02,2.732892981314143981e+02,2.732769572875467361e+02,2.732527248427882682e+02,2.732208975273301235e+02,2.732145693628357321e+02,2.731984747959514834e+02,2.731780609853734063e+02,2.731522153854836574e+02,2.729337786024196362e+02,2.723234140278063933e+02,2.716342352195500212e+02,2.708923162963583877e+02,2.701216993703214939e+02,2.693363914444111629e+02,2.685409301842914829e+02,2.677397175677921268e+02,2.669425541866514777e+02,2.661470131396026773e+02,2.653576823652094276e+02,2.645760613410335509e+02,2.638028789250610657e+02,2.630398577885837312e+02,2.622927064565352566e+02,2.615675588891864436e+02,2.608634787273820166e+02,2.601799306640422174e+02,2.595163500904840248e+02,2.588721736262016861e+02,2.582468399103225920e+02,2.576397923339000613e+02,2.570504812224642706e+02,2.564783656977007240e+02,2.559229152336411062e+02,2.553836109373981174e+02,2.548599465817330554e+02,2.543514294152368791e+02,2.538575807742489587e+02,2.533779365189533337e+02,2.529120473143198637e+02,2.524594787746631539e+02,2.520198114884642564e+02,2.515926409375918240e+02,2.511775773219392818e+02,2.507742452964762663e+02,2.503822836224890693e+02,2.500013447281754964e+02,2.496310941659277205e+02,2.492712099455323198e+02,2.489213817163122826e+02,2.485813097708537782e+02,2.482507038540566384e+02,2.479292817903611024e+02,2.476167679942103348e+02,2.473128920034988880e+02,2.470173872617317841e+02,2.467299904464342148e+02,2.464504416611360682e+02,2.461784857363022638e+02,2.459138746987835304e+02,2.456563711862289665e+02,2.454057522679550232e+02,2.451618128883588383e+02,2.449243680738363480e+02,2.446932531939399382e+02,2.444683219204683553e+02,2.442494419879860459e+02,2.440364892868581421e+02,2.438293410782050046e+02,2.436278691110157411e+02,2.434319331003956393e+02,2.432413743846760781e+02,2.430560085790762059e+02,2.428756144361785232e+02,2.426999129529921788e+02,2.425285226956416977e+02,2.423608514420074016e+02,2.421957762079181293e+02,2.420302579322795395e+02,2.413435549856014006e+02
2.904795680326272418e+02,2.889133958548299006e+02,2.873445579553668949e+02,2.864186201775078189e+02,2.855054307074780695e+02,2.846048651218023338e+02,2.837168147611980658e+02,2.828411711566971007e+02,2.819778261048323884e+02,2.811266717162071700e+02,2.802876004572630109e+02,2.794605051852460065e+02,2.786452791765468646e+02,2.778418161487808788e+02,2.770500102771346178e+02,2.762704179564522065e+02,2.755014298024186132e+02,2.747437970078630087e+02,2.739974154176352954e+02,2.735469348406620611e+02,2.734499863057266680e+02,2.733732859811055391e+02,2.732674060050295566e+02,2.732761521271398806e+02,2.732651391351267307e+02,2.732415072876951854e+02,2.732115564648307782e+02,2.732058448536778315e+02,2.731915743888935708e+02,2.731733081510827787e+02,2.731500071203718107e+02,2.731430378594394028e+02,2.728122249735649802e+02,2.721408294988705734e+02,2.714317014414227742e+02,2.706735440087111897e+02,2.698908949353053117e+02,2.690917944194796974e+02,2.682827531770725500e+02,2.674746144251433861e+02,2.666661271285908583e+02,2.658624252897321867e+02,2.650655457300629223e+02,2.642766738068155519e+02,2.634976779593370679e+02,2.627292935896432482e+02,2.619816466479900328e+02,2.612561464547005130e+02,2.605520482388365053e+02,2.598687935340764739e+02,2.592058054144310404e+02,2.585625068500245902e+02,2.579383227648572188e+02,2.573326827842455486e+02,2.567450235242254166e+02,2.561747905370335729e+02,2.556214399388102834e+02,2.550844397499703007e+02,2.545632709766984760e+02,2.540574284603781052e+02,2.535664215200064291e+02,2.530897744108098664e+02,2.526270266202504899e+02,2.521777330203363761e+02,2.517414638924066992e+02,2.513178048371196667e+02,2.509063565779036367e+02,2.505067346602790508e+02,2.501185690420207663e+02,2.497415035602899138e+02,2.493751952526695845e+02,2.490193135019599993e+02,2.486735389740375979e+02,2.483375623304907549e+02,2.480110827305638281e+02,2.476938061959737070e+02,2.473854439968508530e+02,2.470857113147833672e+02,2.467943265208667754e+02,2.465110114297685584e+02,2.462354928098019400e+02,2.459675052184919934e+02,2.457067949116729437e+02,2.454531242160613544e+02,2.452062754757713776e+02,2.449660535968978365e+02,2.447322863833067288e+02,2.445048222567006917e+02,2.442835254759717429e+02,2.440682694577893699e+02,2.438589290975556310e+02,2.436553729862401951e+02,2.434574560631876921e+02,2.432650125287646006e+02,2.430778477224789640e+02,2.428957258816785725e+02,2.427183471839911135e+02,2.425452985674505157e+02,2.423759342765670795e+02,2.422090228618049537e+02,2.420412183450369241e+02,2.413438316321244201e+02
