2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894941712037878574e+02,2.879304097012919783e+02,2.869914537492415434e+02,2.860652828461567196e+02,2.851517924573370806e+02,2.842508781715427517e+02,2.833624357123510435e+02,2.824863609495866399e+02,2.816225499107856081e+02,2.807708987926561690e+02,2.799313039724868304e+02,2.791036620194605575e+02,2.782878697058247894e+02,2.774838240178728483e+02,2.766914221666926323e+02,2.759105641366398913e+02,2.751411417423025227e+02,2.743830563501295501e+02,2.736362061682445415e+02,2.730423823011457216e+02,2.724360785104131537e+02,2.717688894253861918e+02,2.710901457467779210e+02,2.704100065070950336e+02,2.697328583221288341e+02,2.690610584149019360e+02,2.683960376105965793e+02,2.677387296392072926e+02,2.670897710507283023e+02,2.664496063454357113e+02,2.658185483561184697e+02,2.651968152134118668e+02,2.645845535022813237e+02,2.639818472848325541e+02,2.633886429056406087e+02,2.628018624329305908e+02,2.622240108867586628e+02,2.616565743405706712e+02,2.610993914882353693e+02,2.605523114303784382e+02,2.600151854208356212e+02,2.594878670493103527e+02,2.589702123580837565e+02,2.584620799221733591e+02,2.579633308975304544e+02,2.574738290416613609e+02,2.569934407107618881e+02,2.565220348371221917e+02,2.560594828902139852e+02,2.556056588245297974e+02,2.551604390169017620e+02,2.547237021957014633e+02,2.542953293640179595e+02,2.538752037186229131e+02,2.534632105662721244e+02,2.530592372386524289e+02,2.526631730070710091e+02,2.522749089977937729e+02,2.518943381087683804e+02,2.515213549283256214e+02,2.511558556563193179e+02,2.507977380280570685e+02,2.504469012412826601e+02,2.501032458863848831e+02,2.497666738799455288e+02,2.494370884016821606e+02,2.491143938347929350e+02,2.487984957096770700e+02,2.484893006509715576e+02,2.481867163278221255e+02,2.478906514072890843e+02,2.476010155107746584e+02,2.473177191733472853e+02,2.470406738058352971e+02,2.467697916595557786e+02,2.465049857935438240e+02,2.462461700441485277e+02,2.459932589968636876e+02,2.457461679602616584e+02,2.455048129419072325e+02,2.452691106261277412e+02,2.450389783535252377e+02,2.448143341021164190e+02,2.445950964699985661e+02,2.443811846594362578e+02,2.441725184622790721e+02,2.439690182466167130e+02,2.437706049445905876e+02,2.435772000412801503e+02,2.433887255645941252e+02,2.432051040760933063e+02,2.430262586626843984e+02,2.428521129291221712e+02,2.426825909912669204e+02,2.425176174700422962e+02,2.423571174860487929e+02,2.422010166547779022e+02,2.420492410819635722e+02,2.419017173363101847e+02,2.417583714342830206e+02,2.416190960222511990e+02,2.413433106930038718e+02
2.896715685598596792e+02,2.881068488095519911e+02,2.871632726792250878e+02,2.862326137463515465e+02,2.853147665847170060e+02,2.844096256742163291e+02,2.835170854257594328e+02,2.826370402064042082e+02,2.817693843646293885e+02,2.809140122556500501e+02,2.800708182666680841e+02,2.792396968419515701e+02,2.784205425076252141e+02,2.776132498960659518e+02,2.768177137697904300e+02,2.760338349489013581e+02,2.752614948854857175e+02,2.745005967865587877e+02,2.737510361527980649e+02,2.731889785754383979e+02,2.728242798630725474e+02,2.722320008018976409e+02,2.715911647891501275e+02,2.709302426248871711e+02,2.702610183815599498e+02,2.695896315545607536e+02,2.689197761509070119e+02,2.682538751527836780e+02,2.675936083414553650e+02,2.669401829776346062e+02,2.662944863360896193e+02,2.656571777942126573e+02,2.650287463800289061e+02,2.644095371843793032e+02,2.637996285950842434e+02,2.631948796313409957e+02,2.625951356174023772e+02,2.620070221062562155e+02,2.614304498520867810e+02,2.608652001756908589e+02,2.603110583058972907e+02,2.597678134908164225e+02,2.592352593861606351e+02,2.587131943464808614e+02,2.582014216309358403e+02,2.576997495344488129e+02,2.572079914545166730e+02,2.567259659032242212e+02,2.562534964732312233e+02,2.557904117656798917e+02,2.553365452871494767e+02,2.548917353219770803e+02,2.544558247854927799e+02,2.540286610630019766e+02,2.536100958386655009e+02,2.531999849178297382e+02,2.527981880457947739e+02,2.524045687255214716e+02,2.520189940363356129e+02,2.516413344553015747e+02,2.512714636826047467e+02,2.509092584719861634e+02,2.505545984670271480e+02,2.502073660438680918e+02,2.498674461607624835e+02,2.495347262147229515e+02,2.492090959053857375e+02,2.488904471061217691e+02,2.485786737423360933e+02,2.482736716768346810e+02,2.479753386020836388e+02,2.476835739391459015e+02,2.473982787430530550e+02,2.471193556143458352e+02,2.468467086165077262e+02,2.465802431990013588e+02,2.463198661256227524e+02,2.460654854078820790e+02,2.458170102431273847e+02,2.455743509571330208e+02,2.453374189508832899e+02,2.451061266512897703e+02,2.448803874655945947e+02,2.446601157392188099e+02,2.444452267168307742e+02,2.442356365064201213e+02,2.440312620461722304e+02,2.438320210739533991e+02,2.436378320992263866e+02,2.434486143772290347e+02,2.432642878852542481e+02,2.430847733008887985e+02,2.429099919820696698e+02,2.427398659488303281e+02,2.425743178666174629e+02,2.424132710310682342e+02,2.422566493541266368e+02,2.421043773505222987e+02,2.419563800759493688e+02,2.418125808983562024e+02,2.416728275393831495e+02,2.413433106930038718e+02
2.897948086216907200e+02,2.882294231651843575e+02,2.872814496370223765e+02,2.863465196813388616e+02,2.854245271834646474e+02,2.845153657136904712e+02,2.836189285650816601e+02,2.827351087917578525e+02,2.818637992475000829e+02,2.810048926245290772e+02,2.801582814922835496e+02,2.793238583360221128e+02,2.785015155950649728e+02,2.776911457004949852e+02,2.768926411121410638e+02,2.761059035426410446e+02,2.753308044262148542e+02,2.745672488000280964e+02,2.738151295773340053e+02,2.732488259511183628e+02,2.730690193255761073e+02,2.725835231998094628e+02,2.719910334129511398e+02,2.713557087734658921e+02,2.706991810893260890e+02,2.700321450741709555e+02,2.693608723948801753e+02,2.686894244886989895e+02,2.680206037177006237e+02,2.673564269103212041e+02,2.666983864793204475e+02,2.660476055226895369e+02,2.654049339907502372e+02,2.647709963752268436e+02,2.641460469535343805e+02,2.635258908296223126e+02,2.629076176596273058e+02,2.622998515440117444e+02,2.617048240637759022e+02,2.611222518928345266e+02,2.605518638942374423e+02,2.599933934917073657e+02,2.594465794706319457e+02,2.589111665936796385e+02,2.583869060671601119e+02,2.578735558756079627e+02,2.573708810014564961e+02,2.568786535457316518e+02,2.563966527645665110e+02,2.559246650350890206e+02,2.554624837629380636e+02,2.550099092423627951e+02,2.545667484785925296e+02,2.541328149809600347e+02,2.537079285341329182e+02,2.532919149537679573e+02,2.528846058319565202e+02,2.524858382769786544e+02,2.520954546511266301e+02,2.517133023096855879e+02,2.513392333435759554e+02,2.509731043276530045e+02,2.506147760762175665e+02,2.502641134069221778e+02,2.499209849139330117e+02,2.495852627509458443e+02,2.492568224244264457e+02,2.489355425972671298e+02,2.486213049028925752e+02,2.483139937697356743e+02,2.480134962559000940e+02,2.477197018937551150e+02,2.474325025441493437e+02,2.471517922598860366e+02,2.468774671580766551e+02,2.466094253009661088e+02,2.463475665848144445e+02,2.460917926364152493e+02,2.458420067168324010e+02,2.455981136319438747e+02,2.453600196493906367e+02,2.451276324215393743e+02,2.449008609140853707e+02,2.446796153399339744e+02,2.444638070980162752e+02,2.442533487167165163e+02,2.440481538015967828e+02,2.438481369871300615e+02,2.436532138921661215e+02,2.434633010788716376e+02,2.432783160149022024e+02,2.430981770385784273e+02,2.429228033268572347e+02,2.427521148658960328e+02,2.425860324240293266e+02,2.424244775269831962e+02,2.422673724351510884e+02,2.421146401215430899e+02,2.419662041809002631e+02,2.418219855590154452e+02,2.416817908018653611e+02,2.413433106930038718e+02
2.899174299260106977e+02,2.883513821056499182e+02,2.873990589121175958e+02,2.864599023725496068e+02,2.855338058587597061e+02,2.846206622031621123e+02,2.837203637488398158e+02,2.828328024003985206e+02,2.819578696754129510e+02,2.810954567562534976e+02,2.802454545420541194e+02,2.794077537005737213e+02,2.785822447196912890e+02,2.777688179582848989e+02,2.769673636962376122e+02,2.761777845606883943e+02,2.753999423140035674e+02,2.746337437795339156e+02,2.738790793813066102e+02,2.733084418564925500e+02,2.731629069283446825e+02,2.728724647489353288e+02,2.723420071036139234e+02,2.717391617533344288e+02,2.710999203495753704e+02,2.704407965592548635e+02,2.697710974765519722e+02,2.690967237831507077e+02,2.684216999224082087e+02,2.677489065866681131e+02,2.670804738456691894e+02,2.664180100775755591e+02,2.657627421926945885e+02,2.651155879542823186e+02,2.644769956566971132e+02,2.638428134957308657e+02,2.632096315835262885e+02,2.625832734904723793e+02,2.619706103499354413e+02,2.613714546899458355e+02,2.607854874924781257e+02,2.602123941143298111e+02,2.596518653606069051e+02,2.591035985150014085e+02,2.585672981505330199e+02,2.580426767445225664e+02,2.575294551211351290e+02,2.570273627439197526e+02,2.565361378794640359e+02,2.560555276517162042e+02,2.555852880048274756e+02,2.551251835905902396e+02,2.546749875948010526e+02,2.542344815151681701e+02,2.538034549017787072e+02,2.533817050696370927e+02,2.529690367914122078e+02,2.525652619772907030e+02,2.521701993477122699e+02,2.517836741037819479e+02,2.514055175992775446e+02,2.510355670174222382e+02,2.506736650549279375e+02,2.503196596152612017e+02,2.499734035126016352e+02,2.496347541875576610e+02,2.493035734353675537e+02,2.489797271470353337e+02,2.486630850636109358e+02,2.483535205436472211e+02,2.480509103437065619e+02,2.477551344116741348e+02,2.474660756925430007e+02,2.471836199462604782e+02,2.469076555771833341e+02,2.466380734746441306e+02,2.463747668641145481e+02,2.461176311684378391e+02,2.458665638785979866e+02,2.456214644334994261e+02,2.453822341082368439e+02,2.451487759103474104e+02,2.449209944835614579e+02,2.446987960185728070e+02,2.444820881703823545e+02,2.442707799817838747e+02,2.440647818125841582e+02,2.438640052741687612e+02,2.436683631690515028e+02,2.434777694350642321e+02,2.432921390938633692e+02,2.431113882034513836e+02,2.429354338144318035e+02,2.427641939297332101e+02,2.425975874675549164e+02,2.424355342273054532e+02,2.422779548582977895e+02,2.421247708295047119e+02,2.419759043143232589e+02,2.418312740355170547e+02,2.416906490563359284e+02,2.413433106930038718e+02
2.900394342485136576e+02,2.884727273970508463e+02,2.875161015211348854e+02,2.865727621698029566e+02,2.856426023684377924e+02,2.847255143760280589e+02,2.838213897468200457e+02,2.829301193931485159e+02,2.820515936492071205e+02,2.811857023354828016e+02,2.803323348235479671e+02,2.794913801008884207e+02,2.786627268354302487e+02,2.778462634394352335e+02,2.770418781324338511e+02,2.762494744715497745e+02,2.754689048975520222e+02,2.747000779708628215e+02,2.739428817224174395e+02,2.733676040442675230e+02,2.732187908415411925e+02,2.730849936817840558e+02,2.726443056247935601e+02,2.720824337626759188e+02,2.714653266246888279e+02,2.708175835312014783e+02,2.701522481863340204e+02,2.694773414938427436e+02,2.687982403059666012e+02,2.681187559595737753e+02,2.674416933833438179e+02,2.667691688356748614e+02,2.661028014163269972e+02,2.654438140284173073e+02,2.647928600353869228e+02,2.641458488580934159e+02,2.634995719257776159e+02,2.628571837452287809e+02,2.622276865560972396e+02,2.616126768126623574e+02,2.610117912323829046e+02,2.604246741644732310e+02,2.598509747438466775e+02,2.592903484120052440e+02,2.587424581383442046e+02,2.582069753777533947e+02,2.576835807937476375e+02,2.571719647757769280e+02,2.566718277781128563e+02,2.561828805059790284e+02,2.557048439725959099e+02,2.552374494486385856e+02,2.547804383233989824e+02,2.543335618947627381e+02,2.538965811030135740e+02,2.534692662215127257e+02,2.530513965154675020e+02,2.526427598783587598e+02,2.522431524540839405e+02,2.518523782515511868e+02,2.514702487572771190e+02,2.510965825505154214e+02,2.507312049245452670e+02,2.503739475169860214e+02,2.500246479513434110e+02,2.496831494914349605e+02,2.493493007098773830e+02,2.490229551714262755e+02,2.487039711316326418e+02,2.483922112510210525e+02,2.480875423247765355e+02,2.477898350277573059e+02,2.474989636745180803e+02,2.472148059939196685e+02,2.469372429178315826e+02,2.466661583833705720e+02,2.464014391480839663e+02,2.461429746174645175e+02,2.458906566841682491e+02,2.456443795783104633e+02,2.454040397282152526e+02,2.451695356310118541e+02,2.449407677324843746e+02,2.447176383155988901e+02,2.445000513971645546e+02,2.442879126320952139e+02,2.440811292247793745e+02,2.438796098470763241e+02,2.436832645624934059e+02,2.434920047561237197e+02,2.433057430699418546e+02,2.431243933430872630e+02,2.429478705567856309e+02,2.427760907835800595e+02,2.426089711405669220e+02,2.424464297463522939e+02,2.422883856814366936e+02,2.421347589500976483e+02,2.419854703447908832e+02,2.418404365490970633e+02,2.416993927478458204e+02,2.413433106930038718e+02
2.901608258837102312e+02,2.885934633107002583e+02,2.876325810075691720e+02,2.866851019695658351e+02,2.857509190351235020e+02,2.848299240471910139e+02,2.839220079257821112e+02,2.830270607421737736e+02,2.821449717944627196e+02,2.812756296841461108e+02,2.804189223933485096e+02,2.795747373622993450e+02,2.787429615666408154e+02,2.779234815941569536e+02,2.771161837205067400e+02,2.763209724408998227e+02,2.755376912311936621e+02,2.747662503333864947e+02,2.740065354794156178e+02,2.734262555024627659e+02,2.732746561113066832e+02,2.731642202219545084e+02,2.728958531579769442e+02,2.723866418338041626e+02,2.717971179442251923e+02,2.711642409330808050e+02,2.705059117631428762e+02,2.698326703880665605e+02,2.691514177689782059e+02,2.684669787444296958e+02,2.677828764971102942e+02,2.671017596342562683e+02,2.664256544804372311e+02,2.657560996421918844e+02,2.650939617710085940e+02,2.644352102179342978e+02,2.637769597712446057e+02,2.631214287381072836e+02,2.624758883024488796e+02,2.618457470451319296e+02,2.612306003625084827e+02,2.606300579784955289e+02,2.600437331058914197e+02,2.594712445180484792e+02,2.589122182307286835e+02,2.583662888508590072e+02,2.578331006263842937e+02,2.573123082315244687e+02,2.568035773207919306e+02,2.563065848834390295e+02,2.558210194278398433e+02,2.553465810228453847e+02,2.548829812205506755e+02,2.544299428822882305e+02,2.539871999271001073e+02,2.535544970195064707e+02,2.531315892111072117e+02,2.527182415484742535e+02,2.523142286578890605e+02,2.519193343157920708e+02,2.515333510123051326e+02,2.511560795138715605e+02,2.507873284299059833e+02,2.504269137873588704e+02,2.500746586162469498e+02,2.497303925484794718e+02,2.493939514316994064e+02,2.490651769593476388e+02,2.487439163177343175e+02,2.484300218505510998e+02,2.481233507409762353e+02,2.478237647112925117e+02,2.475311297397594217e+02,2.472453157943384952e+02,2.469661965827612278e+02,2.466936493183525272e+02,2.464275545009641633e+02,2.461677957123356748e+02,2.459142594251800062e+02,2.456668348252813416e+02,2.454254136458933147e+02,2.451898900137417741e+02,2.449601603059383876e+02,2.447361230171479463e+02,2.445176786363676626e+02,2.443047295326984170e+02,2.440971798495324379e+02,2.438949354065913440e+02,2.436979036092911031e+02,2.435059933649384050e+02,2.433191150052849423e+02,2.431371802150013366e+02,2.429601019656588221e+02,2.427877944548280880e+02,2.426201730499386429e+02,2.424571542365545724e+02,2.422986555707320235e+02,2.421445956333397476e+02,2.419948938774376472e+02,2.418494651167272309e+02,2.417080141644921412e+02,2.413433106930038718e+02
2.902816010118731924e+02,2.887135860475038385e+02,2.877484929681772883e+02,2.867969168415559125e+02,2.858587504711935594e+02,2.849338854344822494e+02,2.840222121654076091e+02,2.831236200394884577e+02,2.822379974605677830e+02,2.813652319490581704e+02,2.805052102311946669e+02,2.796578183288195305e+02,2.788229416491993220e+02,2.780004650743778143e+02,2.771902730495611991e+02,2.763922710075934219e+02,2.756062938253577386e+02,2.748322533629892064e+02,2.740700331455248033e+02,2.734845256496114416e+02,2.733303279118609339e+02,2.732145754830046940e+02,2.730854795576432252e+02,2.726519021657633743e+02,2.720966073353895354e+02,2.714822367539269976e+02,2.708334606607216415e+02,2.701639174868871578e+02,2.694822602046126576e+02,2.687944303557983403e+02,2.681047204200184524e+02,2.674163383217265846e+02,2.667317328455055190e+02,2.660527679330756428e+02,2.653805298724178101e+02,2.647110404418747294e+02,2.640417845198504097e+02,2.633749088984302489e+02,2.627149856925669837e+02,2.620704311516503822e+02,2.614416806682689867e+02,2.608283137705880677e+02,2.602299129557844140e+02,2.596460650552352831e+02,2.590763634132176776e+02,2.585204096626098931e+02,2.579778151367105465e+02,2.574482019563387780e+02,2.569312038310072808e+02,2.564264666115317368e+02,2.559336486292668553e+02,2.554524208545087163e+02,2.549824669037065235e+02,2.545234829220995607e+02,2.540751773654104397e+02,2.536372707013433114e+02,2.532094950489032499e+02,2.527915937710527317e+02,2.523833210339090556e+02,2.519844413436343018e+02,2.515947290703229555e+02,2.512139679665745291e+02,2.508419506870214377e+02,2.504784783138580906e+02,2.501233598923603552e+02,2.497764119794850615e+02,2.494374582078814910e+02,2.491063288670017357e+02,2.487828605024687363e+02,2.484668955344162953e+02,2.481582818951585807e+02,2.478568726862516485e+02,2.475625258547799490e+02,2.472751038885130299e+02,2.469944735294405689e+02,2.467205055050834233e+02,2.464530742769036351e+02,2.461920578050809354e+02,2.459373373288928519e+02,2.456887971619130155e+02,2.454463245012434811e+02,2.452098092499988127e+02,2.449791438522728413e+02,2.447542231398434467e+02,2.445349441898914620e+02,2.443212061930345271e+02,2.441129103310208279e+02,2.439099596634376894e+02,2.437122590228428862e+02,2.435197149177483311e+02,2.433322354429180621e+02,2.431497301964787994e+02,2.429721102033700788e+02,2.427992878446886778e+02,2.426311767925127469e+02,2.424676919498188852e+02,2.423087493951018985e+02,2.421542663294444253e+02,2.420041609096440709e+02,2.418583462351787432e+02,2.417165001474785697e+02,2.413433106930038718e+02
2.904017271823124133e+02,2.888330633320605330e+02,2.878638049473427145e+02,2.869081742176485363e+02,2.859660640563647007e+02,2.850373659189525597e+02,2.841219698952099861e+02,2.832197648043191975e+02,2.823306382923057072e+02,2.814544769314517794e+02,2.805911663211451241e+02,2.797405911896103134e+02,2.789026354959403307e+02,2.780771825318394121e+02,2.772641150224889657e+02,2.764633393278356834e+02,2.756746821047184426e+02,2.748980567580492220e+02,2.741333446961837126e+02,2.735425629520648840e+02,2.733855887790526253e+02,2.732654559157203948e+02,2.731606051779315862e+02,2.728768062664210561e+02,2.723646314027589028e+02,2.717727546537149692e+02,2.711360353084489816e+02,2.704720809397447283e+02,2.697916019842740525e+02,2.691017853250239114e+02,2.684077527576925490e+02,2.677133013659974381e+02,2.670213179801082788e+02,2.663340007198560784e+02,2.656526602191472648e+02,2.649733616616182985e+02,2.642939843913505342e+02,2.636167813284494059e+02,2.629446433587579577e+02,2.622863943846312509e+02,2.616447025322482887e+02,2.610191191697506383e+02,2.604092007660408967e+02,2.598145065051853635e+02,2.592346009879361191e+02,2.586690564583481660e+02,2.581174546025370091e+02,2.575793879626525609e+02,2.570544610096284828e+02,2.565422909172983168e+02,2.560425080784718261e+02,2.555547564008561210e+02,2.550786934175908414e+02,2.546139902438304432e+02,2.541603314074214950e+02,2.537174145784357506e+02,2.532849502191499766e+02,2.528626611731489788e+02,2.524502822095143415e+02,2.520475595356383849e+02,2.516542502900125555e+02,2.512701220244145759e+02,2.508949521832324479e+02,2.505285275861860725e+02,2.501706439194500433e+02,2.498211052390910822e+02,2.494797234898208842e+02,2.491463180412847862e+02,2.488207152434627574e+02,2.485027480022220345e+02,2.481922553756179184e+02,2.478890821911832916e+02,2.475930786841559552e+02,2.473041001563665020e+02,2.470220066553312677e+02,2.467466626729555514e+02,2.464779368631573675e+02,2.462157017776425505e+02,2.459598336190262273e+02,2.457102120104530911e+02,2.454667197808696528e+02,2.452292427650973252e+02,2.449976696178618738e+02,2.447718916409626502e+02,2.445518026227790074e+02,2.443372986893461984e+02,2.441282781662673926e+02,2.439246414507490499e+02,2.437262908930989340e+02,2.435331306870491801e+02,2.433450667683067081e+02,2.431620067207648788e+02,2.429838596898526077e+02,2.428105363025167946e+02,2.426419485933763838e+02,2.424780099366126365e+02,2.423186349831604787e+02,2.421637396008409269e+02,2.420132406955147815e+02,2.418670497955548342e+02,2.417248210517665825e+02,2.413433106930038718e+02
2.905210877800899993e+02,2.889517791793516039e+02,2.879784020555226220e+02,2.870187603455067915e+02,2.860727472095867938e+02,2.851402541178063075e+02,2.842211709510377204e+02,2.833153861054975096e+02,2.824227866002963765e+02,2.815432581875081723e+02,2.806766854641664395e+02,2.798229519855625540e+02,2.789819403791732384e+02,2.781535324585363469e+02,2.773376093364002486e+02,2.765340782770994679e+02,2.757427581147236424e+02,2.749635637130823511e+02,2.741963744525111792e+02,2.736004759944574971e+02,2.734402722337491127e+02,2.733158452614604244e+02,2.732071048535800060e+02,2.730550317709643764e+02,2.726014007344386414e+02,2.720366487204635746e+02,2.714144980243585792e+02,2.707578948589580818e+02,2.700800211704034837e+02,2.693894690558058755e+02,2.686922595558787634e+02,2.679928115674310334e+02,2.672944657052174762e+02,2.665997621812234684e+02,2.659102387710444191e+02,2.652219946010431499e+02,2.645333214870451570e+02,2.638466449847402941e+02,2.631643295819638979e+02,2.624931280870980572e+02,2.618391700714553849e+02,2.612019927907864485e+02,2.605811308621727562e+02,2.599761197033478197e+02,2.593864987611585207e+02,2.588118142020004484e+02,2.582516211127193628e+02,2.577054852579404951e+02,2.571729844413798105e+02,2.566537095183992392e+02,2.561472651054066318e+02,2.556532700290626394e+02,2.551713575550332962e+02,2.547011754324391859e+02,2.542423857864414174e+02,2.537946648877324094e+02,2.533577028241325593e+02,2.529312030961725952e+02,2.525148821554402332e+02,2.521084689016790890e+02,2.517117041520951659e+02,2.513243400940964136e+02,2.509461397307251218e+02,2.505768763263197627e+02,2.502163328584721285e+02,2.498643014810677698e+02,2.495205830021198494e+02,2.491849863791920825e+02,2.488573282344417521e+02,2.485374323906757468e+02,2.482251294292904618e+02,2.479202562705338266e+02,2.476226557761850415e+02,2.473321763744698671e+02,2.470486717068116320e+02,2.467720002958517966e+02,2.465020252340479487e+02,2.462386138920647625e+02,2.459816376461156153e+02,2.457309716233637005e+02,2.454864944644806144e+02,2.452480881024521580e+02,2.450156375567203497e+02,2.447890307417827955e+02,2.445681582893721782e+02,2.443529133833903018e+02,2.441431916067857060e+02,2.439388907996063551e+02,2.437399109274966804e+02,2.435461539599446610e+02,2.433575237576196457e+02,2.431739259681803560e+02,2.429952679299777003e+02,2.428214585830936585e+02,2.426524083872125175e+02,2.424880292458393001e+02,2.423282344363905452e+02,2.421729385437152473e+02,2.420220572711357931e+02,2.418755007079399206e+02,2.417329024636865142e+02,2.413433106930038718e+02
