0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904813320677144678e-04,7.904813320677144678e-04,8.011282672462618137e-04,7.729035226044978944e-04,7.465920841628367714e-04,7.221376122968881876e-04,6.994774166260317406e-04,6.785436459078358819e-04,6.592641307310797248e-04,6.415632472602556154e-04,6.253627856235696378e-04,6.105828059202121063e-04,5.971424649784587814e-04,5.849607979607466699e-04,5.739574406513635362e-04,5.695773618485292606e-04,5.590846970549787900e-04,5.496811488734154377e-04,5.412874398433497811e-04,2.415603681853497053e-01,6.331372910591475112e-01,4.407002782740905289e-01,3.269864803825827115e-01,2.552400437165285307e-01,2.380216833139988108e-01,2.277528864440978851e-01,2.178298727648817767e-01,2.080021079957360686e-01,1.982153451157598334e-01,1.884896079714270811e-01,1.788645312831801393e-01,1.693811121304661105e-01,1.600755920948979394e-01,1.509777715104627382e-01,1.421110654266056206e-01,1.334932697869636031e-01,1.251378511267554894e-01,1.170837773990331815e-01,1.096406734459401816e-01,1.028805169816535414e-01,9.653157146545886247e-02,9.056583506927283478e-02,8.496287223189658011e-02,7.970278784004805606e-02,7.476641348121781938e-02,7.013534462764969835e-02,6.579195453230049506e-02,6.171940185947392271e-02,5.790163078561720578e-02,5.432336490762908893e-02,5.097009594666975646e-02,4.782806815768952946e-02,4.488425925805121508e-02,4.212635859694241480e-02,3.954274320049791513e-02,3.712245224659654202e-02,3.485516044865288876e-02,3.273115075957185038e-02,3.074128674538608233e-02,2.887698492276935536e-02,2.713018730534487097e-02,2.549333436012743079e-02,2.395933853715756512e-02,2.252155850196891837e-02,2.117377417155693817e-02,1.991016262954011309e-02,1.872527497479642075e-02,1.761401413955971176e-02,1.657161369723785665e-02,1.559361766630379398e-02,1.467586130316431495e-02,1.381445286126883713e-02,1.300575627034049331e-02,1.224637464722718762e-02,1.153313446649199304e-02,1.086307005442433381e-02,1.023340775777799305e-02,9.641548579822403417e-03,9.085047153346110724e-03,8.561583548809656788e-03,8.068922671770752814e-03,7.604854345363758726e-03,7.167106724858074950e-03,6.753228418118319490e-03,6.360443108249340394e-03,5.985496436537693886e-03,5.624537167051662200e-03,5.273096042043694601e-03,4.926232149376442646e-03,4.578891344506908975e-03,4.226456254801773393e-03,3.865377097943390079e-03,3.493698449460079340e-03,3.111291164143007316e-03,2.719688432282359701e-03,2.321583965063607913e-03,1.920203225979007743e-03,1.518828002217728667e-03,1.120723078839656493e-03,7.296733230106342092e-04,3.516006616624279537e-04,0.000000000000000000e+00
9.884540116441430536e-04,9.884540116441430536e-04,1.014251077005253387e-03,9.911748412000538893e-04,9.700858950667676445e-04,9.509096156684681373e-04,9.335650000604808329e-04,9.179668761311917790e-04,9.040268936609916102e-04,8.916544991548434060e-04,8.807578759315108337e-04,8.712448323465472313e-04,8.630236232027718116e-04,8.560036921869758515e-04,8.500963263660929513e-04,8.514652396074307190e-04,8.457657911389610417e-04,8.410746462928095574e-04,8.373086877488773120e-04,6.418768776820683863e-02,1.781027630673582829e-01,1.879765914622892053e-01,5.468964740388168044e-01,6.136844496767941415e-01,3.530552324464147351e-01,2.368370757385430680e-01,2.221763629649082528e-01,2.102248152411893001e-01,1.995559152452581475e-01,1.894414570216476357e-01,1.796772130414257818e-01,1.701979963193891165e-01,1.609901444276956028e-01,1.520605410458304718e-01,1.434211691701600122e-01,1.350849873641540022e-01,1.270630287407588377e-01,1.193597813493632864e-01,1.119608975094079500e-01,1.048494022033388123e-01,9.833840484239296520e-02,9.244035086026385073e-02,8.687084519121021642e-02,8.162885831472166398e-02,7.669670623811009058e-02,7.205816932414658982e-02,6.769749169890711127e-02,6.359947359118291177e-02,5.974949342855917500e-02,5.613352467053218248e-02,5.273814518222458281e-02,4.955054033127380408e-02,4.655850074321275789e-02,4.375041557302798700e-02,4.111526206538203970e-02,3.864259209314940130e-02,3.632251628469057581e-02,3.414568627574816884e-02,3.210327555263773475e-02,3.018695928988354357e-02,2.838889352771410343e-02,2.670169398282147902e-02,2.511841473929755583e-02,2.363252702540565714e-02,2.223789824547607596e-02,2.092877140434244373e-02,1.969974503393524465e-02,1.854575370742556767e-02,1.746204920502372054e-02,1.644418237614729203e-02,1.548798572322468078e-02,1.458955670884231129e-02,1.374524175178173067e-02,1.295162081138307754e-02,1.220549232999103111e-02,1.150385804927665269e-02,1.084390673825262781e-02,1.022299502582000620e-02,9.638622156782789344e-03,9.088393496986750530e-03,8.569965185980077393e-03,8.080960280077518348e-03,7.618846882821849777e-03,7.180774185845641838e-03,6.763376721595544365e-03,6.362582635601121521e-03,5.973495227299026496e-03,5.590445648643067519e-03,5.207315690270272919e-03,4.818178580750950152e-03,4.418195456322594923e-03,4.004565923906315029e-03,3.577232678732708993e-03,3.139059367673886596e-03,2.695366074786176638e-03,2.252959465031857331e-03,1.819010022618743495e-03,1.400193047896026435e-03,1.002403439659605615e-03,6.311913502617406404e-04,2.931410891005831578e-04,0.000000000000000000e+00
9.906475572051044211e-04,9.906475572051044211e-04,1.022681686655875933e-03,1.005443124854679725e-03,9.899952186693977176e-04,9.762636144659685589e-04,9.641668543234270224e-04,9.536204017225311837e-04,9.445375779340681828e-04,9.368304628292218206e-04,9.304107441258864563e-04,9.251905011844177486e-04,9.210829122288487084e-04,9.180028769756942231e-04,9.158675498879331528e-04,9.205029140332476531e-04,9.183781824718149694e-04,9.170977420487203945e-04,9.165861353497836228e-04,1.462446678563783867e-02,4.243112639334822855e-02,7.398516064074425747e-02,1.929893127692160204e-01,2.537677152148972715e-01,5.136579638599905184e-01,4.905495599043527832e-01,2.371132508890312074e-01,1.897731852489723814e-01,1.786823826782694691e-01,1.690762078676673053e-01,1.603262367887820783e-01,1.520198391619144995e-01,1.440253480869518599e-01,1.362960246960208677e-01,1.288186980361573919e-01,1.215944329890174536e-01,1.146282493154639620e-01,1.079238572379633831e-01,1.014722694872272901e-01,9.527492175115673256e-02,8.933029857563015708e-02,8.376814044283718841e-02,7.883257054896883331e-02,7.415673451412900519e-02,6.974931758904392987e-02,6.559609414375923431e-02,6.168451015096450968e-02,5.800222530311002073e-02,5.453724700977257561e-02,5.127796126948884481e-02,4.821316011220058012e-02,4.533206120910245746e-02,4.262432090276207369e-02,4.008004154900592780e-02,3.768977400385277454e-02,3.544451601287745141e-02,3.333570718506258246e-02,3.135522115973288920e-02,2.949535550502077608e-02,2.774881982043502643e-02,2.610872245506644720e-02,2.456855619707186064e-02,2.312218323938912759e-02,2.176381968108044573e-02,2.048801978305681698e-02,1.928966016092700797e-02,1.816392406597007111e-02,1.710628587729088115e-02,1.611249590345175883e-02,1.517856556919743721e-02,1.430075304025632023e-02,1.347554931229016408e-02,1.269966474983405362e-02,1.197001598899571743e-02,1.128371297787746780e-02,1.063804565635628752e-02,1.003046926582949402e-02,9.458586378388695107e-03,8.920122274771439055e-03,8.412888195402409841e-03,7.934724460624873951e-03,7.483413410173584725e-03,7.056552579427480612e-03,6.651384854042614175e-03,6.264598463119377611e-03,5.892137708668454196e-03,5.529101294889684527e-03,5.169834396844250057e-03,4.808317765017154112e-03,4.438895946519599671e-03,4.057261447544791531e-03,3.661459195274350664e-03,3.252575233752357051e-03,2.834808405933711851e-03,2.414818688201901282e-03,2.000528811984220428e-03,1.599785944383593081e-03,1.219344810873095042e-03,8.644954403256472101e-04,5.394489021378114915e-04,2.485927450052347032e-04,0.000000000000000000e+00
9.759373013742353182e-04,9.759373013742353182e-04,1.010227329323857073e-03,9.952499243722039146e-04,9.819660209500358922e-04,9.703062605268898732e-04,9.601903512679409300e-04,9.515353326401416578e-04,9.442564769219818129e-04,9.382681487564389390e-04,9.334846085976044368e-04,9.298207476288658643e-04,9.271927445946210634e-04,9.255186380927203291e-04,9.247188110148093923e-04,9.304222248200840753e-04,9.295676375448373024e-04,9.294892197632264198e-04,9.301155593944490782e-04,3.556803747891621337e-03,9.896016111003934010e-03,2.533631465664023044e-02,6.211294457836006450e-02,1.096365009692363002e-01,2.042072275771215084e-01,3.116661175214109902e-01,5.399707885625968373e-01,2.684143414221826229e-01,1.679037561861063677e-01,1.580494447770833533e-01,1.493509568548097022e-01,1.416773399011299894e-01,1.344530540285200637e-01,1.275124930105392962e-01,1.207962685699883743e-01,1.142873115063154643e-01,1.079844552363341398e-01,1.018917539451832388e-01,9.600416072456434413e-02,9.032810245200441346e-02,8.486609734750742706e-02,7.961460201737355358e-02,7.471351528940303743e-02,7.036271475916933138e-02,6.623468101209530057e-02,6.233882366316070844e-02,5.866342942544434252e-02,5.519815694233403541e-02,5.193274603184092758e-02,4.885714976152816247e-02,4.596157398903007174e-02,4.323651245439078666e-02,4.067277370025593891e-02,3.826150102366349809e-02,3.599418635466505867e-02,3.386267890321131846e-02,3.185918934446960171e-02,2.997629024018334809e-02,2.820691332174577251e-02,2.654434419113125762e-02,2.498221492995481366e-02,2.351449504548102851e-02,2.213548112584681760e-02,2.083978552525731637e-02,1.962232435346997206e-02,1.847830500232212209e-02,1.740321340510746564e-02,1.639280119185301463e-02,1.544307287437144717e-02,1.455027316830538250e-02,1.371087453316388073e-02,1.292156498128124199e-02,1.217923616363828648e-02,1.148097166607986615e-02,1.082403530773481427e-02,1.020585895959358856e-02,9.624028888979226787e-03,9.076268733593309546e-03,8.560415748421149745e-03,8.074384865896375857e-03,7.616112591790568341e-03,7.183470745047784711e-03,6.774140595275652231e-03,6.385444433087011235e-03,6.014147984793497687e-03,5.656275435719101095e-03,5.307014980780412269e-03,4.960821787002491629e-03,4.611821142857049430e-03,4.254550948833782549e-03,3.884954525527576676e-03,3.501380457268841832e-03,3.105247113990642228e-03,2.701069648265129030e-03,2.295749922218776311e-03,1.897319327519143058e-03,1.513556422417548526e-03,1.150951719539143863e-03,8.143446032860339164e-04,5.073346511246468399e-04,2.335458185055832854e-04,0.000000000000000000e+00
9.685754555970504855e-04,9.685754555970504855e-04,1.004764652387922334e-03,9.903942882697836046e-04,9.776805959051610220e-04,9.665643578779086744e-04,9.569657986837514559e-04,9.488025741192406470e-04,9.419906650090752306e-04,9.364452246918043843e-04,9.320813694245963510e-04,9.288148996860666690e-04,9.265629432350898842e-04,9.252445138775622271e-04,9.247809829977406528e-04,9.307476371065571789e-04,9.302144537598946300e-04,9.304379697561110212e-04,9.313487600648244751e-04,1.539441435645163723e-03,3.065595445506889144e-03,8.535649968092563766e-03,2.105638531720847514e-02,4.396739268727960226e-02,8.372814801655108219e-02,1.530464906010131354e-01,2.518198312387406324e-01,4.878553198318156814e-01,2.940765934052745334e-01,1.532122375776057699e-01,1.442424816111223529e-01,1.362686803874118280e-01,1.293783066463112530e-01,1.229092180231521197e-01,1.166884538047702480e-01,1.106554654432360951e-01,1.047924085543387451e-01,9.909792399768312110e-02,9.356715635185595958e-02,8.821049455978847986e-02,8.303562277085145549e-02,7.804409986252643094e-02,7.323531957771785283e-02,6.881714379557575534e-02,6.484317056438765325e-02,6.107214225460027429e-02,5.750940809384609553e-02,5.414519271770478620e-02,5.097058320330723896e-02,4.797667925978008757e-02,4.515470304723568501e-02,4.249604613742552495e-02,3.999230988673554282e-02,3.763533744282084037e-02,3.541723847134083808e-02,3.333040750940448327e-02,3.136753679743523732e-02,2.952162437358359093e-02,2.778597814404662122e-02,2.615421657143933085e-02,2.462026655380564893e-02,2.317835900045504133e-02,2.182302254855001192e-02,2.054907580682039173e-02,1.935161846022882132e-02,1.822602152189607694e-02,1.716791697597026128e-02,1.617318701706451159e-02,1.523795305782543741e-02,1.435856464508592813e-02,1.353158839484743664e-02,1.275379702272654014e-02,1.202215850045641743e-02,1.133382529210315466e-02,1.068612348006344435e-02,1.007654131605973356e-02,9.502716220320268567e-03,8.962418351906508915e-03,8.453527416690857776e-03,7.973997283013487675e-03,7.521800465992324949e-03,7.094842537941377716e-03,6.690837078902968187e-03,6.307138271217499308e-03,5.940544618118713191e-03,5.587115597073100300e-03,5.242079143522515236e-03,4.899936671673795277e-03,4.554867958268627413e-03,4.201474238440865323e-03,3.835769397932909872e-03,3.456174949107171119e-03,3.064176067382996804e-03,2.664337364521307799e-03,2.263581114426495809e-03,1.869920977665989574e-03,1.491075965562650794e-03,1.133438374643791317e-03,8.017197831458984991e-04,4.993734903032689097e-04,2.298627685242706734e-04,0.000000000000000000e+00
9.633266720061746911e-04,9.633266720061746911e-04,1.003059461857999050e-03,9.888423008519435942e-04,9.762529818338922276e-04,9.652545155487957367e-04,9.557673342957611565e-04,9.477093045174263871e-04,9.409966324805374947e-04,9.355447091952630214e-04,9.312688980937645737e-04,9.280852535313035244e-04,9.259111610496845125e-04,9.246658934345389951e-04,9.242710796949064368e-04,9.302941172679729141e-04,9.298286652265294085e-04,9.301137426704634203e-04,9.310820994756750530e-04,1.246684738098891108e-03,1.768978927088146313e-03,3.597322338853595810e-03,8.277382175008349621e-03,1.806481210283868502e-02,3.626618871245308739e-02,6.954118244511171831e-02,1.259419933527800017e-01,2.235578747193464333e-01,4.374699702910602728e-01,2.973972405116543372e-01,1.410315395649485437e-01,1.331467921095379203e-01,1.258718638892992459e-01,1.196249158304370924e-01,1.137519602183549722e-01,1.080921140343454739e-01,1.025889955600611525e-01,9.722636593448168163e-02,9.199368487377691805e-02,8.690098841450084877e-02,8.195809850144671060e-02,7.717099117538200881e-02,7.254417988509710702e-02,6.808001173975673781e-02,6.408224730841866057e-02,6.040504877977322801e-02,5.691828157076617850e-02,5.362103262788065622e-02,5.050517643800235545e-02,4.756285729913063698e-02,4.478619929503196290e-02,4.216738513997846105e-02,3.969870846088108252e-02,3.737261730955781375e-02,3.518174929782308391e-02,3.311895931216871786e-02,3.117734071369014301e-02,2.935024087330829340e-02,2.763127182841938756e-02,2.601431677849436186e-02,2.449353306719089310e-02,2.306335222962161216e-02,2.171847761723720571e-02,2.045388005045979327e-02,1.926479189143457879e-02,1.814669987639005999e-02,1.709533699918112243e-02,1.610667369445636585e-02,1.517690853005475120e-02,1.430245858272004289e-02,1.347994963699581175e-02,1.270620630993282534e-02,1.197824215498949872e-02,1.129324971879199120e-02,1.064859037849789740e-02,1.004178351085577292e-02,9.470494030863488288e-03,8.932516437332567449e-03,8.425752046765983341e-03,7.948174001984489520e-03,7.497772134994524877e-03,7.072467761842104843e-03,6.669989043345726613e-03,6.287704030174447005e-03,5.922424873205885121e-03,5.570224986130083329e-03,5.226346995646921449e-03,4.885308080854768725e-03,4.541304880953341006e-03,4.188956156163906215e-03,3.824292959133388133e-03,3.445751995342264708e-03,3.054829635577627212e-03,2.656095658744118959e-03,2.256469976188793091e-03,1.863955878245855853e-03,1.486254801062835210e-03,1.129736228746282224e-03,7.990862817063826805e-04,4.977323582425682846e-04,2.291113158326471674e-04,0.000000000000000000e+00
9.553551810397604028e-04,9.553551810397604028e-04,1.002433445304016157e-03,9.882990973279991674e-04,9.757392992166656490e-04,9.647682044357574560e-04,9.553064162408028432e-04,9.472719048854989603e-04,9.405809793234657431e-04,9.351491317986310647e-04,9.308918251281902631e-04,9.277252108042598026e-04,9.255667688656271522e-04,9.243358635832717119e-04,9.239542121000544764e-04,9.299868432837229580e-04,9.295379708064654099e-04,9.298347455289999054e-04,9.308137263628721465e-04,1.222827571394968131e-03,1.558772166842404628e-03,2.267015229833412981e-03,4.180779075515461858e-03,8.490004305648527969e-03,1.701420165971960496e-02,3.303647057109120738e-02,6.216454357656922558e-02,1.138659577476179852e-01,2.091692385786589614e-01,4.135697437059793757e-01,2.690592186293403465e-01,1.300075238605966632e-01,1.233856238306872966e-01,1.168156030541531443e-01,1.111331278217905366e-01,1.057648464370890412e-01,1.005729136711455279e-01,9.550999505407485601e-02,9.055419857174677734e-02,8.571271286136469825e-02,8.099481918230617972e-02,7.640708408173391142e-02,7.195547015875321251e-02,6.764450888863919598e-02,6.348068328056577503e-02,5.986606684293525188e-02,5.644810316343094880e-02,5.321061139736390361e-02,5.014673594528637479e-02,4.724965069728457451e-02,4.451234601277590658e-02,4.192776885856416141e-02,3.948888121501122755e-02,3.718871474614115352e-02,3.502041575634823323e-02,3.297728185584523214e-02,3.105279122709275058e-02,2.924062538155312169e-02,2.753468624366850123e-02,2.592910833832589787e-02,2.441826679184535415e-02,2.299678178832627665e-02,2.165952005556412777e-02,2.040159388954837505e-02,1.921835816498352126e-02,1.810540572209588459e-02,1.705856146755324251e-02,1.607387547967133873e-02,1.514761536487292670e-02,1.427625807271238299e-02,1.345648133871358253e-02,1.268515488352940819e-02,1.195933144451080850e-02,1.127623763323658788e-02,1.063326446416156673e-02,1.002795712077702087e-02,9.458003010754504475e-03,8.921216259627733416e-03,8.415515335787609671e-03,7.938888404153002579e-03,7.489338498835687065e-03,7.064798603299223684e-03,6.663007281969084671e-03,6.281341989412469670e-03,5.916623540000265184e-03,5.564933516501230013e-03,5.221522428610754669e-03,4.880915179928214248e-03,4.537315965298284980e-03,4.185350729761395418e-03,3.821056927946508454e-03,3.442876314642700445e-03,3.052308368605625728e-03,2.653923626135011333e-03,2.254640358576086821e-03,1.862458212112882592e-03,1.485073726913271061e-03,1.128851128673840840e-03,7.984716549512620946e-04,4.973584958375259222e-04,2.289444792196876637e-04,0.000000000000000000e+00
9.405305972143300410e-04,9.405305972143300410e-04,1.002184710069157049e-03,9.881864759057174506e-04,9.756375432359186070e-04,9.646758926759888084e-04,9.552225025682527845e-04,9.471954119531776932e-04,9.405109949900714332e-04,9.350848061726867470e-04,9.308323677361742291e-04,9.276698878512975796e-04,9.255149005598168254e-04,9.242868214997555570e-04,9.239074165673648743e-04,9.299303507546910616e-04,9.294906404185401859e-04,9.297891968606693518e-04,9.307694555376308564e-04,1.232087126104188489e-03,1.546432303589231156e-03,1.935160926892618869e-03,2.822648630125838311e-03,4.901502008830744585e-03,9.140729529480752860e-03,1.725272342958125704e-02,3.233751145300078206e-02,6.001124952401985790e-02,1.108803000208229417e-01,2.080560687313725288e-01,4.101066924782283407e-01,2.141755343194453043e-01,1.204297938113996352e-01,1.145867590944919107e-01,1.087182256737772162e-01,1.035361733310186522e-01,9.860377734711343878e-02,9.381081400817414817e-02,8.911083163835978316e-02,8.450337255876623488e-02,7.999619693766948925e-02,7.559730743869592928e-02,7.131512810926446400e-02,6.715692969644189436e-02,6.312750153799839836e-02,5.933368552764189952e-02,5.600019466346752711e-02,5.281996506107436429e-02,4.980693707789568547e-02,4.695397866188675412e-02,4.425501102904174505e-02,4.170372710232846808e-02,3.929374741575820951e-02,3.701867964163003955e-02,3.487217299040003271e-02,3.284796331050502533e-02,3.093991005232750793e-02,2.914202597703441366e-02,2.744850047388733283e-02,2.585371730169385568e-02,2.435226751209305582e-02,2.293895824843247139e-02,2.160881804773672615e-02,2.035709920734835379e-02,1.917927771412170079e-02,1.807105117382683604e-02,1.702833512241924696e-02,1.604725804936350461e-02,1.512415541613663234e-02,1.425556290962795916e-02,1.343820912851665175e-02,1.266900785664451176e-02,1.194505002192718796e-02,1.126359535404030526e-02,1.062206360322791483e-02,1.001802490158568669e-02,9.449188331266211369e-03,8.913386860392771491e-03,8.408555349222829323e-03,7.932696232594826577e-03,7.483824977149864527e-03,7.059885410415888025e-03,6.658625575892590173e-03,6.277431252956895864e-03,5.913130639126364628e-03,5.561811985519706479e-03,5.218731997272058228e-03,4.878421533192838812e-03,4.535090667567382751e-03,4.183371159036733400e-03,3.819305988527818465e-03,3.441341689883378827e-03,3.050981187857612197e-03,2.652796643432066108e-03,2.253705984601657095e-03,1.861706871627874125e-03,1.484492937800605417e-03,1.128425432890935512e-03,7.981831984644040343e-04,4.971877972533611566e-04,2.288707707784577380e-04,0.000000000000000000e+00
9.134558700186078042e-04,9.134558700186078042e-04,1.002274397715633260e-03,9.885962706488084922e-04,9.760522091500950688e-04,9.650933572191698097e-04,9.556420970709604643e-04,9.476165058142568820e-04,9.409329899328925046e-04,9.355071348728952142e-04,9.312544928417338524e-04,9.280913012742294426e-04,9.259351229353830282e-04,9.247054017214518433e-04,9.243239313228253980e-04,9.303124351158245349e-04,9.298824230108946893e-04,9.301785865581438904e-04,9.311561075694892728e-04,1.253767980786064809e-03,1.578136326058138337e-03,1.905272218185126822e-03,2.457052939294499753e-03,3.629040743740534480e-03,6.045445493631358864e-03,1.075013480180626348e-02,1.937462375883215390e-02,3.587586113490087020e-02,6.847089427676812667e-02,1.307730454086321048e-01,2.367470097175967958e-01,3.641591286542025796e-01,1.526293481979750233e-01,1.124682803566018491e-01,1.066376772363221009e-01,1.014296356747230732e-01,9.668421189318783526e-02,9.212745040645947681e-02,8.766717270584627186e-02,8.328594087955451530e-02,7.898434904875101248e-02,7.476822296740195939e-02,7.064680379180260372e-02,6.663018552051025445e-02,6.272654301578196867e-02,5.893974380262743257e-02,5.554933521815072495e-02,5.243407409004062492e-02,4.947105232593902030e-02,4.666192308658967391e-02,4.400102988254322306e-02,4.148282034473386309e-02,3.910156153642673632e-02,3.685142914982568463e-02,3.472656948484913880e-02,3.272115243827684178e-02,3.082941572440539568e-02,2.904570120762500762e-02,2.736448421012459276e-02,2.578039662918222424e-02,2.428824465329975160e-02,2.288302181044232428e-02,2.155991801967733004e-02,2.031432525317709847e-02,1.914184035151315563e-02,1.803826547328564456e-02,1.699960660161514356e-02,1.602207047553868072e-02,1.510206026403276662e-02,1.423617025365907576e-02,1.342117977594217693e-02,1.265404655342944329e-02,1.193189958499700151e-02,1.125203160295306856e-02,1.061189098108224552e-02,1.000907268939758323e-02,9.441307372172766041e-03,8.906446719931059366e-03,8.402441845727378830e-03,7.927309277938282203e-03,7.479076673890721304e-03,7.055698359519824506e-03,6.654931363723700678e-03,6.274169111974267979e-03,5.910246315856458252e-03,5.559256895637309376e-03,5.216462779979893008e-03,4.876400099472945858e-03,4.533284732934527578e-03,4.181755057250666555e-03,3.817861341648548946e-03,3.440057392873056407e-03,3.049852286008431380e-03,2.651822065415739092e-03,2.252885595619687296e-03,1.861038663388060819e-03,1.483971155249291449e-03,1.128040036305465437e-03,7.979204818307339799e-04,4.970315183503012588e-04,2.288029309064288557e-04,0.000000000000000000e+00
