2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898346606841075754e+02,2.885844544071642872e+02,2.870171410902252092e+02,2.860936407979817204e+02,2.851827421576486472e+02,2.842843411471937429e+02,2.833983340038667507e+02,2.825246172212033571e+02,2.816630875569611021e+02,2.808136420408565641e+02,2.799761779819615413e+02,2.791505929756358455e+02,2.783367849098971192e+02,2.775346519711557107e+02,2.767440926492708400e+02,2.759650589738803887e+02,2.751973281602801080e+02,2.744408696032378998e+02,2.736955829851160615e+02,2.730846473136788859e+02,2.726590446754330515e+02,2.722703791708879066e+02,2.718696521019747365e+02,2.713637387504373351e+02,2.707350693640211716e+02,2.700923003673318021e+02,2.694339540726371069e+02,2.687699956841091193e+02,2.681055604849855172e+02,2.674439412340016133e+02,2.667873416157750626e+02,2.661372950677420022e+02,2.654948944801692505e+02,2.648609282579351429e+02,2.642359637694156049e+02,2.636203984848270352e+02,2.630143798693337658e+02,2.624148985485481376e+02,2.618211632211164783e+02,2.612382655012327177e+02,2.606672662467685200e+02,2.601077095657246900e+02,2.595595265427216418e+02,2.590225044269653267e+02,2.584964340933037192e+02,2.579811095986654550e+02,2.574763285865367379e+02,2.569818925553054214e+02,2.564976070655988565e+02,2.560232818897081870e+02,2.555587311104875141e+02,2.551037731763179295e+02,2.546582309182284405e+02,2.542219315347336988e+02,2.537947065494297760e+02,2.533763917458784363e+02,2.529668270838291733e+02,2.525658566003654926e+02,2.521733282991337717e+02,2.517890940304076537e+02,2.514130093643613861e+02,2.510449334595644473e+02,2.506847289283572877e+02,2.503322617004168080e+02,2.499874008854472436e+02,2.496500186355423239e+02,2.493199900073355764e+02,2.489971928236120959e+02,2.486815075336407403e+02,2.483728170711871712e+02,2.480710067091362419e+02,2.477759639100953279e+02,2.474875781734806424e+02,2.472057408815644521e+02,2.469303451497537196e+02,2.466612856895954451e+02,2.463984586958415832e+02,2.461417617701157212e+02,2.458910938919160287e+02,2.456463554418739079e+02,2.454074482724429629e+02,2.451742758091544943e+02,2.449467431544066471e+02,2.447247571593413795e+02,2.445082264307861522e+02,2.442970612503805796e+02,2.440911733996435942e+02,2.438904759029569220e+02,2.436948827141713139e+02,2.435043083764997505e+02,2.433186676766850098e+02,2.431378752929163056e+02,2.429618454025223002e+02,2.427904911679999316e+02,2.426237239453359962e+02,2.424614519146454086e+02,2.423035774966806457e+02,2.421499920000996440e+02,2.420005629699559506e+02,2.418550973476136789e+02,2.417131831937727497e+02,2.413433108217271581e+02
2.904382959644458992e+02,2.888694778195355752e+02,2.873006168670100351e+02,2.863757791579963623e+02,2.854635827204991756e+02,2.845639224627220756e+02,2.836766935350518111e+02,2.828017912998666930e+02,2.819391113521569423e+02,2.810885495392900566e+02,2.802500019795639332e+02,2.794233650792498338e+02,2.786085355479028749e+02,2.778054104117941847e+02,2.770138870253996402e+02,2.762340220053882831e+02,2.754653501715315542e+02,2.747079779358721225e+02,2.739618038878107313e+02,2.734894958022726996e+02,2.733654983291598342e+02,2.732953291344525724e+02,2.731955057732287173e+02,2.730246236842152712e+02,2.727198681242068687e+02,2.723357165014410270e+02,2.717349075682489570e+02,2.710909788491824770e+02,2.704122731860020394e+02,2.697159320021374924e+02,2.690112255951463567e+02,2.683041736725024293e+02,2.675988881231300525e+02,2.668981823744573489e+02,2.662041519153913214e+02,2.655184093042412883e+02,2.648419479167473014e+02,2.641696873528813398e+02,2.635001504248615447e+02,2.628422254532300713e+02,2.621935374546298476e+02,2.615599993558290635e+02,2.609418035968136564e+02,2.603385375180637880e+02,2.597498283371025991e+02,2.591753067014963108e+02,2.586146097257258134e+02,2.580673817996921571e+02,2.575332753077491361e+02,2.570119511902692011e+02,2.565030793664253679e+02,2.560063390347104928e+02,2.555214188663679806e+02,2.550480171057997438e+02,2.545858415908485028e+02,2.541346097046935313e+02,2.536940482699721429e+02,2.532638933946475106e+02,2.528438902781080913e+02,2.524337929849885995e+02,2.520333641932476780e+02,2.516423749221079333e+02,2.512606042445239325e+02,2.508878389878735504e+02,2.505238734255129316e+02,2.501685089606714598e+02,2.498215538028876210e+02,2.494828226358355892e+02,2.491521362741542021e+02,2.488293213060579205e+02,2.485142097186111414e+02,2.482066385042483034e+02,2.479064492511379569e+02,2.476134877267837169e+02,2.473276034736007887e+02,2.470486494457263120e+02,2.467764817251247393e+02,2.465109593579710179e+02,2.462519443448708785e+02,2.459993017978227954e+02,2.457529002438085968e+02,2.455126120155840965e+02,2.452783136353773727e+02,2.450498860792514790e+02,2.448272148180981560e+02,2.446101895671962438e+02,2.443987037318096327e+02,2.441926535952797224e+02,2.439919373394780848e+02,2.437964539995489588e+02,2.436061024276501428e+02,2.434207802744987248e+02,2.432403828973009183e+02,2.430648019645235536e+02,2.428939233176711525e+02,2.427276232523159081e+02,2.425657614550213168e+02,2.424081663025428952e+02,2.422546000228719265e+02,2.421046570705571526e+02,2.419573268187817803e+02,2.413433114932259116e+02
2.904554194778001488e+02,2.888865247371278997e+02,2.873175721199650070e+02,2.863923505814692589e+02,2.854797920679781669e+02,2.845797906036853533e+02,2.836922405291772975e+02,2.828170363771483835e+02,2.819540729021545644e+02,2.811032451086088599e+02,2.802644482765695102e+02,2.794375779849726200e+02,2.786225301320812946e+02,2.778192009530329756e+02,2.770274870344872511e+02,2.762475411781699108e+02,2.754786769807303131e+02,2.747211257273193041e+02,2.739747852865056075e+02,2.735258323524151933e+02,2.734096299898643565e+02,2.733336453289441579e+02,2.732373718931451094e+02,2.732192396106377146e+02,2.731851325419357863e+02,2.730983759414080509e+02,2.728163008815622561e+02,2.723281039053279642e+02,2.716954014086477400e+02,2.710164281649379632e+02,2.703070132578691869e+02,2.695819824342551101e+02,2.688500700935773011e+02,2.681169074584107648e+02,2.673865249556530443e+02,2.666619847120029476e+02,2.659454626684959067e+02,2.652333104109375199e+02,2.645243139605549914e+02,2.638261107568158650e+02,2.631319291152547635e+02,2.624498744884472785e+02,2.617842620726107157e+02,2.611359299323613072e+02,2.605043221897476542e+02,2.598890038699404386e+02,2.592895373501942800e+02,2.587054917653282473e+02,2.581364437909168714e+02,2.575819787151776836e+02,2.570416912815619526e+02,2.565151863542022852e+02,2.560020794241372641e+02,2.555019969747991411e+02,2.550145767238541055e+02,2.545394677571699447e+02,2.540763305693600955e+02,2.536248370240595875e+02,2.531846702458154823e+02,2.527555244542336368e+02,2.523371047497863060e+02,2.519291268594450628e+02,2.515313168489872737e+02,2.511434108073995048e+02,2.507651545071940689e+02,2.503963030425999534e+02,2.500366204455098114e+02,2.496858792768482829e+02,2.493438601890078701e+02,2.490103514537532021e+02,2.486851484504933865e+02,2.483680531132720830e+02,2.480588733425060752e+02,2.477574224001644154e+02,2.474635183241738616e+02,2.471769834166035764e+02,2.468976438752079048e+02,2.466253296414862177e+02,2.463598745227199913e+02,2.461011166058560207e+02,2.458488989202102744e+02,2.456030702357592190e+02,2.453634858241400138e+02,2.451300079822715645e+02,2.449025061387575875e+02,2.446808564318035906e+02,2.444649407482142465e+02,2.442546453174234955e+02,2.440498590300597641e+02,2.438504716715062841e+02,2.436563722152259857e+02,2.434674472108465864e+02,2.432835791377748933e+02,2.431046443750890944e+02,2.429305101155208035e+02,2.427610289563696142e+02,2.425960285278495974e+02,2.424352897657408619e+02,2.422784952367163669e+02,2.421250780983619109e+02,2.419735711017615074e+02,2.413433133188179909e+02
2.904707404205006469e+02,2.889017962213881106e+02,2.873327630466459368e+02,2.864072533579103492e+02,2.854944234573607105e+02,2.845941664898944055e+02,2.837063761562292257e+02,2.828309463426610364e+02,2.819677711569493113e+02,2.811167449615868463e+02,2.802777624039895272e+02,2.794507184432840177e+02,2.786355083735073777e+02,2.778320278431738757e+02,2.770401728712946579e+02,2.762601795593052998e+02,2.754911704692585772e+02,2.747334846384394496e+02,2.739870194097700846e+02,2.735482580811132607e+02,2.734368857204063374e+02,2.733596408822480726e+02,2.732683920113246927e+02,2.732531005811702016e+02,2.732171028169947817e+02,2.731971227245122122e+02,2.731760924133498065e+02,2.729792327838390520e+02,2.725535925053483766e+02,2.719147662632485094e+02,2.712302094109844575e+02,2.705090304799303453e+02,2.697692537154517254e+02,2.690206790719701644e+02,2.682698955291622269e+02,2.675216235940816887e+02,2.667792597927416978e+02,2.660403014730516134e+02,2.653041493589798847e+02,2.645787222561788212e+02,2.638577838331459020e+02,2.631449338550436892e+02,2.624444552321439801e+02,2.617621864446195445e+02,2.610982078669895827e+02,2.604519852774614606e+02,2.598230435283902580e+02,2.592109084982040486e+02,2.586151123217604777e+02,2.580351946582848086e+02,2.574707039179704111e+02,2.569211982599916269e+02,2.563862463943041803e+02,2.558654282076922186e+02,2.553583352335610073e+02,2.548645709835759305e+02,2.543837511578697388e+02,2.539155037491660210e+02,2.534594690548227618e+02,2.530152996094484763e+02,2.525826600493783189e+02,2.521612269188763378e+02,2.517506884263700613e+02,2.513507441572673144e+02,2.509611047478431374e+02,2.505814915222439367e+02,2.502116360918588214e+02,2.498512799132951727e+02,2.495001737984679835e+02,2.491580773687203134e+02,2.488247584458507902e+02,2.484999923782220321e+02,2.481835613115790409e+02,2.478752534328960735e+02,2.475748622405458548e+02,2.472821859212127436e+02,2.469970269351159118e+02,2.467191919150193371e+02,2.464484919598731381e+02,2.461847433445860247e+02,2.459277685779677540e+02,2.456773976395814145e+02,2.454334691423757420e+02,2.451958311326603166e+02,2.449643412726286158e+02,2.447388662527342262e+02,2.445192804276609593e+02,2.443054638193126493e+02,2.440972997382360177e+02,2.438946723060977035e+02,2.436974641003760382e+02,2.435055539925365906e+02,2.433188150274081636e+02,2.431371118964322875e+02,2.429602971358434900e+02,2.427882044226097662e+02,2.426206356089490725e+02,2.424573334019383992e+02,2.422979161891668696e+02,2.421416872606752406e+02,2.419868117598078072e+02,2.413433180572736774e+02
2.904843790996946495e+02,2.889154379763929228e+02,2.873463366158632084e+02,2.864205928529368634e+02,2.855075434185875451e+02,2.846070803367341568e+02,2.837190967564303605e+02,2.828434860108910698e+02,2.819801416580747286e+02,2.811289575178494147e+02,2.802898277053157585e+02,2.794626466600058166e+02,2.786473091708387528e+02,2.778437103968652764e+02,2.770517458839722167e+02,2.762717279245467239e+02,2.755026046370501263e+02,2.747448133983920115e+02,2.739982511183617930e+02,2.735634098459482857e+02,2.734546602287442170e+02,2.733780590685683478e+02,2.732904834118560871e+02,2.732767341005684898e+02,2.732420597956751749e+02,2.732247262270597616e+02,2.732037759342683785e+02,2.731781844868838220e+02,2.730373712014489911e+02,2.726119799458127773e+02,2.719589871769210845e+02,2.712631332266341815e+02,2.705292659621767370e+02,2.697762138828297225e+02,2.690142513489047360e+02,2.682503613292765294e+02,2.674894122086694210e+02,2.667301104985726283e+02,2.659726650577978830e+02,2.652253104075897454e+02,2.644825316896668710e+02,2.637481013319185763e+02,2.630222631817459273e+02,2.623108149344168396e+02,2.616190638272153706e+02,2.609462632445702752e+02,2.602919200933215507e+02,2.596555295700764532e+02,2.590365922397908207e+02,2.584346145334325229e+02,2.578491104438290336e+02,2.572796028413667955e+02,2.567256245693775440e+02,2.561867193315788427e+02,2.556624423940054669e+02,2.551523611214546179e+02,2.546560553670549041e+02,2.541731177321078974e+02,2.537031537119312361e+02,2.532457817420003607e+02,2.528006331572225918e+02,2.523673520756149742e+02,2.519455952158991465e+02,2.515350316564826869e+02,2.511353425408348983e+02,2.507462207312857458e+02,2.503673704098051758e+02,2.499985066205629494e+02,2.496393547456476654e+02,2.492896499033969917e+02,2.489491362601852131e+02,2.486175662535879383e+02,2.482946997399899658e+02,2.479803031042883674e+02,2.476741484021063684e+02,2.473760126403368531e+02,2.470856773291124568e+02,2.468029284426330037e+02,2.465275568929041583e+02,2.462593595416234109e+02,2.459981406577435052e+02,2.457437135962004788e+02,2.454959023654567716e+02,2.452545427081404910e+02,2.450194823658004850e+02,2.447905803337624207e+02,2.445677051032767508e+02,2.443507320826107616e+02,2.441395405293885688e+02,2.439340103692937589e+02,2.437340192013340356e+02,2.435394396027007815e+02,2.433501365662115177e+02,2.431659645364983646e+02,2.429867629966316258e+02,2.428123486499732451e+02,2.426425001894641014e+02,2.424769260424286870e+02,2.423151872262731672e+02,2.421564712695351602e+02,2.419986162221678114e+02,2.413433297973726610e+02
2.904958254718953867e+02,2.889269947991666072e+02,2.873578446321669162e+02,2.864318987005694908e+02,2.855186612788504590e+02,2.846180226555083550e+02,2.837298754646552652e+02,2.828541125247253945e+02,2.819906268832941123e+02,2.811393118576447137e+02,2.803000610707725855e+02,2.794727684825988945e+02,2.786573284163421818e+02,2.778536355801607556e+02,2.770615850843190628e+02,2.762815626568678908e+02,2.755123484357141024e+02,2.747544744549873599e+02,2.740078372318625952e+02,2.735741191416577749e+02,2.734665147589853973e+02,2.733909892078025905e+02,2.733056977795781677e+02,2.732933625905080817e+02,2.732604682007425936e+02,2.732452203807771980e+02,2.732257162540500417e+02,2.732011246428784830e+02,2.731730384024070872e+02,2.730433447169848478e+02,2.725825043994712473e+02,2.719130589480079152e+02,2.712024142435174667e+02,2.704551765530577541e+02,2.696897306512666432e+02,2.689163044738472195e+02,2.681417711311944458e+02,2.673663183410332636e+02,2.665911471215881647e+02,2.658248944127128652e+02,2.650628399537656605e+02,2.643090600634265002e+02,2.635638921933235679e+02,2.628282840953885398e+02,2.621104368439604855e+02,2.614128764703950765e+02,2.607348136876312310e+02,2.600757415330348294e+02,2.594351347493086450e+02,2.588124734332650974e+02,2.582072435112856965e+02,2.576189385195389718e+02,2.570470610070350972e+02,2.564911237062732425e+02,2.559506504873642143e+02,2.554251771184912343e+02,2.549142518533006694e+02,2.544174358642480058e+02,2.539343035393860646e+02,2.534644426585431916e+02,2.530074544632597622e+02,2.525629536331505847e+02,2.521305681794073905e+02,2.517099392638401696e+02,2.513007209490052958e+02,2.509025798814753898e+02,2.505151949061773280e+02,2.501382566052328400e+02,2.497714667506285764e+02,2.494145376577594675e+02,2.490671914286715776e+02,2.487291590826047241e+02,2.484001795901583023e+02,2.480799988577715851e+02,2.477683687496639777e+02,2.474650462780353166e+02,2.471697931258423182e+02,2.468823756714497506e+02,2.466025656427024444e+02,2.463301414300555621e+02,2.460648899427731351e+02,2.458066087295290743e+02,2.455551079527683385e+02,2.453102117543190275e+02,2.450717586089282349e+02,2.448396004295732951e+02,2.446136004238828718e+02,2.443936299401746055e+02,2.441795647154014546e+02,2.439712809927218871e+02,2.437686518894226992e+02,2.435715441728406461e+02,2.433798152665204100e+02,2.431933098711557761e+02,2.430118549792095735e+02,2.428352510113587073e+02,2.426632544435848047e+02,2.424955408599650752e+02,2.423316163971054777e+02,2.421705579775691888e+02,2.420098913189078758e+02,2.413433575576999317e+02
2.905031579845087322e+02,2.889346566720023475e+02,2.873654963888863563e+02,2.864393831114241493e+02,2.855259932903463778e+02,2.846252143233066931e+02,2.837369383469873014e+02,2.828610576825353746e+02,2.819974648849410528e+02,2.811460527868564441e+02,2.803067145371485367e+02,2.794793436340143558e+02,2.786638339526721779e+02,2.778600797678237768e+02,2.770679757712236437e+02,2.762879802685530990e+02,2.755187074797628384e+02,2.747607829055427828e+02,2.740141026967632456e+02,2.735804959487467158e+02,2.734731633771134511e+02,2.733984442479625159e+02,2.733144233616887959e+02,2.733033444338255435e+02,2.732719508621636919e+02,2.732586585259365961e+02,2.732404978953852606e+02,2.732175383217739864e+02,2.731910468948448738e+02,2.731658460964419533e+02,2.730167474182780438e+02,2.724896129800358153e+02,2.718064658156131941e+02,2.710789434600172285e+02,2.703183484021903382e+02,2.695414844321720125e+02,2.687580527233993735e+02,2.679701850363663311e+02,2.671803228757260058e+02,2.663976518531633246e+02,2.656183337224007914e+02,2.648468038606068262e+02,2.640838476510754731e+02,2.633294750286148656e+02,2.625878386245117895e+02,2.618663149694593812e+02,2.611653819427746726e+02,2.604844014354777642e+02,2.598228379275679458e+02,2.591801498703372317e+02,2.585558000734197890e+02,2.579492572104470014e+02,2.573599976203757365e+02,2.567875067907982611e+02,2.562312805946106664e+02,2.556908263020227423e+02,2.551656633910878327e+02,2.546553241779012922e+02,2.541593542859044987e+02,2.536773129720471900e+02,2.532087733258366598e+02,2.527533223554394795e+02,2.523105609728458489e+02,2.518801038875156166e+02,2.514615794146879182e+02,2.510546292005315081e+02,2.506589078615357664e+02,2.502740825303093573e+02,2.498998322951587738e+02,2.495358475181492679e+02,2.491818290184774014e+02,2.488374871183892765e+02,2.485025405710880761e+02,2.481767154261402197e+02,2.478597439359718066e+02,2.475513636589855935e+02,2.472513169547068514e+02,2.469593510722699250e+02,2.466752189837731635e+02,2.463986809973718550e+02,2.461295070116183297e+02,2.458674790791946521e+02,2.456123937916824502e+02,2.453640639360751550e+02,2.451223189446914432e+02,2.448870038590378897e+02,2.446579768077358494e+02,2.444351052826933710e+02,2.442182617051924467e+02,2.440073188423838815e+02,2.438021455364574592e+02,2.436026029504165820e+02,2.434085411439473035e+02,2.432197952843651763e+02,2.430361801009429996e+02,2.428574799973645497e+02,2.426834295749548573e+02,2.425136720679272457e+02,2.423476595459403882e+02,2.421843599467428305e+02,2.420209911761167234e+02,2.413434201898801632e+02
2.905022090032036886e+02,2.889344646571730095e+02,2.873653732051687939e+02,2.864391542703765481e+02,2.855256752246377232e+02,2.846248188227977494e+02,2.837364767221264970e+02,2.828605407616497018e+02,2.819969030190366652e+02,2.811454558576450040e+02,2.803060919675975242e+02,2.794787044007747454e+02,2.786631865998100466e+02,2.778594324213590880e+02,2.770673361540640940e+02,2.762874283777691176e+02,2.755181581671044455e+02,2.747602440390380707e+02,2.740135818121530633e+02,2.735798645832058469e+02,2.734724551457599659e+02,2.733981523094968225e+02,2.733147253470903024e+02,2.733046022788669802e+02,2.732743397345255403e+02,2.732627932847451575e+02,2.732457213712064004e+02,2.732243903008479720e+02,2.731995915670127602e+02,2.731762247153814087e+02,2.731594139805889085e+02,2.729546283326932326e+02,2.723428924143076415e+02,2.716472510649074366e+02,2.709021008911609556e+02,2.701286984330560585e+02,2.693414234921886532e+02,2.685450407656465472e+02,2.677435861407405469e+02,2.669469986502308529e+02,2.661524418919682944e+02,2.653647786707157934e+02,2.645852780190834324e+02,2.638143701773308862e+02,2.630537107345446088e+02,2.623087734930015813e+02,2.615856008107301136e+02,2.608832817561155366e+02,2.602012814962010339e+02,2.595390414399536212e+02,2.588960059975646573e+02,2.582716231814533785e+02,2.576653469157521386e+02,2.570766388644692597e+02,2.565049699860752526e+02,2.559498218286250903e+02,2.554106875922281006e+02,2.548870729823960346e+02,2.543784968759203764e+02,2.538844918190440580e+02,2.534046043757885798e+02,2.529383953422521927e+02,2.524854398403167295e+02,2.520453273013247610e+02,2.516176613466647325e+02,2.512020595676795551e+02,2.507981532018868904e+02,2.504055866965261714e+02,2.500240171449471234e+02,2.496531135782734623e+02,2.492925560972080916e+02,2.489420348408111181e+02,2.486012488147086117e+02,2.482699046428792258e+02,2.479477153628431836e+02,2.476343994443345196e+02,2.473296802579303915e+02,2.470332862271881993e+02,2.467449518403570892e+02,2.464644195626157455e+02,2.461914424888362589e+02,2.459257873526775313e+02,2.456672373263739644e+02,2.454155939749360300e+02,2.451706778105780984e+02,2.449323271233462265e+02,2.447003950874785403e+02,2.444747454722654822e+02,2.442552475279391331e+02,2.440417707000520409e+02,2.438341797169816516e+02,2.436323303020470803e+02,2.434360653163565757e+02,2.432452105590046472e+02,2.430595686631980072e+02,2.428789081904427292e+02,2.427029420607873647e+02,2.425312813911227465e+02,2.423633245010996120e+02,2.421979308725276780e+02,2.420320118845995694e+02,2.413435549856014006e+02
2.904850933656139773e+02,2.889188975446488143e+02,2.873500297702834132e+02,2.864238248744827615e+02,2.855103775880401713e+02,2.846095643668029425e+02,2.837212764293101372e+02,2.828454051556941522e+02,2.819818421695979964e+02,2.811304793885227582e+02,2.802912090674336696e+02,2.794639238356387523e+02,2.786485167270960233e+02,2.778448812045016894e+02,2.770529111776597802e+02,2.762732091787401032e+02,2.755040599357779456e+02,2.747462745429238566e+02,2.739997485445701955e+02,2.735659754129281964e+02,2.734584642968102912e+02,2.733843952414908927e+02,2.733011998735452153e+02,2.732917441640435641e+02,2.732623186750951731e+02,2.732522811089813786e+02,2.732360880119784952e+02,2.732162112665085374e+02,2.731930438871609681e+02,2.731716082231130258e+02,2.731568931018836111e+02,2.731479711696358095e+02,2.728317541748114650e+02,2.721476679128886076e+02,2.714346007158099496e+02,2.706726108855450548e+02,2.698871903906376701e+02,2.690865442975235169e+02,2.682768250610942573e+02,2.674689969796022524e+02,2.666613831272244965e+02,2.658593646876310572e+02,2.650647409754149635e+02,2.642783921069628832e+02,2.635021575124563924e+02,2.627366753887885693e+02,2.619917071592470847e+02,2.612686445758222362e+02,2.605667392589069777e+02,2.598854371943314163e+02,2.592241678858704290e+02,2.585823630061322547e+02,2.579594578666337839e+02,2.573548937325276711e+02,2.567681197244970122e+02,2.561985944308174226e+02,2.556457872520566070e+02,2.551091795052214195e+02,2.545882653114444736e+02,2.540825522892147319e+02,2.535915620730347655e+02,2.531148306751321684e+02,2.526519087052413113e+02,2.522023614602922237e+02,2.517657688918289693e+02,2.513417254539378689e+02,2.509298398283830807e+02,2.505297345169287269e+02,2.501410452846066619e+02,2.497634204341744919e+02,2.493965198946995656e+02,2.490400141206795013e+02,2.486935828270773925e+02,2.483569136328993636e+02,2.480297007491887484e+02,2.477116439159218828e+02,2.474024478453404470e+02,2.471018224377602337e+02,2.468094839710090298e+02,2.465251573113662857e+02,2.462485789654398332e+02,2.459795005372448600e+02,2.457176919479509820e+02,2.454629436947824388e+02,2.452150675182011241e+02,2.449738951074998852e+02,2.447392748424234981e+02,2.445110669431252575e+02,2.442891376773515333e+02,2.440733533714534360e+02,2.438635748529992213e+02,2.436596526251695707e+02,2.434614225728904557e+02,2.432687013499339059e+02,2.430812797163800383e+02,2.428989106160984761e+02,2.427212855175911557e+02,2.425479836615431566e+02,2.423783498818903865e+02,2.422111355221441329e+02,2.420429459296610446e+02,2.413438316321244201e+02
