0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224679963933455431e-03,2.224679963933455431e-03,2.151509106393478896e-03,2.079888804547569848e-03,2.009857823381274063e-03,1.941449617362359624e-03,1.874692343816600475e-03,1.809608912785944795e-03,1.746217072028506418e-03,1.684529525256170087e-03,1.624554081216401068e-03,1.566293830820416006e-03,1.509747349201689352e-03,1.454908919361189807e-03,1.401768773914625595e-03,1.350313176746523354e-03,1.300525449484252628e-03,1.252385006830699157e-03,1.205868537551334522e-03,1.154227631032853215e-03,1.099450793565631690e-03,1.048953520191056067e-03,1.001105194891912034e-03,9.556812149768810234e-04,9.125825558961843343e-04,8.717343648566454242e-04,8.330592314939745235e-04,7.964715569999977589e-04,7.618781345508409677e-04,7.291805186886511202e-04,6.982776494021651495e-04,6.690681905612104593e-04,6.414524732386569584e-04,6.153345340150303709e-04,5.906341963642034723e-04,5.691870235700692603e-04,5.503557153284898947e-04,5.321606595759042569e-04,5.145896973907306427e-04,4.976284558950121303e-04,4.812620332207002125e-04,4.654750939345230539e-04,4.502519685600799406e-04,4.355767455431395585e-04,4.214333556553319826e-04,4.078056488876143928e-04,3.946774639864366360e-04,3.820326908663420305e-04,3.698553261949817672e-04,3.581295224925586042e-04,3.468396311197808842e-04,3.359702395485310192e-04,3.255062033195838087e-04,3.154326730937238085e-04,3.057351171980254943e-04,2.963993400591960589e-04,2.874114969022041740e-04,2.787581050756521078e-04,2.704260523466184567e-04,2.624026024876027893e-04,2.546753984573898013e-04,2.472324634565825261e-04,2.400622001176382330e-04,2.331533880687548604e-04,2.264951800911657002e-04,2.200770970704139361e-04,2.138890219241977391e-04,2.079211926723722147e-04,2.021641947988598610e-04,1.966089530403754575e-04,1.912467227232295206e-04,1.860690807568275728e-04,1.810679163809196393e-04,1.762354217530961607e-04,1.715640824533826083e-04,1.670466679740989252e-04,1.626762222552600935e-04,1.584460543187103849e-04,1.543497290478479118e-04,1.503810581540866308e-04,1.465340913661753711e-04,1.428031078739407588e-04,1.391826080540750372e-04,1.356673055019958667e-04,1.322521193906892501e-04,1.289321671746431386e-04,1.257027576544870518e-04,1.225593844157248417e-04,1.194977196529039984e-04,1.165136083887272284e-04,1.136030630958390899e-04,1.107622587273691809e-04,1.079875281606559927e-04,1.052753580569455407e-04,1.026223851382037261e-04,1.000253928825814404e-04,9.748130869420176239e-05,9.498720285266910076e-05,9.254031423780734319e-05,9.013849460887810223e-05,8.778603003811215073e-05,0.000000000000000000e+00
2.248656216161052952e-03,2.248656216161052952e-03,2.175237189451472743e-03,2.103336769282934584e-03,2.032996252197471262e-03,1.964251641465100413e-03,1.897133641011642703e-03,1.831667686750351395e-03,1.767874014214932191e-03,1.705767760790103402e-03,1.645359100306239761e-03,1.586653407318612801e-03,1.529651448032448742e-03,1.474349594567469926e-03,1.420740059077456232e-03,1.368810751706095192e-03,1.318547247765018346e-03,1.269930279759362655e-03,1.222938036212685865e-03,1.170582625832031470e-03,1.109439630363947280e-03,1.056744700685192896e-03,1.007814667418447871e-03,9.617644598092238341e-04,9.182607327373854770e-04,8.771267843282411257e-04,8.382358365689757682e-04,8.014769660036074770e-04,7.667434024901172585e-04,7.339290344150748747e-04,7.029280944789796691e-04,6.736360069580055957e-04,6.459505794737971330e-04,6.197735624434168224e-04,5.950235384404669887e-04,5.718829480166300527e-04,5.524697976090435763e-04,5.346889815486890758e-04,5.174685395261049850e-04,5.008017197209286252e-04,4.846799744797540641e-04,4.690937267906569166e-04,4.540325064536579209e-04,4.394850826384214264e-04,4.254395884926956048e-04,4.118836372424236375e-04,3.988044294642822778e-04,3.861888514243144439e-04,3.740235645495699275e-04,3.622950862370115637e-04,3.509898623097094873e-04,3.400943315086343323e-04,3.295949824632163610e-04,3.194784036192669621e-04,3.097313266221215404e-04,3.003406636591845883e-04,2.912935392622076195e-04,2.825773170578255796e-04,2.741796219371982939e-04,2.660883580936975346e-04,2.582917233527999242e-04,2.507782201918029997e-04,2.435366638196046255e-04,2.365561876592021592e-04,2.298262465484354538e-04,2.233366179480386637e-04,2.170774014208138344e-04,2.110390166216284679e-04,2.052122000153905616e-04,1.995880005189478411e-04,1.941577742432820945e-04,1.889131784942502221e-04,1.838461651734912188e-04,1.789489737059291811e-04,1.742141236064677628e-04,1.696344067859421119e-04,1.652028796850478769e-04,1.609128553147939325e-04,1.567578952728528312e-04,1.527318017970016482e-04,1.488286099095425673e-04,1.450425797000519162e-04,1.413681887880606025e-04,1.378001250020881774e-04,1.343332793069091063e-04,1.309627390068729056e-04,1.276837812494749608e-04,1.244918668501595086e-04,1.213826344564000666e-04,1.183518950664790833e-04,1.153956269159104084e-04,1.125099707421753538e-04,1.096912254362334598e-04,1.069358440871296653e-04,1.042404304239309719e-04,1.016017356593865764e-04,9.901665579752457662e-05,9.648223080742966229e-05,9.399567248104205423e-05,9.155484180704434409e-05,8.916452191026278513e-05,0.000000000000000000e+00
2.240023856193643168e-03,2.240023856193643168e-03,2.167232219420919641e-03,2.095922468962858193e-03,2.026137048288020187e-03,1.957913179949039972e-03,1.891282847060502242e-03,1.826272812289925955e-03,1.762904673437388136e-03,1.701194954059606981e-03,1.641155227044100795e-03,1.582792268569897841e-03,1.526108239508854134e-03,1.471100891029919261e-03,1.417763790967855719e-03,1.366085961489516215e-03,1.316054765290378473e-03,1.267651886885803360e-03,1.220856719553080078e-03,1.168654634413142986e-03,1.104798353878082154e-03,1.048813128434874934e-03,9.990924196052488031e-04,9.528922632377385699e-04,9.095251116437614051e-04,8.686667310333845773e-04,8.301200261720540537e-04,7.937377551585390878e-04,7.593935923551719917e-04,7.269706105509332302e-04,6.963569063574703843e-04,6.674443026288116605e-04,6.401283901886552653e-04,6.143094733994929491e-04,5.899075151229707294e-04,5.669939802262245277e-04,5.461424365227383155e-04,5.287950516559984703e-04,5.121778016229095983e-04,4.960525790198029973e-04,4.804168360561536727e-04,4.652664466617737978e-04,4.505959284811115800e-04,4.363985991616030954e-04,4.226667270495929290e-04,4.093916745998902153e-04,3.965640333989466602e-04,3.841737500767924756e-04,3.722102426986716411e-04,3.606625074871054907e-04,3.495192159338414038e-04,3.387688025244433633e-04,3.283995434219253492e-04,3.183996265457516130e-04,3.087572135441032429e-04,2.994604941954638849e-04,2.904977337950101816e-04,2.818573140856913154e-04,2.735277682867339540e-04,2.654978107564908698e-04,2.577563618043128449e-04,2.502925681395862614e-04,2.430958194166597992e-04,2.361557613034573593e-04,2.294623054700581767e-04,2.230056368622153589e-04,2.167762185942034338e-04,2.107647947659785641e-04,2.049623914817091583e-04,1.993603163203712251e-04,1.939501564845580569e-04,1.887237758308470104e-04,1.836733109640555865e-04,1.787911665584672168e-04,1.740700100515340598e-04,1.695027658395992882e-04,1.650826090907372274e-04,1.608029592767911493e-04,1.566574735149721745e-04,1.526400397988960332e-04,1.487447701895701856e-04,1.449659940284462982e-04,1.412982512272596865e-04,1.377362856827092435e-04,1.342750388581892876e-04,1.309096435695306646e-04,1.276354180070752361e-04,1.244478600222390216e-04,1.213426417029833443e-04,1.183156042592532244e-04,1.153627532363266079e-04,1.124802540711755368e-04,1.096644280042192098e-04,1.069117483562787946e-04,1.042188371780521534e-04,1.015824622793183314e-04,9.899953470449151822e-05,9.646710810592691674e-05,9.398240779833971575e-05,9.154332699507549483e-05,8.915498330342421982e-05,0.000000000000000000e+00
2.231275364602426387e-03,2.231275364602426387e-03,2.159100732897324595e-03,2.088372611479306657e-03,2.019134507953109815e-03,1.951424781612180141e-03,1.885276613047211268e-03,1.820718011325089987e-03,1.757771857987878430e-03,1.696455986485112706e-03,1.636783295082850677e-03,1.578761890802575941e-03,1.522395261537684043e-03,1.467682473181436843e-03,1.414618388376513106e-03,1.363193089786464028e-03,1.313395658989830557e-03,1.265208691887052079e-03,1.218612739762035910e-03,1.166554783132230273e-03,1.102434446831607965e-03,1.043011941079440659e-03,9.916320815913646277e-04,9.449999325432192638e-04,9.016079991132345444e-04,8.609144979257893088e-04,8.226272286030197976e-04,7.865517313500284147e-04,7.525367075320466698e-04,7.204515453743402971e-04,6.901766359771693924e-04,6.615993235734681692e-04,6.346124769494229916e-04,6.091146671723036326e-04,5.850258070066714257e-04,5.624098875311673087e-04,5.413566578000584542e-04,5.230359490699293444e-04,5.069945365959636040e-04,4.913879803872517717e-04,4.762189285989462586e-04,4.614881299820512424e-04,4.471946106078722493e-04,4.333358344115690523e-04,4.199078676702664359e-04,4.069055392222818376e-04,3.943225943521160904e-04,3.821518407880185883e-04,3.703852857320856008e-04,3.590142632431522676e-04,3.480295516240470297e-04,3.374214807326748802e-04,3.271800293474407049e-04,3.172949128792897132e-04,3.077556618418465155e-04,2.985516915749097337e-04,2.896723637710478310e-04,2.811070403858338413e-04,2.728451305242824299e-04,2.648761308935602488e-04,2.571896603984808621e-04,2.497754894347543214e-04,2.426235644077546886e-04,2.357240279736940618e-04,2.290672354671170578e-04,2.226437679446955622e-04,2.164444422414216142e-04,2.104603184020785347e-04,2.046827048188882062e-04,1.991031613757623432e-04,1.937135008709122439e-04,1.885057889628124518e-04,1.834723428596717325e-04,1.786057289497591447e-04,1.738987595489754673e-04,1.693444889230260719e-04,1.649362087242426094e-04,1.606674429674653868e-04,1.565319426553430618e-04,1.525236801507405819e-04,1.486368433826610225e-04,1.448658299619464350e-04,1.412052412740553281e-04,1.376498766081590776e-04,1.341947273746904774e-04,1.308349714571212631e-04,1.275659677381085094e-04,1.243832508351003219e-04,1.212825260759728050e-04,1.182596647412034144e-04,1.153106995953627798e-04,1.124318207273119802e-04,1.096193717152843213e-04,1.068698461300363934e-04,1.041798843863813004e-04,1.015462709530333727e-04,9.896593199144446725e-05,9.643593491853613719e-05,9.395351854932638925e-05,9.151660678381429799e-05,8.913063409100005269e-05,0.000000000000000000e+00
2.222769130250401917e-03,2.222769130250401917e-03,2.151192487070177715e-03,2.081028283856101342e-03,2.012321029181073431e-03,1.945110155615504101e-03,1.879429977938003749e-03,1.815309688932230468e-03,1.752773392191136559e-03,1.691840170697445989e-03,1.632524189361159346e-03,1.574834829183974303e-03,1.518776850293783410e-03,1.464350580756058808e-03,1.411552127824108665e-03,1.360372592731538864e-03,1.310802715962037721e-03,1.262825971519470963e-03,1.216424028328933187e-03,1.164498158973101966e-03,1.100549629665397225e-03,1.039967067876035670e-03,9.857540306743670534e-04,9.382435643400909974e-04,8.946277536667547083e-04,8.539759173749209096e-04,8.158585402379845905e-04,7.800181322034416059e-04,7.462712198398916905e-04,7.144698821578800759e-04,6.844848858632657327e-04,6.561980550766014636e-04,6.294989599035367934e-04,6.042841063704511469e-04,5.804725814033516321e-04,5.581311573303306345e-04,5.372298219744426825e-04,5.181210137106903200e-04,5.020112267028325201e-04,4.868980976576789670e-04,4.721738814087894816e-04,4.578438728423362639e-04,4.439111451615896839e-04,4.303769198203955784e-04,4.172407331194797654e-04,4.045006037881882497e-04,3.921531976243752089e-04,3.801939866705988176e-04,3.686174010317653160e-04,3.574169719857957185e-04,3.465854655026261405e-04,3.361150056714610796e-04,3.259971878478694373e-04,3.162231815787405666e-04,3.067838235525459085e-04,2.976697009629111681e-04,2.888712257733335202e-04,2.803787004369185537e-04,2.721823756640015242e-04,2.642725008478932899e-04,2.566393677597666708e-04,2.492733481118355240e-04,2.421649255669083346e-04,2.353047227448632883e-04,2.286835237448498230e-04,2.222922926677009926e-04,2.161221885876908350e-04,2.101645773872574334e-04,2.044110408335176026e-04,1.988533832418259712e-04,1.934836360396909039e-04,1.882940605142947844e-04,1.832771489988103877e-04,1.784256247267518162e-04,1.737324405596904367e-04,1.691907767718421043e-04,1.647940380551291245e-04,1.605358498903160626e-04,1.564100544135406238e-04,1.524107058929301403e-04,1.485320659168783402e-04,1.447685983837875413e-04,1.411149643726225750e-04,1.375660169642717204e-04,1.341167960753711114e-04,1.307625233588703532e-04,1.274985972189978387e-04,1.243205879824136825e-04,1.212242332620509544e-04,1.182054335454183673e-04,1.152602480348169329e-04,1.123848907630068940e-04,1.095757270041755360e-04,1.068292699966585924e-04,1.041421779906324258e-04,1.015112516333259359e-04,9.893343176620899085e-05,9.640579916795252702e-05,9.392560569545911294e-05,9.149080424751096139e-05,8.910713104185688949e-05,0.000000000000000000e+00
2.214505613129289386e-03,2.214505613129289386e-03,2.143508172981032842e-03,2.073890376610620836e-03,2.005697673138516143e-03,1.938970507568810479e-03,1.873744268065118818e-03,1.810049270789470264e-03,1.747910781893857908e-03,1.687349075587167482e-03,1.628379526594763566e-03,1.571012734797770042e-03,1.515254679391400293e-03,1.461106899544206911e-03,1.408566698274119284e-03,1.357626154677509748e-03,1.308277609369286852e-03,1.260505382059011904e-03,1.214292219843498936e-03,1.162490254627182151e-03,1.098765722315074318e-03,1.038026298725080749e-03,9.821039534614105313e-04,9.326494775702135398e-04,8.885452281726456247e-04,8.477977482989391576e-04,8.097600664739926235e-04,7.740866418852080733e-04,7.405518047644213267e-04,7.089856229449311830e-04,6.792468507182506136e-04,6.512105342206182031e-04,6.247622727720127198e-04,5.997961418361764723e-04,5.762301671685699520e-04,5.541336597885005832e-04,5.334423429099358722e-04,5.142167517718941507e-04,4.972523737970732660e-04,4.825813409820581745e-04,4.682805365963422931e-04,4.543328503891514033e-04,4.407449648995322026e-04,4.275214880643195248e-04,4.146651116877404786e-04,4.021767780291975658e-04,3.900558479037286117e-04,3.783002667390934120e-04,3.669067257856867726e-04,3.558708163622050966e-04,3.451871756168052238e-04,3.348496227899671858e-04,3.248512853849940896e-04,3.151847149921971044e-04,3.058419927815034375e-04,2.968148248846725658e-04,2.880946280418122105e-04,2.796726059958445573e-04,2.715398171912265291e-04,2.636872343764591294e-04,2.561057967300229003e-04,2.487864551315662506e-04,2.417202111888698416e-04,2.348981506099881173e-04,2.283114714819649098e-04,2.219515079849999472e-04,2.158097500358306642e-04,2.098778593177156953e-04,2.041476821180651657e-04,1.986112593589694272e-04,1.932608341715659180e-04,1.880888573324326321e-04,1.830879908494735867e-04,1.782511099561385256e-04,1.735713037463097567e-04,1.690418746578919681e-04,1.646563369909121214e-04,1.604084146257354513e-04,1.562920380887404005e-04,1.523013410962896724e-04,1.484306566930441952e-04,1.446745130873587778e-04,1.410276292746519755e-04,1.374849105290303747e-04,1.340414438339961392e-04,1.306924933146672344e-04,1.274334957264156574e-04,1.242600560481573054e-04,1.211679432225167750e-04,1.181530860797210610e-04,1.152115694771829447e-04,1.123396306823208309e-04,1.095336560220155019e-04,1.067901778183180390e-04,1.041058716264345422e-04,1.014775537900679389e-04,9.890217939208036948e-05,9.637684216897947831e-05,9.389880656664103273e-05,9.146605286152529170e-05,8.908460430798551823e-05,0.000000000000000000e+00
2.206482250245324957e-03,2.206482250245324957e-03,2.136045527594053559e-03,2.066956895665672273e-03,1.999262686285929042e-03,1.933004298505074060e-03,1.868218135394421634e-03,1.804935578346166013e-03,1.743182998631230248e-03,1.682981805289762234e-03,1.624348527807238088e-03,1.567294931480040779e-03,1.511828162907167790e-03,1.457950922666385093e-03,1.405661661946794360e-03,1.354953398122940534e-03,1.305820014303554939e-03,1.258246644311942965e-03,1.212217074779778098e-03,1.160533151811153326e-03,1.097032936573833417e-03,1.036408962214799539e-03,9.799105711836366989e-04,9.285223608775306425e-04,8.833497928900014467e-04,8.423380321577119160e-04,8.042842170279727951e-04,7.687111079268271361e-04,7.353360353158356049e-04,7.039607747004751051e-04,6.744290499925805404e-04,6.466075910428927941e-04,6.203772254602600263e-04,5.956291778586411982e-04,5.722801663180722594e-04,5.504006701407225793e-04,5.299153996169775815e-04,5.107683122442376131e-04,4.932932979913705199e-04,4.784349441096522938e-04,4.645368230195849233e-04,4.509533768675362867e-04,4.376946881664482789e-04,4.247683984454488993e-04,4.121800548060827957e-04,3.999332675801932401e-04,3.880298754272473163e-04,3.764701126029729042e-04,3.652527746410355537e-04,3.543753794986866340e-04,3.438343219398297228e-04,3.336250195555538907e-04,3.237420493524025000e-04,3.141792742771637404e-04,3.049299594010610988e-04,2.959868777651356768e-04,2.873424061024349384e-04,2.789886108107534637e-04,2.709173246618055454e-04,2.631202148068878684e-04,2.555888426830905231e-04,2.483147164442526329e-04,2.412893365426672964e-04,2.345042350756601263e-04,2.279510094892846293e-04,2.216213512026761511e-04,2.155070696833081775e-04,2.096001124676629215e-04,2.038925815849176274e-04,1.983767468043425681e-04,1.930450560910456866e-04,1.878901436200227943e-04,1.829048356655431481e-04,1.780821546520747634e-04,1.734153216241841053e-04,1.688977573664099494e-04,1.645230823797516444e-04,1.602851158992868593e-04,1.561778741172948151e-04,1.521955677580668948e-04,1.483325991342310940e-04,1.445835587996583684e-04,1.409432219008886506e-04,1.374065443172064799e-04,1.339686586689873150e-04,1.306248702645710475e-04,1.273706530475425785e-04,1.242016455988512874e-04,1.211136472415022465e-04,1.181026142895778928e-04,1.151646564778981217e-04,1.122960336037317867e-04,1.094931524073990148e-04,1.067525637144270498e-04,1.040709598579993013e-04,1.014451723992280605e-04,9.887217022646322654e-05,9.634905963306639729e-05,9.387311720981040728e-05,9.144234905636947108e-05,8.906305113281117174e-05,0.000000000000000000e+00
2.198696469504339904e-03,2.198696469504339904e-03,2.128802277564909376e-03,2.060225835655322014e-03,1.993014303014268608e-03,1.927209976780860663e-03,1.862850218759628564e-03,1.799967419594557206e-03,1.738589000268948945e-03,1.678737450155425547e-03,1.620430400203296678e-03,1.563680729284120958e-03,1.508496701229681755e-03,1.454882129698668045e-03,1.402836567702034007e-03,1.352353932417085531e-03,1.303429592950750178e-03,1.256049466443144927e-03,1.210198341251749301e-03,1.158627667161195177e-03,1.095344754402024622e-03,1.034905567237774356e-03,9.782906808030189267e-04,9.259653231965041210e-04,8.791044246139021086e-04,8.375714597805165645e-04,7.993916002302982890e-04,7.638508184754338581e-04,7.305855296774491038e-04,6.993604675053960483e-04,6.700004328143879763e-04,6.423619367480863651e-04,6.163200689942847400e-04,5.917627082639790584e-04,5.686049868544446311e-04,5.469174894925446506e-04,5.266210227241114499e-04,5.076131189073373930e-04,4.900036050853455753e-04,4.744791769145220218e-04,4.609405311899432292e-04,4.477036546240106851e-04,4.347588420724381869e-04,4.221164357656386834e-04,4.097845529052276839e-04,3.977692279393083442e-04,3.860745690268791949e-04,3.747029214841417362e-04,3.636550335024427366e-04,3.529302203279205104e-04,3.425265239262981318e-04,3.324408658955316362e-04,3.226691920272181115e-04,3.132066074555469736e-04,3.040475017751429723e-04,2.951856638648652615e-04,2.866143864335510424e-04,2.783265605160048311e-04,2.703147603038103214e-04,2.625713188051529757e-04,2.550883948996302973e-04,2.478580323956017153e-04,2.408722117156133504e-04,2.341228948353351355e-04,2.276020640879640824e-04,2.213017554229011004e-04,2.152140866777529503e-04,2.093312813887525413e-04,2.036456886284246208e-04,1.981497993221053341e-04,1.928362594579503180e-04,1.876978805689933890e-04,1.827276478312619024e-04,1.779187260892955405e-04,1.732644640897939518e-04,1.687583971757665587e-04,1.643942486673811456e-04,1.601659301317989021e-04,1.560675407224790755e-04,1.520933657486763088e-04,1.482378746180438797e-04,1.444957182791690444e-04,1.408617262765181116e-04,1.373309035173329602e-04,1.338984268385326427e-04,1.305596414513841776e-04,1.273100573325085044e-04,1.241453456216249458e-04,1.210613350790673288e-04,1.180540086495449661e-04,1.151195001726596715e-04,1.122540912753074209e-04,1.094542084761378415e-04,1.067164205276624830e-04,1.040374360173826064e-04,1.014141012478289296e-04,9.884339847975138148e-05,9.632244616535619688e-05,9.384853260480972913e-05,9.141968823160565743e-05,8.904246776286825341e-05,0.000000000000000000e+00
2.191145713344006072e-03,2.191145713344006072e-03,2.121776161974504686e-03,2.053695201817479742e-03,1.986950766747207740e-03,1.921585998433338570e-03,1.857639163513957704e-03,1.795143608051479739e-03,1.734127749346610391e-03,1.674615104482199976e-03,1.616624354317029808e-03,1.560169441066776340e-03,1.505259697104409248e-03,1.451900002195415399e-03,1.400090966057413854e-03,1.349827368290182697e-03,1.301106008647982728e-03,1.253913557574923895e-03,1.208235768167472768e-03,1.156773567016810720e-03,1.093700280742929522e-03,1.033460999022893425e-03,9.769115970000342725e-04,9.242191800607566649e-04,8.761452213507959228e-04,8.334972751076800100e-04,7.950522971859942147e-04,7.594705638328860245e-04,7.262658312994212540e-04,6.951528388078728662e-04,6.659322994019135737e-04,6.384481213229927865e-04,6.125684812434386206e-04,5.881773211120340473e-04,5.651878680154109403e-04,5.436702327175172442e-04,5.235429587322258747e-04,5.046852227625292855e-04,4.870891436560789603e-04,4.711185745814859310e-04,4.574892178117657992e-04,4.445817885070147725e-04,4.319358739062496020e-04,4.195643197772871524e-04,4.074775434154998834e-04,3.956837713873782077e-04,3.841891822363066697e-04,3.729980617050475205e-04,3.621129645419656038e-04,3.515348782230934494e-04,3.412633848451646491e-04,3.312968182838834904e-04,3.216324144510855111e-04,3.122664531190888623e-04,3.031943903118377117e-04,2.944109806970341011e-04,2.859103897606133835e-04,2.776862958149979013e-04,2.697319820967599780e-04,2.620404193579243678e-04,2.546043394581548537e-04,2.474163005311118008e-04,2.404687443350752131e-04,2.337540464120220105e-04,2.272645596762139545e-04,2.209926520375404303e-04,2.149307386400353974e-04,2.090713092650492433e-04,2.034069514139805819e-04,1.979303695487317008e-04,1.926344009309244863e-04,1.875120284640122105e-04,1.825563909067219549e-04,1.777607907921988464e-04,1.731187003550533482e-04,1.686237657385611702e-04,1.642698097264761728e-04,1.600508332184374569e-04,1.559610156446370409e-04,1.519947144942230318e-04,1.481464641127716120e-04,1.444109739068430919e-04,1.407831260781267091e-04,1.372579729957337650e-04,1.338307343027389051e-04,1.304967938419270002e-04,1.272516964757416274e-04,1.240911448665559815e-04,1.210109962754014868e-04,1.180072594301665009e-04,1.150760915078143678e-04,1.122137952693481010e-04,1.094168163808788844e-04,1.066817409492488327e-04,1.040052932960916824e-04,1.013843339925153025e-04,9.881585824145869030e-05,9.629699625896332078e-05,9.382504762737822778e-05,9.139806568809406471e-05,8.902285034990855932e-05,0.000000000000000000e+00
