0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541015416233248901e-05,2.541015416233248901e-05,2.313893918363681040e-05,2.105386378291693121e-05,1.914216376820300600e-05,1.739162378141965510e-05,1.579059541909794714e-05,1.432800879527303822e-05,1.299337813270759762e-05,1.177680197775577904e-05,1.066895863502599864e-05,9.661097410893210909e-06,8.745026240395693581e-06,7.913096250928749862e-06,7.158183789299199869e-06,6.508083949702127321e-06,5.876976489329907861e-06,5.305559668200731870e-06,4.788545961724526725e-06,2.054083102135062077e-03,3.599325244480462357e-03,4.163844575262471218e-03,4.470825550652034706e-03,4.622435458189676563e-03,4.675177583677396324e-03,4.660522734066438119e-03,4.598238838767728168e-03,4.501738904717215994e-03,4.380608063457038480e-03,4.241943485187135016e-03,4.091127977595218276e-03,3.932303179203917171e-03,3.768638071167372278e-03,3.602090598943260939e-03,3.429416750731816791e-03,3.217793590069471625e-03,3.000334109870248216e-03,2.797846491879674245e-03,2.608608919611103086e-03,2.431869366414211604e-03,2.266896052748248059e-03,2.112984409159399547e-03,1.969458496772315877e-03,1.835671971782613238e-03,1.711008634829579286e-03,1.594882623041571834e-03,1.486738298431641630e-03,1.386049881910702327e-03,1.292320877606233575e-03,1.205083327581411455e-03,1.123896932560368217e-03,1.048348069967335039e-03,9.780487365410141850e-04,9.126354390307499795e-04,8.517680530392616025e-04,7.951286669562724176e-04,7.424204251267434163e-04,6.933663819061250530e-04,6.477083760583204290e-04,6.052059330308130281e-04,5.656352009745087240e-04,5.287879249413882012e-04,4.944704624684251012e-04,4.625028427198696335e-04,4.327178704906454922e-04,4.049602756518319254e-04,3.790859080263953192e-04,3.549609772028842884e-04,3.324613364113292277e-04,3.114718092853108167e-04,2.918855581049022195e-04,2.736034919459335094e-04,2.565337130422492467e-04,2.405909995909439247e-04,2.256963231885653759e-04,2.117763990727642277e-04,1.987632673533105997e-04,1.865939034441570579e-04,1.752098559503967247e-04,1.645569103170799370e-04,1.545847766082254098e-04,1.452467998515186750e-04,1.364996914552863881e-04,1.283032802776762251e-04,1.206202820023086377e-04,1.134160855489265985e-04,1.066585553209060207e-04,1.003178481632533846e-04,9.436624397440817843e-05,8.877798898241136695e-05,8.352915076050005088e-05,7.859748411881475872e-05,7.396230706748822500e-05,6.960438610186465210e-05,6.550583011002412590e-05,6.164999211098546575e-05,5.802137231409169892e-05,5.460531493390041329e-05,5.138149102390206831e-05,4.817377204278548361e-05,4.208379397081041327e-05,0.000000000000000000e+00
2.562519479345171669e-05,2.562519479345171669e-05,2.334639836936488327e-05,2.125284711069519810e-05,1.933202730859235566e-05,1.757193969910632081e-05,1.596112040688990813e-05,1.448865532551896387e-05,1.314418847985014209e-05,1.191792493105632745e-05,1.080062879186625162e-05,9.783616918303079802e-06,8.858748835282868983e-06,8.018413437489662653e-06,7.255512984789936060e-06,6.599276149038718991e-06,5.960956435507736768e-06,5.382765506897736731e-06,4.859412532004494087e-06,1.568945749652173700e-04,3.050450601072117549e-03,3.670635728944068085e-03,4.078278244629802811e-03,4.297294398606438769e-03,4.400875194850915190e-03,4.427081614611463531e-03,4.398842204225488113e-03,4.331298470867353707e-03,4.235087608879391577e-03,4.118008907418327369e-03,3.985953342510963580e-03,3.843458757176484390e-03,3.694038759110349849e-03,3.540177902885974573e-03,3.381807177380440326e-03,3.210146176312749650e-03,2.999279522189311417e-03,2.799070243453172409e-03,2.611834218948374999e-03,2.436653105858585782e-03,2.272870020620590056e-03,2.119843551878055569e-03,1.976951408848209857e-03,1.843592660870298173e-03,1.719189421344420382e-03,1.603188041102554268e-03,1.495059875337819560e-03,1.394301684346505596e-03,1.300435723815152305e-03,1.213009575498419238e-03,1.131595764109925070e-03,1.055791201261870168e-03,9.852164924679968506e-04,9.195151386587190360e-04,8.583526594052978860e-04,8.014156611459810446e-04,7.484108701667145343e-04,6.990641469118057463e-04,6.531194953769490618e-04,6.103380788505223401e-04,5.704972510970827927e-04,5.333896101950701433e-04,4.988220806224511004e-04,4.666150278034339569e-04,4.366014081608324466e-04,4.086259567376163485e-04,3.825444136351114212e-04,3.582227898428455332e-04,3.355366724872821632e-04,3.143705690859811526e-04,2.946172900449436308e-04,2.761773683659817153e-04,2.589585153259619122e-04,2.428751107400816366e-04,2.278477263176061454e-04,2.138026805528927914e-04,2.006716235600316839e-04,1.883911502501967982e-04,1.769024402618820670e-04,1.661509230811571928e-04,1.560859668285302475e-04,1.466605892377674200e-04,1.378311894077156831e-04,1.295572989686297259e-04,1.218013513680677199e-04,1.145284680466865574e-04,1.077062603400980056e-04,1.013046460084688911e-04,9.529567936002660976e-05,8.965339399756287763e-05,8.435365727793475341e-05,7.937403563322190754e-05,7.469366995832569850e-05,7.029316032324614690e-05,6.615445931597401235e-05,6.226077322615143205e-05,5.859646445848690850e-05,5.514674412843969739e-05,5.189105260755345385e-05,4.865076985730560055e-05,4.249109615131170872e-05,0.000000000000000000e+00
2.537246154432569096e-05,2.537246154432569096e-05,2.312676637524040056e-05,2.106229705595216576e-05,1.916697350133395031e-05,1.742919218043272958e-05,1.583784897521731361e-05,1.438235560369086943e-05,1.305265010754633958e-05,1.183920192446560710e-05,1.073301207694098982e-05,9.725609013220532737e-06,8.809040631925566843e-06,7.975863010644425650e-06,7.219126341084814885e-06,6.568747812456132858e-06,5.934986135575066051e-06,5.360695968866631560e-06,4.840676523454958071e-06,9.983429600243127219e-05,2.020093303905442193e-03,3.202729039932590734e-03,3.694556272621785271e-03,3.977421710888751592e-03,4.126879916954481059e-03,4.189207285079269566e-03,4.190915865298206269e-03,4.148948699464902190e-03,4.074956162332067297e-03,3.977365476250225088e-03,3.862493190130131520e-03,3.735190842698546138e-03,3.599224884333475632e-03,3.457348936357962366e-03,3.310386644328108894e-03,3.154479478977193375e-03,2.972998214584055953e-03,2.775769536781172008e-03,2.591992205354405349e-03,2.419755943720581712e-03,2.258481694926999309e-03,2.107591256480098249e-03,1.966516843109512944e-03,1.834704390496600702e-03,1.711616218085113559e-03,1.596733099405368839e-03,1.489555808607048335e-03,1.389606209583620034e-03,1.296427950505254318e-03,1.209586822141410847e-03,1.128670833407878103e-03,1.053290052396685860e-03,9.830762559554190143e-04,9.176824258322626403e-04,8.567821246044230767e-04,8.000687801320251940e-04,7.472549031700825980e-04,6.980712590458100627e-04,6.522660109701548846e-04,6.096038495904172348e-04,5.698651207867490038e-04,5.328449614449398122e-04,4.983524509743631880e-04,4.662097846545794648e-04,4.362514734585302154e-04,4.083235737867351258e-04,3.822829495292224579e-04,3.579965680255914264e-04,3.353408307963253419e-04,3.142009393496548574e-04,2.944702959100204635e-04,2.760499385499266324e-04,2.588480099226042413e-04,2.427792585757744949e-04,2.277645716659309929e-04,2.137305377785291482e-04,2.006090384840327498e-04,1.883368672159651299e-04,1.768553740389176908e-04,1.661101348768284224e-04,1.560506437904583604e-04,1.466300269242418045e-04,1.378047767835890005e-04,1.295345055517109240e-04,1.217817162081081519e-04,1.145115902672678591e-04,1.076917910144902874e-04,1.012922811749897365e-04,9.528515401159771189e-05,8.964447690484166488e-05,8.434614652631257630e-05,7.936775477170233311e-05,7.468846467332370461e-05,7.028889556311113899e-05,6.615101680286732241e-05,6.225804930106840814e-05,5.859436821122958837e-05,5.514519571750553105e-05,5.188998046610173760e-05,4.865008687768116613e-05,4.249051563678281216e-05,0.000000000000000000e+00
2.513350931582807637e-05,2.513350931582807637e-05,2.291884153134864029e-05,2.088166733852968719e-05,1.901030439834510831e-05,1.729351288187229584e-05,1.572051993868872735e-05,1.428103786333385291e-05,1.296527641828345363e-05,1.176394979577025241e-05,1.066827871678768164e-05,9.669988173675894108e-06,8.761301322976001980e-06,7.934930028229202157e-06,7.184062538708513220e-06,6.539262906782981294e-06,5.909854693988275506e-06,5.339295704451243614e-06,4.822469695941112753e-06,1.056130508630693648e-04,6.898895832047338087e-04,2.766475276361481453e-03,3.316345902650544644e-03,3.672438494380665403e-03,3.870017659478870720e-03,3.968117310287547564e-03,3.998465920214400865e-03,3.980449321306286752e-03,3.927007602584098658e-03,3.847319371830901658e-03,3.748179073011813963e-03,3.634768507686198663e-03,3.511101975501535865e-03,3.380144069305640944e-03,3.243059098178120107e-03,3.098001954777165282e-03,2.940684751639187789e-03,2.753946121372590535e-03,2.573049806867977810e-03,2.403601445031079697e-03,2.244705440785037861e-03,2.095843008298587523e-03,1.956496876397342561e-03,1.826156588432561361e-03,1.704322003509802777e-03,1.590506132210978705e-03,1.484237372661753032e-03,1.385061215341710323e-03,1.292541483167203211e-03,1.206261170024371457e-03,1.125822936586472504e-03,1.050849317316564701e-03,9.809826873464905228e-04,9.158850326738527357e-04,8.552375620021469794e-04,7.987401936855334722e-04,7.461109467072858312e-04,6.970852604637407020e-04,6.514152643644451806e-04,6.088690148952632464e-04,5.692297148133902088e-04,5.322949265312675038e-04,4.978757894746049925e-04,4.657962492394537119e-04,4.358923046945722057e-04,4.080112777484886581e-04,3.820111092969457060e-04,3.577596838587063450e-04,3.351341845711069403e-04,3.140204795281348977e-04,2.943125398828059115e-04,2.759118896836439171e-04,2.587270870558213104e-04,2.426732360567504531e-04,2.276715283209821870e-04,2.136488134493921668e-04,2.005371969833991911e-04,1.882736647283045773e-04,1.767997321439335591e-04,1.660611174996540576e-04,1.560074374897248660e-04,1.465919240194626764e-04,1.377711608995715723e-04,1.295048392221014380e-04,1.217555302345727089e-04,1.144884745767783666e-04,1.076713867960475224e-04,1.012742741099769783e-04,9.526926843977571004e-05,8.963047079153914300e-05,8.433380711631747269e-05,7.935689483226780370e-05,7.467891924305357614e-05,7.028051913565728441e-05,6.614368088472505987e-05,6.225164029151613460e-05,5.858878555913610753e-05,5.514035029363377780e-05,5.188579265806886369e-05,4.864648000589642790e-05,4.248746254611002416e-05,0.000000000000000000e+00
2.491141074781093258e-05,2.491141074781093258e-05,2.272547478682899300e-05,2.071359634910322999e-05,1.886445581695623603e-05,1.716714560276025312e-05,1.561119596433146591e-05,1.418659465418800672e-05,1.288380082289042307e-05,1.169375362388287067e-05,1.060787598686726225e-05,9.618074038584169323e-06,8.716732653998886986e-06,7.896707617668127015e-06,7.151314865028506539e-06,6.511730589063295122e-06,5.886386681461011606e-06,5.319311963196197743e-06,4.805468737386925895e-06,1.124847216988970438e-04,3.885890181939029298e-04,1.801690642800228949e-03,2.979147481881432892e-03,3.376360717823932798e-03,3.626945219883101219e-03,3.761616297913913335e-03,3.819929279439956971e-03,3.824647508982005877e-03,3.790382609154888550e-03,3.727232602074611548e-03,3.642544640766966126e-03,3.541861070803827526e-03,3.429451276632747552e-03,3.308480113169885717e-03,3.180332314297118837e-03,3.043925334284241190e-03,2.899277543987719037e-03,2.733727131391160137e-03,2.555154571757540637e-03,2.388327164693656267e-03,2.231671790866194757e-03,2.084722334042305759e-03,1.947008151978635261e-03,1.818059211366694888e-03,1.697410292986631592e-03,1.584604488576157053e-03,1.479196041649208718e-03,1.380752599132562854e-03,1.288856941091398936e-03,1.203108254066787182e-03,1.123123010253938500e-03,1.048535510435136611e-03,9.789981436641853867e-04,9.141814115058358300e-04,8.537737594068969035e-04,7.974812526917014971e-04,7.450271298541122659e-04,6.961512613374734679e-04,6.506095378965764736e-04,6.081732089392816133e-04,5.686281879491813422e-04,5.317743391815403248e-04,4.974247572802661639e-04,4.654050492570041900e-04,4.355526263746269913e-04,4.077160118557325661e-04,3.817541689619754781e-04,3.575358528332074539e-04,3.349389885093643810e-04,3.138500767576734175e-04,2.941636286707257296e-04,2.757816294665865016e-04,2.586130314925439095e-04,2.425732760933538778e-04,2.275838437388695763e-04,2.135718316027825591e-04,2.004695576332306284e-04,1.882141900483036163e-04,1.767474011172515493e-04,1.660150440449087135e-04,1.559668517569263600e-04,1.465561563821472736e-04,1.377396282419138989e-04,1.294770331809876279e-04,1.217310071083032755e-04,1.144668466557699184e-04,1.076523149078181839e-04,1.012574612019467466e-04,9.525445404983870880e-05,8.961742627873819857e-05,8.432233154291316943e-05,7.934681140455634659e-05,7.467007223191692836e-05,7.027277120939924647e-05,6.613691079656803986e-05,6.224574087246766152e-05,5.858366197331661452e-05,5.513591849848443685e-05,5.188197758957757369e-05,4.864320855659981421e-05,4.248469220902752604e-05,0.000000000000000000e+00
2.470560511926338053e-05,2.470560511926338053e-05,2.254619921731410039e-05,2.055769596337104658e-05,1.872910567845603366e-05,1.704982349549945467e-05,1.550965629305869651e-05,1.409884359830373202e-05,1.280807284467571925e-05,1.162848939955496234e-05,1.055170179994731782e-05,9.569782649301400052e-06,8.675265636062382327e-06,7.861139134712594290e-06,7.120836843301722876e-06,6.486113312761340788e-06,5.864551367002534339e-06,5.300719601515954214e-06,4.789653081157548569e-06,1.156926313217221841e-04,3.465231222384335162e-04,9.398461892729738539e-04,2.569923014731854190e-03,3.083623789871590623e-03,3.394053353552632657e-03,3.567476053688773460e-03,3.653735157714631254e-03,3.680358967289779418e-03,3.664160185443567693e-03,3.616379375470440624e-03,3.545015464280624681e-03,3.456014430053304907e-03,3.353916226829327212e-03,3.242084734608144392e-03,3.122080578613406054e-03,2.993135215395801955e-03,2.857263372995473560e-03,2.709275374552953461e-03,2.538581773308139569e-03,2.373921796671585229e-03,2.219372487276854121e-03,2.074222775166056042e-03,1.938045586714187869e-03,1.810408233561337484e-03,1.690877879195255146e-03,1.579025599057928657e-03,1.474429746832782873e-03,1.376678688058630791e-03,1.285372966516860156e-03,1.200126969104443322e-03,1.120570153026569050e-03,1.046347895762190757e-03,9.771220239000548684e-04,9.125710720292647560e-04,8.523903177166751964e-04,7.962916334501775892e-04,7.440031914416842538e-04,6.952690524788987091e-04,6.498486656618419075e-04,6.075163018957745490e-04,5.680604404498268986e-04,5.312831247259610203e-04,4.969993005997022780e-04,4.650361482681606589e-04,4.352324164439828912e-04,4.074377659352033053e-04,3.815121281196828069e-04,3.573250825285066777e-04,3.347552566669408504e-04,3.136897502973020149e-04,2.940235856614547443e-04,2.756591845092713983e-04,2.585058723038173058e-04,2.424794095769563151e-04,2.275015500950700704e-04,2.134996252506217006e-04,2.004061539096645866e-04,1.881584768083043025e-04,1.766984144940567613e-04,1.659719477437131805e-04,1.559289193516716159e-04,1.465227561664016881e-04,1.377102102535562454e-04,1.294511180784082074e-04,1.217081766248733854e-04,1.144467354007334004e-04,1.076346033167879736e-04,1.012418694697964284e-04,9.524073690383977721e-05,8.960536847100414944e-05,8.431174395918203271e-05,7.933752770157211250e-05,7.466194592858801764e-05,7.026567316787205031e-05,6.613072703866460184e-05,6.224037068483321145e-05,5.857901626071428797e-05,5.513191833127727148e-05,5.187855247786920599e-05,4.864028899195660806e-05,4.248221986180788855e-05,0.000000000000000000e+00
2.451551891788102445e-05,2.451551891788102445e-05,2.238053420527865833e-05,2.041356397155358299e-05,1.860391781268419902e-05,1.694126590136933239e-05,1.541566684077388111e-05,1.401758962049619390e-05,1.273793002864770039e-05,1.156802190608453271e-05,1.049964365406421482e-05,9.525020424496283213e-06,8.636822432381790040e-06,7.828159833156814759e-06,7.092574603844525687e-06,6.462366683114087405e-06,5.844311805225445061e-06,5.283487849076428389e-06,4.774997075559800369e-06,1.162671294973714747e-04,3.431082971695126392e-04,6.761334897541755682e-04,1.708047282668003451e-03,2.848672974834955390e-03,3.167253471025409731e-03,3.383435354663984554e-03,3.498380012876695956e-03,3.546475727747067791e-03,3.547483251540227596e-03,3.514082495763250734e-03,3.455052148139617450e-03,3.376798433527680200e-03,3.284155199879890824e-03,3.180691700622694656e-03,3.068136302162968645e-03,2.945906572779156008e-03,2.816869968179767317e-03,2.679483989372552499e-03,2.523291670622863220e-03,2.360372637711970808e-03,2.207797894556828844e-03,2.064336674014729395e-03,1.929603046763225457e-03,1.803198701506094313e-03,1.684720729700461524e-03,1.573766155592990629e-03,1.469935754409371033e-03,1.372837207288610337e-03,1.282087654427989777e-03,1.197315710482178309e-03,1.118163006083751050e-03,1.044285317164673913e-03,9.753533401892120706e-04,9.110531669679671147e-04,8.510865078074400080e-04,7.951707066620459282e-04,7.430385869160012697e-04,6.944381615845782044e-04,6.491322371890671794e-04,6.068979363876237038e-04,5.675261606641336361e-04,5.308210109966750388e-04,4.965991814368493976e-04,4.646893379122116218e-04,4.349314922899139122e-04,4.071763797812515649e-04,3.812848460928283580e-04,3.571272493097872223e-04,3.345828803002948875e-04,3.135394044300613748e-04,2.938923265457054311e-04,2.755444805025818590e-04,2.584055439554460787e-04,2.423915786804468810e-04,2.274245963379180617e-04,2.134321493030699604e-04,2.003469459734643114e-04,1.881064897974083383e-04,1.766527411468818648e-04,1.659318010744747335e-04,1.558936159393599743e-04,1.464917018569118670e-04,1.376828879154254304e-04,1.294270771075007969e-04,1.216870239396997258e-04,1.144281277092644650e-04,1.076182404687433321e-04,1.012274887363897902e-04,9.522810805065703489e-05,8.959428950975340650e-05,8.430203748104057643e-05,7.932903770925325360e-05,7.465453509646382266e-05,7.025922046984767948e-05,6.612512569229998718e-05,6.223552636766699895e-05,5.857484556055278768e-05,5.512834738007865281e-05,5.187551531741454080e-05,4.863771977960628761e-05,4.248004558696204122e-05,0.000000000000000000e+00
2.434058183251102482e-05,2.434058183251102482e-05,2.222800026673303454e-05,2.028079778789348549e-05,1.848855460422815634e-05,1.684118999067759937e-05,1.532899089152071117e-05,1.394263475406044321e-05,1.267320691889445235e-05,1.151221292622774192e-05,1.045158612502626774e-05,9.483690992078187785e-06,8.601322580987515358e-06,7.797702526854366514e-06,7.066472031192815082e-06,6.440444178080999379e-06,5.825629120815017151e-06,5.267584194416542239e-06,4.761473505525785526e-06,1.162754724461716421e-04,3.450611851287208065e-04,6.084397550442169345e-04,1.158994785954252198e-03,2.465692955071475262e-03,2.948662324381760066e-03,3.207109830512251507e-03,3.352398738362379407e-03,3.421956474364791240e-03,3.439555052965888576e-03,3.419712229478333136e-03,3.372150500248344025e-03,3.303807950671702135e-03,3.219843231090274965e-03,3.124042409946013819e-03,3.018303765165414928e-03,2.902193720168723227e-03,2.778880138116201267e-03,2.648845673150313634e-03,2.506625342913161580e-03,2.347805639190876561e-03,2.196937489571995725e-03,2.055055829460785289e-03,1.921673959004756294e-03,1.796425305583176099e-03,1.678934522235833770e-03,1.568822613196450095e-03,1.465711136011059587e-03,1.369225721454483133e-03,1.278998966720548388e-03,1.194672762694678385e-03,1.115900117856187665e-03,1.042346540564790397e-03,9.736910388865819416e-04,9.096267933077647160e-04,8.498615531445500616e-04,7.941178025529728630e-04,7.421327370469887105e-04,6.936580865432200645e-04,6.484598163006762440e-04,6.063177327984878946e-04,5.670250176420675754e-04,5.303877090280775721e-04,4.962241471313435376e-04,4.643643969888394674e-04,4.346496600246833506e-04,4.069316832580239141e-04,3.810721734325476064e-04,3.569422217709782214e-04,3.344217437602665390e-04,3.133989372840058308e-04,2.937697615114491533e-04,2.754374382025632779e-04,2.583119764738428656e-04,2.423097215704114271e-04,2.273529277887629727e-04,2.133693553761607461e-04,2.002918909839183285e-04,1.880581910610309906e-04,1.766103474320883935e-04,1.658945742005963394e-04,1.558609150485994080e-04,1.464629699597396514e-04,1.376576403704692574e-04,1.294048917487176573e-04,1.216675326073429260e-04,1.144110089781008550e-04,1.076032133982004839e-04,1.012143074937318357e-04,9.521655728062388714e-05,8.958418034301714628e-05,8.429320408984691132e-05,7.932133433219531928e-05,7.464783346583850603e-05,7.025340758481844153e-05,6.612010188937586692e-05,6.223120364704654017e-05,5.857114613238029735e-05,5.512520238378271794e-05,5.187286328079036639e-05,4.863549858529825544e-05,4.247816876228215950e-05,0.000000000000000000e+00
2.418022453902296342e-05,2.418022453902296342e-05,2.208811721308410697e-05,2.015899292391458328e-05,1.838267572366833558e-05,1.674930970784745693e-05,1.524938821993280498e-05,1.387377741043188267e-05,1.261373445052554610e-05,1.146092073579749949e-05,1.040741044459240030e-05,9.445694837803630823e-06,8.568682702018191671e-06,7.769697345945934547e-06,7.042470561155571319e-06,6.420296985930176576e-06,5.808462373316775227e-06,5.252974272430800314e-06,4.749053499037317696e-06,1.162551338503994234e-04,3.475527656494020561e-04,5.927104655876376527e-04,9.420678683202404627e-04,1.788039911548044677e-03,2.778963650155484751e-03,3.035936066072327660e-03,3.214330056712903522e-03,3.305815089736865216e-03,3.339634692811125488e-03,3.332684301580302651e-03,3.295840699204398774e-03,3.236662793730367416e-03,3.160672681874464665e-03,3.071888838177312328e-03,2.972384420411778097e-03,2.861866747758567541e-03,2.743589574451376495e-03,2.619130449320437523e-03,2.486162259717770821e-03,2.336287233345156825e-03,2.186779721124037894e-03,2.046371501095664916e-03,1.914251310199236800e-03,1.790082377109503044e-03,1.673514640826205329e-03,1.564191185896415814e-03,1.461752764874498347e-03,1.365841631278869690e-03,1.276104729384268605e-03,1.192196297144574105e-03,1.113779942334778422e-03,1.040530252750948874e-03,9.721339998201181066e-04,9.082909919294337390e-04,8.487146297348932252e-04,7.931322110885403055e-04,7.412850283569001088e-04,6.929282960333141717e-04,6.478309418417914703e-04,6.057752901014097115e-04,5.665566620360305578e-04,5.299829140085519181e-04,4.958739313424803240e-04,4.640610924595251581e-04,4.343867154924924948e-04,4.067034973025287592e-04,3.808739529101485177e-04,3.567698617095992910e-04,3.342717254456912287e-04,3.132682417614477853e-04,2.936557961465928045e-04,2.753379743050844838e-04,2.582250962918465143e-04,2.422337732237506624e-04,2.272864869294036368e-04,2.133111925503772179e-04,2.002409438291041940e-04,1.880135406035736022e-04,1.765711978657808759e-04,1.658602356205674780e-04,1.558307886964513324e-04,1.464365356037468249e-04,1.376344455022877878e-04,1.293845423266987604e-04,1.216496851176434446e-04,1.143953636195194009e-04,1.075895082260356944e-04,1.012023133827743453e-04,9.520607358841411279e-05,8.957503117226852426e-05,8.428523506399772315e-05,7.931440981080369339e-05,7.464183413735614393e-05,7.024822838345157736e-05,6.611565019053379120e-05,6.222739770248741009e-05,5.856791371136253592e-05,5.512247957683744874e-05,5.187059305336440913e-05,4.863362259610180989e-05,4.247658834109269333e-05,0.000000000000000000e+00
