2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894097308579952710e+02,2.878464254771596416e+02,2.869087467989431843e+02,2.859838188568938904e+02,2.850715373446782337e+02,2.841717981313694281e+02,2.832844972697104140e+02,2.824095310044091320e+02,2.815467957804381740e+02,2.806961882513101045e+02,2.798576052872926425e+02,2.790309439835348257e+02,2.782161016680688022e+02,2.774129759096574048e+02,2.766214645254557922e+02,2.758414683571086812e+02,2.750728793214727830e+02,2.743155997712461840e+02,2.735695285836834501e+02,2.729316065831759488e+02,2.723179786863165646e+02,2.716447551706685317e+02,2.709634332385795119e+02,2.702825561022772263e+02,2.696058461850375352e+02,2.689352796935214656e+02,2.682720438069798661e+02,2.676169053154150106e+02,2.669703810561424575e+02,2.663328270221654179e+02,2.657044892873232698e+02,2.650855350221456774e+02,2.644760715062928398e+02,2.638761503164485021e+02,2.632856962498241273e+02,2.627026599399409292e+02,2.621280954528455140e+02,2.615637470171752170e+02,2.610094573295470468e+02,2.604650871387735833e+02,2.599304987676691212e+02,2.594055563587053257e+02,2.588901259908002999e+02,2.583840757640772949e+02,2.578872758561564638e+02,2.573995985537556521e+02,2.569209182631347517e+02,2.564511115026568859e+02,2.559900568804454224e+02,2.555376350598312172e+02,2.550937287149892825e+02,2.546582224788859605e+02,2.542310028853943891e+02,2.538119583071825787e+02,2.534009788907551410e+02,2.529979564898201829e+02,2.526027845979631934e+02,2.522153582814463846e+02,2.518355741128007708e+02,2.514633301057520498e+02,2.510985256519050495e+02,2.507410614595163736e+02,2.503908394946019484e+02,2.500477629245534388e+02,2.497117360643788402e+02,2.493826643256346927e+02,2.490604541680722832e+02,2.487450130539911299e+02,2.484362494052626573e+02,2.481340725629667929e+02,2.478383927495692944e+02,2.475491210335519838e+02,2.472661692964008751e+02,2.469894502018514117e+02,2.467188771672846599e+02,2.464543643371676467e+02,2.461958265584297294e+02,2.459431793576693224e+02,2.456963389200849406e+02,2.454552220700307146e+02,2.452197462530953089e+02,2.449898295196120728e+02,2.447653905095084781e+02,2.445463484384079322e+02,2.443326230849047818e+02,2.441241347789303973e+02,2.439208043911435766e+02,2.437225533232700627e+02,2.435293034993308936e+02,2.433409773576987618e+02,2.431574978439245456e+02,2.429787884042812607e+02,2.428047729799794752e+02,2.426353760020035963e+02,2.424705223865316270e+02,2.423101375308921490e+02,2.421541473099023847e+02,2.420024780685190535e+02,2.418550564996793923e+02,2.417118069927537363e+02,2.415726069897888806e+02,2.413433106930038718e+02
2.896415205809809663e+02,2.880769631409278304e+02,2.871344305931479539e+02,2.862047870357747001e+02,2.852879270992684155e+02,2.843837453696067428e+02,2.834921364111548883e+02,2.826129947896678232e+02,2.817462150953360265e+02,2.808916919657852418e+02,2.800493201089291233e+02,2.792189943255770004e+02,2.784006095316929077e+02,2.775940607802119189e+02,2.767992432823174909e+02,2.760160607423077295e+02,2.752443895029706482e+02,2.744841365867835634e+02,2.737351980211645355e+02,2.731911409138591580e+02,2.728302870082401910e+02,2.722506973252498028e+02,2.716168273343342889e+02,2.709601642727313333e+02,2.702936030782205421e+02,2.696238144059406636e+02,2.689547985807454324e+02,2.682891758114867002e+02,2.676287625942161412e+02,2.669748659996427591e+02,2.663284488939282255e+02,2.656902292723025312e+02,2.650607411942523868e+02,2.644403546902584594e+02,2.638291184554918800e+02,2.632229892614100208e+02,2.626218160844059639e+02,2.620317368532515729e+02,2.614533243655181423e+02,2.608863509603933721e+02,2.603305967610851326e+02,2.597858457609589209e+02,2.592518863000237275e+02,2.587285114183625865e+02,2.582155191138760983e+02,2.577127125160900505e+02,2.572198999872516652e+02,2.567368951612316437e+02,2.562635169299240943e+02,2.557995893859717000e+02,2.553449417297539412e+02,2.548994081476993756e+02,2.544628276681421539e+02,2.540350440001416246e+02,2.536159053599491244e+02,2.532052642891222547e+02,2.528029774676726333e+02,2.524089055250845774e+02,2.520229128515457830e+02,2.516448674113070183e+02,2.512746405597065689e+02,2.509121068650678410e+02,2.505571439364045716e+02,2.502096322576209957e+02,2.498694550286978995e+02,2.495364980141852982e+02,2.492106493991767877e+02,2.488917996528336971e+02,2.485798413994243674e+02,2.482746692967727711e+02,2.479761799219524505e+02,2.476842716640130391e+02,2.473988446234926073e+02,2.471198005184476756e+02,2.468470425967116739e+02,2.465804755540847282e+02,2.463200054581545544e+02,2.460655396774441499e+02,2.458169868155883080e+02,2.455742566502464683e+02,2.453372600764650713e+02,2.451059090542174488e+02,2.448801165598537466e+02,2.446597965412091753e+02,2.444448638761324730e+02,2.442352343342011523e+02,2.440308245414144324e+02,2.438315519476551287e+02,2.436373347967308121e+02,2.434480920988171704e+02,2.432637436051324471e+02,2.430842097846856120e+02,2.429094118029556739e+02,2.427392715023597418e+02,2.425737113843866837e+02,2.424126545932669785e+02,2.422560249007236166e+02,2.421037466801158473e+02,2.419557445473825226e+02,2.418119355789191900e+02,2.416720968722277689e+02,2.413433106930038718e+02
2.897654730106392549e+02,2.882002460163880642e+02,2.872532617452205272e+02,2.863192962714351779e+02,2.853982433982466773e+02,2.844899966604701262e+02,2.835944493613137070e+02,2.827114946094897050e+02,2.818410253564982781e+02,2.809829344339306658e+02,2.801371145906183528e+02,2.793034585294633416e+02,2.784818589437676337e+02,2.776722085529005994e+02,2.768744001371376271e+02,2.760883403891099874e+02,2.753138903831027733e+02,2.745509618528138844e+02,2.737994481235839999e+02,2.732519951313825572e+02,2.730817000184935637e+02,2.726648425230824841e+02,2.720966223420035703e+02,2.714751885209701072e+02,2.708268292415762630e+02,2.701643093073257660e+02,2.694950232188663790e+02,2.688237288589675700e+02,2.681536989679145790e+02,2.674872871755881079e+02,2.668262372195973171e+02,2.661718651494633150e+02,2.655251704565645241e+02,2.648868826891496155e+02,2.642572869349573921e+02,2.636323713425056212e+02,2.630091343155887671e+02,2.623945527550668544e+02,2.617931244507069550e+02,2.612045422072624774e+02,2.606285179738755460e+02,2.600647677793571688e+02,2.595130128549719757e+02,2.589729804403423259e+02,2.584444044098388531e+02,2.579270257390354004e+02,2.574205928308110742e+02,2.569248617198066427e+02,2.564395961727581721e+02,2.559645677008728910e+02,2.554995554989520485e+02,2.550443463244646125e+02,2.545987343283070743e+02,2.541625208475601028e+02,2.537355141692183906e+02,2.533175292726259897e+02,2.529083875572158888e+02,2.525079165611314238e+02,2.521159496753847691e+02,2.517323258574025999e+02,2.513568893470988428e+02,2.509894893879879305e+02,2.506299799553279399e+02,2.502782194928174988e+02,2.499340706589856609e+02,2.495974000840853364e+02,2.492680781380243218e+02,2.489459787096458001e+02,2.486309789974789624e+02,2.483229593119311005e+02,2.480218028887744595e+02,2.477273957136812044e+02,2.474396263574915338e+02,2.471583858218414775e+02,2.468835673947407940e+02,2.466150665156600610e+02,2.463527806496774701e+02,2.460966091702190397e+02,2.458464532499322672e+02,2.456022157592360031e+02,2.453638011720945826e+02,2.451311154785862527e+02,2.449040661038370388e+02,2.446825618329213512e+02,2.444665127413406083e+02,2.442558301307098816e+02,2.440504264693076379e+02,2.438502153371545660e+02,2.436551113753129414e+02,2.434650302391127923e+02,2.432798885550320165e+02,2.430996038809701929e+02,2.429240946696802155e+02,2.427532802351288410e+02,2.425870807215803779e+02,2.424254170751922572e+02,2.422682110174110051e+02,2.421153850018760920e+02,2.419668616424671939e+02,2.418225511669651269e+02,2.416821344113985219e+02,2.413433106930038718e+02
2.898887973282392068e+02,2.883229041726646074e+02,2.873715179754968290e+02,2.864332769223886430e+02,2.855080741748409991e+02,2.845958023984836132e+02,2.836963538131042810e+02,2.828096202432702739e+02,2.819354931693389403e+02,2.810738637786364507e+02,2.802246230165594056e+02,2.793876616373580077e+02,2.785628702543437498e+02,2.777501393892815713e+02,2.769493595207275121e+02,2.761604403505032792e+02,2.753832280674452591e+02,2.746176390500962725e+02,2.738635640251848145e+02,2.733126607763580864e+02,2.731876419011846338e+02,2.729784774484861600e+02,2.725050505686999145e+02,2.719314164545945118e+02,2.713092546437828787e+02,2.706599765818495484e+02,2.699952738077785739e+02,2.693224408369973730e+02,2.686464087538247441e+02,2.679706912212022871e+02,2.672978826709272084e+02,2.666299442475965407e+02,2.659683757821201198e+02,2.653142964262696069e+02,2.646682710033541071e+02,2.640264735755832817e+02,2.633854126922405499e+02,2.627487919782125800e+02,2.621252305932583795e+02,2.615158257538225826e+02,2.609202267874641166e+02,2.603380930050887514e+02,2.597690883804536384e+02,2.592128829797356389e+02,2.586691540952443802e+02,2.581375871320753959e+02,2.576178762751823683e+02,2.571097249638367543e+02,2.566128461992245207e+02,2.561269627093138865e+02,2.556518069932191679e+02,2.551871212652453949e+02,2.547326573167142953e+02,2.542881763116161551e+02,2.538534485301555890e+02,2.534282530724121330e+02,2.530123775326134137e+02,2.526056176529667994e+02,2.522077769645807450e+02,2.518186664217623161e+02,2.514381040348704062e+02,2.510659145059366608e+02,2.507019288704325675e+02,2.503459841478390899e+02,2.499979230030586166e+02,2.496575934201920006e+02,2.493248483897604046e+02,2.489995456100906779e+02,2.486815472032806440e+02,2.483707194459108791e+02,2.480669325144762070e+02,2.477700602453452063e+02,2.474799799089361159e+02,2.471965719976981006e+02,2.469197200274192312e+02,2.466493103513269602e+02,2.463852319864176934e+02,2.461273764514263291e+02,2.458756376158395938e+02,2.456299115593577937e+02,2.453900964412113410e+02,2.451560923787569664e+02,2.449278013347886258e+02,2.447051270130214391e+02,2.444879747612282301e+02,2.442762514815301245e+02,2.440698655473685221e+02,2.438687267267087009e+02,2.436727461110516231e+02,2.434818360498553318e+02,2.432959100899874159e+02,2.431148829198595820e+02,2.429386703179115443e+02,2.427671891051363957e+02,2.426003571013619364e+02,2.424380930849950460e+02,2.422803167553022661e+02,2.421269486732673215e+02,2.419779094999126698e+02,2.418331030567108826e+02,2.416921182286533849e+02,2.413433106930038718e+02
2.900114813149893394e+02,2.884449254569684626e+02,2.874891864199276483e+02,2.865467154975963240e+02,2.856174053869801241e+02,2.847011480588239465e+02,2.837978348201701806e+02,2.829073563778686662e+02,2.820296029027737177e+02,2.811644640943417812e+02,2.803118292453078197e+02,2.794715873061221032e+02,2.786436269488079915e+02,2.778278366299222171e+02,2.770241046522962165e+02,2.762323437439575287e+02,2.754523855892894062e+02,2.746841511438434509e+02,2.739275286371569678e+02,2.733732887906973588e+02,2.732453964196653260e+02,2.731401178850865108e+02,2.728378155582686873e+02,2.723296437812595059e+02,2.717429762920297094e+02,2.711131848598953979e+02,2.704578457747082894e+02,2.697874078863169416e+02,2.691087484923116335e+02,2.684266920400554000e+02,2.677447701385646042e+02,2.670656429925887210e+02,2.663913475453367141e+02,2.657234205885209803e+02,2.650627344497639797e+02,2.644057137440630072e+02,2.637489642745410947e+02,2.630944436721623561e+02,2.624496978702052274e+02,2.618202351348699040e+02,2.612057397302459094e+02,2.606058245336707841e+02,2.600201054189058709e+02,2.594482033461199535e+02,2.588897461154281814e+02,2.583443697802219390e+02,2.578117197542193821e+02,2.572914516467499766e+02,2.567832318600173949e+02,2.562867379805286987e+02,2.558016589947767443e+02,2.553276953568184240e+02,2.548645589327934147e+02,2.544119728447752777e+02,2.539696712337435258e+02,2.535373989589915027e+02,2.531149112489486583e+02,2.527019733162663613e+02,2.522983599480663770e+02,2.519038550805180705e+02,2.515182513653607259e+02,2.511413497346305519e+02,2.507729589686728104e+02,2.504128952714939089e+02,2.500609818566338731e+02,2.497170485459949134e+02,2.493809313834301236e+02,2.490524722643717439e+02,2.487315185823386230e+02,2.484179228928005045e+02,2.481115425945887694e+02,2.478122396287982099e+02,2.475198801949444203e+02,2.472343344839885333e+02,2.469554764277334016e+02,2.466831834640090619e+02,2.464173363170079654e+02,2.461578187920911773e+02,2.459045175843612014e+02,2.456573221002928733e+02,2.454161242917067227e+02,2.451808185013829871e+02,2.449513013196311420e+02,2.447274714511431171e+02,2.445092295914903673e+02,2.442964783126464852e+02,2.440891219569440125e+02,2.438870665389096075e+02,2.436902196544425578e+02,2.434984903968407082e+02,2.433117892791950112e+02,2.431300281627182471e+02,2.429531201905828937e+02,2.427809797268853629e+02,2.426135223003707040e+02,2.424506645525543433e+02,2.422923241891182897e+02,2.421384199058018396e+02,2.419888704582945422e+02,2.418435736850554463e+02,2.417020308097058034e+02,2.413433106930038718e+02
2.901335315863130973e+02,2.885663164489883457e+02,2.876062728936240660e+02,2.866596171308894441e+02,2.857262415624927030e+02,2.848060376311693176e+02,2.838988958950473602e+02,2.830047061034005083e+02,2.821233572734686845e+02,2.812547377679899796e+02,2.803987353730469181e+02,2.795552373758260956e+02,2.787241306418711702e+02,2.779053016914197656e+02,2.770986367744271774e+02,2.763040516587029742e+02,2.755213639023518795e+02,2.747504989690904722e+02,2.739913426906561540e+02,2.734339379516144959e+02,2.733029080054847100e+02,2.731995336490645627e+02,2.730682900546124188e+02,2.726683086399731337e+02,2.721291998313250815e+02,2.715258262075706170e+02,2.708847305415133064e+02,2.702205149666633588e+02,2.695424224518607730e+02,2.688567925154215459e+02,2.681682040269007530e+02,2.674800806798286317e+02,2.667950374049163429e+02,2.661150572227717248e+02,2.654413433478938487e+02,2.647706007585345560e+02,2.640996552231910073e+02,2.634302854027249055e+02,2.627666028137231251e+02,2.621178197814653572e+02,2.614850892232300907e+02,2.608679813151526332e+02,2.602660723222870729e+02,2.596789416141658648e+02,2.591061741411529624e+02,2.585473624610243064e+02,2.580021083688511112e+02,2.574700241708526960e+02,2.569507336431520912e+02,2.564438727153056448e+02,2.559490899164933069e+02,2.554660466196390871e+02,2.549944171157624169e+02,2.545338885477075621e+02,2.540841607292175581e+02,2.536449458722329666e+02,2.532159682423464915e+02,2.527969637596150108e+02,2.523876795594192970e+02,2.519878735258019162e+02,2.515973138076924727e+02,2.512157783266388549e+02,2.508430542831099217e+02,2.504789376670693173e+02,2.501232327773576571e+02,2.497757517534228100e+02,2.494363141220889872e+02,2.491047463613495268e+02,2.487808814825657748e+02,2.484645586319723236e+02,2.481556227119793903e+02,2.478539240224371838e+02,2.475593179217671604e+02,2.472716645076536111e+02,2.469908283168329035e+02,2.467166780433901749e+02,2.464490862748885718e+02,2.461879292455894870e+02,2.459330866059823961e+02,2.456844412078231983e+02,2.454418789038627153e+02,2.452052883614592531e+02,2.449745608892779671e+02,2.447495902762928779e+02,2.445302726423419983e+02,2.443165062995051358e+02,2.441081916236082634e+02,2.439052309351927192e+02,2.437075283893153994e+02,2.435149898735871830e+02,2.433275229138808129e+02,2.431450365871859844e+02,2.429674414411057910e+02,2.427946494195325613e+02,2.426265737940654503e+02,2.424631291007361824e+02,2.423042310807521744e+02,2.421497965923887534e+02,2.419997425319535296e+02,2.418539611590125276e+02,2.417118702989491794e+02,2.413433106930038718e+02
2.902549546977876957e+02,2.886870836688902386e+02,2.877227831635583470e+02,2.867719869173823781e+02,2.858345871982467088e+02,2.849104750805865933e+02,2.839995405308246177e+02,2.831016724947068610e+02,2.822167589861617216e+02,2.813446871772581517e+02,2.804853434887912158e+02,2.796386136810079392e+02,2.788043829439698698e+02,2.779825359870520174e+02,2.771729571270944348e+02,2.763755651820151797e+02,2.755901639587499972e+02,2.748166833595097387e+02,2.740550069156212203e+02,2.734945754974864371e+02,2.733602275260494139e+02,2.732532250677392085e+02,2.731769030360406418e+02,2.729408851080946761e+02,2.724678626151890057e+02,2.718992338750682620e+02,2.712775900142784735e+02,2.706234219866310582e+02,2.699489696890528876e+02,2.692623699711319318e+02,2.685693917832772399e+02,2.678743012837619517e+02,2.671803385662734058e+02,2.664899636115121666e+02,2.658047329343676211e+02,2.651216496138019352e+02,2.644378201966137567e+02,2.637551053155306136e+02,2.630759806500099103e+02,2.624086244545103455e+02,2.617583032836551524e+02,2.611245781291707999e+02,2.605069934769689439e+02,2.599050940796714144e+02,2.593184282394385036e+02,2.587465505157277903e+02,2.581890239456272980e+02,2.576454218215652077e+02,2.571153290732344772e+02,2.565983433005084748e+02,2.560940755026275042e+02,2.556021505464321990e+02,2.551222074132730882e+02,2.546538992607146952e+02,2.541968933314736887e+02,2.537508707383834690e+02,2.533155261506330191e+02,2.528905674032032209e+02,2.524757150483339956e+02,2.520707018650523707e+02,2.516752723402699417e+02,2.512891821327106641e+02,2.509121975289674253e+02,2.505440948992590506e+02,2.501846601589793693e+02,2.498336882408551674e+02,2.494909825814445412e+02,2.491563546247944032e+02,2.488296233453031618e+02,2.485106147912041763e+02,2.481991616495522806e+02,2.478951028331702844e+02,2.475982830896653297e+02,2.473085526323438614e+02,2.470257667926430543e+02,2.467497856935226821e+02,2.464804739431386054e+02,2.462177003480277051e+02,2.459613376449675570e+02,2.457112622506421076e+02,2.454673540282106217e+02,2.452294960698868067e+02,2.449975744946305554e+02,2.447714782600726551e+02,2.445510989878194721e+02,2.443363308013075255e+02,2.441270701754135928e+02,2.439232157970608910e+02,2.437246684360950724e+02,2.435313308257419749e+02,2.433431075520021807e+02,2.431599049513650357e+02,2.429816310162675563e+02,2.428081953077587798e+02,2.426395088748588762e+02,2.424754841801185705e+02,2.423160350299359607e+02,2.421610764733234475e+02,2.420105235917274058e+02,2.418642634508802303e+02,2.417216347112252208e+02,2.413433106930038718e+02
2.903757571477157171e+02,2.888072335798748327e+02,2.878387229508948622e+02,2.868838299156248013e+02,2.859424467621583403e+02,2.850144643494240313e+02,2.840997722029449051e+02,2.831982586130827144e+02,2.823098107353326895e+02,2.814343146921808625e+02,2.805716556759736591e+02,2.797217180522303011e+02,2.788843854628025838e+02,2.780595409282959736e+02,2.772470669491684134e+02,2.764468854006752281e+02,2.756587867104657334e+02,2.748827051488816551e+02,2.741185220422534030e+02,2.735550923149410778e+02,2.734173163047596518e+02,2.733066839038253875e+02,2.732252348010123910e+02,2.731097552560635791e+02,2.727568349081004726e+02,2.722340456746795212e+02,2.716377353878544341e+02,2.709975659665182661e+02,2.703297702740091495e+02,2.696446818251301920e+02,2.689494480086975159e+02,2.682492760292293497e+02,2.675480870139790568e+02,2.668488522097719624e+02,2.661535046501414286e+02,2.654593593299147756e+02,2.647638361461138743e+02,2.640689688563106756e+02,2.633769114999442991e+02,2.626926913518512947e+02,2.620254047327915146e+02,2.613756248672650599e+02,2.607428686451941644e+02,2.601266526524032088e+02,2.595264943116096106e+02,2.589419153275657095e+02,2.583724445512171428e+02,2.578176203147923502e+02,2.572769922889006580e+02,2.567501229141903423e+02,2.562365884595357670e+02,2.557359797566560360e+02,2.552479026579879360e+02,2.547719782609311778e+02,2.543078429375339340e+02,2.538551482045445198e+02,2.534135604646638456e+02,2.529827606459279821e+02,2.525624437624897212e+02,2.521523184167080558e+02,2.517521062594184116e+02,2.513615414225353675e+02,2.509803699357392475e+02,2.506083491368952139e+02,2.502452470840281649e+02,2.498908419751079464e+02,2.495449215805545009e+02,2.492072826922407103e+02,2.488777305918068237e+02,2.485560785403102955e+02,2.482421472905659812e+02,2.479357646229937018e+02,2.476367649053469790e+02,2.473449886763415009e+02,2.470602822529236278e+02,2.467824973606957712e+02,2.465114907868494925e+02,2.462471240548360640e+02,2.459892631199068660e+02,2.457377780846070436e+02,2.454925429332572264e+02,2.452534352844548948e+02,2.450203361606138799e+02,2.447931297735790679e+02,2.445717033253672241e+02,2.443559468231173923e+02,2.441457529073638852e+02,2.439410166927800958e+02,2.437416356205832528e+02,2.435475093218234122e+02,2.433585394908323281e+02,2.431746297681348778e+02,2.429956856321742293e+02,2.428216142992414461e+02,2.426523246310303534e+02,2.424877270492576997e+02,2.423277334557818676e+02,2.421722571190281599e+02,2.420212113488187242e+02,2.418744783831941731e+02,2.417313219176316181e+02,2.413433106930038718e+02
2.904959453775440466e+02,2.889267725885942468e+02,2.879540979311699971e+02,2.869951511475872508e+02,2.860498246930232540e+02,2.851180093570196732e+02,2.841995943688141324e+02,2.832944675058060966e+02,2.824025152046710332e+02,2.815236226745695944e+02,2.806576740118288740e+02,2.798045523154367515e+02,2.789641398026663524e+02,2.781363179241526495e+02,2.773209674777351097e+02,2.765180134002440013e+02,2.757272331086330723e+02,2.749485651703980693e+02,2.741818888003380721e+02,2.736153770124687981e+02,2.734740708603757753e+02,2.733599414731116326e+02,2.732715685651750732e+02,2.731835714701373377e+02,2.729886622235440541e+02,2.725299051392370870e+02,2.719660793473111653e+02,2.713441570680724340e+02,2.706860498482669755e+02,2.700048708194648839e+02,2.693093985683811411e+02,2.686059061445523071e+02,2.678990630497623329e+02,2.671923910903565798e+02,2.664882248784500689e+02,2.657842040411835001e+02,2.650780828827307687e+02,2.643721115810727724e+02,2.636684001880552728e+02,2.629700589567003703e+02,2.622864103041038106e+02,2.616211257199857414e+02,2.609736922144010123e+02,2.603436041604393836e+02,2.597303534467795316e+02,2.591334337195618787e+02,2.585523439305207489e+02,2.579865912719610606e+02,2.574356935518816840e+02,2.568991810661611339e+02,2.563765980255090540e+02,2.558675035936093138e+02,2.553714725901432985e+02,2.548880959086848748e+02,2.544169806951741464e+02,2.539577503281488191e+02,2.535100442373268095e+02,2.530735175926870966e+02,2.526478408919801097e+02,2.522326994706890559e+02,2.518277929549007297e+02,2.514328346743401426e+02,2.510475510499734924e+02,2.506716809680785047e+02,2.503049751505026848e+02,2.499471955289433822e+02,2.495981146294656412e+02,2.492575149721054402e+02,2.489251884892397868e+02,2.486009359654388504e+02,2.482845665007054379e+02,2.479758969983400050e+02,2.476747516781267677e+02,2.473809616150977035e+02,2.470943643037772972e+02,2.468148032475358207e+02,2.465421275724623911e+02,2.462761916650122203e+02,2.460168548325562767e+02,2.457639809858867181e+02,2.455174383426689531e+02,2.452770991508099030e+02,2.450428394306947553e+02,2.448145387352500677e+02,2.445920799268069459e+02,2.443753489697614327e+02,2.441642347380660567e+02,2.439586288366126325e+02,2.437584254356189035e+02,2.435635211171590981e+02,2.433738147330394384e+02,2.431892072732437668e+02,2.430096017442325831e+02,2.428349030564166355e+02,2.426650179201608069e+02,2.424998547496977892e+02,2.423393235732738447e+02,2.421833359079368506e+02,2.420318033339911210e+02,2.418846036091811698e+02,2.417409296269543404e+02,2.413433106930038718e+02
