0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004742722847419466e-04,5.004742722847419466e-04,5.225044278431373529e-04,5.332974070248773036e-04,5.439534463433302576e-04,5.544626367140176966e-04,5.648156849275176757e-04,5.750039841665413771e-04,5.850196200410484430e-04,5.948553709198264655e-04,6.045047029606578481e-04,6.139617602826069435e-04,6.232213507531684550e-04,6.322789278806331204e-04,6.411305693089948670e-04,6.497718780213314728e-04,6.582025590531463168e-04,6.664190050735460929e-04,6.744195239303283707e-04,6.757525898900442049e-04,6.666462900737651518e-04,6.596822637310800286e-04,6.482964030262417486e-04,6.317650691774098467e-04,6.119189578813286502e-04,5.899398029484223148e-04,5.668183164464734832e-04,5.433958245425178244e-04,5.203375721490357793e-04,4.981348423989031410e-04,4.771245321613874334e-04,4.575168141427404084e-04,4.391608406914705026e-04,4.216886330098974073e-04,4.050077484968210356e-04,3.888040073941412072e-04,3.756212033715053736e-04,3.694038641114732666e-04,3.610724781306378262e-04,3.527547731220538889e-04,3.445697908538322110e-04,3.365211171914519084e-04,3.286132617372153493e-04,3.208500645435218598e-04,3.132347787353249933e-04,3.057700840958166495e-04,2.984581077905123906e-04,2.913004482644637218e-04,2.842982016600642385e-04,2.774519900644038437e-04,2.707619909787982123e-04,2.642279674811857308e-04,2.578492986266384362e-04,2.516250097009776554e-04,2.455538020068177537e-04,2.396340819196127658e-04,2.338639890037483976e-04,2.282414230249885860e-04,2.227640697364393306e-04,2.174294253504508194e-04,2.122348196393525929e-04,2.071774376337510277e-04,2.022543399089444074e-04,1.974624814680779182e-04,1.927987292455734798e-04,1.882598782663722273e-04,1.838426665060854362e-04,1.795437885045376221e-04,1.753599077906944892e-04,1.712876681810344027e-04,1.673237040159680647e-04,1.634646494005486273e-04,1.597071465162652195e-04,1.560478530706988030e-04,1.524834489509493030e-04,1.490106421456936184e-04,1.456261739990316454e-04,1.423268238575793718e-04,1.391094131702757695e-04,1.359708090990127108e-04,1.329079276984936064e-04,1.299177367307422588e-04,1.269972582078981549e-04,1.241435708498518523e-04,1.213538129200278712e-04,1.186251866655971878e-04,1.159549675329020441e-04,1.133405258670146427e-04,1.107793783458973678e-04,1.082693039827040289e-04,1.058085865073537114e-04,1.033964753093189463e-04,1.010339699208649710e-04,9.872499244536110674e-05,9.647789472680480300e-05,9.430710541440744479e-05,9.223476038065779624e-05,9.029278807718625448e-05,8.852803794117017442e-05,8.702043327495747390e-05,8.596702706523175479e-05,0.000000000000000000e+00
6.087217117209692708e-04,6.087217117209692708e-04,6.343272814363518303e-04,6.468146464294976085e-04,6.591122643560443257e-04,6.712098998556593641e-04,6.830980424317173580e-04,6.947680796635966960e-04,7.062122884871998478e-04,7.174238199512481939e-04,7.283966781470378434e-04,7.391256940282315679e-04,7.496064948416146165e-04,7.598354698798995754e-04,7.698097332453701170e-04,7.795254810315429281e-04,7.889848161021914205e-04,7.981846914288257206e-04,8.071247105380330257e-04,8.115198588502804114e-04,8.050110726931197606e-04,7.961106726393597311e-04,7.868987161880466527e-04,7.796051106997855477e-04,7.673726712599824923e-04,7.495897289241144771e-04,7.275147226485873062e-04,7.021586570738786327e-04,6.746704951128919183e-04,6.461611784580909923e-04,6.175981031089679968e-04,5.876231017564131996e-04,5.393613280095207237e-04,4.951464419123353033e-04,4.550524075936133810e-04,4.188471466305507154e-04,3.868296816508754398e-04,3.593933792147241900e-04,3.405311936042011212e-04,3.333430090296845487e-04,3.264515701428528601e-04,3.196174367570906306e-04,3.128455108920917245e-04,3.061442932711844114e-04,2.995213210372057924e-04,2.929834264227957523e-04,2.865367292087347864e-04,2.801866503972971398e-04,2.739379316564488501e-04,2.677946598727962884e-04,2.617602956418464948e-04,2.558377046775283216e-04,2.500291912497994455e-04,2.443365328823389492e-04,2.387610156582322925e-04,2.333034695882184881e-04,2.279643035927548459e-04,2.227435397356470909e-04,2.176408464230064556e-04,2.126555703478240529e-04,2.077867670174800806e-04,2.030332297504414964e-04,1.983935170693650225e-04,1.938659784522821293e-04,1.894487784317431297e-04,1.851399190548804483e-04,1.809372607357893968e-04,1.768385415462050048e-04,1.728413950016139582e-04,1.689433664083900776e-04,1.651419278434924096e-04,1.614344918423858157e-04,1.578184238732264480e-04,1.542910536764958420e-04,1.508496855493278281e-04,1.474916076529699351e-04,1.442141004204016341e-04,1.410144441392296413e-04,1.378899257829382735e-04,1.348378451618887264e-04,1.318555204662923011e-04,1.289402932825083547e-04,1.260895332010291108e-04,1.233006422550917628e-04,1.205710597874145023e-04,1.178982693271823706e-04,1.152798115572253987e-04,1.127133132431165343e-04,1.101965540579250957e-04,1.077276151341617004e-04,1.053051858847784853e-04,1.029291401704737963e-04,1.006015011203249316e-04,9.832785066940345764e-05,9.611907945131029638e-05,9.399318694552648886e-05,9.197687575522768295e-05,9.010739092870257306e-05,8.843738363539938843e-05,8.705358318538375482e-05,8.616644819721739181e-05,2.193523507136184821e-19
6.260594037217224930e-04,6.260594037217224930e-04,6.521645399868157859e-04,6.648631271663636147e-04,6.773614361977530699e-04,6.896496152651053263e-04,7.017183089691688726e-04,7.135590960571363151e-04,7.251644767033767897e-04,7.365278532298231160e-04,7.476435050360222094e-04,7.585065585118586605e-04,7.691129527023450379e-04,7.794594014760782182e-04,7.895433529186680031e-04,7.993609422864709005e-04,8.089155303082751604e-04,8.182038908234899382e-04,8.272259707253761755e-04,8.328378633951036844e-04,8.277960965256662583e-04,8.204135563086206772e-04,8.118139913911608845e-04,8.024827342032138291e-04,7.951120511937343101e-04,7.859214004950583130e-04,7.709278884970779131e-04,7.510687922135702698e-04,7.271851013129427199e-04,7.003550790716063035e-04,6.676448347287909776e-04,6.196433742044660416e-04,5.645216929223289019e-04,5.138378157687842904e-04,4.680156729552075205e-04,4.270139772708957311e-04,3.906310878623389942e-04,3.586588768095485039e-04,3.319784418577369483e-04,3.130764906956092224e-04,3.064725072082828770e-04,3.005175722836519818e-04,2.945776496992065117e-04,2.886613376079415552e-04,2.827788947264641643e-04,2.769396260773725887e-04,2.711520797819301758e-04,2.654240299275885634e-04,2.597624830200454807e-04,2.541736928147991900e-04,2.486631824259596339e-04,2.432357721282795110e-04,2.378956114668078902e-04,2.326462144615721803e-04,2.274904968638942178e-04,2.224308145805140133e-04,2.174690025287478014e-04,2.126064133189730179e-04,2.078439552788425291e-04,2.031821294375454738e-04,1.986210651778791338e-04,1.941605543408453870e-04,1.898000836319775966e-04,1.855388652329281762e-04,1.813758655662591878e-04,1.773098321978018328e-04,1.733393188900986010e-04,1.694627088433720181e-04,1.656782361784418973e-04,1.619840057292547437e-04,1.583780112226837867e-04,1.548581519298550496e-04,1.514222478777439533e-04,1.480680537119805616e-04,1.447932713026565228e-04,1.415955611843615152e-04,1.384725529202231957e-04,1.354218544775862519e-04,1.324410607004507300e-04,1.295277609616321351e-04,1.266795460777773281e-04,1.238940145790951909e-04,1.211687784625966197e-04,1.185014686796257853e-04,1.158897409726751998e-04,1.133312836776446914e-04,1.108238316477149198e-04,1.083651963402753877e-04,1.059533343432244321e-04,1.035864987531889841e-04,1.012635506535261093e-04,9.898454195879202559e-05,9.675168704212061923e-05,9.457077292968986729e-05,9.245289146613400036e-05,9.041618629945764136e-05,8.848733906975885086e-05,8.670321836261173792e-05,8.511540248646504213e-05,8.380811495276996716e-05,8.298542088620543744e-05,7.275185060812485045e-20
6.280771449673394537e-04,6.280771449673394537e-04,6.543363951751172839e-04,6.670573619745379969e-04,6.795760045865988823e-04,6.918831190394067118e-04,7.039693854633734954e-04,7.158264229933707177e-04,7.274467764121341027e-04,7.388238961875280477e-04,7.499521127328793654e-04,7.608266056729636427e-04,7.714433688934043418e-04,7.817991721318959903e-04,7.918915198379832855e-04,8.017162042449667032e-04,8.112775525481706346e-04,8.205718726759217343e-04,8.295991658069772892e-04,8.354828950632556305e-04,8.310308156138543042e-04,8.247081778858476051e-04,8.168604825584488026e-04,8.086646491146793876e-04,7.999039990051107609e-04,7.916786933289587849e-04,7.837523604167315888e-04,7.705280771849352343e-04,7.521991152048720626e-04,7.295882335996977264e-04,6.982759248100636447e-04,6.489043539109549648e-04,5.919508001836683991e-04,5.385648132516097746e-04,4.896778178844871272e-04,4.455874984092822715e-04,4.061816905306353098e-04,3.711907357052599259e-04,3.406996151867020613e-04,3.152688104092450866e-04,2.977100519262775892e-04,2.918539391652231964e-04,2.864446553479701833e-04,2.810249133676914280e-04,2.756039480529605965e-04,2.701933102371470679e-04,2.648035722868509164e-04,2.594445122757005427e-04,2.541250879917116923e-04,2.488534361119976949e-04,2.436368823738384749e-04,2.384819610996101035e-04,2.333944421026278580e-04,2.283793632330438932e-04,2.234410670402810998e-04,2.185832402419904765e-04,2.138089548917162185e-04,2.091207103240250262e-04,2.045204751244583858e-04,2.000097285210575965e-04,1.955895007249429818e-04,1.912604118597105972e-04,1.870227092151179071e-04,1.828763026406281093e-04,1.788207979608682791e-04,1.748555283494865223e-04,1.709795836416958220e-04,1.671918376007765444e-04,1.634909731808894119e-04,1.598755058494711939e-04,1.563438050477919427e-04,1.528941138793371026e-04,1.495245671230225346e-04,1.462332076726997096e-04,1.430180015066614594e-04,1.398768512910320927e-04,1.368076087199600376e-04,1.338080856933244155e-04,1.308760644299803517e-04,1.280093066119910596e-04,1.252055616548797821e-04,1.224625742070980963e-04,1.197780910180436785e-04,1.171498674353706567e-04,1.145756741556559348e-04,1.120533058533471581e-04,1.095805958526261688e-04,1.071554468925360381e-04,1.047759002689909190e-04,1.024402877589744874e-04,1.001475435058844381e-04,9.789778688196997122e-05,9.569329309663286774e-05,9.353990006732930255e-05,9.144873310582532272e-05,8.943793833674875998e-05,8.753414766243458600e-05,8.577409625841911855e-05,8.420909374212833757e-05,8.292284728224870514e-05,8.211826542931106030e-05,1.892575289411520719e-20
6.279547856353501906e-04,6.279547856353501906e-04,6.544597676327334503e-04,6.671828052530636615e-04,6.797019799772593919e-04,6.920094646305392783e-04,7.040959474616232229e-04,7.159530562623284220e-04,7.275733451044901455e-04,7.389502742252949691e-04,7.500781841374451432e-04,7.609522647496643182e-04,7.715685202779120440e-04,7.819237307081008123e-04,7.920154105389510049e-04,8.018389605675689839e-04,8.113996317026403665e-04,8.206932179140099138e-04,8.297197288290595251e-04,8.356123834336982121e-04,8.313553717056824943e-04,8.255406912188956387e-04,8.182457888999199961e-04,8.107421401112976022e-04,8.028053557940131434e-04,7.943295855858016142e-04,7.857343778172760093e-04,7.781126935920523562e-04,7.658157641005455167e-04,7.482969175947087317e-04,7.222636060703346590e-04,6.755846349080859735e-04,6.188768459806960609e-04,5.643197320819163306e-04,5.133796826693487903e-04,4.667920517936607764e-04,4.247365585736039765e-04,3.870907158131061451e-04,3.538364881480786047e-04,3.249374921507892748e-04,3.011398518829936353e-04,2.860166456043920975e-04,2.809940129930592247e-04,2.759934548339946711e-04,2.709639848769491879e-04,2.659149382172361223e-04,2.608587665891919072e-04,2.558069590616306459e-04,2.507701866294105336e-04,2.457582700910490277e-04,2.407801723007102750e-04,2.358440038209907519e-04,2.309570397558635094e-04,2.261257454526907672e-04,2.213558090192713993e-04,2.166521788583999995e-04,2.120191046752153584e-04,2.074601806530282312e-04,2.029783897151148954e-04,1.985761479902056520e-04,1.942553487767738221e-04,1.900174054554497121e-04,1.858632929314308539e-04,1.817935873007461747e-04,1.778085035278454795e-04,1.739079309990720793e-04,1.700914668793143789e-04,1.663584472493768790e-04,1.627079760412534885e-04,1.591389518191479329e-04,1.556500924772414294e-04,1.522399579421879526e-04,1.489069709802357498e-04,1.456494362166533489e-04,1.424655574796043756e-04,1.393534535826537421e-04,1.363111726598365589e-04,1.333367051657445481e-04,1.304279956504609118e-04,1.275829534165242229e-04,1.247994621644221930e-04,1.220753887408097512e-04,1.194085911394257322e-04,1.167969260256154394e-04,1.142382564191213686e-04,1.117304611720524801e-04,1.092714504241362804e-04,1.068591971159850890e-04,1.044918069024462672e-04,1.021676709799093288e-04,9.988577918706669878e-05,9.764630464182537677e-05,9.545157691980468554e-05,9.330749235346079645e-05,9.122524274315300637e-05,8.922305296884314770e-05,8.732765059320394326e-05,8.557589156585611550e-05,8.401925482265451019e-05,8.274174780956120869e-05,8.194709980375570709e-05,4.029194872764836697e-21
6.273462409712154009e-04,6.273462409712154009e-04,6.543859055211426103e-04,6.671105381109203531e-04,6.796283208195709339e-04,6.919343692879289642e-04,7.040193779877104230e-04,7.158749801881413976e-04,7.274937357203556864e-04,7.388691107643415631e-04,7.499954518610717170e-04,7.608679549377339547e-04,7.714826301284779175e-04,7.818362631533636291e-04,7.919263739857005692e-04,8.017479689529858873e-04,8.113072141263832264e-04,8.205993878318368307e-04,8.296245032588239884e-04,8.354842159542610371e-04,8.312695985145597847e-04,8.256749276546756057e-04,8.186835402612598371e-04,8.115690900240546662e-04,8.042018841884910263e-04,7.963956927558672998e-04,7.880545911722663596e-04,7.793738581663839631e-04,7.716995718718477676e-04,7.596361155920559492e-04,7.397068074172898425e-04,6.973162706722549169e-04,6.423665617883155292e-04,5.879380501191740910e-04,5.359377818456205825e-04,4.875501918391112800e-04,4.433190445646826346e-04,4.033674506130987712e-04,3.677755930804282826e-04,3.364003774140228767e-04,3.093441488249584043e-04,2.876056846094061340e-04,2.759948313490819156e-04,2.714436818183166593e-04,2.667820100622226697e-04,2.620757024908399271e-04,2.573361367924503502e-04,2.525762983098766537e-04,2.478083021806297718e-04,2.430434305300173685e-04,2.382920974140352274e-04,2.335638353756630938e-04,2.288672973823456666e-04,2.242102714067410448e-04,2.195997050603184879e-04,2.150417379688487256e-04,2.105417398685748150e-04,2.061043526885361220e-04,2.017335351572262605e-04,1.974326087232287951e-04,1.932043038062089112e-04,1.890508055948061830e-04,1.849737987817788999e-04,1.809745107752110864e-04,1.770537530498628783e-04,1.732119604067780777e-04,1.694492279945494383e-04,1.657653460147350487e-04,1.621598320888925431e-04,1.586319613076840693e-04,1.551807940156635097e-04,1.518052014100510188e-04,1.485038890496815007e-04,1.452754183827468983e-04,1.421182264098045842e-04,1.390306436028557722e-04,1.360109102029244995e-04,1.330571910180361971e-04,1.301675888415311337e-04,1.273401566082479192e-04,1.245729084054888374e-04,1.218638294631104423e-04,1.192108852827024839e-04,1.166120301867186042e-04,1.140652159326720655e-04,1.115684020424333617e-04,1.091195720492148789e-04,1.067167657812569820e-04,1.043581501008951931e-04,1.020421727597477474e-04,9.976787698331014524e-05,9.753548841909154168e-05,9.534739187226058687e-05,9.320954668069814152e-05,9.113322192116405881e-05,8.913674154790764148e-05,8.724696288496353264e-05,8.550091651344741549e-05,8.395033585569094937e-05,8.267967796466979536e-05,8.189384810479434344e-05,7.241768489058365766e-22
6.261799397786480589e-04,6.261799397786480589e-04,6.543448652157134822e-04,6.670742033515637001e-04,6.795904065534837937e-04,6.918947954550871884e-04,7.039780760839161461e-04,7.158318889307481274e-04,7.274488013680233773e-04,7.388222873246183976e-04,7.499467011851582545e-04,7.608172467063926232e-04,7.714299417351734751e-04,7.817815794925651006e-04,7.918696871558844434e-04,8.016888815495829511e-04,8.112462375051993774e-04,8.205365248986485997e-04,8.295597611623968960e-04,8.353833541493673647e-04,8.311697802950396112e-04,8.256533848352741933e-04,8.188266735548795517e-04,8.119168416004273522e-04,8.048495773308323971e-04,7.975124770825492513e-04,7.897855953222918850e-04,7.814511325044832526e-04,7.727818639272705965e-04,7.649248205543827386e-04,7.511616923967014700e-04,7.137750882160714266e-04,6.616886343550703285e-04,6.085249183321420367e-04,5.564457873671924170e-04,5.070192756960275769e-04,4.611641332855950359e-04,4.192982671188924038e-04,3.816836177116178161e-04,3.482440135449077576e-04,3.189212920555130793e-04,2.939399075453023695e-04,2.747759850397019305e-04,2.670118390906473286e-04,2.627244798987023069e-04,2.583478544905866577e-04,2.539145205422889016e-04,2.494378893198106410e-04,2.449312682210231270e-04,2.404071697548149317e-04,2.358772648540895386e-04,2.313523453352580466e-04,2.268423065625792983e-04,2.223561469058915282e-04,2.179019809052532355e-04,2.134870633294395090e-04,2.091178216184759291e-04,2.047998945190763261e-04,2.005381750368700859e-04,1.963368561284607663e-04,1.921994778318342342e-04,1.881289747811017285e-04,1.841277232694448992e-04,1.801975872125656508e-04,1.763399625254085453e-04,1.725558195595460322e-04,1.688457433600840053e-04,1.652099715918062869e-04,1.616484300574965805e-04,1.581607657892434768e-04,1.547463777386213460e-04,1.514044451259754424e-04,1.481339535344433796e-04,1.449337188526074341e-04,1.418024091819051374e-04,1.387385648327374248e-04,1.357406165369849833e-04,1.328069020060035691e-04,1.299356809621468004e-04,1.271251487702020088e-04,1.243734487947264220e-04,1.216786836169247966e-04,1.190389252801316559e-04,1.164522248541494760e-04,1.139166219736589082e-04,1.114301560137550651e-04,1.089908831260187367e-04,1.065969092941256252e-04,1.042464619077826843e-04,1.019380446700128318e-04,9.967075371741533000e-05,9.744486697694224779e-05,9.526282462137260708e-05,9.313064975981821315e-05,9.105969044689828714e-05,8.906837269598133066e-05,8.718368823788314251e-05,8.544284911831500739e-05,8.389785348114009108e-05,8.263362555972918644e-05,8.185628923961969241e-05,2.131407452295189659e-19
6.239996248681299769e-04,6.239996248681299769e-04,6.544118776610777450e-04,6.671529049312284335e-04,6.796674385810490921e-04,6.919699707617713849e-04,7.040512375670125288e-04,7.159028912743126312e-04,7.275175114953357858e-04,7.388885847074887431e-04,7.500104779973074901e-04,7.608784078279776488e-04,7.714884046178719463e-04,7.818372738967118048e-04,7.919225547727798235e-04,8.017384845313648735e-04,8.112930383396821637e-04,8.205804911311742568e-04,8.296008672102105422e-04,8.353872874210841555e-04,8.311676694178310150e-04,8.256710638082726201e-04,8.189277669557508627e-04,8.121283909998211308e-04,8.052081663025751918e-04,7.981109498316500597e-04,7.907900275558117816e-04,7.830218643641317661e-04,7.745986204836662233e-04,7.660099429844648231e-04,7.573916467836209641e-04,7.253808703583936165e-04,6.768020801159719104e-04,6.257867094372282848e-04,5.745095312095742238e-04,5.247963697556933026e-04,4.779018088022060130e-04,4.345510786613582233e-04,3.952297797441326312e-04,3.600037741698592568e-04,3.288322936312267943e-04,3.016999456483867442e-04,2.790683342324626077e-04,2.634092687498029955e-04,2.587654680128025509e-04,2.547061573428989066e-04,2.505689158576930196e-04,2.463668996469681204e-04,2.421144524484242460e-04,2.378250814182395216e-04,2.335115200226698577e-04,2.291856548756048570e-04,2.248584857025959075e-04,2.205401060787608733e-04,2.162397018210962345e-04,2.119655637530944668e-04,2.077251118604440516e-04,2.035249281852831752e-04,1.993707961501540603e-04,1.952677443412801262e-04,1.912200931010703665e-04,1.872315025734101583e-04,1.833050211080882396e-04,1.794431331611369526e-04,1.756478060262577762e-04,1.719205349007648970e-04,1.682623859298981153e-04,1.646740369891839758e-04,1.611558160583563451e-04,1.577077371155215203e-04,1.543295335394705853e-04,1.510206890535693305e-04,1.477804662793072096e-04,1.446079329927950753e-04,1.415019861954086881e-04,1.384613741215623038e-04,1.354847163137937952e-04,1.325705218986060236e-04,1.297172061973996004e-04,1.269231058060094389e-04,1.241864922766593030e-04,1.215055845441583401e-04,1.188785602738094390e-04,1.163035664299389511e-04,1.137787297300775464e-04,1.113021686608013481e-04,1.088720113001517430e-04,1.064864291472900071e-04,1.041437095419666943e-04,1.018424116484498160e-04,9.958168415547492889e-05,9.736185710500324167e-05,9.518542613340374157e-05,9.305847850320159620e-05,9.099244183869753175e-05,8.900584478919063383e-05,8.712581370864105272e-05,8.538974163048650655e-05,8.384989014279792111e-05,8.259164895523617004e-05,8.182236000411706976e-05,7.143106302856758656e-20
6.200336008935331510e-04,6.200336008935331510e-04,6.546941414686786127e-04,6.674624075974182336e-04,6.799750665522496943e-04,6.922752983396197272e-04,7.043539304743944842e-04,7.162026364046693988e-04,7.278140175500775154e-04,7.391815826967290800e-04,7.502997214975946948e-04,7.611636730104121874e-04,7.717694900630896670e-04,7.821140002153912762e-04,7.921947640522854954e-04,8.020056576050896887e-04,8.115555440862177485e-04,8.208382273108640916e-04,8.298537441635431494e-04,8.355939311403650423e-04,8.313693232967322554e-04,8.258605384924276073e-04,8.191286902792507731e-04,8.123736807835913072e-04,8.055010503291677249e-04,7.984619968089139326e-04,7.913076414630498779e-04,7.838267589415477904e-04,7.759460451009320093e-04,7.676044507537361670e-04,7.591493469608569418e-04,7.327689535070003139e-04,6.879149273836612658e-04,6.396123090204164753e-04,5.898437145998952592e-04,5.405285723836490220e-04,4.931752120688834978e-04,4.487944282136008896e-04,4.081086726518064504e-04,3.713625335538823092e-04,3.386085428522453682e-04,3.097906420292097446e-04,2.850043897386885308e-04,2.651678956588328709e-04,2.548886312447671675e-04,2.511751892591375704e-04,2.473210688795122276e-04,2.433843956704605336e-04,2.393781733150609223e-04,2.353167637248637948e-04,2.312137695122189435e-04,2.270820095260006534e-04,2.229334501346353779e-04,2.187791642605338047e-04,2.146293120650260362e-04,2.104931397028979507e-04,2.063789927363741798e-04,2.022943411124055997e-04,1.982458129601188436e-04,1.942392348309347760e-04,1.902796763613002313e-04,1.863714976741102643e-04,1.825183981415252042e-04,1.787234654047483665e-04,1.749892237843233081e-04,1.713176814185664158e-04,1.677103756397944488e-04,1.641684162408885898e-04,1.606925264019988802e-04,1.572830811416976954e-04,1.539401432319931944e-04,1.506634965755016019e-04,1.474526770880376389e-04,1.443070011635535057e-04,1.412255918228622325e-04,1.382074026643894348e-04,1.352512397462800353e-04,1.323557815353438899e-04,1.295195970612222718e-04,1.267411624148693529e-04,1.240188757316424664e-04,1.213510708079724656e-04,1.187360295366611312e-04,1.161719934679028153e-04,1.136571751706767102e-04,1.111897710840306061e-04,1.087679801266285370e-04,1.063900383113248051e-04,1.040542920391706683e-04,1.017593552189070632e-04,9.950442864532222764e-05,9.728989443195173114e-05,9.511830415549559587e-05,9.299581022444272692e-05,9.093392107037659064e-05,8.895126883443501512e-05,8.707511407445329564e-05,8.534302826904733988e-05,8.380753138063169521e-05,8.255447122421073021e-05,8.179239848559543798e-05,2.316424120266139429e-19
