2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894099017107688496e+02,2.878465954070372845e+02,2.869089042638539127e+02,2.859839645932497092e+02,2.850716720655604490e+02,2.841719225251142689e+02,2.832846119987452767e+02,2.824096367043351279e+02,2.815468930593502250e+02,2.806962776893454361e+02,2.798576874363951674e+02,2.790310193674213792e+02,2.782161707823818233e+02,2.774130392222865567e+02,2.766215224770126611e+02,2.758415219972102363e+02,2.750729281961345691e+02,2.743156442686226910e+02,2.735695690659406409e+02,2.729336110244809674e+02,2.723314796835397260e+02,2.716614129931202797e+02,2.709818847780357487e+02,2.703019842071990411e+02,2.696257427630406482e+02,2.689553005180339369e+02,2.682919447475845232e+02,2.676365089800578971e+02,2.669895572646104256e+02,2.663514803963004169e+02,2.657225508436230825e+02,2.651029561337828113e+02,2.644928189863756529e+02,2.638921996443265243e+02,2.633010161681862087e+02,2.627172398862497857e+02,2.621417031553824586e+02,2.615764494847448987e+02,2.610213116418078130e+02,2.604761475201858616e+02,2.599408165560396355e+02,2.594151800630183402e+02,2.588991013639334824e+02,2.583924458877634720e+02,2.578950812354038931e+02,2.574068772182702105e+02,2.569277058735964374e+02,2.564574414599987335e+02,2.559959604365553503e+02,2.555431414283499976e+02,2.550988651811028944e+02,2.546630145072135463e+02,2.542354742252502433e+02,2.538161310946505580e+02,2.534048737471462402e+02,2.530015926162019184e+02,2.526061798655488531e+02,2.522185293177151664e+02,2.518385363832889823e+02,2.514660979915134362e+02,2.511011125226839624e+02,2.507434797427157207e+02,2.503931007401552620e+02,2.500498778658350716e+02,2.497137146752996557e+02,2.493845158740855936e+02,2.490621872658824145e+02,2.487466357035738156e+02,2.484377690431217331e+02,2.481354961002379014e+02,2.478397266097644547e+02,2.475503711876747275e+02,2.472673412955933827e+02,2.469905492077278097e+02,2.467199079801010555e+02,2.464553314219696745e+02,2.461967340693141750e+02,2.459440311602864426e+02,2.456971386125044603e+02,2.454559730020838799e+02,2.452204515443014827e+02,2.449904920757904563e+02,2.447660130381686940e+02,2.445469334630079743e+02,2.443331729580590093e+02,2.441246516946445411e+02,2.439212903961465599e+02,2.437230103275115312e+02,2.435297332857053902e+02,2.433413815910529934e+02,2.431578780794023373e+02,2.429791460950557962e+02,2.428051094844170734e+02,2.426356925903034210e+02,2.424708202468787306e+02,2.423104177751527004e+02,2.421544109786452452e+02,2.420027261295654455e+02,2.418552897345066981e+02,2.417120244399427804e+02,2.415727937693555418e+02,2.413433106930038718e+02
2.896420312613107058e+02,2.880774710627140962e+02,2.871349013391953235e+02,2.862052227930029176e+02,2.852883299863956950e+02,2.843841174328301236e+02,2.834924796205775124e+02,2.826133110364588106e+02,2.817465061896002112e+02,2.808919596351174164e+02,2.800495659976138541e+02,2.792192199943947912e+02,2.784008164582870677e+02,2.775942503599662246e+02,2.767994168296938824e+02,2.760162214207543911e+02,2.752445359238240599e+02,2.744842699090712586e+02,2.737353193266245626e+02,2.731956005041238882e+02,2.728612011625522769e+02,2.722947503888314031e+02,2.716676586288240287e+02,2.710147760120083262e+02,2.703502306477204797e+02,2.696812917131707081e+02,2.690123073451316600e+02,2.683461224979535018e+02,2.676847094539124896e+02,2.670294886526164078e+02,2.663815083225860008e+02,2.657415521583814666e+02,2.651102045388898318e+02,2.644878673982441342e+02,2.638745858801814279e+02,2.632663733363826282e+02,2.626626901437028323e+02,2.620699184488021274e+02,2.614889827391991730e+02,2.609196434623263485e+02,2.603616730128519521e+02,2.598148476714569028e+02,2.592789481684644102e+02,2.587537600885600000e+02,2.582390741702005812e+02,2.577346865123417956e+02,2.572403987006923671e+02,2.567560178649710565e+02,2.562813566777726919e+02,2.558162333047204413e+02,2.553604713146251868e+02,2.549138995574208479e+02,2.544763520167285549e+02,2.540476676430313034e+02,2.536276901726317305e+02,2.532162679368186105e+02,2.528132536649962674e+02,2.524185042849215392e+02,2.520318807226542788e+02,2.516532477043552660e+02,2.512824735616461851e+02,2.509194300418908767e+02,2.505639921244448658e+02,2.502160378436574035e+02,2.498754481191865864e+02,2.495421065940024050e+02,2.492158994802929044e+02,2.488967154133653139e+02,2.485844453135244407e+02,2.482789822558312949e+02,2.479802213475763040e+02,2.476880596132492940e+02,2.474023958867528563e+02,2.471231307105747703e+02,2.468501662416181262e+02,2.465834061633739225e+02,2.463227556041172761e+02,2.460681210608047991e+02,2.458194103283568381e+02,2.455765324340106019e+02,2.453393975764407458e+02,2.451079170693539879e+02,2.448820032892748486e+02,2.446615696272513105e+02,2.444465304442249192e+02,2.442368010298189063e+02,2.440322975643149164e+02,2.438329370835992336e+02,2.436386374468739859e+02,2.434493173069405429e+02,2.432648960828760210e+02,2.430852939349313999e+02,2.429104317414974901e+02,2.427402310779886534e+02,2.425746141975085948e+02,2.424135040131378958e+02,2.422568240806831170e+02,2.421044985539114407e+02,2.419564514950750151e+02,2.418125947931180519e+02,2.416726636650603837e+02,2.413433106930038718e+02
2.897663169363641487e+02,2.882010853834769364e+02,2.872540398506158681e+02,2.863200166988933120e+02,2.853989096221151840e+02,2.844906120383498660e+02,2.835950171279469032e+02,2.827120178718540728e+02,2.818415070900753676e+02,2.809833774801026607e+02,2.801375216551408585e+02,2.793038321819427097e+02,2.784822016180744981e+02,2.776725225484377120e+02,2.768746876208771823e+02,2.760886066389431903e+02,2.753141330426792592e+02,2.745511828351224040e+02,2.737996492147004233e+02,2.732572499114186826e+02,2.731017750456708768e+02,2.727234248141232342e+02,2.721704355555954749e+02,2.715575412904131554e+02,2.709140386954355222e+02,2.702540616961079536e+02,2.695857326932275555e+02,2.689142556320571771e+02,2.682432019489213531e+02,2.675751377517004812e+02,2.669119645065696318e+02,2.662551188094171835e+02,2.656056929730040110e+02,2.649644810121897081e+02,2.643317893081152192e+02,2.637036942995536037e+02,2.630771016263166757e+02,2.624582348554515647e+02,2.618526583792902898e+02,2.612601778417934497e+02,2.606804940368923553e+02,2.601133119356218231e+02,2.595583416242263297e+02,2.590152992269270840e+02,2.584839076304511423e+02,2.579638970314314292e+02,2.574550053278871928e+02,2.569569783751580303e+02,2.564695701254715914e+02,2.559925426688918435e+02,2.555256661918470797e+02,2.550687188678187738e+02,2.546214866931800032e+02,2.541837632796167838e+02,2.537553496131064605e+02,2.533360537880572849e+02,2.529256907239704901e+02,2.525240818708517736e+02,2.521310549085857815e+02,2.517464434445944619e+02,2.513700867133085239e+02,2.510018292802952828e+02,2.506415207532946283e+02,2.502890155019040606e+02,2.499441723872226078e+02,2.496068545023973968e+02,2.492769289247117968e+02,2.489542664795980329e+02,2.486387415167525319e+02,2.483302316983591709e+02,2.480286177992932153e+02,2.477337835190683393e+02,2.474456153052086904e+02,2.471640021876648632e+02,2.468888356238470010e+02,2.466200093538160445e+02,2.463574192651572048e+02,2.461009632670470353e+02,2.458505411730246237e+02,2.456060545919817741e+02,2.453674068268928181e+02,2.451345027808220607e+02,2.449072488697582628e+02,2.446855529418425874e+02,2.444693242025783775e+02,2.442584731456286136e+02,2.440529114888269078e+02,2.438525521150486668e+02,2.436573090176090659e+02,2.434670972498740582e+02,2.432818328787908513e+02,2.431014329420600859e+02,2.429258154086944046e+02,2.427548991427195801e+02,2.425886038697940990e+02,2.424268501464866858e+02,2.422695593303874944e+02,2.421166535067246457e+02,2.419680543809707274e+02,2.418236636519879994e+02,2.416830922183753216e+02,2.413433106930038718e+02
2.898899650444025724e+02,2.883240655811722490e+02,2.873725948479692534e+02,2.864342741771529290e+02,2.855089965832730741e+02,2.845966545745852727e+02,2.836971402047654465e+02,2.828103451251947718e+02,2.819361606375928773e+02,2.810744777467604081e+02,2.802251872131737400e+02,2.793881796051689435e+02,2.785633453504540284e+02,2.777505747866971433e+02,2.769497582109439122e+02,2.761608096970897464e+02,2.753835647345508164e+02,2.746179456816197444e+02,2.738638430904920824e+02,2.733186039652625823e+02,2.731932225459936490e+02,2.730281661560719613e+02,2.725911373290601887e+02,2.720337457467973650e+02,2.714208677358124078e+02,2.707768840954539655e+02,2.701148550530126613e+02,2.694428505577772057e+02,2.687662960675318118e+02,2.680890456235327406e+02,2.674139408958254194e+02,2.667431294684897125e+02,2.660782542624436360e+02,2.654205380385612898e+02,2.647706005132213818e+02,2.641247434661455031e+02,2.634796496599015541e+02,2.628378854556018496e+02,2.622086012688874348e+02,2.615938122029477881e+02,2.609931473533123381e+02,2.604062531575516459e+02,2.598327801985895462e+02,2.592723848787666725e+02,2.587247307276478523e+02,2.581894894362667401e+02,2.576663416471180312e+02,2.571549775290805542e+02,2.566550971653570059e+02,2.561664107808852009e+02,2.556886388337096889e+02,2.552215119926273701e+02,2.547647710211901710e+02,2.543181665859044926e+02,2.538814590043240855e+02,2.534544179466840887e+02,2.530368221028465143e+02,2.526284588245907798e+02,2.522291237517294178e+02,2.518386204291385866e+02,2.514567599205622628e+02,2.510833604239730619e+02,2.507182468923396073e+02,2.503612506628423375e+02,2.500122090968957309e+02,2.496709652327453739e+02,2.493373674519236829e+02,2.490112691604292650e+02,2.486925284851647291e+02,2.483810079858816096e+02,2.480765743826617609e+02,2.477790982987780808e+02,2.474884540186421589e+02,2.472045192604310557e+02,2.469271749629057808e+02,2.466563050858738677e+02,2.463917964237069782e+02,2.461335384312983479e+02,2.458814230618328622e+02,2.456353446157395695e+02,2.453951996001971168e+02,2.451608865985845398e+02,2.449323061492710281e+02,2.447093606331727358e+02,2.444919541695155374e+02,2.442799925192757371e+02,2.440733829957901264e+02,2.438720343820550056e+02,2.436758568542614682e+02,2.434847619111355641e+02,2.432986623086845555e+02,2.431174719999658009e+02,2.429411060795303001e+02,2.427694807322025667e+02,2.426025131858913539e+02,2.424401216680734024e+02,2.422822253635514187e+02,2.421287443147171814e+02,2.419795979336438450e+02,2.418346782954632204e+02,2.416934763605334524e+02,2.413433106930038718e+02
2.900129633138624854e+02,2.884463994505240407e+02,2.874905534125792315e+02,2.865479816810060356e+02,2.856185767718141051e+02,2.847022304611955406e+02,2.837988338502075862e+02,2.829082774303839187e+02,2.820304511499882665e+02,2.811652444805988580e+02,2.803125464836842298e+02,2.794722458768290494e+02,2.786442310992620719e+02,2.778283903763473290e+02,2.770246117827163062e+02,2.762328136775705048e+02,2.754528140003072281e+02,2.746845413839181447e+02,2.739278838377759371e+02,2.733798287597875856e+02,2.732512637528458868e+02,2.731707934021956703e+02,2.729214753048584612e+02,2.724433234225593310e+02,2.718726620152186229e+02,2.712522055136279278e+02,2.706021278480985188e+02,2.699341823890271712e+02,2.692560231164750917e+02,2.685729861236562215e+02,2.678889637403931943e+02,2.672068828500087534e+02,2.665289830072470068e+02,2.658569503835090586e+02,2.651917524767363261e+02,2.645299913895333930e+02,2.638684945306756617e+02,2.632084260226013157e+02,2.625568896447275051e+02,2.619205998577692185e+02,2.612996678461547617e+02,2.606936915844064515e+02,2.601022725412882437e+02,2.595250165327382206e+02,2.589615357435569649e+02,2.584114503700754426e+02,2.578743899223238714e+02,2.573499942226424082e+02,2.568379141372693653e+02,2.563378120760478396e+02,2.558493622933187055e+02,2.553722510205403466e+02,2.549061764584336913e+02,2.544508486535849556e+02,2.540059892816337026e+02,2.535713313564384634e+02,2.531466188820636489e+02,2.527316064620581528e+02,2.523260588783420815e+02,2.519297506500831219e+02,2.515424655812142873e+02,2.511639963037307837e+02,2.507941438225786328e+02,2.504327170667970108e+02,2.500795324505963890e+02,2.497344134472109829e+02,2.493971901776581319e+02,2.490676990159351192e+02,2.487457822116970192e+02,2.484312875310424431e+02,2.481240679157031934e+02,2.478239811606643173e+02,2.475308896100244169e+02,2.472446598707369390e+02,2.469651625437458904e+02,2.466922719719273118e+02,2.464258660041831490e+02,2.461658257749813572e+02,2.459120354986102939e+02,2.456643822773992838e+02,2.454227559231526072e+02,2.451870487910573218e+02,2.449571556253300173e+02,2.447329734158964811e+02,2.445144012654167227e+02,2.443013402659969984e+02,2.440936933849596073e+02,2.438913653590718127e+02,2.436942625966634068e+02,2.435022930870994458e+02,2.433153663171002847e+02,2.431333931934316581e+02,2.429562859715232435e+02,2.427839581895903507e+02,2.426163246078719453e+02,2.424533011525376480e+02,2.422948048613664298e+02,2.421407537597233102e+02,2.419910650271874601e+02,2.418456216628284778e+02,2.417037990668722216e+02,2.413433106930038718e+02
2.901353183467549570e+02,2.885680935578811841e+02,2.876079213414722631e+02,2.866611443226095162e+02,2.857276546912935942e+02,2.848073436618289520e+02,2.839001015497307208e+02,2.830058178499994597e+02,2.821243813164147696e+02,2.812556800414639611e+02,2.803996015364839991e+02,2.795560328115891480e+02,2.787248604549508855e+02,2.779059707110019986e+02,2.770992495571545646e+02,2.763046196484149846e+02,2.755218817740160375e+02,2.747509707589323966e+02,2.739917721710742740e+02,2.734408079257579516e+02,2.733089834659830331e+02,2.732224856157180852e+02,2.731129834823021270e+02,2.727826529540434990e+02,2.722700846124627674e+02,2.716818356075681891e+02,2.710496183814186111e+02,2.703902678419419772e+02,2.697142334716673417e+02,2.690286045332548497e+02,2.683384684217521112e+02,2.676476150211744880e+02,2.669589330477599560e+02,2.662746082756688679e+02,2.655959852192458470e+02,2.649200035388279844e+02,2.642437530533318863e+02,2.635683114464645200e+02,2.628976322296263675e+02,2.622406144268047115e+02,2.616001104147725300e+02,2.609756671484686308e+02,2.603668466752511108e+02,2.597732127615910258e+02,2.591943337794091349e+02,2.586297850552208502e+02,2.580791507793206279e+02,2.575420255176765636e+02,2.570180153703624910e+02,2.565067388197533660e+02,2.560078273099276771e+02,2.555209255961528640e+02,2.550456919002627387e+02,2.545817979043895321e+02,2.541289286121097462e+02,2.536867821026793877e+02,2.532550692008173883e+02,2.528335130814671459e+02,2.524218488261827815e+02,2.520198229452722956e+02,2.516271928775559275e+02,2.512437264776094423e+02,2.508692014985968228e+02,2.505034050772736123e+02,2.501461332264209148e+02,2.497971903388478552e+02,2.494563887061356411e+02,2.491235480544945062e+02,2.487984950994262761e+02,2.484810631203270361e+02,2.481710915557011106e+02,2.478684256192873647e+02,2.475729159370905279e+02,2.472844182050763493e+02,2.470027928670998847e+02,2.467279048124913174e+02,2.464596230926202338e+02,2.461978206556809710e+02,2.459423740988933673e+02,2.456931634372755866e+02,2.454500718881433556e+02,2.452129856704771385e+02,2.449817938183140882e+02,2.447563880073390976e+02,2.445366623938720636e+02,2.443225134654755664e+02,2.441138399024411285e+02,2.439105424494443355e+02,2.437125237966914142e+02,2.435196884699223574e+02,2.433319427286644157e+02,2.431491944721655329e+02,2.429713531524780024e+02,2.427983296941848437e+02,2.426300364203019626e+02,2.424663869838245489e+02,2.423072963015903269e+02,2.421526804078541488e+02,2.420024543081827062e+02,2.418564924539722654e+02,2.417140590542747418e+02,2.413433106930038718e+02
2.902570366827134762e+02,2.886891544075520528e+02,2.877247043813342202e+02,2.867737671734899436e+02,2.858362348126564143e+02,2.849119981141145104e+02,2.840009467681613842e+02,2.831029694303684323e+02,2.822179538133133292e+02,2.813457867793307514e+02,2.804863544337771373e+02,2.796395422182948209e+02,2.788052350035519567e+02,2.779833171809365808e+02,2.771736727527061248e+02,2.763762286760045868e+02,2.755907689885236209e+02,2.748172346226540981e+02,2.740555088041824661e+02,2.735014707711163169e+02,2.733666451680344380e+02,2.732732188567585467e+02,2.731890609284599236e+02,2.730354416816070966e+02,2.726117789563386395e+02,2.720667896892721274e+02,2.714589604272283054e+02,2.708128430065463021e+02,2.701425792998861652e+02,2.694573999531050390e+02,2.687637803190027626e+02,2.680664786664795542e+02,2.673690951539480807e+02,2.666743551541840702e+02,2.659840088500304773e+02,2.652953578151814327e+02,2.646058137014376825e+02,2.639165583839706528e+02,2.632303872945338412e+02,2.625539292384095234e+02,2.618945283120177692e+02,2.612522181794259382e+02,2.606265290500688252e+02,2.600169905903001677e+02,2.594231344154857197e+02,2.588444972236764556e+02,2.582806233887623080e+02,2.577310670607682823e+02,2.571953938226565697e+02,2.566731819538173909e+02,2.561640233494446193e+02,2.556675241427454353e+02,2.551833050738076736e+02,2.547110016453126775e+02,2.542502641013929860e+02,2.538007572619787027e+02,2.533621602411204208e+02,2.529341660741069404e+02,2.525164812747691769e+02,2.521088253412465576e+02,2.517109302256515946e+02,2.513225397805652790e+02,2.509434091930661737e+02,2.505733044150572653e+02,2.502120015969744884e+02,2.498592865305168402e+02,2.495149541048000970e+02,2.491788077793007687e+02,2.488506590760743791e+02,2.485303270930070596e+02,2.482176380392504598e+02,2.479124247935029643e+02,2.476145264853904848e+02,2.473237880998871105e+02,2.470400601044578082e+02,2.467631980984074858e+02,2.464930624837742243e+02,2.462295181569923557e+02,2.459724342204739003e+02,2.457216837132030207e+02,2.454771433594156065e+02,2.452386933344183149e+02,2.450062170466014209e+02,2.447796009347225095e+02,2.445587342795489008e+02,2.443435090289798950e+02,2.441338196358020411e+02,2.439295629072645113e+02,2.437306378656982702e+02,2.435369456194465556e+02,2.433483892434101961e+02,2.431648736685453400e+02,2.429863055797034974e+02,2.428125933212241989e+02,2.426436468097375325e+02,2.424793774535686168e+02,2.423196980750386729e+02,2.421645227433506875e+02,2.420137643462420272e+02,2.418672892965174697e+02,2.417242549695249068e+02,2.413433106930038718e+02
2.903781248013314098e+02,2.888095884441291332e+02,2.878409082306756090e+02,2.868858552665913066e+02,2.859443215762000818e+02,2.850161977315647732e+02,2.841013729515566979e+02,2.831997352034011897e+02,2.823111713062301078e+02,2.814355670361094326e+02,2.805728072319607804e+02,2.797227759017715130e+02,2.788853563284754387e+02,2.780604311748890041e+02,2.772478825871094728e+02,2.764476418268627640e+02,2.756594765772500750e+02,2.748833337919503492e+02,2.741190944519728419e+02,2.735618615822009474e+02,2.734240834179758508e+02,2.733237314969832710e+02,2.732398902994351033e+02,2.731581489853721791e+02,2.728926773046679841e+02,2.724069915951125154e+02,2.718312973432308581e+02,2.712033556579787614e+02,2.705425179033919676e+02,2.698607301896853414e+02,2.691661188043836432e+02,2.684645457212910742e+02,2.677603983305956490e+02,2.670569875385268688e+02,2.663564996857532492e+02,2.656566185201148755e+02,2.649551073892340582e+02,2.642533613439325677e+02,2.635539306382810310e+02,2.628606218418355525e+02,2.621829726836802479e+02,2.615233810239247418e+02,2.608813442069626376e+02,2.602563651977042696e+02,2.596479454427507108e+02,2.590555888735774488e+02,2.584788052437340298e+02,2.579171128789048453e+02,2.573700408924167959e+02,2.568371309217685052e+02,2.563179384421226814e+02,2.558120337111917593e+02,2.553190023971010589e+02,2.548384459371037565e+02,2.543699816708199251e+02,2.539132427872462756e+02,2.534678781203537881e+02,2.530335518238077270e+02,2.526099429512902077e+02,2.521967449651758955e+02,2.517936651928983736e+02,2.514004242472927615e+02,2.510167554244919472e+02,2.506424040905674531e+02,2.502771270660397249e+02,2.499206920155948239e+02,2.495728768488094147e+02,2.492334691363933814e+02,2.489022655453566415e+02,2.485790712955946447e+02,2.482636996396203415e+02,2.479559713665497611e+02,2.476557143309280491e+02,2.473627630065805363e+02,2.470769580653355888e+02,2.467981459802105064e+02,2.465261786524556555e+02,2.462609130616953621e+02,2.460022109383016584e+02,2.457499384570576524e+02,2.455039659511181469e+02,2.452641676452568618e+02,2.450304214073695732e+02,2.448026085172191415e+02,2.445806134514217831e+02,2.443643236836973927e+02,2.441536294994419620e+02,2.439484238237149611e+02,2.437486020617715212e+02,2.435540619513179763e+02,2.433647034257031407e+02,2.431804284873045106e+02,2.430011410904125739e+02,2.428267470329525395e+02,2.426571538564265609e+02,2.424922707533898460e+02,2.423320084784403150e+02,2.421762791619653967e+02,2.420249936278853795e+02,2.418780107401844930e+02,2.417343853840629038e+02,2.413433106930038718e+02
2.904985891229814570e+02,2.889294020533042726e+02,2.879565385404558242e+02,2.869974135967505617e+02,2.860519193919358258e+02,2.851199464038489282e+02,2.842013835274090070e+02,2.832961181867443088e+02,2.824040364499286397e+02,2.815250231457261521e+02,2.806589619816809318e+02,2.798057356628594334e+02,2.789652260105295341e+02,2.781373140800656643e+02,2.773218802773880611e+02,2.765188601676242683e+02,2.757280054741532922e+02,2.749492690845242464e+02,2.741825298303501199e+02,2.736220505709744089e+02,2.734813223907067936e+02,2.733746314751763293e+02,2.732904021283932821e+02,2.732016726190187228e+02,2.730852600647181703e+02,2.727005960657218111e+02,2.721671650947354806e+02,2.715629444264201311e+02,2.709153116099280965e+02,2.702398157831682965e+02,2.695466012230428987e+02,2.688428103197238670e+02,2.681337116263849794e+02,2.674232557036277740e+02,2.667140989424503346e+02,2.660043271133906728e+02,2.652920720199779225e+02,2.645790080783362441e+02,2.638675849935583528e+02,2.631605586557716947e+02,2.624654924534018505e+02,2.617891896638957405e+02,2.611313144405193611e+02,2.604913496134259390e+02,2.598687725888273121e+02,2.592630600195525403e+02,2.586736919308156075e+02,2.581001551684561832e+02,2.575419462228438192e+02,2.569985734874934451e+02,2.564695590137386603e+02,2.559544398225035025e+02,2.554527688320115146e+02,2.549641154567564456e+02,2.544880659287433105e+02,2.540242233872442057e+02,2.535722077784037367e+02,2.531316556011840078e+02,2.527022195314846158e+02,2.522835679519414214e+02,2.518753844109103284e+02,2.514773670305386304e+02,2.510892278806117304e+02,2.507106923320185103e+02,2.503414984011965601e+02,2.499813960947705027e+02,2.496301467617433048e+02,2.492875224590300718e+02,2.489533053347859948e+02,2.486272870328613180e+02,2.483092681207847363e+02,2.479990575429006299e+02,2.476964720996549829e+02,2.474013359535113068e+02,2.471134801615645529e+02,2.468327422345917341e+02,2.465589657220294839e+02,2.462919998221638593e+02,2.460316990166831488e+02,2.457779227286341950e+02,2.455305350027518045e+02,2.452894042070970499e+02,2.450544027549059081e+02,2.448254068455609058e+02,2.446022962236006890e+02,2.443849539547068730e+02,2.441732662176397923e+02,2.439671221111247519e+02,2.437664134747380729e+02,2.435710347228809098e+02,2.433808826909734364e+02,2.431958564930503428e+02,2.430158573899793737e+02,2.428407886675751115e+02,2.426705555239179546e+02,2.425050649651198000e+02,2.423442257052424793e+02,2.421879479623129043e+02,2.420361405484039494e+02,2.418886552491551072e+02,2.417444487867033160e+02,2.413433106930038718e+02
