0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531778642116994095e-04,1.531778642116994095e-04,1.397950271490466139e-04,1.274380620080807264e-04,1.160474132970996914e-04,1.055646646526206957e-04,9.593280702812380107e-05,8.709647183127657184e-05,7.900212928582743240e-05,7.159825275168256757e-05,6.483545015782373518e-05,5.866656407761182635e-05,5.304674229664626238e-05,4.793348098487371859e-05,4.328664278433983224e-05,3.916212174136578337e-05,3.530731932149447073e-05,3.181581445995166989e-05,2.865652222233329340e-05,4.223159727048552206e-03,7.608360411670614908e-03,8.624352400012403469e-03,9.243817572602916130e-03,9.549912369505647244e-03,9.655502929168871887e-03,9.623939514777444387e-03,9.495223720725134639e-03,9.296570861257536303e-03,9.047466237015805088e-03,8.762360671847570920e-03,8.452228552266209324e-03,8.125503055247293785e-03,7.788458589128752566e-03,7.443858579046696254e-03,7.081711579948872862e-03,6.651486796950957341e-03,6.201228723737148806e-03,5.783892136681656991e-03,5.393713712540427335e-03,5.029197044284635862e-03,4.688854285688745342e-03,4.371250657713072509e-03,4.075007572975567448e-03,3.798805021464484854e-03,3.541383051729791835e-03,3.301542472074142989e-03,3.078144886347724922e-03,2.870112169882853628e-03,2.676425481551016582e-03,2.496123898255787725e-03,2.328302748665030120e-03,2.172111713839292371e-03,2.026752753773843844e-03,1.891477910835082836e-03,1.765587033691457496e-03,1.648425458638410907e-03,1.539381679195780169e-03,1.437885029495756172e-03,1.343403402248874359e-03,1.255441017935484413e-03,1.173536258275643474e-03,1.097259573934644987e-03,1.026211473776601031e-03,9.600206007375678861e-04,8.983418975080053985e-04,8.408548636492852628e-04,7.872619044811481103e-04,7.372867710303674564e-04,6.906730894926967198e-04,6.471829780006287764e-04,6.065957479826172795e-04,5.687066870214554449e-04,5.333259198502489969e-04,5.002773439455679167e-04,4.693976360735042301e-04,4.405353261017573422e-04,4.135499343980705085e-04,3.883111691821448182e-04,3.646981802763932571e-04,3.425988658030345202e-04,3.219092284953938270e-04,3.025327784245242170e-04,2.843799790844905341e-04,2.673677339271569669e-04,2.514189105875187422e-04,2.364619001910888644e-04,2.224302092838880676e-04,2.092620820716705485e-04,1.969001507971789044e-04,1.852911122215293224e-04,1.743854283077228573e-04,1.641370493303881536e-04,1.545031577554959845e-04,1.454439313357363791e-04,1.369223236364031191e-04,1.289038517558477467e-04,1.213561928312687020e-04,1.142448722305363046e-04,1.074675637831592833e-04,1.000382890762872200e-04,8.278945365868685239e-05,0.000000000000000000e+00
1.571169814550128058e-04,1.571169814550128058e-04,1.434764292733225024e-04,1.308708854044762977e-04,1.192415177215035995e-04,1.085304630946586416e-04,9.868110840914479250e-05,8.963833725391753978e-05,8.134874226725661900e-05,7.376080359990242667e-05,6.682503440105365899e-05,6.049409463500554131e-05,5.472287488736010425e-05,4.946855211341458577e-05,4.469061951358551944e-05,4.044940382733783294e-05,3.648163829696887423e-05,3.288585264030939131e-05,2.963049520836104513e-05,2.290088471806145333e-04,6.299381900747073881e-03,7.457090531600351832e-03,8.322564557335172114e-03,8.796199170291832056e-03,9.027612991888818439e-03,9.096568408552867940e-03,9.051103364032477352e-03,8.922856927750560246e-03,8.734010583468098873e-03,8.500812044015714636e-03,8.235533500459033332e-03,7.947627261360277681e-03,7.644351314317724376e-03,7.330542914065255565e-03,7.005728766066571418e-03,6.655305863448580245e-03,6.233086063330890540e-03,5.817657051231902784e-03,5.430489579970395643e-03,5.067984987563623964e-03,4.728850902090510518e-03,4.411804386323867067e-03,4.115595166871174534e-03,3.839011115848580975e-03,3.580882572216129156e-03,3.340085553859286575e-03,3.115543999086565347e-03,2.906231168853317184e-03,2.711170332209548225e-03,2.529434847512252327e-03,2.360147741420103203e-03,2.202480877048600561e-03,2.055653792240445289e-03,1.918932278939292600e-03,1.791626765305737775e-03,1.673090553581460744e-03,1.562717958843630505e-03,1.459942386708878775e-03,1.364234381733986411e-03,1.275099672686151597e-03,1.192077235975282437e-03,1.114737394302833199e-03,1.042679963929598816e-03,9.755324608423366056e-04,9.129483734494292730e-04,8.546055072056504527e-04,8.002044047045300855e-04,7.494668432372900624e-04,7.021344105570161013e-04,6.579671585668943942e-04,6.167423338377448676e-04,5.782531832216104449e-04,5.423078323381698602e-04,5.087282343452847804e-04,4.773491861435365789e-04,4.480174089893215121e-04,4.205906903866020365e-04,3.949370840804450702e-04,3.709341649750583637e-04,3.484683358353608752e-04,3.274341826963953752e-04,3.077338759921824135e-04,2.892766145194940880e-04,2.719781094676521505e-04,2.557601058691067798e-04,2.405499389540547296e-04,2.262801230231442520e-04,2.128879705833984926e-04,2.003152396221891519e-04,1.885078070212365157e-04,1.774153662361264896e-04,1.669911474861091418e-04,1.571916588130136034e-04,1.479764464651328701e-04,1.393078728162931170e-04,1.311509013049582555e-04,1.234726839891154139e-04,1.162381276388038849e-04,1.093424193056178532e-04,1.017752519793737210e-04,8.417345267279056377e-05,0.000000000000000000e+00
1.555303886976076801e-04,1.555303886976076801e-04,1.420890529872134678e-04,1.296600931797973219e-04,1.181868600865696562e-04,1.076135229475806124e-04,9.788535187840010428e-05,8.894896747400497837e-05,8.075255734414799470e-05,7.324605982930242445e-05,6.638131559543014701e-05,6.011218821729130408e-05,5.439465522378621279e-05,4.918687138782388315e-05,4.444920629287601159e-05,4.024443883695309363e-05,3.630668372211996449e-05,3.273670392741999521e-05,2.950350008389575012e-05,1.270112047685114265e-04,2.806018978018581019e-03,6.482028596106060268e-03,7.325549913593098518e-03,7.968488288299982111e-03,8.319891780616315777e-03,8.482429270474786329e-03,8.514090285896511526e-03,8.451508630350174772e-03,8.319640937634776787e-03,8.136426216482932697e-03,7.915261547057994215e-03,7.666415999203348743e-03,7.397822454707012572e-03,7.115183682783898615e-03,6.820614762166710837e-03,6.509103351911873364e-03,6.161575001253953403e-03,5.757422072459736015e-03,5.378789434178992378e-03,5.023981805916389459e-03,4.691405284624996369e-03,4.379942712217481555e-03,4.088485474505394388e-03,3.815943464188813715e-03,3.561251856104857665e-03,3.323376538368941289e-03,3.101318338730543224e-03,2.894116188475470003e-03,2.700849360986108585e-03,2.520638914189276322e-03,2.352648456517361826e-03,2.196084345438228860e-03,2.050195416657440203e-03,1.914272331202325180e-03,1.787646617076513959e-03,1.669689472240425609e-03,1.559810386466075520e-03,1.457455631205096082e-03,1.362106659027196610e-03,1.273278447424823186e-03,1.190517815809447001e-03,1.113401739299553408e-03,1.041535678364795226e-03,9.745519394845066161e-04,9.121080786396741072e-04,8.538853566246613078e-04,7.995872527798055917e-04,7.489380417533716928e-04,7.016814362510063541e-04,6.575792973759961562e-04,6.164104130635476289e-04,5.779693442292630498e-04,5.420653375537099134e-04,5.085213032826165283e-04,4.771728560105596814e-04,4.478674161135708597e-04,4.204633692838835178e-04,3.948292814821858371e-04,3.708431665453535038e-04,3.483918036591466421e-04,3.273701019158506550e-04,3.076805092179881514e-04,2.892324628541912248e-04,2.719418791561187721e-04,2.557306797413371304e-04,2.405263519522590516e-04,2.262615412123897176e-04,2.128736731356405229e-04,2.003046033402225076e-04,1.885002930339848279e-04,1.774105085516388671e-04,1.669885431352100870e-04,1.571909593560177269e-04,1.479773506675466051e-04,1.393101203276613746e-04,1.311542671947994059e-04,1.234769739272688241e-04,1.162431720982424951e-04,1.093480470831575876e-04,1.017810665208227655e-04,8.417764123550094035e-05,0.000000000000000000e+00
1.539387992524754846e-04,1.539387992524754846e-04,1.406933001966877963e-04,1.284383321385758716e-04,1.171193104035660789e-04,1.066823312177149502e-04,9.707445473434334635e-05,8.824395666875055409e-05,8.014054812280849572e-05,7.271556365351033806e-05,6.592211809104103868e-05,5.971523303005044271e-05,5.405193429181910284e-05,4.889132197723207706e-05,4.419461499540253526e-05,4.002693325792287907e-05,3.611994043075327475e-05,3.257652131175154655e-05,2.936621712482150254e-05,1.315682171056555677e-04,7.466316976443251093e-04,4.664961894971798514e-03,6.392454932209112525e-03,7.158733906501598201e-03,7.641883357009871675e-03,7.900348559168605261e-03,8.007700633285911099e-03,8.007873935208038169e-03,7.929616499247713057e-03,7.793026404380770829e-03,7.612838285999220210e-03,7.400220766690604121e-03,7.163771736450060858e-03,6.909811976340390557e-03,6.641688574746640664e-03,6.359090136354454172e-03,6.054697410237873563e-03,5.700905489307819124e-03,5.327657540452400246e-03,4.980353304870983357e-03,4.654168455749543333e-03,4.348162190467646897e-03,4.061359340675215965e-03,3.792785452702185540e-03,3.541475517548582207e-03,3.306481332866886402e-03,3.086877487012313313e-03,2.881766106420667432e-03,2.690280507722717790e-03,2.511587892232610732e-03,2.344891213451944043e-03,2.189430339112594798e-03,2.044482618917705524e-03,1.909362958211482551e-03,1.783423486822322598e-03,1.666052901646831313e-03,1.556675551426278756e-03,1.454750322769090632e-03,1.359769377883903677e-03,1.271256786741948837e-03,1.188767089483460868e-03,1.111883818791022972e-03,1.040218006626505206e-03,9.734066951100731361e-04,9.111114673467917303e-04,8.530170106137832577e-04,7.988297214454489863e-04,7.482763597345687152e-04,7.011027569468532847e-04,6.570725818728040358e-04,6.159661659664697518e-04,5.775793892031719093e-04,5.417226264895029769e-04,5.082197539459280084e-04,4.769072138255111637e-04,4.476331364067216538e-04,4.202565168816941666e-04,3.946464450351268760e-04,3.706813853569215951e-04,3.482485051400810807e-04,3.272430480725687773e-04,3.075677508280525276e-04,2.891323001874493838e-04,2.718528282740363244e-04,2.556514435539112878e-04,2.404557953360469545e-04,2.261986695981487024e-04,2.128176140628532651e-04,2.002545905509384161e-04,1.884556527420213202e-04,1.773706475771214745e-04,1.669529386401260435e-04,1.571591499552565496e-04,1.479489287228168181e-04,1.392847252596515328e-04,1.311315796727093171e-04,1.234567108178629628e-04,1.162250822018568184e-04,1.093319110742627863e-04,1.017667650492654763e-04,8.416606811509801448e-05,0.000000000000000000e+00
1.524166968172675958e-04,1.524166968172675958e-04,1.393577086980984166e-04,1.272685745932693830e-04,1.160966437559613742e-04,1.057898206568350899e-04,9.629684798003214081e-05,8.756755962965316229e-05,7.955310315308793448e-05,7.220613145551732200e-05,6.548096413184006860e-05,5.933371916508791685e-05,5.372241612274416400e-05,4.860705231588722207e-05,4.394965366462016872e-05,3.981759773531219653e-05,3.594015789616789968e-05,3.242226619026761833e-05,2.923397966446683108e-05,1.384782449889828066e-04,4.203526256024922038e-04,1.892880235060496238e-03,5.516095961766171417e-03,6.351781346878907462e-03,6.983240724048167709e-03,7.344582219262521007e-03,7.528562189497437634e-03,7.589966182315073702e-03,7.562845703645130341e-03,7.470136514495936790e-03,7.328226205522551419e-03,7.149325617600507839e-03,6.942747163278177418e-03,6.715374650204043033e-03,6.471260077684720148e-03,6.212123245314668703e-03,5.937453007124737087e-03,5.632873918500747729e-03,5.279452475330495033e-03,4.938067801320866410e-03,4.618051270126547619e-03,4.317314145349309025e-03,4.035012309867631701e-03,3.770280411010623958e-03,3.522248054364151160e-03,3.290048798263976899e-03,3.072827675029798748e-03,2.869747347626207517e-03,2.679993038113944598e-03,2.502776366259288482e-03,2.337338233761063894e-03,2.182950883131264206e-03,2.038919251514226261e-03,1.904581729598492108e-03,1.779310424992819025e-03,1.662511018548486728e-03,1.553622291504074947e-03,1.452115391271350522e-03,1.357492894340369847e-03,1.269287716251094045e-03,1.187061910895190545e-03,1.110405394572777302e-03,1.038934624204192712e-03,9.722912538381756498e-04,9.101407890460443606e-04,8.521712548820559825e-04,7.980918897574216164e-04,7.476318747547191926e-04,7.005391055394804981e-04,6.565790120488359041e-04,6.155334295014482180e-04,5.771995229305065421e-04,5.413887663504440015e-04,5.079259767905149004e-04,4.766484027316070498e-04,4.474048659378939688e-04,4.200549552573559645e-04,3.944682706532858397e-04,3.705237155043571411e-04,3.481088350578359983e-04,3.271191988260085644e-04,3.074578246682613801e-04,2.890346422913838949e-04,2.717659939203204882e-04,2.555741699343601521e-04,2.403869773240373579e-04,2.261373388972738846e-04,2.127629212458911434e-04,2.002057895724000951e-04,1.884120875696079214e-04,1.773317406399621478e-04,1.669181808362540963e-04,1.571280919985720132e-04,1.479211736418930688e-04,1.392599218880056339e-04,1.311094169933502444e-04,1.234369130477296962e-04,1.162074046433339433e-04,1.093161399994853610e-04,1.017527829507534768e-04,8.415473885653055805e-05,0.000000000000000000e+00
1.509628265015921101e-04,1.509628265015921101e-04,1.380812881043529236e-04,1.261500486292986979e-04,1.151182676105549365e-04,1.049355450750327008e-04,9.555220398323471820e-05,8.691954403106348377e-05,7.899006605973044070e-05,7.171766678296859264e-05,6.505780399145071015e-05,5.896763282005172430e-05,5.340611405251210754e-05,4.833409578115182399e-05,4.371437002974897011e-05,3.961649132890951853e-05,3.576740126857036478e-05,3.227400703909470621e-05,2.910685738589552542e-05,1.417170888392652072e-04,3.736140841260738145e-04,9.816024269975569261e-04,3.169666897561141099e-03,5.775312319438597429e-03,6.330718117290569553e-03,6.807615077948351266e-03,7.071963056837760747e-03,7.194562099022003970e-03,7.217007113554059494e-03,7.166039542275205558e-03,7.060140506843387911e-03,6.912767982028795305e-03,6.734037805674665880e-03,6.531406960708914348e-03,6.309456340143220626e-03,6.070936983739611340e-03,5.818905272174829633e-03,5.545763001216312202e-03,5.233933217500836427e-03,4.897182866269558614e-03,4.583062096846095106e-03,4.287406655886916509e-03,4.009452016727223060e-03,3.748435467830733402e-03,3.503576077004956664e-03,3.274085041842882387e-03,3.059174536134659679e-03,2.858065106903814271e-03,2.669991745322133469e-03,2.494208763601173540e-03,2.329993612391298517e-03,2.176649770578824826e-03,2.033508833154488819e-03,1.899931914257274807e-03,1.775310472542073826e-03,1.659066655419393077e-03,1.550653248020469974e-03,1.449553302340025321e-03,1.355279512165882437e-03,1.267373390283081267e-03,1.185404296128333805e-03,1.108968354602212067e-03,1.037687300114664701e-03,9.712072741108472747e-04,9.091975992485679114e-04,8.513495490149339349e-04,7.973751278130495473e-04,7.470058733535898813e-04,6.999916904866987019e-04,6.560997233454867470e-04,6.151132707877660479e-04,5.768307485653828212e-04,5.410647003746782381e-04,5.076408589061492862e-04,4.763972571793538622e-04,4.471833897895651855e-04,4.198594231771390754e-04,3.942954536357669900e-04,3.703708114808614764e-04,3.479734095868639476e-04,3.269991343573593490e-04,3.073512771017509202e-04,2.889400037464585013e-04,2.716818607979404852e-04,2.554993154920078046e-04,2.403203281026258006e-04,2.260779544384216720e-04,2.127099766223690478e-04,2.001585603259356647e-04,1.883699367106656832e-04,1.772941074153417719e-04,1.668845710137466048e-04,1.570980694547508081e-04,1.478943530703793606e-04,1.392359624721032686e-04,1.310880169095361247e-04,1.234178046882257083e-04,1.161903505698077724e-04,1.093009325327716247e-04,1.017393039076551139e-04,8.414379726436251744e-05,0.000000000000000000e+00
1.495752843370263261e-04,1.495752843370263261e-04,1.368624447191285393e-04,1.250814230862251294e-04,1.141830723376875581e-04,1.041185812750417938e-04,9.483975603981485063e-05,8.629927420847201779e-05,7.845091064754558053e-05,7.124973468701537537e-05,6.465227861800306234e-05,5.861667794790485525e-05,5.310278423998438202e-05,4.807225171549984680e-05,4.348859909731808823e-05,3.942347944396152687e-05,3.560156007684696795e-05,3.213165321571899078e-05,2.898477592827446134e-05,1.422469963730525115e-04,3.694525757159851246e-04,7.064573930787039881e-04,1.756184610363968612e-03,4.421585731120982778e-03,5.772217323251851127e-03,6.280925003528026532e-03,6.632933129336891602e-03,6.818426426789214040e-03,6.889827111626250188e-03,6.879067566471441797e-03,6.807331139340927484e-03,6.689603242796172619e-03,6.536932515415168517e-03,6.357398892387191268e-03,6.156071849689258128e-03,5.936315847107930845e-03,5.703016396465296345e-03,5.453548714583970024e-03,5.176563095253998610e-03,4.858891413437402100e-03,4.549194432347164474e-03,4.258439263719790945e-03,3.984678312964068034e-03,3.727250632441683753e-03,3.485459653827774253e-03,3.258590137285291653e-03,3.045918122718775135e-03,2.846719404712898770e-03,2.660276616210303750e-03,2.485885040542662287e-03,2.322857280173519154e-03,2.170526912576727606e-03,2.028251260799449323e-03,1.895413399938130228e-03,1.771423512199095905e-03,1.655719693372857551e-03,1.547768303145058682e-03,1.447063941224102949e-03,1.353129121159610130e-03,1.265513704201279982e-03,1.183794146755671800e-03,1.107572607015408234e-03,1.036475949185979841e-03,9.701546774067656455e-04,9.082818259174320341e-04,8.505518272051978490e-04,7.966793757205721744e-04,7.463983012036699751e-04,6.994604626544880183e-04,6.556346714450614344e-04,6.147056499502543195e-04,5.764730303117112384e-04,5.407503964970376744e-04,5.073643716288612051e-04,4.761537515966501985e-04,4.469686851935006323e-04,4.196699004102242550e-04,3.941279760439384645e-04,3.702226574153111749e-04,3.478422147184688160e-04,3.268828423337562586e-04,3.072480973021816486e-04,2.888483750796004318e-04,2.716004206486338063e-04,2.554268730585348133e-04,2.402558414809901493e-04,2.260205109071299512e-04,2.126587756633143496e-04,2.001128989864796163e-04,1.883291969708514324e-04,1.772577452740175489e-04,1.668521070496448047e-04,1.570690806544131307e-04,1.478684657452517470e-04,1.392128461129644903e-04,1.310673788484154317e-04,1.233993854587410997e-04,1.161739199646695888e-04,1.092862889252965399e-04,1.017263286724305615e-04,8.413324535214528695e-05,0.000000000000000000e+00
1.482522109188525361e-04,1.482522109188525361e-04,1.356996192997785629e-04,1.240613931401951661e-04,1.132899681678457994e-04,1.033380207869411032e-04,9.415874813476518643e-05,8.570612203515373358e-05,7.793511582233343226e-05,7.080190345536438261e-05,6.426403078738810793e-05,5.828055928093188058e-05,5.281218285787466377e-05,4.782131893026613661e-05,4.327217496801852325e-05,3.923842622999622299e-05,3.544252245923090473e-05,3.199511262453591238e-05,2.886765946807624367e-05,1.421683898478465484e-04,3.712585636440708854e-04,6.351205815218730587e-04,1.193609599475509587e-03,2.669179754107586962e-03,5.204837730772564341e-03,5.760338535404024331e-03,6.206083164559095776e-03,6.458245537795907244e-03,6.579065121687697505e-03,6.607605764106610352e-03,6.568594082439147171e-03,6.478919389122301739e-03,6.350737774446981766e-03,6.192830576613252667e-03,6.010769570486781087e-03,5.808366667931512753e-03,5.591437406169658987e-03,5.360469302936717896e-03,5.108430056005325119e-03,4.822440961251997157e-03,4.516490292089019379e-03,4.230410327990105981e-03,3.960690188778459228e-03,3.706725263238235587e-03,3.467898358138105184e-03,3.243563778749329867e-03,3.033058193533179868e-03,2.835710031962750555e-03,2.650847456155111526e-03,2.477805008142187470e-03,2.315929050260430791e-03,2.164582123665017861e-03,2.023146351130305793e-03,1.891026006831985577e-03,1.767649369164400047e-03,1.652469963991977115e-03,1.544967295968276968e-03,1.444647155357406485e-03,1.351041577650831122e-03,1.263708523526773037e-03,1.182231337569167014e-03,1.106218035777852427e-03,1.035300464322371850e-03,9.691333652316710305e-04,9.073933787502491992e-04,8.497780068853280633e-04,7.960045581632691891e-04,7.458090897439245866e-04,6.989453597437165567e-04,6.551837998271604945e-04,6.143105157813760157e-04,5.761263218309219851e-04,5.404458128289362862e-04,5.070964771277224883e-04,4.759178518452309814e-04,4.467607213663870734e-04,4.194863592172245982e-04,3.939658128970090645e-04,3.700792308246306683e-04,3.477152302294255989e-04,3.267703045754775677e-04,3.071482689369484293e-04,2.887597416273727721e-04,2.715216603171145089e-04,2.553568308412860013e-04,2.401935068977244334e-04,2.259649988547137779e-04,2.126093099259011290e-04,2.000687980207657571e-04,1.882898616397023358e-04,1.772226482501857272e-04,1.668207836524201689e-04,1.570411209169098564e-04,1.478435075396240036e-04,1.391905691859944528e-04,1.310474996412814674e-04,1.233816526046969974e-04,1.161581104519093186e-04,1.092722071781934310e-04,1.017138558857438223e-04,8.412308349140827971e-05,0.000000000000000000e+00
1.469917929328949516e-04,1.469917929328949516e-04,1.345912888070223369e-04,1.230886821899459832e-04,1.124378871467104576e-04,1.025929718406699468e-04,9.350843689332375103e-05,8.513946882323019597e-05,7.744216742140366686e-05,7.037374635821768657e-05,6.389270675566415588e-05,5.795898388458979052e-05,5.253406754605540748e-05,4.758109705870534905e-05,4.306493209149940175e-05,3.906119575041881514e-05,3.529017624010626525e-05,3.186429270574118105e-05,2.875543162524307967e-05,1.420549253272850834e-04,3.736894121514286742e-04,6.183833617917797133e-04,9.703412113921469498e-04,1.826581549190073274e-03,3.718230255507789291e-03,5.419146509553793810e-03,5.785540356593593669e-03,6.110537699532735643e-03,6.282479104484669716e-03,6.350081764513211026e-03,6.342769583726272017e-03,6.279839062277974178e-03,6.174782913152536412e-03,6.037189909390592440e-03,5.873175536063622755e-03,5.686949058268789270e-03,5.484823662024449799e-03,5.269176881751345097e-03,5.036738134954764183e-03,4.778195051427925125e-03,4.485765343728749521e-03,4.203314077271636667e-03,3.937485858086153465e-03,3.686858131659396381e-03,3.450891323148825608e-03,3.229005329286262823e-03,3.020594257164656900e-03,2.825036589608009071e-03,2.641703925472527626e-03,2.469968365976282602e-03,2.309208649534346541e-03,2.158815151127123529e-03,2.018193867983828632e-03,1.886769513270902289e-03,1.763987835204526480e-03,1.649317271929137381e-03,1.542250043704494885e-03,1.442302774254555558e-03,1.349016723169989794e-03,1.261957701460918830e-03,1.180715733025434122e-03,1.104904516119850936e-03,1.034160730992620065e-03,9.681432327189998634e-04,9.065321619478606532e-04,8.490280007167298878e-04,7.953505956585101531e-04,7.452381667549821736e-04,6.984463162249423098e-04,6.547470491038272439e-04,6.139278145149382497e-04,5.757905744899564351e-04,5.401509054141705960e-04,5.068371356997479872e-04,4.756895220839420018e-04,4.465594659688531479e-04,4.193087704305388280e-04,3.938089378976207273e-04,3.699405080069361851e-04,3.475924347635416032e-04,3.266615018453933208e-04,3.070517746827213174e-04,2.886740877945896265e-04,2.714455657686346739e-04,2.552891762146082414e-04,2.401333129997990524e-04,2.259114080777952145e-04,2.125615702456439449e-04,2.000262492034825419e-04,1.882519233413182641e-04,1.771888097365692169e-04,1.667905949107082006e-04,1.570141849613373953e-04,1.478194737441288484e-04,1.391691275002917053e-04,1.310283755678862724e-04,1.233646028334813417e-04,1.161429191296928882e-04,1.092586847766948376e-04,1.017018836837360298e-04,8.411331165441530023e-05,0.000000000000000000e+00
