0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657596938647998213e-05,1.657596938647998213e-05,1.634219720955098343e-05,1.537553018729575333e-05,1.445255376387997449e-05,1.357280921178672542e-05,1.273569931471169968e-05,1.194049892748977254e-05,1.118636536507259728e-05,1.047234935579148546e-05,9.797406409637562816e-06,9.160408447140783056e-06,8.560155533841485052e-06,7.995387569053755085e-06,7.464795785170450495e-06,7.103079912685559450e-06,6.596455007492410132e-06,6.123801585460561310e-06,5.683576089231879581e-06,3.072424200607074170e-03,1.356632985017053143e-02,1.331764603570260302e-02,1.426973003291259236e-02,1.475238085196083765e-02,1.492479378041423541e-02,1.488362893073044008e-02,1.469121787883377779e-02,1.439000589396554827e-02,1.401031025143234347e-02,1.357453031148102979e-02,1.309951307364340227e-02,1.259768610936619002e-02,1.207679651661293721e-02,1.153773334852257852e-02,1.097025917612880382e-02,1.035092248129928193e-02,9.661644472135629685e-03,9.013170947922225992e-03,8.410941653671318366e-03,7.847611212682749013e-03,7.321089844633336605e-03,6.829254192548908989e-03,6.370056985138748164e-03,5.941530399153091210e-03,5.541789615514785931e-03,5.169035035420765922e-03,4.821553361143876212e-03,4.497717709728314348e-03,4.195986914320698653e-03,3.914904153497892648e-03,3.653095034477533108e-03,3.409265241929183149e-03,3.182197850541307414e-03,2.970750386744949734e-03,2.773851713180214458e-03,2.590498798685057433e-03,2.419753426812479638e-03,2.260738887131667155e-03,2.112636685805330261e-03,1.974683305106642289e-03,1.846167035581161618e-03,1.726424899401865325e-03,1.614839679035555723e-03,1.510837061564662990e-03,1.413882905818134028e-03,1.323480636792827595e-03,1.239168769629017328e-03,1.160518563582408963e-03,1.087131804958503143e-03,1.018638716794352701e-03,9.546959921461860418e-04,8.949849471302102335e-04,8.392097893353703351e-04,7.870959968509665984e-04,7.383888029035876694e-04,6.928517809546692842e-04,6.502655250523235817e-04,6.104264202436085343e-04,5.731454979207407192e-04,5.382473710862665855e-04,5.055692446668670452e-04,4.749599961754094189e-04,4.462793222087914954e-04,4.193969464693631096e-04,3.941918852053059820e-04,3.705517661764424369e-04,3.483721974636201668e-04,3.275561826490697571e-04,3.080135791004175692e-04,2.896605962889011376e-04,2.724193312412775524e-04,2.562173381073129703e-04,2.409872255112860927e-04,2.266662391486745111e-04,2.131954493213419411e-04,2.005154181676954716e-04,1.885362557087484452e-04,1.769533147137126213e-04,1.643299950020697556e-04,1.447235862544342703e-04,1.002147146058422598e-04,0.000000000000000000e+00
1.610258864950117204e-05,1.610258864950117204e-05,1.588180160627974643e-05,1.494700889222021656e-05,1.405440135944642535e-05,1.320354620888390916e-05,1.239387539454509401e-05,1.162469713314439660e-05,1.089520583388041343e-05,1.020449257843282987e-05,9.551556009218508390e-06,8.935313478648949847e-06,8.354612311202909176e-06,7.808241033316078953e-06,7.294940432989102765e-06,6.949950558262108375e-06,6.459634252527304379e-06,6.002192068892108149e-06,5.576138991568838053e-06,1.903541478024321049e-04,5.760886079099729155e-03,1.202373619521023701e-02,1.197601046303556176e-02,1.276602931721795842e-02,1.317399632305777356e-02,1.332628005733169606e-02,1.329858356520904547e-02,1.314102394078318740e-02,1.288843113305941819e-02,1.256607438251030814e-02,1.219283051606571966e-02,1.178287848873362485e-02,1.134623415941641775e-02,1.088888666871949337e-02,1.041036161867596108e-02,9.902713985526442192e-03,9.352173118819681608e-03,8.741205994578806621e-03,8.162226025093982304e-03,7.624470060629408123e-03,7.120476425772196728e-03,6.648578237614644580e-03,6.207050075243007552e-03,5.794205951079613691e-03,5.408406748336769439e-03,5.048066912614015099e-03,4.711659522610428009e-03,4.397719947413820593e-03,4.104848278085123855e-03,3.831710709352733127e-03,3.577040033340591653e-03,3.339635392376937018e-03,3.118361422767516357e-03,2.912146906492871657e-03,2.719983033478519472e-03,2.540921363639884935e-03,2.374071565479937349e-03,2.218598996695047253e-03,2.073722182049899960e-03,1.938710234698762334e-03,1.812880259112164671e-03,1.695594766751974550e-03,1.586259129546453229e-03,1.484319090970993979e-03,1.389258350053730563e-03,1.300596229819475300e-03,1.217885438479875604e-03,1.140709929000637652e-03,1.068682860459628514e-03,1.001444662791706056e-03,9.386612050410333367e-04,8.800220660607275787e-04,8.252389056681483891e-04,7.740439335441019145e-04,7.261884726216489639e-04,6.814416133155764633e-04,6.395889546720258563e-04,6.004314283470005677e-04,5.637842012343410479e-04,5.294756525417687295e-04,4.973464211451108282e-04,4.672485191235508100e-04,4.390445074841373206e-04,4.126067302129953081e-04,3.878166029379116492e-04,3.645639526461470119e-04,3.427464050684291040e-04,3.222688165112822098e-04,3.030427470922234835e-04,2.849859725019301374e-04,2.680220315610327346e-04,2.520798066876845300e-04,2.370931309156305920e-04,2.230003774201324998e-04,2.097436368294680934e-04,1.972642456601462514e-04,1.854718751042098675e-04,1.740551749151428079e-04,1.615474956188097495e-04,1.419467731011057562e-04,9.756881223539885133e-05,0.000000000000000000e+00
1.604800202070579999e-05,1.604800202070579999e-05,1.582884987111831624e-05,1.489727790343816471e-05,1.400775409297073350e-05,1.315984971476142873e-05,1.235299783839928469e-05,1.158650821562327203e-05,1.085957718620506435e-05,1.017129813107710840e-05,9.520672331144114045e-06,8.906620084954745042e-06,8.327991937532114999e-06,7.783579875872723725e-06,7.272128353541397252e-06,6.928547146833163156e-06,6.440011977424272767e-06,5.984237772882746855e-06,5.559744848450605809e-06,1.257464506983512105e-04,1.172282370695950249e-03,8.210045423870295650e-03,1.081032300895459070e-02,1.120890568479476594e-02,1.183928118520547780e-02,1.216519901199069470e-02,1.227951746331699609e-02,1.224209481241435304e-02,1.209346837178209601e-02,1.186235377287805925e-02,1.156987901223217353e-02,1.123189295252558298e-02,1.085996923877539065e-02,1.046190658802605665e-02,1.004143556036749332e-02,9.597574961599415755e-03,9.123685499888343695e-03,8.607710092200489618e-03,8.042820184712131878e-03,7.518876623705796937e-03,7.028867694967170891e-03,6.568986709210108792e-03,6.137802870273298232e-03,5.733865278395965451e-03,5.355738164774816699e-03,5.002011320920857380e-03,4.671308708423434382e-03,4.362295296921940568e-03,4.073682330632451450e-03,3.804231218472065891e-03,3.552756233377807760e-03,3.318126193878493356e-03,3.099265286585718617e-03,2.895153172992334569e-03,2.704824508531746430e-03,2.527367986790079752e-03,2.361925007441746400e-03,2.207688053133748021e-03,2.063898848310877481e-03,1.929846361913879977e-03,1.804864705997634043e-03,1.688330973574360492e-03,1.579663051323794204e-03,1.478317436153121474e-03,1.383787078846335531e-03,1.295599273127521827e-03,1.213313604285819018e-03,1.136519967986560813e-03,1.064836666943820261e-03,9.979085906788205673e-04,9.354054815711819590e-04,8.770202887630041246e-04,8.224676101472383006e-04,7.714822216124779183e-04,7.238176918856661360e-04,6.792450806745460156e-04,6.375517173325298374e-04,5.985400569219324982e-04,5.620266103143359369e-04,5.278409448191291988e-04,4.958247517560726092e-04,4.658309773706967218e-04,4.377230135206305211e-04,4.113739446260764499e-04,3.866658474705663372e-04,3.634891405516637209e-04,3.417419798095534312e-04,3.213296977001634577e-04,3.021642827240058303e-04,2.841638966683217695e-04,2.672524269436982723e-04,2.513590712279430758e-04,2.364179481362142039e-04,2.223676899157038924e-04,2.091506222919542013e-04,1.967082938784910963e-04,1.849505649782508926e-04,1.735663173660346819e-04,1.610900709201944854e-04,1.415286911712197357e-04,9.724730551978278466e-05,0.000000000000000000e+00
1.604786614069288027e-05,1.604786614069288027e-05,1.583020157861866786e-05,1.489838967203490640e-05,1.400864478972534964e-05,1.316054453211150236e-05,1.235352039761154906e-05,1.158688053031526425e-05,1.085981964596793482e-05,1.017142950383833616e-05,9.520709782746160086e-06,8.906579214196957790e-06,8.327886824757605732e-06,7.783423143089093126e-06,7.271931234024831834e-06,6.928220416338200301e-06,6.439674078272085335e-06,5.983895144236274509e-06,5.559404178140856702e-06,1.553994825654815191e-04,5.139404845660933618e-04,2.736441116170480834e-03,8.939474202288605342e-03,1.011638310236753248e-02,1.060140981435771755e-02,1.110669813943114190e-02,1.136188770551863070e-02,1.143936397239280096e-02,1.138763566725700671e-02,1.124014461648228588e-02,1.102091826550983741e-02,1.074775143821049897e-02,1.043367981423100159e-02,1.008753631063032119e-02,9.715388737488500973e-03,9.320759885922284826e-03,8.902870577530145463e-03,8.451075965852586011e-03,7.957780060934799976e-03,7.436515239226773252e-03,6.958467867576004391e-03,6.508964709095213866e-03,6.086638200741947488e-03,5.690252593434298907e-03,5.318560042766257503e-03,4.970312730468243352e-03,4.644274542291684099e-03,4.339230689119172660e-03,4.053995498796206937e-03,3.787418573347378983e-03,3.538389505584953534e-03,3.305841342130065499e-03,3.088752968873652045e-03,2.886150581383396373e-03,2.697108387881599380e-03,2.520748677058154939e-03,2.356241367786681990e-03,2.202803143233296023e-03,2.059696258180511441e-03,1.926227095811441871e-03,1.801744538797800735e-03,1.685638209329249834e-03,1.577336623685662723e-03,1.476305299030068957e-03,1.382044843211540979e-03,1.294089052426540976e-03,1.212003036501569471e-03,1.135381387238394973e-03,1.063846401615860162e-03,9.970463685871494303e-04,9.346539256705250652e-04,8.763644894355076664e-04,8.218947622723046190e-04,7.709813164438667800e-04,7.233792553084613438e-04,6.788609507225079782e-04,6.372148549514621528e-04,5.982443848980512026e-04,5.617668760747229675e-04,5.276126034763508168e-04,4.956238663302720004e-04,4.656541335960055934e-04,4.375672470422936112e-04,4.112366787318508785e-04,3.865448397845426911e-04,3.633824373588761506e-04,3.416478768826554531e-04,3.212467066707844101e-04,3.020911021862816718e-04,2.840993873245083005e-04,2.671955902053986791e-04,2.513090307738152069e-04,2.363739339983925787e-04,2.223290247023022750e-04,2.091167089803812069e-04,1.966786031179431097e-04,1.849246116147374732e-04,1.735435859837991784e-04,1.610698191766345242e-04,1.415099367251623384e-04,9.723143609690842689e-05,0.000000000000000000e+00
1.604814914467140839e-05,1.604814914467140839e-05,1.583403336371121920e-05,1.490183306586905006e-05,1.401171671708747860e-05,1.316327751452407389e-05,1.235594527473551879e-05,1.158902639825311268e-05,1.086171381849846413e-05,1.017309749481930836e-05,9.522175308228662339e-06,8.907864212528724814e-06,8.329011492747496386e-06,7.784405986174514059e-06,7.272789128312739397e-06,6.928850814711004052e-06,6.440215688407394818e-06,5.984358324774348046e-06,5.559800996146556521e-06,1.785205494667031669e-04,4.370791762160899994e-04,1.257418583223973403e-03,4.011412509929688543e-03,9.252755325014931295e-03,9.582843449204625497e-03,1.009554834661074291e-02,1.049480928573305952e-02,1.068630331009163062e-02,1.072789011191229921e-02,1.065929188278386813e-02,1.050830698970249728e-02,1.029510644891055114e-02,1.003433974797021677e-02,9.735692380048163730e-03,9.406700403023186483e-03,9.053563563744267129e-03,8.679990083533548409e-03,8.279778229343604662e-03,7.844077251958736507e-03,7.365172045682425415e-03,6.890688123616433777e-03,6.451286523704898544e-03,6.037492474343974028e-03,5.648390621462262388e-03,5.282908804174157175e-03,4.939953022379795465e-03,4.618420318411484496e-03,4.317210794456224042e-03,4.035237617525398550e-03,3.771435200741533704e-03,3.524765748552586252e-03,3.294224354992579713e-03,3.078842838919384952e-03,2.877692490394320041e-03,2.689885889661698410e-03,2.514577945827682279e-03,2.350966287297805244e-03,2.198291121028060624e-03,2.055834663172460830e-03,1.922920230101674748e-03,1.798911066221668600e-03,1.683208973637691360e-03,1.575252798517527567e-03,1.474516819985572866e-03,1.380509079471348806e-03,1.292769681565425878e-03,1.210869091514101470e-03,1.134406449419017538e-03,1.063007916905858241e-03,9.963250683978274944e-04,9.340333360911402902e-04,8.758305152029810482e-04,8.214353339777560664e-04,7.705860912311986730e-04,7.230393628286489347e-04,6.785687773842362467e-04,6.369638605883925879e-04,5.980289468857569917e-04,5.615821567008440641e-04,5.274544370183628043e-04,4.954886628443733393e-04,4.655387968841010111e-04,4.374691046550999163e-04,4.111534221960975663e-04,3.864744735207941220e-04,3.633232349914322147e-04,3.415983438415572007e-04,3.212055481534289774e-04,3.020571956878221730e-04,2.840717590658591030e-04,2.671733948887963566e-04,2.512915341812636794e-04,2.363604980177673725e-04,2.223190943986387916e-04,2.091098011425806809e-04,1.966742940628188080e-04,1.849225124238025163e-04,1.735432532765201336e-04,1.610704605488290548e-04,1.415099109767292761e-04,9.722916049432632534e-05,0.000000000000000000e+00
1.604399694874437889e-05,1.604399694874437889e-05,1.583790100678345218e-05,1.490532337439712687e-05,1.401482849051492812e-05,1.316604401113659879e-05,1.235839807631661787e-05,1.159119533566584476e-05,1.086362692364378569e-05,1.017478097497422446e-05,9.523653541338493746e-06,8.909159761723189330e-06,8.330145138127354926e-06,7.785396771750060664e-06,7.273654421895343540e-06,6.929420995704801845e-06,6.440702281986227702e-06,5.984768880169916128e-06,5.560148111170670427e-06,1.932610220683432653e-04,4.481430733048473490e-04,8.509725350915636928e-04,2.099727693438522332e-03,5.156654643184962854e-03,9.319254235091308305e-03,9.170326578203083848e-03,9.667582452557962544e-03,9.974172033819988376e-03,1.010757245849475995e-02,1.011461372151352400e-02,1.002791955138460610e-02,9.870621889991965103e-03,9.659268031355640674e-03,9.404443451683036637e-03,9.114805469234637386e-03,8.798195078043111877e-03,8.461267441693766378e-03,8.101533697450351984e-03,7.712456394584794005e-03,7.288745731421321199e-03,6.827381171071810785e-03,6.395102845793402060e-03,5.989590995730169690e-03,5.607553485383142029e-03,5.248104837781904577e-03,4.910296258287184801e-03,4.593151269388207232e-03,4.295679602844730029e-03,4.016889110669402511e-03,3.755795728992096429e-03,3.511431663131505190e-03,3.282851974023602050e-03,3.069139748864833234e-03,2.869410034603800917e-03,2.682812703879168623e-03,2.508534410865802516e-03,2.345799780593510811e-03,2.193871960655234630e-03,2.052052649561178239e-03,1.919681701836726878e-03,1.796136396644784552e-03,1.680830444439439372e-03,1.573212795030746580e-03,1.472766300488516150e-03,1.379006277513747554e-03,1.291479006204393010e-03,1.209760195459192713e-03,1.133453439511745986e-03,1.062188685173808466e-03,9.956207251987016661e-04,9.334277296652355874e-04,8.753098243450886141e-04,8.209877225766793905e-04,7.702014151567941223e-04,7.227089211155002463e-04,6.782851009060760720e-04,6.367205324714792511e-04,5.978204498005379539e-04,5.614037429247149434e-04,5.273020177984552017e-04,4.953587141266780356e-04,4.654282789286708403e-04,4.373753934398498652e-04,4.110742508348117310e-04,3.864078821935280970e-04,3.632675281157433196e-04,3.415520534072811055e-04,3.211674023078643463e-04,3.020260917968436705e-04,2.840467405936416808e-04,2.671536315379710157e-04,2.512763048188127531e-04,2.363491759799313480e-04,2.223111347988903860e-04,2.091047296105675419e-04,1.966716946187698259e-04,1.849220020308521735e-04,1.735443874424688452e-04,1.610724142853101374e-04,1.415109099361694552e-04,9.722735733721321421e-05,0.000000000000000000e+00
1.603060564496482392e-05,1.603060564496482392e-05,1.584150834556562654e-05,1.490859396186449314e-05,1.401772507423817525e-05,1.316860052507079555e-05,1.236064680374279826e-05,1.159316680536921403e-05,1.086534984412492883e-05,1.017628219357550761e-05,9.524958026884647417e-06,8.910290608920924579e-06,8.331123591677369153e-06,7.786242267923538019e-06,7.274384645196441620e-06,6.929724470370862310e-06,6.440943134184828951e-06,5.984948955352702714e-06,5.560280403836514601e-06,2.024804240293996455e-04,4.705899989001343102e-04,7.641921204732330785e-04,1.400484291689165026e-03,2.988209338014877290e-03,6.337988890821188645e-03,9.063901458696821054e-03,8.881802646669115231e-03,9.298063844164483616e-03,9.522859370133644058e-03,9.603417861753003534e-03,9.577865076927849150e-03,9.472976186910527993e-03,9.307569748943788843e-03,9.093288423268968204e-03,8.839817708432735899e-03,8.556096033467571610e-03,8.250720707332820369e-03,7.924312686344298431e-03,7.572778306527209492e-03,7.189715180436395160e-03,6.771056919005487285e-03,6.340305739900211485e-03,5.942844440790134505e-03,5.567652926476486866e-03,5.214062600914385302e-03,4.881260051724745259e-03,4.568388520330118018e-03,4.274562008056948317e-03,3.998878807029291466e-03,3.740433008639851894e-03,3.498324140954447471e-03,3.271665096065828459e-03,3.059588520853332057e-03,2.861251847465153160e-03,2.675841135804698633e-03,2.502573891511219138e-03,2.340701011088081127e-03,2.189507992286138498e-03,2.048315533593504222e-03,1.916479632442478825e-03,1.793391278021236107e-03,1.678475821698215999e-03,1.571192096224434355e-03,1.471031344165870097e-03,1.377516006458279294e-03,1.290198413542070158e-03,1.208659414167680352e-03,1.132506970582094217e-03,1.061374743327669727e-03,9.949206842115609385e-04,9.328256520480767474e-04,8.747920624488444855e-04,8.205425801569382832e-04,7.698188601159580789e-04,7.223803415671529310e-04,6.780030979175741615e-04,6.364787438669132708e-04,5.976134002750282774e-04,5.612267164555630183e-04,5.271509489596988996e-04,4.952300954379913181e-04,4.653190818126259095e-04,4.372830007354239364e-04,4.109963991307863168e-04,3.863426125119346407e-04,3.632131437005740437e-04,3.415070835636352408e-04,3.211305713973036419e-04,3.019962926302917567e-04,2.840230115778512006e-04,2.671351370284877824e-04,2.512623182140633158e-04,2.363390651570902961e-04,2.223043495177193642e-04,2.091007902800826805e-04,1.966701798489146500e-04,1.849225207570141870e-04,1.735464717755410863e-04,1.610751531661771955e-04,1.415122909167844465e-04,9.722528402817701371e-05,0.000000000000000000e+00
1.599946119136299959e-05,1.599946119136299959e-05,1.584437116677738999e-05,1.491121123708163921e-05,1.401998998519483876e-05,1.317054782963745593e-05,1.236230968116074998e-05,1.159457667798337721e-05,1.086653627646951623e-05,1.017727282159370354e-05,9.525778515929398871e-06,8.910964638691825751e-06,8.331672865846792737e-06,7.786686545901590472e-06,7.274741793279898097e-06,6.929394733992794978e-06,6.440598513159579962e-06,5.984581309394470988e-06,5.559903055563082603e-06,2.118472314924856959e-04,4.931502956321189707e-04,7.647263586937693173e-04,1.167745162682628851e-03,2.092193753444652159e-03,4.034170379123193893e-03,7.469483938446860871e-03,8.560975617914756003e-03,8.658513229267699937e-03,8.972602450336878560e-03,9.124871342273912014e-03,9.157693311287530211e-03,9.101991045018209894e-03,8.979253047721038467e-03,8.802380216885501152e-03,8.582115227847878988e-03,8.328238530070803183e-03,8.050614589552900630e-03,7.752182501300759407e-03,7.431319624400641900e-03,7.083154099129210408e-03,6.703908219800868221e-03,6.290043247858217827e-03,5.897074074271497351e-03,5.528544415948959991e-03,5.180641857513729881e-03,4.852709403261254439e-03,4.544002884861422092e-03,4.253735059809681321e-03,3.981090272163014844e-03,3.725237273802651725e-03,3.485340128553231828e-03,3.260567333238102716e-03,3.050099312200238878e-03,2.853134453024242477e-03,2.668893853302079910e-03,2.496624943825410860e-03,2.335604144649217756e-03,2.185138698714619247e-03,2.044567814426170339e-03,1.913263234703059838e-03,1.790629336248281134e-03,1.676102849571985739e-03,1.569152277962693100e-03,1.469277082294901315e-03,1.376006688370048393e-03,1.288899364422315058e-03,1.207541008445430679e-03,1.131543878049800231e-03,1.060545289559332435e-03,9.942063079158615108e-04,9.322104445856900339e-04,8.742623769673261687e-04,8.200866996989672041e-04,7.694267156795128607e-04,7.220432724775547456e-04,6.777136480446182198e-04,6.362304882160224042e-04,5.974007973244619806e-04,5.610449823258401546e-04,5.269959501048923764e-04,4.950982570590167818e-04,4.652073096236970491e-04,4.371886140791267708e-04,4.109170737446995385e-04,3.862763315095753920e-04,3.631581555487728994e-04,3.414618660238270755e-04,3.210938005547823472e-04,3.019668162678908739e-04,2.839998262624078345e-04,2.671173683730987728e-04,2.512492038589353134e-04,2.363299400749893902e-04,2.222986332635751554e-04,2.090979754839022260e-04,1.966698186677270173e-04,1.849241909633498357e-04,1.735496407222250062e-04,1.610787129136912073e-04,1.415137448322019496e-04,9.722216328145698435e-05,0.000000000000000000e+00
1.593630747464262103e-05,1.593630747464262103e-05,1.584552487335871260e-05,1.491231134197848980e-05,1.402079485132234573e-05,1.317109312943805658e-05,1.236262970343794217e-05,1.159470395416614962e-05,1.086650141272888339e-05,1.017710437136622255e-05,9.525502891510114696e-06,8.910606059852312430e-06,8.331253342807504156e-06,7.786225893493536345e-06,7.274257672776742496e-06,6.927725855848517851e-06,6.439012327002577550e-06,5.983053761318940755e-06,5.558447528729687166e-06,2.381389670185166834e-04,5.363725690673209557e-04,8.541418107635831078e-04,1.287344538309961438e-03,1.942393541487267509e-03,3.073924747187479871e-03,5.159965821805823777e-03,8.122025836561455256e-03,8.134297528601501515e-03,8.461190904105081109e-03,8.681614531475860541e-03,8.769541519714145472e-03,8.759506886116676799e-03,8.675926455106366258e-03,8.533126616437576584e-03,8.342970614813609645e-03,8.115992369708056528e-03,7.862913868033491460e-03,7.588322857345759266e-03,7.292767406112749679e-03,6.972933792243183986e-03,6.624174866258249195e-03,6.243493562311524733e-03,5.852022506515200569e-03,5.489952541517038008e-03,5.147575710883128125e-03,4.824387745927459850e-03,4.519749097739185657e-03,4.232965498797554467e-03,3.963302705766672679e-03,3.710000414916630757e-03,3.472284249279767362e-03,3.249375925723533079e-03,3.040501734952089780e-03,2.844899488002840520e-03,2.661824091962266062e-03,2.490551918329023205e-03,2.330384122135430256e-03,2.180649060586944531e-03,2.040703948158307125e-03,1.909935871988733581e-03,1.787762277924427210e-03,1.673631024285326648e-03,1.567020087801311926e-03,1.467436994429638158e-03,1.374418037072237505e-03,1.287527332615342069e-03,1.206355762210511821e-03,1.130519831263088713e-03,1.059660479123017982e-03,9.934418629007071237e-04,9.315501350697721634e-04,8.736922304792394496e-04,8.195946749942871219e-04,7.690024251352806789e-04,7.216777457164609078e-04,6.773991305292567525e-04,6.359602695122705497e-04,5.971690645463759899e-04,5.608466949630367066e-04,5.268267330168030591e-04,4.949543089134893301e-04,4.650853244744832622e-04,4.370857141293409825e-04,4.108307516412640901e-04,3.862044007653589049e-04,3.630987079019705618e-04,3.414132347239964165e-04,3.210545287170588828e-04,3.019356295655492984e-04,2.839756093368661790e-04,2.670991444325769809e-04,2.512361170144372072e-04,2.363212400213951774e-04,2.222936619022037902e-04,2.090961545713717392e-04,1.966706336994045548e-04,1.849271444181783573e-04,1.735540567949860036e-04,1.610830783169044371e-04,1.415146199568386603e-04,9.721649110998817898e-05,0.000000000000000000e+00
