2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894940149299094969e+02,2.879302542715586242e+02,2.869913101497052139e+02,2.860651503043829962e+02,2.851516702353978872e+02,2.842507655662838602e+02,2.833623320554289080e+02,2.824862656072910454e+02,2.816224622836658114e+02,2.807708183149711658e+02,2.799312301114988486e+02,2.791035942745909892e+02,2.782878076076933098e+02,2.774837671272384796e+02,2.766913700733146584e+02,2.759105158423849957e+02,2.751410977043823891e+02,2.743830162157041173e+02,2.736361696098764469e+02,2.730278835545836387e+02,2.724001445785836495e+02,2.717252412657833247e+02,2.710423611223445164e+02,2.703600303941726679e+02,2.696819125394785033e+02,2.690099732858966490e+02,2.683454015388662128e+02,2.676889684967748622e+02,2.670411952108117362e+02,2.664024408667972921e+02,2.657729535822530238e+02,2.651529015629660648e+02,2.645423927389956589e+02,2.639414835206625298e+02,2.633501188292642041e+02,2.627654329834965665e+02,2.621900206901440242e+02,2.616248640059725403e+02,2.610698145191386743e+02,2.605247292199578624e+02,2.599894670882522405e+02,2.594638892214006773e+02,2.589478589223398899e+02,2.584412417577781866e+02,2.579439055904670113e+02,2.574557205891599097e+02,2.569765592196269495e+02,2.565062962198142031e+02,2.560448085619477183e+02,2.555919754040943985e+02,2.551476780334091359e+02,2.547117998030305444e+02,2.542842260643298289e+02,2.538648440959903496e+02,2.534535430311708524e+02,2.530502137838189185e+02,2.526547489750191744e+02,2.522670428601096546e+02,2.518869912571577743e+02,2.515144914772725997e+02,2.511494422571184941e+02,2.507917436939116840e+02,2.504412971830997776e+02,2.500980053588619114e+02,2.497617720375108945e+02,2.494325021638333908e+02,2.491101017603679963e+02,2.487944778795886123e+02,2.484855385589392824e+02,2.481831927786438712e+02,2.478873504222025304e+02,2.475979222394761052e+02,2.473148198122488282e+02,2.470379555221580858e+02,2.467672425208776588e+02,2.465025947024358572e+02,2.462439266775558053e+02,2.459911537499022813e+02,2.457441918941265158e+02,2.455029577355988692e+02,2.452673685317278398e+02,2.450373421547657529e+02,2.448127970760052960e+02,2.445936523512773988e+02,2.443798276076658738e+02,2.441712430313569939e+02,2.439678193565488584e+02,2.437694778553482422e+02,2.435761403285893891e+02,2.433877290975116807e+02,2.432041669962358696e+02,2.430253773649882589e+02,2.428512840440179161e+02,2.426818113681625846e+02,2.425168841620176465e+02,2.423564277356690866e+02,2.422003678809497842e+02,2.420486308681336141e+02,2.419011434383454571e+02,2.417578324630428313e+02,2.416186069083667007e+02,2.413433106930038718e+02
2.896712107840190242e+02,2.881064929663101566e+02,2.871629436959318582e+02,2.862323098828290426e+02,2.853144861775167556e+02,2.844093671373206007e+02,2.835168472507589854e+02,2.826368209621904271e+02,2.817691826966409963e+02,2.809138268847194126e+02,2.800706479875098580e+02,2.792395405213378012e+02,2.784203990822920787e+02,2.776131183703951137e+02,2.768175932133057131e+02,2.760337230287321972e+02,2.752613927187362606e+02,2.745005035708277887e+02,2.737509511428717701e+02,2.731721802160504922e+02,2.727552830291303394e+02,2.721400048517406276e+02,2.714868958050118408e+02,2.708191855782857829e+02,2.701464802527864322e+02,2.694738200192357453e+02,2.688042462733185971e+02,2.681397544998503690e+02,2.674817255362006563e+02,2.668311479347884756e+02,2.661887438336513014e+02,2.655550452469980200e+02,2.649304420355183538e+02,2.643152055682801915e+02,2.637093829280581190e+02,2.631087110656898176e+02,2.625145230093501141e+02,2.619317571841557992e+02,2.613601975163840052e+02,2.607996423897311047e+02,2.602498935596116212e+02,2.597107565463538208e+02,2.591820409215135328e+02,2.586635605168846723e+02,2.581551335654990567e+02,2.576565827835239588e+02,2.571677354014197476e+02,2.566884231521061679e+02,2.562184822232135275e+02,2.557577531798128234e+02,2.553060808633363479e+02,2.548633142717456224e+02,2.544293064253689636e+02,2.540039142222529165e+02,2.535869982863244729e+02,2.531784228111712594e+02,2.527780554018021064e+02,2.523857669163519972e+02,2.520014313093441842e+02,2.516249254778149975e+02,2.512561291113364064e+02,2.508949245467381388e+02,2.505411966281359355e+02,2.501948325726986297e+02,2.498557218424465987e+02,2.495237560222546165e+02,2.491988287041309036e+02,2.488808353777686193e+02,2.485696733272941117e+02,2.482652415340895118e+02,2.479674405855255088e+02,2.476761725894077983e+02,2.473913410939209427e+02,2.471128510128343407e+02,2.468406085557303129e+02,2.465745211630016627e+02,2.463144974453731777e+02,2.460604471276957383e+02,2.458122809967709941e+02,2.455699108529675811e+02,2.453332494653983531e+02,2.451022105304399759e+02,2.448767086333764667e+02,2.446566592129701121e+02,2.444419785287624620e+02,2.442325836309281328e+02,2.440283923325041826e+02,2.438293231838362942e+02,2.436352954490893694e+02,2.434462290846783503e+02,2.432620447194871645e+02,2.430826636367506808e+02,2.429080077574825509e+02,2.427379996253424679e+02,2.425725623928387620e+02,2.424116198087752707e+02,2.422550962068537501e+02,2.421029164952429653e+02,2.419550061374971222e+02,2.418112904299063928e+02,2.416716548030940430e+02,2.413433106930038718e+02
2.897942501570170180e+02,2.882288677171709423e+02,2.872809352290515221e+02,2.863460436833830158e+02,2.854240870796111835e+02,2.845149591033596153e+02,2.836185531634520203e+02,2.827347624294552588e+02,2.818634798696106714e+02,2.810045982890030700e+02,2.801580103677928832e+02,2.793236086993408094e+02,2.785012858280362593e+02,2.776909342866510997e+02,2.768924466330366272e+02,2.761057223360385819e+02,2.753306383196310207e+02,2.745670965660413572e+02,2.738149900748383061e+02,2.732305338213626555e+02,2.729946103059488678e+02,2.724561901927173153e+02,2.718391298937858664e+02,2.711900651646298002e+02,2.705259400693962561e+02,2.698552968602302826e+02,2.691831943955994575e+02,2.685129249589991218e+02,2.678467642259464583e+02,2.671863488208259696e+02,2.665328862961121672e+02,2.658872807347814842e+02,2.652502112316288958e+02,2.646221724035057150e+02,2.640033347712953855e+02,2.633892121734726857e+02,2.627785183190089242e+02,2.621792215896904281e+02,2.615921422904257270e+02,2.610170268823551396e+02,2.604536277037881291e+02,2.599017016883489077e+02,2.593610109354174256e+02,2.588313231467490709e+02,2.583124119461919008e+02,2.578040570968616407e+02,2.573060446294446706e+02,2.568181668944291118e+02,2.563402225500643112e+02,2.558720164967939752e+02,2.554133597678311389e+02,2.549640693844720829e+02,2.545239681837319097e+02,2.540928846249103970e+02,2.536706525807990715e+02,2.532571111184162760e+02,2.528521042734112143e+02,2.524554808216025208e+02,2.520670940505249291e+02,2.516868015333339770e+02,2.513144649069547825e+02,2.509499496559693057e+02,2.505931249033901338e+02,2.502438632091808302e+02,2.499020403771336589e+02,2.495675352705086709e+02,2.492402296366671237e+02,2.489200079407876274e+02,2.486067572086419659e+02,2.483003668783096316e+02,2.480007286606421815e+02,2.477077364082270776e+02,2.474212859925630710e+02,2.471412751891213588e+02,2.468676035699548663e+02,2.466001724034952360e+02,2.463388845611791851e+02,2.460836444305383850e+02,2.458343578343968261e+02,2.455909319558182347e+02,2.453532752684648983e+02,2.451212974720334330e+02,2.448949094324481166e+02,2.446740231265078194e+02,2.444585515906949524e+02,2.442484088738722221e+02,2.440435099936022425e+02,2.438437708958491328e+02,2.436491084178247775e+02,2.434594402537679230e+02,2.432746849234468698e+02,2.430947617431994559e+02,2.429195907993297112e+02,2.427490929236952297e+02,2.425831896713326046e+02,2.424218032999727086e+02,2.422648567513152500e+02,2.421122736337945298e+02,2.419639781937534906e+02,2.418198942948494903e+02,2.416798870080055224e+02,2.413433106930038718e+02
2.899166190528853804e+02,2.883505756126202755e+02,2.873983075403031080e+02,2.864592026650688581e+02,2.855331545051255375e+02,2.846200560411238030e+02,2.837197997651909418e+02,2.828322777308191576e+02,2.819573816034294964e+02,2.810950027113954093e+02,2.802450320972928921e+02,2.794073605691289117e+02,2.785818787512892527e+02,2.777684771349522634e+02,2.769670461277093523e+02,2.761774852393928086e+02,2.753996638197114066e+02,2.746334844684129735e+02,2.738788377225158115e+02,2.732892153722357875e+02,2.731409162150916927e+02,2.727255435784373390e+02,2.721517885568756583e+02,2.715251635708780213e+02,2.708723288985485738e+02,2.702059520367750451e+02,2.695333261948288168e+02,2.688591280712508933e+02,2.681865665155297052e+02,2.675179438952175701e+02,2.668549618643880876e+02,2.661989014747886131e+02,2.655507346725283924e+02,2.649111832162096221e+02,2.642805456069245338e+02,2.636542388741141281e+02,2.630298554269126043e+02,2.624150111372776450e+02,2.618133148728108495e+02,2.612244655389961849e+02,2.606481730438501927e+02,2.600841520485386695e+02,2.595321228865266221e+02,2.589918122846590336e+02,2.584629539146033039e+02,2.579452887942308621e+02,2.574385655578661272e+02,2.569425406133383945e+02,2.564569782025319569e+02,2.559816503807635968e+02,2.555163369288685544e+02,2.550608252104198357e+02,2.546149099850964319e+02,2.541783931878481155e+02,2.537510836822410738e+02,2.533327969951925525e+02,2.529233550392305006e+02,2.525225858274552309e+02,2.521303231855131912e+02,2.517464064641429502e+02,2.513706802551753867e+02,2.510029941133020941e+02,2.506432022854205002e+02,2.502911634489381356e+02,2.499467404600573843e+02,2.496098001127532768e+02,2.492802129089046161e+02,2.489578528398251649e+02,2.486425971792710072e+02,2.483343262878566406e+02,2.480329234287047768e+02,2.477382745940640234e+02,2.474502683425652094e+02,2.471687956467318088e+02,2.468937497503303575e+02,2.466250260351195891e+02,2.463625218965443935e+02,2.461061366279147364e+02,2.458557713126113526e+02,2.456113287238624707e+02,2.453727132316522273e+02,2.451398307163273671e+02,2.449125884884866764e+02,2.446908952147577452e+02,2.444746608490759456e+02,2.442637965691098998e+02,2.440582147174832812e+02,2.438578287474756223e+02,2.436625531728899148e+02,2.434723035218073051e+02,2.432869962939532797e+02,2.431065489214247748e+02,2.429308797325453213e+02,2.427599079186237816e+02,2.425935535034126644e+02,2.424317373150764467e+02,2.422743809604866669e+02,2.421214068015226530e+02,2.419727379179137756e+02,2.418282968602174776e+02,2.416879313721778431e+02,2.413433106930038718e+02
2.900380856354236698e+02,2.884713860687680835e+02,2.875148328087985874e+02,2.865715617759320821e+02,2.856414661682715632e+02,2.847244384202765559e+02,2.838203702631644205e+02,2.829291527865712510e+02,2.820506765012472101e+02,2.811848314025113496e+02,2.803315070341601540e+02,2.794905925525147836e+02,2.786619767902645322e+02,2.778455483197790841e+02,2.770411955155487931e+02,2.762488179020315897e+02,2.754682776878128152e+02,2.746994779951557462e+02,2.739423069934264277e+02,2.733481838024472950e+02,2.731995353354797089e+02,2.729464862942684249e+02,2.724262619883224374e+02,2.718260469764427967e+02,2.711869822404597699e+02,2.705268209141535749e+02,2.698553842908538627e+02,2.691788419552519258e+02,2.685013791546660400e+02,2.678259812501336796e+02,2.671548503716404070e+02,2.664896464647767971e+02,2.658316347541505706e+02,2.651817647628737973e+02,2.645404614696307135e+02,2.639030523948283644e+02,2.632672453076665988e+02,2.626381752342869618e+02,2.620227945964810488e+02,2.614210697322224064e+02,2.608326741178261727e+02,2.602572858666514435e+02,2.596945887795714611e+02,2.591442733889014676e+02,2.586060377785524338e+02,2.580795882047995633e+02,2.575646395415311645e+02,2.570609155728785709e+02,2.565681491547702535e+02,2.560860822653360742e+02,2.556144659623465429e+02,2.551530602640529821e+02,2.547016339680129420e+02,2.542599644207420226e+02,2.538278372493951167e+02,2.534050460651591550e+02,2.529913921466290674e+02,2.525866841101886848e+02,2.521907375732667731e+02,2.518033748153507929e+02,2.514244244407423707e+02,2.510537210462770190e+02,2.506911048965636155e+02,2.503364216087226453e+02,2.499895218481220240e+02,2.496502610361920347e+02,2.493184990710612112e+02,2.489941000614646214e+02,2.486769320741438491e+02,2.483668668947629214e+02,2.480637798022125367e+02,2.477675493560535642e+02,2.474780571967533831e+02,2.471951878583006703e+02,2.469188285927277491e+02,2.466488692060381140e+02,2.463852019050102626e+02,2.461277211543360011e+02,2.458763235435525019e+02,2.456309076632247752e+02,2.453913739898496544e+02,2.451576247789626848e+02,2.449295639659444248e+02,2.447070970740485620e+02,2.444901311291833110e+02,2.442785745810121796e+02,2.440723372299516427e+02,2.438713301596716292e+02,2.436754656747254444e+02,2.434846572429576668e+02,2.432988194423589903e+02,2.431178679120592676e+02,2.429417193071689951e+02,2.427702912571992329e+02,2.426035023278046197e+02,2.424412719856184992e+02,2.422835205659522728e+02,2.421301692429921388e+02,2.419811399854539218e+02,2.418363541423665311e+02,2.416956450019502256e+02,2.413433106930038718e+02
2.901578820764077022e+02,2.885905354049701259e+02,2.876297587628964152e+02,2.866823799647552846e+02,2.857482920394469943e+02,2.848273870249635138e+02,2.839195560394841209e+02,2.830246893542064868e+02,2.821426764676364769e+02,2.812734061810036224e+02,2.804167666744280041e+02,2.795726455834462740e+02,2.787409300754770811e+02,2.779215069258153790e+02,2.771142625927313361e+02,2.763190965697242518e+02,2.755358644012518425e+02,2.747644696155589941e+02,2.740047981114880145e+02,2.734068812180897226e+02,2.732513600880092781e+02,2.731082945484018865e+02,2.726628757823513070e+02,2.720934217434727884e+02,2.714703525001933144e+02,2.708180280102045572e+02,2.701491867102271840e+02,2.694716183081474128e+02,2.687905289729470155e+02,2.681096011324399342e+02,2.674315395703505942e+02,2.667583808330684292e+02,2.660916798719864573e+02,2.654326108602510317e+02,2.647817180910259367e+02,2.641342271687233278e+02,2.634882447728633679e+02,2.628470076343789970e+02,2.622189331894077213e+02,2.616052504405195691e+02,2.610056008057520103e+02,2.604196310480685952e+02,2.598469932558771234e+02,2.592873462311387129e+02,2.587403565995567192e+02,2.582056996722864142e+02,2.576830600874616266e+02,2.571721322590503860e+02,2.566726206591817459e+02,2.561842399583272822e+02,2.557067150457364733e+02,2.552397809504060149e+02,2.547831826807395430e+02,2.543366749989598077e+02,2.539000221443452006e+02,2.534729975174917627e+02,2.530553833360830822e+02,2.526469702710798799e+02,2.522475570708372175e+02,2.518569501794045493e+02,2.514749633541557330e+02,2.511014172869366234e+02,2.507361392320788411e+02,2.503789626439071014e+02,2.500297268257576775e+02,2.496882765920006477e+02,2.493544619441235852e+02,2.490281377615713723e+02,2.487091635077311764e+02,2.483974029512110064e+02,2.480927239023567950e+02,2.477949979647982843e+02,2.475041003016865773e+02,2.472199094161939286e+02,2.469423069457731401e+02,2.466711774696250643e+02,2.464064083287883875e+02,2.461478894582442365e+02,2.458955132304229494e+02,2.456491743094952369e+02,2.454087695158425788e+02,2.451741977001108523e+02,2.449453596262682709e+02,2.447221578631130683e+02,2.445044966836905473e+02,2.442922819721163421e+02,2.440854211373097655e+02,2.438838230331843988e+02,2.436873978848584272e+02,2.434960572204704476e+02,2.433097138082205504e+02,2.431282815982693251e+02,2.429516756691620287e+02,2.427798121784518912e+02,2.426126083172355550e+02,2.424499822683179957e+02,2.422918531677479734e+02,2.421381410693107910e+02,2.419887668939424543e+02,2.418436508961141271e+02,2.417026145964850343e+02,2.413433106930038718e+02
2.902740487797436799e+02,2.887060746102884536e+02,2.877411684066840394e+02,2.867897715949816302e+02,2.858517771716741436e+02,2.849270769161185513e+02,2.840155614716042010e+02,2.831171204286953298e+02,2.822316424105077886e+02,2.813590151595420252e+02,2.804991256256196834e+02,2.796518600544612809e+02,2.788171040764005397e+02,2.779947427947435017e+02,2.771846608732637378e+02,2.763867577075698705e+02,2.756008827223775484e+02,2.748269397114876824e+02,2.740648124100421796e+02,2.734642997617741571e+02,2.732993158026201854e+02,2.731689306489578826e+02,2.728606136293768714e+02,2.723267766352383887e+02,2.717215505701075244e+02,2.710782658264060956e+02,2.704130686786722322e+02,2.697355025384263740e+02,2.690518310339651293e+02,2.683664385602809261e+02,2.676825266776594390e+02,2.670024994878860412e+02,2.663281924428733873e+02,2.656609963753202237e+02,2.650015605354192871e+02,2.643449827455046375e+02,2.636898092012521602e+02,2.630384789785445037e+02,2.623988039001288257e+02,2.617741814689001103e+02,2.611642249652625765e+02,2.605685545506437961e+02,2.599867950878687566e+02,2.594185778769877970e+02,2.588635420610464166e+02,2.583213357363846399e+02,2.577916167995728642e+02,2.572740535626111864e+02,2.567683251667472746e+02,2.562741218234581311e+02,2.557911449089787368e+02,2.553191069364018233e+02,2.548577314269515739e+02,2.544067526996231834e+02,2.539659155960635530e+02,2.535349751553767135e+02,2.531136962515111293e+02,2.527018532040283105e+02,2.522992293713839729e+02,2.519056167343592278e+02,2.515208154759568799e+02,2.511446335629266002e+02,2.507768863330777833e+02,2.504173960916692181e+02,2.500659917194317927e+02,2.497225082941441201e+02,2.493867867271562773e+02,2.490586734158137858e+02,2.487380199123648481e+02,2.484246826096358802e+02,2.481185224435150758e+02,2.478194046120881637e+02,2.475271983111167913e+02,2.472417764854292841e+02,2.469630155957055422e+02,2.466907954000699874e+02,2.464249987498630503e+02,2.461655113989313008e+02,2.459122218257631118e+02,2.456650210677906330e+02,2.454238025671864705e+02,2.451884620274914539e+02,2.449588972804289995e+02,2.447350081622856237e+02,2.445166963992500087e+02,2.443038655011449691e+02,2.440964206630003446e+02,2.438942686739457031e+02,2.436973178329397456e+02,2.435054778708621939e+02,2.433186598785397621e+02,2.431367762402937274e+02,2.429597405726261741e+02,2.427874676676820229e+02,2.426198734411570399e+02,2.424568748843321089e+02,2.422983900199436675e+02,2.421443378614325468e+02,2.419946383569389070e+02,2.418492107736433070e+02,2.417078673394815667e+02,2.413433106930038718e+02
2.903827222038771652e+02,2.888141610128722618e+02,2.878452879928957486e+02,2.868900303395729452e+02,2.859482811325809735e+02,2.850199320134158825e+02,2.841048732756282220e+02,2.832029939579006168e+02,2.823141819395863763e+02,2.814383240382705367e+02,2.805753061088357754e+02,2.797250131434948344e+02,2.788873293722039648e+02,2.780621383628819672e+02,2.772493231208425755e+02,2.764487828574761465e+02,2.756603615199504702e+02,2.748839630062338415e+02,2.741194690180485054e+02,2.735186547788780445e+02,2.733435065175302725e+02,2.732104226430229801e+02,2.730162663835562853e+02,2.725242629980439233e+02,2.719380653195372020e+02,2.713044356600928495e+02,2.706434833790791004e+02,2.699666133513285899e+02,2.692811573109846677e+02,2.685921871675995476e+02,2.679033812182394172e+02,2.672174914696747692e+02,2.665366164426878299e+02,2.658623490586105049e+02,2.651954203193274680e+02,2.645307611373854115e+02,2.638674001764409240e+02,2.632077737424388602e+02,2.625577959895156255e+02,2.619234024020563538e+02,2.613042314946393958e+02,2.606998812003957937e+02,2.601099534013953871e+02,2.595340559806941769e+02,2.589718045131714348e+02,2.584228236177403346e+02,2.578867480061838933e+02,2.573632232637768311e+02,2.568519063957675144e+02,2.563524661719974347e+02,2.558645832996696186e+02,2.553879504517274768e+02,2.549222721756404724e+02,2.544672647047066789e+02,2.540226556913737284e+02,2.535881838796003080e+02,2.531635987309722111e+02,2.527486600171627913e+02,2.523431373894181604e+02,2.519468099340224967e+02,2.515594657211838694e+02,2.511809013534403050e+02,2.508109215185323535e+02,2.504493385506733318e+02,2.500959720032990958e+02,2.497506482356402557e+02,2.494132000148459269e+02,2.490834661348712586e+02,2.487612910529069268e+02,2.484465245437838803e+02,2.481390213724902765e+02,2.478386409847119012e+02,2.475452472151227994e+02,2.472587080130057302e+02,2.469788951846802547e+02,2.467056841521292938e+02,2.464389537271611914e+02,2.461785859004079668e+02,2.459244656444352017e+02,2.456764807302354825e+02,2.454345215563756142e+02,2.451984809900785365e+02,2.449682542195384656e+02,2.447437386167891589e+02,2.445248336104652935e+02,2.443114405678316245e+02,2.441034626854794567e+02,2.439008048881149193e+02,2.437033737349070179e+02,2.435110773328772495e+02,2.433238252568534392e+02,2.431415284755388768e+02,2.429640992832686095e+02,2.427914512370558100e+02,2.426234990985641673e+02,2.424601587806495218e+02,2.423013472981544396e+02,2.421469827224628659e+02,2.419969841208321100e+02,2.418512698867778568e+02,2.417096451805494439e+02,2.413433106930038718e+02
2.904780510484793581e+02,2.889089749193786929e+02,2.879364144133298282e+02,2.869775670517339563e+02,2.860323260823469127e+02,2.851005831056276065e+02,2.841822281731824091e+02,2.832771498896297544e+02,2.823852355174678905e+02,2.815063710844507909e+02,2.806404414928901474e+02,2.797873306302762444e+02,2.789469214805509978e+02,2.781190962353778673e+02,2.773037364047354458e+02,2.765007409202154349e+02,2.757099490159237689e+02,2.749312645246806710e+02,2.741645672870442354e+02,2.735672219548155795e+02,2.733838693367365522e+02,2.732497522195782835e+02,2.731236944043018298e+02,2.726833502670065172e+02,2.721162468183050578e+02,2.714920856704237622e+02,2.708354297932934855e+02,2.701595701683750121e+02,2.694728658457755728e+02,2.687810297340820966e+02,2.680881757400154015e+02,2.673973694775230570e+02,2.667109444157815688e+02,2.660306728352377945e+02,2.653573352600776047e+02,2.646856482515531752e+02,2.640151857894657610e+02,2.633484914215514436e+02,2.626900160386545053e+02,2.620472068187634704e+02,2.614200942598785105e+02,2.608082580179535626e+02,2.602112810714973534e+02,2.596287519001258488e+02,2.590602664343321067e+02,2.585054296288100772e+02,2.579638566971069622e+02,2.574351740456928042e+02,2.569190199446571228e+02,2.564150449705219330e+02,2.559229122543364952e+02,2.554422975655311916e+02,2.549728892591401177e+02,2.545143881110996915e+02,2.540665070634589711e+02,2.536289708986194569e+02,2.532015158591609065e+02,2.527838892274599800e+02,2.523758488771714497e+02,2.519771628067285008e+02,2.515876086633145405e+02,2.512069732642670203e+02,2.508350521215670881e+02,2.504716489739420808e+02,2.501165753301431494e+02,2.497696500261281187e+02,2.494306987981927080e+02,2.490995538735035950e+02,2.487760535789958283e+02,2.484600419692101525e+02,2.481513684733018010e+02,2.478498875612010579e+02,2.475554584286913382e+02,2.472679447009999194e+02,2.469872141543833095e+02,2.467131384550798998e+02,2.464455929149486622e+02,2.461844562630555515e+02,2.459296104324517955e+02,2.456809403613676466e+02,2.454383338080495207e+02,2.452016811784747574e+02,2.449708753661906826e+02,2.447458116035559215e+02,2.445263873236708889e+02,2.443125020323288652e+02,2.441040571893423703e+02,2.439009560986242775e+02,2.437031038064488939e+02,2.435104070073408309e+02,2.433227739570695292e+02,2.431401143922676908e+02,2.429623394562119358e+02,2.427893616303375666e+02,2.426210946710890255e+02,2.424574535517278093e+02,2.422983544087473717e+02,2.421437144923824860e+02,2.419934521020310854e+02,2.418474848828317363e+02,2.417056128615698753e+02,2.413433106930038718e+02
