2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894100264868051795e+02,2.878467195090705673e+02,2.869090194239961988e+02,2.859840713212893775e+02,2.850717708572782385e+02,2.841720138610666027e+02,2.832846963432247094e+02,2.824097145045057573e+02,2.815469647445572150e+02,2.806963436705922277e+02,2.798577481059824663e+02,2.790310750987397910e+02,2.782162219298472223e+02,2.774130861214091510e+02,2.766215654445859968e+02,2.758415618070659434e+02,2.750729644991574787e+02,2.743156773462539491e+02,2.735695991813624346e+02,2.729351677048950364e+02,2.723398719840614604e+02,2.716717449389174703e+02,2.709933473752407735e+02,2.703140639357602026e+02,2.696381211556893049e+02,2.689677619633314407e+02,2.683043363332289459e+02,2.676487195375644887e+02,2.670015051295783337e+02,2.663631056438352971e+02,2.657338100340315350e+02,2.651138185277033017e+02,2.645032633606522836e+02,2.639022096015971215e+02,2.633105706756935547e+02,2.627263422794908934e+02,2.621501986810172866e+02,2.615843807734193547e+02,2.610287141344185784e+02,2.604830549221026672e+02,2.599472607936741042e+02,2.594211913168294359e+02,2.589047081109253554e+02,2.583976749519992495e+02,2.578999578447600811e+02,2.574114250658597598e+02,2.569319471824850893e+02,2.564613970500264486e+02,2.559996497922502954e+02,2.555465827670770125e+02,2.551020755207366619e+02,2.546660097327540200e+02,2.542382691539123982e+02,2.538187395390596919e+02,2.534073085763588722e+02,2.530038658143440955e+02,2.526083025879305239e+02,2.522205119443289902e+02,2.518403885696508269e+02,2.514678287168348163e+02,2.511027301353992982e+02,2.507449920034097204e+02,2.503945148619561678e+02,2.500512005523513039e+02,2.497149521561924814e+02,2.493856739383730314e+02,2.490632712930792536e+02,2.487476506927720834e+02,2.484387196401202118e+02,2.481363866228250856e+02,2.478405610712621581e+02,2.475511533188441717e+02,2.472680745650039000e+02,2.469912368406849623e+02,2.467205529762256049e+02,2.464559365715168440e+02,2.461973019683166797e+02,2.459445642246014643e+02,2.456976390908388339e+02,2.454564429880701937e+02,2.452208929876905188e+02,2.449909067928232673e+02,2.447664027211867506e+02,2.445472996893577431e+02,2.443335171983393934e+02,2.441249753203480850e+02,2.439215946867375635e+02,2.437232964769822843e+02,2.435300024086499207e+02,2.433416347282938546e+02,2.431581162032032921e+02,2.429793701139519158e+02,2.428053202476905597e+02,2.426358908921311581e+02,2.424710068301770036e+02,2.423105933351256738e+02,2.421545761657225739e+02,2.420028815450906734e+02,2.418554358182029773e+02,2.417121602015964470e+02,2.415729086246802524e+02,2.413433106930038718e+02
2.896424049997370389e+02,2.880778427823165089e+02,2.871352463349051618e+02,2.862055425816810725e+02,2.852886260439955208e+02,2.843843911906976700e+02,2.834927324622768765e+02,2.826135442951210166e+02,2.817467211457910707e+02,2.808921575152076571e+02,2.800497479726342362e+02,2.792193871793526796e+02,2.784009699119132506e+02,2.775943910848624228e+02,2.767995457728441693e+02,2.760163409196654811e+02,2.752446449088899385e+02,2.744843692223879543e+02,2.737354097558856552e+02,2.731986252662629227e+02,2.728797107195734384e+02,2.723217962163527659e+02,2.716990365567200456e+02,2.710485712199529758e+02,2.703853250730442142e+02,2.697169492757819285e+02,2.690480123792012250e+02,2.683815011142669960e+02,2.677194857439340581e+02,2.670634578751258346e+02,2.664145192615261521e+02,2.657734947369392557e+02,2.651409999188040842e+02,2.645174554393193489e+02,2.639029029962649702e+02,2.632934113997400800e+02,2.626881887507918805e+02,2.620937401822259858e+02,2.615112334720359399e+02,2.609404207102835471e+02,2.603810695825369521e+02,2.598329516442360045e+02,2.592958429525705242e+02,2.587695245045956085e+02,2.582537825639943208e+02,2.577484088895703280e+02,2.572532008782992534e+02,2.567679616350147853e+02,2.562924999799149646e+02,2.558266304041042360e+02,2.553701729823897892e+02,2.549229532515525989e+02,2.544848020613517292e+02,2.540555554045995734e+02,2.536350542317986196e+02,2.532231442550363738e+02,2.528196757451282792e+02,2.524245033253525605e+02,2.520374857645537361e+02,2.516584857718879107e+02,2.512873697950427072e+02,2.509240078233844145e+02,2.505682731971578505e+02,2.502200424235828962e+02,2.498791950004552973e+02,2.495456132476627999e+02,2.492191821468568946e+02,2.488997891893902477e+02,2.485873242325138790e+02,2.482816793637409774e+02,2.479827487732135296e+02,2.476904286338539407e+02,2.474046169890391695e+02,2.471252136475080761e+02,2.468521200851917854e+02,2.465852393536404463e+02,2.463244759947181990e+02,2.460697359612302648e+02,2.458209265431563040e+02,2.455779562991629348e+02,2.453407349930803605e+02,2.451091735350381668e+02,2.448831839269668649e+02,2.446626792121821836e+02,2.444475734287850344e+02,2.442377815666248182e+02,2.440332195275818208e+02,2.438338040889442766e+02,2.436394528696653481e+02,2.434500842992999594e+02,2.432656175894341288e+02,2.430859727074285956e+02,2.429110703523156189e+02,2.427408319326941353e+02,2.425751795464786653e+02,2.424140359622970493e+02,2.422573246004331509e+02,2.421049694667843255e+02,2.419568941431179212e+02,2.418130062506413935e+02,2.416730120965742685e+02,2.413433106930038718e+02
2.897669360409490764e+02,2.882017011438427971e+02,2.872546114655261817e+02,2.863205466599520150e+02,2.853994003553852963e+02,2.844910658981020788e+02,2.835954363912705958e+02,2.827124047341326332e+02,2.818418636613154717e+02,2.809837057820990367e+02,2.801378236194425995e+02,2.793041096485877119e+02,2.784824563350421727e+02,2.776727561717682988e+02,2.768749017154032686e+02,2.760888051144104907e+02,2.753143140810960858e+02,2.745513478296587664e+02,2.737997994689999928e+02,2.732601142662270490e+02,2.731135992105736818e+02,2.727584594832422908e+02,2.722154186431832841e+02,2.716080680008878971e+02,2.709677280711907770e+02,2.703094345749572653e+02,2.696417806135852402e+02,2.689702555823792522e+02,2.682986207584482372e+02,2.676295766743822355e+02,2.669651242803552691e+02,2.663067760213382371e+02,2.656556822515172485e+02,2.650126760781913617e+02,2.643780754849975665e+02,2.637480289645203015e+02,2.631193530075746025e+02,2.624979060720721122e+02,2.618897524519835542e+02,2.612948494989742585e+02,2.607128907086699314e+02,2.601435743696669078e+02,2.595866038016348512e+02,2.590416883557555252e+02,2.585085442033392269e+02,2.579868949363776665e+02,2.574764720022418487e+02,2.569770149939303678e+02,2.564882718160790773e+02,2.560099987454835855e+02,2.555419604032719292e+02,2.550839296541900012e+02,2.546356874467827254e+02,2.541970226066266036e+02,2.537677315932236013e+02,2.533476182297253558e+02,2.529364934133342899e+02,2.525341748130311714e+02,2.521404865602033851e+02,2.517552589367973894e+02,2.513783280647794527e+02,2.510095355999605999e+02,2.506487284326101417e+02,2.502957583967395863e+02,2.499504819894784760e+02,2.496127601015769244e+02,2.492824577597363600e+02,2.489594438812085571e+02,2.486435910408727068e+02,2.483347752508223323e+02,2.480328757523480476e+02,2.477377748200886742e+02,2.474493575780291792e+02,2.471675118269623681e+02,2.468921278829769506e+02,2.466230984265045549e+02,2.463603183614327463e+02,2.461036846837812391e+02,2.458530963594365630e+02,2.456084542104397883e+02,2.453696608093356986e+02,2.451366203810971172e+02,2.449092387121631020e+02,2.446874230661351817e+02,2.444710821057076373e+02,2.442601258204197450e+02,2.440544654598398040e+02,2.438540134718149091e+02,2.436586834454389532e+02,2.434683900584103640e+02,2.432830490284759151e+02,2.431025770686692908e+02,2.429268918460790587e+02,2.427559119438919026e+02,2.425895568264755582e+02,2.424277468071682904e+02,2.422704030154493466e+02,2.421174472892733149e+02,2.419688005456327744e+02,2.418243574416561898e+02,2.416836805168941282e+02,2.413433106930038718e+02
2.898908234585638297e+02,2.883249193584352383e+02,2.873733875767176187e+02,2.864350092843050675e+02,2.855096774078218118e+02,2.845972843587672969e+02,2.836977220864155242e+02,2.828108821312928853e+02,2.819366556789910305e+02,2.810749336140676178e+02,2.802256065737551012e+02,2.793885650012118163e+02,2.785636991980369430e+02,2.777508993757913913e+02,2.769500557062700636e+02,2.761610855650503709e+02,2.753838163981477578e+02,2.746181750703022431e+02,2.738640520103459153e+02,2.733212896876905802e+02,2.731965878045750742e+02,2.730506236105479161e+02,2.726423989342912364e+02,2.720957423718701875e+02,2.714889789907556974e+02,2.708485100388400042e+02,2.701883087908923926e+02,2.695169517472522216e+02,2.688401831674090090e+02,2.681620746984322068e+02,2.674856251367028221e+02,2.668131000396855370e+02,2.661462323297779449e+02,2.654863086693056857e+02,2.648339813559244931e+02,2.641856472056867347e+02,2.635380147173761998e+02,2.628932767462290485e+02,2.622604454376372018e+02,2.616423200588852751e+02,2.610385144376945163e+02,2.604486674034716316e+02,2.598724215351153362e+02,2.593094250172497937e+02,2.587593330609333862e+02,2.582218090342401524e+02,2.576965253329370285e+02,2.571831640217845916e+02,2.566814172759696362e+02,2.561909876505794159e+02,2.557115882040137649e+02,2.552429424990025666e+02,2.547847845025607398e+02,2.543368584038735207e+02,2.538989183668394105e+02,2.534707282318464365e+02,2.530520611793554053e+02,2.526426993660383289e+02,2.522424335425575350e+02,2.518510626605963978e+02,2.514683934754430084e+02,2.510942401492779368e+02,2.507284238593276200e+02,2.503707724141733308e+02,2.500211198807841129e+02,2.496793062242057601e+02,2.493451769613182023e+02,2.490185828296336865e+02,2.486993794717418211e+02,2.483874271357089754e+02,2.480825903914997070e+02,2.477847378632919515e+02,2.474937419774018679e+02,2.472094787254202686e+02,2.469318274420671742e+02,2.466606705972125724e+02,2.463958936014565211e+02,2.461373846246426638e+02,2.458850344266554657e+02,2.456387361998522465e+02,2.453983854224826757e+02,2.451638797224574375e+02,2.449351187508501368e+02,2.447120040645255585e+02,2.444944390173240834e+02,2.442823286592429213e+02,2.440755796430917428e+02,2.438741001381207241e+02,2.436777997501491200e+02,2.434865894477457005e+02,2.433003814940468317e+02,2.431190893838099214e+02,2.429426277853417560e+02,2.427709124869479922e+02,2.426038603475829518e+02,2.424413892512470170e+02,2.422834180607331973e+02,2.421298664716793212e+02,2.419806528124485965e+02,2.418356594264634793e+02,2.416943094601523683e+02,2.413433106930038718e+02
2.900140549349544585e+02,2.884474851750031803e+02,2.874915617036209028e+02,2.865489168619873226e+02,2.856194430579506047e+02,2.847030319481119705e+02,2.837995745040052498e+02,2.829089610792144640e+02,2.820310814771240189e+02,2.811658250189724413e+02,2.803130806118489886e+02,2.794727368162784842e+02,2.786446819130319454e+02,2.778288039688138156e+02,2.770249909004901383e+02,2.762331653270312586e+02,2.754531348359801655e+02,2.746848338566459233e+02,2.739281502424807400e+02,2.733823537984997643e+02,2.732547090941870351e+02,2.731803503002439584e+02,2.729675974907793830e+02,2.725108199662909669e+02,2.719508831782330276e+02,2.713366626017687508e+02,2.706901523717237978e+02,2.700239835361676910e+02,2.693463209347258385e+02,2.686628323476202240e+02,2.679776416410913953e+02,2.672938456531721840e+02,2.666138121486798696e+02,2.659393204516601941e+02,2.652713961028430276e+02,2.646067649229460699e+02,2.639423110303377484e+02,2.632790261158146450e+02,2.626234016318326212e+02,2.619828932189131478e+02,2.613579825004338772e+02,2.607482573109789428e+02,2.601533106973150780e+02,2.595727395213345972e+02,2.590061466609818694e+02,2.584531428016773589e+02,2.579133478657574301e+02,2.573863921182528998e+02,2.568719169871899908e+02,2.563695756353629349e+02,2.558790333184757912e+02,2.553999675620150356e+02,2.549320681863723621e+02,2.544750372067736919e+02,2.540285886316144399e+02,2.535924481799361558e+02,2.531663529360706377e+02,2.527500509569758549e+02,2.523433008454877893e+02,2.519458713006557673e+02,2.515575406544882071e+02,2.511780964028116045e+02,2.508073347365367169e+02,2.504450600783873426e+02,2.500910846291051826e+02,2.497452279262316210e+02,2.494073164178152240e+02,2.490771830527470740e+02,2.487546668888990951e+02,2.484396127197910857e+02,2.481318707201620839e+02,2.478312961105233683e+02,2.475377488405379154e+02,2.472510932908899406e+02,2.469711979931641679e+02,2.466979353671503077e+02,2.464311814749065377e+02,2.461708157908682324e+02,2.459167209872468334e+02,2.456687827339546857e+02,2.454268895122785921e+02,2.451909324415346134e+02,2.449608051179509403e+02,2.447364034650404108e+02,2.445176255947539801e+02,2.443043716787289270e+02,2.440965438289790086e+02,2.438940459874044109e+02,2.436967838235273405e+02,2.435046646398965891e+02,2.433175972846356672e+02,2.431354920706330063e+02,2.429582607009165827e+02,2.427858161997692434e+02,2.426180728491775369e+02,2.424549461300526900e+02,2.422963526628837201e+02,2.421422100265903907e+02,2.419924340340955951e+02,2.418468953475655212e+02,2.417048821034459252e+02,2.413433106930038718e+02
2.901366370668209242e+02,2.885694051546130936e+02,2.876091396348895159e+02,2.866622744943936709e+02,2.857287017967749989e+02,2.848083126159526159e+02,2.839009971148141744e+02,2.830066446252990318e+02,2.821251437294926063e+02,2.812563823413259456e+02,2.804002477884355926e+02,2.795566268937374161e+02,2.787254060562635232e+02,2.779064713308200680e+02,2.770997085060418499e+02,2.763050454552428050e+02,2.755222703163477718e+02,2.747513249941167714e+02,2.739920948692515026e+02,2.734433683328031748e+02,2.733125418476435016e+02,2.732348413896190209e+02,2.731363702444847945e+02,2.728478592596771932e+02,2.723536405258332707e+02,2.717756159501037132e+02,2.711494178812915834e+02,2.704934508798908155e+02,2.698189795645606637e+02,2.691335881719942336e+02,2.684426947164000694e+02,2.677503245899442845e+02,2.670595409711090156e+02,2.663726571903907256e+02,2.656911051829576991e+02,2.650119815985632954e+02,2.643324641616449071e+02,2.636534291216361794e+02,2.629787453659120047e+02,2.623166526771200324e+02,2.616713590291444120e+02,2.610423925465102570e+02,2.604293072454084381e+02,2.598316578754502189e+02,2.592490031032538695e+02,2.586809080692951284e+02,2.581269464781248644e+02,2.575867022654653056e+02,2.570597708876345564e+02,2.565457602784945266e+02,2.560442915175218559e+02,2.555549992500932319e+02,2.550775318979720794e+02,2.546115516945552883e+02,2.541567345758758165e+02,2.537127699548310034e+02,2.532793604026972787e+02,2.528562212587962676e+02,2.524430801862182250e+02,2.520396766888241302e+02,2.516457616023349715e+02,2.512610965701769317e+02,2.508854535128726297e+02,2.505186140981263065e+02,2.501603692173439697e+02,2.498105184731094539e+02,2.494688696811155921e+02,2.491352383891720308e+02,2.488094474151914426e+02,2.484913264054422655e+02,2.481807114138667885e+02,2.478774445028515458e+02,2.475813733655107001e+02,2.472923509692839730e+02,2.470102352204438318e+02,2.467348886489518236e+02,2.464661781129843234e+02,2.462039745223648026e+02,2.459481525800792667e+02,2.456985905410210478e+02,2.454551699870869754e+02,2.452177756177451613e+02,2.449862950552067673e+02,2.447606186633427967e+02,2.445406393795189501e+02,2.443262525585381013e+02,2.441173558279274403e+02,2.439138489538266015e+02,2.437156337167768925e+02,2.435226137967468958e+02,2.433346946667663246e+02,2.431517834945719869e+02,2.429737890517164089e+02,2.428006216296051036e+02,2.426321929619779212e+02,2.424684161531679365e+02,2.423092056059761603e+02,2.421544768081581367e+02,2.420041431274343893e+02,2.418580641582419730e+02,2.417153974100772587e+02,2.413433106930038718e+02
2.902585763877360705e+02,2.886906857955455621e+02,2.877261271081669634e+02,2.867750872416798984e+02,2.858374580821297855e+02,2.849131302855701620e+02,2.840019933685062483e+02,2.831039358002504969e+02,2.822188450967461790e+02,2.813466079153811279e+02,2.804871101502585589e+02,2.796402370273863198e+02,2.788058731992430808e+02,2.779839028381793469e+02,2.771742097281415909e+02,2.763767270027323093e+02,2.755912237596114664e+02,2.748176492870678089e+02,2.740558865936482675e+02,2.735043334314144090e+02,2.733702504450474180e+02,2.732884427089023234e+02,2.731959422988215351e+02,2.730747339384136012e+02,2.726947782654153229e+02,2.721661023989097998e+02,2.715676954825291887e+02,2.709271298245262756e+02,2.702598807731859551e+02,2.695759183626285562e+02,2.688821847396128533e+02,2.681837583099251674e+02,2.674844706159350380e+02,2.667872153910866473e+02,2.660938638288525908e+02,2.654019117872859397e+02,2.647088918515398746e+02,2.640157405622074975e+02,2.633255761669184949e+02,2.626436856562340836e+02,2.619787075400644767e+02,2.613311209134308228e+02,2.607004464382125661e+02,2.600862053463001757e+02,2.594879197130880470e+02,2.589051158696064476e+02,2.583373272357069936e+02,2.577840966293571228e+02,2.572449781026381288e+02,2.567195383565176030e+02,2.562073577858948852e+02,2.557080312043654544e+02,2.552211682951107150e+02,2.547463938306253226e+02,2.542833476999969662e+02,2.538316847783297305e+02,2.533910746688563620e+02,2.529612013444015020e+02,2.525417627112367143e+02,2.521324701150339536e+02,2.517330478056121308e+02,2.513432323744783332e+02,2.509627721767870980e+02,2.505914267472521999e+02,2.502289662177479954e+02,2.498751707427708197e+02,2.495298299376132150e+02,2.491927423329709086e+02,2.488637148487611341e+02,2.485425622891371802e+02,2.482291068600336530e+02,2.479231777100381748e+02,2.476246104949488256e+02,2.473332469660297761e+02,2.470489345816969546e+02,2.467715261421484456e+02,2.465008794462949879e+02,2.462368569702142622e+02,2.459793255662725073e+02,2.457281561819970932e+02,2.454832235977443133e+02,2.452444061821968546e+02,2.450115856647185240e+02,2.447846469236084204e+02,2.445634777893196201e+02,2.443479688617204602e+02,2.441380133405336323e+02,2.439335068680973677e+02,2.437343473836507144e+02,2.435404349883750967e+02,2.433516718204683116e+02,2.431679619395651741e+02,2.429892112198634777e+02,2.428153272513438310e+02,2.426462192485118123e+02,2.424817979659119658e+02,2.423219756135228806e+02,2.421666656134775621e+02,2.420157789556943158e+02,2.418691647613887881e+02,2.417258542941367239e+02,2.413433106930038718e+02
2.903798793699943985e+02,2.888113335351335422e+02,2.878425298117985562e+02,2.868873601243896587e+02,2.859457163402548190e+02,2.850174888552547827e+02,2.841025666951688322e+02,2.832008376196108657e+02,2.823121882279526176e+02,2.814365040666955906e+02,2.805736697376769371e+02,2.797235690064763958e+02,2.788860849103843407e+02,2.780610998652955459e+02,2.772484957709150990e+02,2.764482110223829636e+02,2.756599960864383547e+02,2.748838075404963774e+02,2.741195261195397279e+02,2.735652009586558506e+02,2.734278325351232297e+02,2.733412368604996345e+02,2.732468847090146937e+02,2.731776046529715245e+02,2.729656757589046379e+02,2.725074016284552272e+02,2.719459678774878171e+02,2.713264555382091885e+02,2.706705229848410568e+02,2.699912407103244618e+02,2.692973952025224662e+02,2.685952804702736785e+02,2.678895866126318310e+02,2.671838419059944272e+02,2.664803922731975376e+02,2.657771568870236933e+02,2.650720558818883887e+02,2.643661987006176446e+02,2.636625209569353387e+02,2.629640858048046539e+02,2.622800905318111404e+02,2.616144892549563110e+02,2.609667625721980357e+02,2.603364062312544434e+02,2.597229128407511212e+02,2.591257762587847537e+02,2.585444952323994698e+02,2.579785764147399618e+02,2.574275368127542833e+02,2.568909057225184824e+02,2.563682262103391736e+02,2.558590561966927908e+02,2.553629691974563229e+02,2.548795547732119928e+02,2.544084187331541500e+02,2.539491831355498448e+02,2.535014861220869307e+02,2.530649816189270780e+02,2.526393389330043533e+02,2.522242422681277105e+02,2.518193901818192444e+02,2.514244950005508485e+02,2.510392822081328745e+02,2.506634898194542131e+02,2.502968677495437078e+02,2.499391771859931453e+02,2.495901899711367946e+02,2.492496879989713250e+02,2.489174626306165692e+02,2.485933141311239751e+02,2.482770511296113796e+02,2.479684901040222655e+02,2.476674548912470186e+02,2.473737762228993233e+02,2.470872912866751108e+02,2.468078433129354323e+02,2.465352811859455926e+02,2.462694590790201801e+02,2.460102361127153188e+02,2.457574760351143937e+02,2.455110469232037076e+02,2.452708209042977785e+02,2.450366738964623039e+02,2.448084853668904941e+02,2.445861381071987353e+02,2.443695180246273537e+02,2.441585139481799445e+02,2.439530174487516092e+02,2.437529226723471822e+02,2.435581261855332116e+02,2.433685268323050650e+02,2.431840256015981367e+02,2.430045255047178046e+02,2.428299314619954430e+02,2.426601501980282194e+02,2.424950901446562170e+02,2.423346613441690920e+02,2.421787751786395404e+02,2.420273403248632746e+02,2.418801960062466208e+02,2.417362516175365101e+02,2.413433106930038718e+02
2.905005524253342628e+02,2.889313547504810913e+02,2.879583533853681843e+02,2.869990981238539121e+02,2.860534809660907172e+02,2.851213921985255411e+02,2.842027205054749857e+02,2.832973530838817169e+02,2.824051757606899855e+02,2.815260731122021411e+02,2.806599285847220244e+02,2.798066246157575279e+02,2.789660427550413715e+02,2.781380637846393142e+02,2.773225678374253675e+02,2.765194985669298262e+02,2.757285882178157408e+02,2.749498005600564738e+02,2.741830141516842900e+02,2.736259070500441908e+02,2.734852138195759608e+02,2.733932971189570935e+02,2.732976104368130450e+02,2.732249857997430809e+02,2.731225208694419280e+02,2.727963708179041191e+02,2.722844220362748615e+02,2.716924849914241804e+02,2.710521765777238556e+02,2.703808172330208777e+02,2.696894962746090414e+02,2.689859397546907758e+02,2.682758099648232815e+02,2.675633345349981482e+02,2.668513741754092052e+02,2.661382953840504229e+02,2.654224256402038691e+02,2.647051223316630058e+02,2.639892464710580953e+02,2.632772616873642164e+02,2.625755711200713449e+02,2.618925431701100592e+02,2.612282887420347492e+02,2.605822836511512151e+02,2.599539976797109944e+02,2.593428981553072958e+02,2.587484544455040236e+02,2.581701417341225238e+02,2.576074441340232966e+02,2.570598571961619996e+02,2.565268898781065445e+02,2.560080660356241538e+02,2.555029254991888763e+02,2.550110247939389296e+02,2.545319375573368461e+02,2.540652547039150022e+02,2.536105843814167997e+02,2.531675517575531273e+02,2.527357986717025256e+02,2.523149831812675927e+02,2.519047790281534276e+02,2.515048750469767640e+02,2.511149745331639451e+02,2.507347945860395555e+02,2.503640654393383329e+02,2.500025297892470348e+02,2.496499421280878721e+02,2.493060680900499335e+02,2.489706838139260583e+02,2.486435753266013648e+02,2.483245379500194474e+02,2.480133757335160283e+02,2.477099009127122713e+02,2.474139333956077849e+02,2.471253002760508366e+02,2.468438353744083145e+02,2.465693788049779300e+02,2.463017765694626178e+02,2.460408801756710488e+02,2.457865462804842593e+02,2.455386363560538996e+02,2.452970163781429278e+02,2.450615565354910359e+02,2.448321309590859869e+02,2.446086174702255960e+02,2.443908973462692984e+02,2.441788551030261942e+02,2.439723782927349873e+02,2.437713573166548144e+02,2.435756852513168553e+02,2.433852576875367788e+02,2.431999725813319344e+02,2.430197301159394101e+02,2.428444325741665750e+02,2.426739842203580224e+02,2.425082911910484995e+02,2.423472613862590208e+02,2.421908041736184316e+02,2.420388259788779237e+02,2.418911566838894487e+02,2.417465881856974192e+02,2.413433106930038718e+02
