0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422320816689295622e-04,5.422320816689295622e-04,5.651351203829064725e-04,5.763195167563618182e-04,5.873380694235735182e-04,5.981814575090587793e-04,6.088410801799816257e-04,6.193091234074422132e-04,6.295785533571002625e-04,6.396431040501015033e-04,6.494972598939029130e-04,6.591362337007102045e-04,6.685559408153076430e-04,6.777529699661388740e-04,6.867245514349675601e-04,6.954671611107956716e-04,7.039823221564096454e-04,7.122672007317950530e-04,7.203212402784936116e-04,7.200580163461039237e-04,7.097682829496136615e-04,7.033011787030149856e-04,6.922422969938855702e-04,6.745145736729428899e-04,6.520862376844443553e-04,6.265945964225150657e-04,5.993687301904138554e-04,5.715856329786158079e-04,5.441898629900967458e-04,5.178753126589915766e-04,4.931048845847519789e-04,4.701501472007678134e-04,4.489474678480945172e-04,4.292433890075559276e-04,4.109633540959887251e-04,3.938653202961337157e-04,3.803090004976010996e-04,3.763783515940159665e-04,3.703099783753385711e-04,3.622509089428578252e-04,3.543017334268008540e-04,3.464655188644332005e-04,3.387476350811497523e-04,3.311527525165846122e-04,3.236850004354041967e-04,3.163479651084213202e-04,3.091447010337981436e-04,3.020777459610036217e-04,2.951491393386167380e-04,2.883604434730505290e-04,2.817127667664005245e-04,2.752067884676477876e-04,2.688427844375992806e-04,2.626206534919047170e-04,2.565399439472375049e-04,2.505998800522187117e-04,2.447993880368280100e-04,2.391371215611693855e-04,2.336114863870220721e-04,2.282206641332806850e-04,2.229626350096984946e-04,2.178351994523398884e-04,2.128359986093153065e-04,2.079625336468633105e-04,2.032121838641177025e-04,1.985822236203101663e-04,1.940698380908639352e-04,1.896721378793507007e-04,1.853861725206645329e-04,1.812089429175626099e-04,1.771374127577719532e-04,1.731685189628425002e-04,1.692991812225880764e-04,1.655263106708985260e-04,1.618468177595961993e-04,1.582576193876073379e-04,1.547556453426236506e-04,1.513378441126975507e-04,1.480011881265740330e-04,1.447426784882609402e-04,1.415593492934968272e-04,1.384482716828527556e-04,1.354065579724844843e-04,1.324313666871348321e-04,1.295199104889837726e-04,1.266694716086800491e-04,1.238774347121509537e-04,1.211413568352953592e-04,1.184591091946217813e-04,1.158291444501814764e-04,1.132509566085787832e-04,1.107257911117025088e-04,1.082576084227248844e-04,1.058542036178146596e-04,1.035282893954588115e-04,1.012983880223388062e-04,9.918973836240588639e-05,9.723638867087519024e-05,9.548806751407136451e-05,9.403386217375410167e-05,9.310608390013938519e-05,0.000000000000000000e+00
6.687640031624127917e-04,6.687640031624127917e-04,6.951705159712771517e-04,7.079889242400805175e-04,7.205744075439638298e-04,7.329184326225528451e-04,7.450132939491562389e-04,7.568522861892207831e-04,7.684296724700446536e-04,7.797406471750322181e-04,7.907812942095788491e-04,8.015485416493319578e-04,8.120401136330479422e-04,8.222544803028808197e-04,8.321908065274882544e-04,8.418469244407973933e-04,8.512277440020236995e-04,8.603316234021726435e-04,8.691599915885472654e-04,8.725245684490741177e-04,8.651895851457519883e-04,8.561161758992372065e-04,8.451783355943458557e-04,8.389935382206426505e-04,8.285501753051733188e-04,8.105340470893848161e-04,7.864931971601734750e-04,7.575749834523602460e-04,7.252776268806084871e-04,6.911745976624349705e-04,6.566949770645851480e-04,6.213602132845387396e-04,5.672505766498302541e-04,5.175326880973890901e-04,4.728689895754477758e-04,4.329768384288177024e-04,3.980540595949870475e-04,3.684256551805668877e-04,3.462811134838365726e-04,3.387645526843778348e-04,3.323200710785698315e-04,3.259000851623969439e-04,3.195133229534707713e-04,3.131688912006496892e-04,3.068750673791822764e-04,3.006395157298893017e-04,2.944692583339594241e-04,2.883706746060731301e-04,2.823495070959234016e-04,2.764108736188882138e-04,2.705592845316754790e-04,2.647986641310491542e-04,2.591323752541387689e-04,2.535632462636928670e-04,2.480935997043036976e-04,2.427252820134176686e-04,2.374596937623094594e-04,2.322978199862463450e-04,2.272402602389093874e-04,2.222872580741925988e-04,2.174387297183948413e-04,2.126942917484749137e-04,2.080532876373916967e-04,2.035148130667381399e-04,1.990777399399999291e-04,1.947407390577896263e-04,1.905023014397447202e-04,1.863607582970262160e-04,1.823142996750357796e-04,1.783609917986251269e-04,1.744987931619739342e-04,1.707255694130792312e-04,1.670391070885412523e-04,1.634371262585269360e-04,1.599172921446573770e-04,1.564772257753358994e-04,1.531145137441426707e-04,1.498267171379431709e-04,1.466113797041665966e-04,1.434660353361011224e-04,1.403882149856904081e-04,1.373754532036071754e-04,1.344252947565339334e-04,1.315353024173178658e-04,1.287030685777528828e-04,1.259262367853284325e-04,1.232025462816109475e-04,1.205299251543889540e-04,1.179066768996485620e-04,1.153318278487004635e-04,1.128057166315726888e-04,1.103308874635023669e-04,1.079132702046271277e-04,1.055634935968726226e-04,1.032980550637470590e-04,1.011401174104775100e-04,9.912013015831645682e-05,9.727757056578184699e-05,9.566777344441619699e-05,9.438704130681241128e-05,9.368546842024389940e-05,2.643014295620227504e-19
6.911118404735855890e-04,6.911118404735855890e-04,7.179793999301312124e-04,7.309800500709400135e-04,7.437335316637035164e-04,7.562320738036726114e-04,7.684684693187179101e-04,7.804365424615640782e-04,7.921311103935436537e-04,8.035479395307699654e-04,8.146836977766982579e-04,8.255359036015206100e-04,8.361028728648488935e-04,8.463836642046449832e-04,8.563780237352243765e-04,8.660839096229211703e-04,8.755078010910674830e-04,8.846480170973296600e-04,8.935065093993384321e-04,8.985814050127560477e-04,8.931557468039301884e-04,8.854115890691305075e-04,8.762600917382834358e-04,8.662299496563893777e-04,8.583892053891751606e-04,8.515242969267508609e-04,8.378587323391346745e-04,8.172942119297244056e-04,7.908382029577017309e-04,7.597691249176498829e-04,7.181730262977662751e-04,6.617396811598162155e-04,5.988711815908335763e-04,5.411056407971608345e-04,4.891441266742784389e-04,4.430053054288577200e-04,4.024369248067813333e-04,3.670589625604240213e-04,3.375195863885345092e-04,3.155670966940578130e-04,3.080892394461578316e-04,3.026439369604502620e-04,2.971770582763685713e-04,2.917063163236839098e-04,2.862420154275464759e-04,2.807939307394428127e-04,2.753711930982791233e-04,2.699822585992902473e-04,2.646348982846468897e-04,2.593361970702364166e-04,2.540925611972411091e-04,2.489097326704059108e-04,2.437928093265414123e-04,2.387462693111200838e-04,2.337739988819164435e-04,2.288793225974582158e-04,2.240650350807174551e-04,2.193334336723197302e-04,2.146863514006059172e-04,2.101251897980842840e-04,2.056509511839943731e-04,2.012642701123236108e-04,1.969654437530499397e-04,1.927544610336158568e-04,1.886310304174399464e-04,1.845946062384202786e-04,1.806444135453100436e-04,1.767794714384669688e-04,1.729986149049773318e-04,1.693005151766406818e-04,1.656836986502128702e-04,1.621465644204897862e-04,1.586874004855204725e-04,1.553043986892912597e-04,1.519956684715991575e-04,1.487592494975164951e-04,1.455931232404886829e-04,1.424952235944738790e-04,1.394634465933413444e-04,1.364956593253228946e-04,1.335897081611846248e-04,1.307434265067773291e-04,1.279546425457085365e-04,1.252211880972675922e-04,1.225409113021463231e-04,1.199116993721089156e-04,1.173315247516048859e-04,1.147985407796722979e-04,1.123112723241322141e-04,1.098689694356534967e-04,1.074722048412972620e-04,1.051237741934811227e-04,1.028298748968375410e-04,1.006013981307468029e-04,9.845504316292556367e-05,9.641401043937409881e-05,9.450845550265641031e-05,9.277696527059963751e-05,9.127292482054272758e-05,9.008859412411306144e-05,8.946425983646187218e-05,9.881017798460948221e-20
6.940966756498811530e-04,6.940966756498811530e-04,7.211296826098583272e-04,7.341481175329746776e-04,7.469165455917587586e-04,7.594279889724568980e-04,7.716753409786047133e-04,7.836525302722194969e-04,7.953544811951224463e-04,8.067770689674111590e-04,8.179170708595372413e-04,8.287721143069295623e-04,8.393406228692830038e-04,8.496217608604244177e-04,8.596153773920059806e-04,8.693190814566957884e-04,8.787404713651482272e-04,8.878773730295222259e-04,8.967318263194762806e-04,9.022720122357371329e-04,8.976462755585044992e-04,8.912120052574090418e-04,8.831004494178407768e-04,8.743734917963028042e-04,8.651780085494045411e-04,8.559501582641046913e-04,8.497322662873931388e-04,8.386578729008607822e-04,8.202675642407502177e-04,7.956884881669628153e-04,7.558770775441790452e-04,6.981106894184141171e-04,6.332366710025117123e-04,5.720388566868848165e-04,5.160175773660400853e-04,4.657492467217105012e-04,4.211854549288998628e-04,3.819523050130382283e-04,3.480444376438723581e-04,3.197259378458514132e-04,2.990621075118565179e-04,2.924284015034774508e-04,2.875196239154822900e-04,2.825677572679297393e-04,2.775891559349311067e-04,2.725953009797561343e-04,2.675970392450784932e-04,2.626045580911162843e-04,2.576273405733904174e-04,2.526741466517835855e-04,2.477530060810983776e-04,2.428712219193288600e-04,2.380353827650577342e-04,2.332513820386754549e-04,2.285244427903802042e-04,2.238591466950659516e-04,2.192594660695560728e-04,2.147287979153703541e-04,2.102699991466533413e-04,2.058854223053694374e-04,2.015769511938826067e-04,1.973460359677306291e-04,1.931937273298612472e-04,1.891207095520998610e-04,1.851273321215711487e-04,1.812136398703896936e-04,1.773794014972105023e-04,1.736241364307683109e-04,1.699471400190476710e-04,1.663475070548630611e-04,1.628241536697944982e-04,1.593758376450073774e-04,1.560011771998914105e-04,1.526986683285584505e-04,1.494667007607497294e-04,1.463035726277345618e-04,1.432075039165422688e-04,1.401766487976373267e-04,1.372091069142561826e-04,1.343029337311524177e-04,1.314561500710423271e-04,1.286667510586397508e-04,1.259327149462823926e-04,1.232520129533533338e-04,1.206226228364712659e-04,1.180425524266417905e-04,1.155098864711398560e-04,1.130228828344721423e-04,1.105801634377016202e-04,1.081810677558078950e-04,1.058262491933069935e-04,1.035185723160262836e-04,1.012642853235934040e-04,9.907430069519618037e-05,9.696529171333860195e-05,9.496036038079437840e-05,9.308945655416468875e-05,9.139080108124427164e-05,8.991715154523192966e-05,8.875962119280453343e-05,8.815581775416997444e-05,2.920592262230915152e-20
6.940667606552114715e-04,6.940667606552114715e-04,7.213888462724380845e-04,7.344094656776941005e-04,7.471782518382469058e-04,7.596897946578667687e-04,7.719370040503489155e-04,7.839138257140785063e-04,7.956152015215493985e-04,8.070370244871487775e-04,8.181760897219560961e-04,8.290300423477265854e-04,8.395973232748518526e-04,8.498771136721579170e-04,8.598692788730713131e-04,8.695709880187079289e-04,8.789908913574430004e-04,8.881262357655803855e-04,8.969790739854402841e-04,9.025762840723217497e-04,8.982321204491313564e-04,8.924863148042925035e-04,8.850893785015344047e-04,8.773154303895677741e-04,8.689145991244197082e-04,8.599546085431934977e-04,8.504784980939305737e-04,8.438665206140960780e-04,8.340943977542457323e-04,8.168095448153619249e-04,7.848898343996933138e-04,7.312382308062325732e-04,6.673585870760515666e-04,6.049259645175125970e-04,5.462622119889611570e-04,4.926513406110610404e-04,4.445252327548228789e-04,4.017731209704413636e-04,3.643534607153919836e-04,3.320555428805261689e-04,3.053470493738510115e-04,2.868601936953557086e-04,2.816324227041640737e-04,2.771030413556478623e-04,2.725195896829922526e-04,2.678924580148767196e-04,2.632341560657494562e-04,2.585563289390403491e-04,2.538699570670080474e-04,2.491852958262018259e-04,2.445118490810495467e-04,2.398583566288342583e-04,2.352327941212177997e-04,2.306423832636712932e-04,2.260936103100255449e-04,2.215922510690768806e-04,2.171434008505046087e-04,2.127515079865669920e-04,2.084204097661131172e-04,2.041533698037081856e-04,1.999531160362830683e-04,1.958218786909245407e-04,1.917614277005996639e-04,1.877731091598365174e-04,1.838578805110689760e-04,1.800163442357033026e-04,1.762487798936490614e-04,1.725551744125731059e-04,1.689352505750579575e-04,1.653884936896554637e-04,1.619141764617526352e-04,1.585113821035898584e-04,1.551790257406006498e-04,1.519158741845157623e-04,1.487205641531051984e-04,1.455916190230503574e-04,1.425274642064779573e-04,1.395264412447434126e-04,1.365868207167072242e-04,1.337068140685902177e-04,1.308845845032089383e-04,1.281182571578786864e-04,1.254059290545598562e-04,1.227456799643610529e-04,1.201355869153124668e-04,1.175737485957653806e-04,1.150583330171959812e-04,1.125876745335168766e-04,1.101604656624501712e-04,1.077761116134938441e-04,1.054353279133463881e-04,1.031410390890339106e-04,1.008995525963590902e-04,9.872184053316817860e-05,9.662463643749632039e-05,9.463110270754058822e-05,9.277124955943414958e-05,9.108336155132090034e-05,8.962027903200054800e-05,8.847327548467042661e-05,8.788047254644651776e-05,7.094074191740793545e-21
6.933638914354274367e-04,6.933638914354274367e-04,7.213177008790589654e-04,7.343407509441182961e-04,7.471085602215910308e-04,7.596190733467059935e-04,7.718652070730484295e-04,7.838409129142916371e-04,7.955411388418983515e-04,8.069617841352423344e-04,8.180996502219683650e-04,8.289523884837257531e-04,8.395184459343579429e-04,8.497970096004026216e-04,8.597879503498583650e-04,8.694879875413289360e-04,8.789068120327736414e-04,8.880410837252087361e-04,8.968928586647595663e-04,9.024681316432166386e-04,8.981940017184996371e-04,8.927553376442424939e-04,8.857701256659893585e-04,8.785342700824295536e-04,8.708655144006996257e-04,8.626781342191891175e-04,8.538218969243489701e-04,8.443639621259214608e-04,8.373737599831604763e-04,8.279516121498476863e-04,8.050421243378597319e-04,7.576108396382261667e-04,6.969348914015286193e-04,6.352237045932981755e-04,5.753960771128764596e-04,5.194367742197104421e-04,4.683710811997254700e-04,4.224974930497898289e-04,3.819732632258340029e-04,3.465507681072613829e-04,3.161751302766380297e-04,2.915116300614938039e-04,2.765143576572122257e-04,2.723701132522918450e-04,2.681515879100900782e-04,2.638682271319653643e-04,2.595286737861958091e-04,2.551459900674490021e-04,2.507323864423907124e-04,2.462993988630857970e-04,2.418578251783308291e-04,2.374176921550661117e-04,2.329882385961894360e-04,2.285779124388079850e-04,2.241943793820128810e-04,2.198445408097808465e-04,2.155345590027013872e-04,2.112698878724663710e-04,2.070553076920221319e-04,2.028949625225922682e-04,1.987923992509047877e-04,1.947506073423471403e-04,1.907720585869884192e-04,1.868587462651041613e-04,1.830122232882132793e-04,1.792336389815474122e-04,1.755237742663010774e-04,1.718830750768643835e-04,1.683116839112193863e-04,1.648094694636160400e-04,1.613760543295237302e-04,1.580108408048237008e-04,1.547130348259172770e-04,1.514816681161488534e-04,1.483156186175347397e-04,1.452136292963824400e-04,1.421743254179448808e-04,1.391962303897996997e-04,1.362777802784555323e-04,1.334173371142523257e-04,1.306132011308273704e-04,1.278636221771677832e-04,1.251668107952412631e-04,1.225209501162953312e-04,1.199242113194940476e-04,1.173747789291919714e-04,1.148708993572460140e-04,1.124109788639058688e-04,1.099937765114423067e-04,1.076187602046625784e-04,1.052867064354061523e-04,1.030006018677326915e-04,1.007668209349322873e-04,9.859641167152560662e-05,9.650619659210934575e-05,9.451944408314385496e-05,9.266629281496268971e-05,9.098519096335794384e-05,8.952921476806116694e-05,8.839006846937243699e-05,8.780705191769054606e-05,1.458162910564836009e-21
6.919801584203393724e-04,6.919801584203393724e-04,7.212630167183860979e-04,7.342920369817359204e-04,7.470585903751490384e-04,7.595677723163762711e-04,7.718125123355779093e-04,7.837867690229669091e-04,7.954854976941411800e-04,8.069046051179737389e-04,8.180409002360021931e-04,8.288920418543289405e-04,8.394564842173732637e-04,8.497334212951883825e-04,8.597227305316981153e-04,8.694206857989932036e-04,8.788380112759061570e-04,8.879707868126754215e-04,8.968210715525891689e-04,9.023660305357086592e-04,8.981005222916859038e-04,8.927762516517719765e-04,8.860139381614001849e-04,8.790714311134935777e-04,8.718245486996799775e-04,8.642373800248491673e-04,8.561327655817408061e-04,8.472757846415293571e-04,8.378483698764404349e-04,8.307775452456397534e-04,8.172659464459948887e-04,7.766946134023130751e-04,7.207180026147523479e-04,6.614119480225119337e-04,6.019091736675741093e-04,5.447379273187299411e-04,4.915192240601916731e-04,4.430393707406765462e-04,3.997716419430398949e-04,3.616209748793294408e-04,3.284400423439294624e-04,3.002481573520284094e-04,2.781205724065438493e-04,2.677663544699789336e-04,2.639505481413610688e-04,2.599954046182103629e-04,2.559635420177272525e-04,2.518664824513072069e-04,2.477175054603513089e-04,2.435291956665159002e-04,2.393134517062252980e-04,2.350814246564229490e-04,2.308434804559543984e-04,2.266091801615049484e-04,2.223872753087605136e-04,2.181857157184376671e-04,2.140116673102176439e-04,2.098715377418943178e-04,2.057710079578142228e-04,2.017150679952980474e-04,1.977080556499309237e-04,1.937536968339903444e-04,1.898551466731227618e-04,1.860150305731838910e-04,1.822354846519408053e-04,1.785181950700266609e-04,1.748644359139108688e-04,1.712751053825180357e-04,1.677507601108812856e-04,1.642916475307915221e-04,1.608977362219784699e-04,1.575687442498969744e-04,1.543041655192412898e-04,1.511032941977021764e-04,1.479652472832238832e-04,1.448889854018161336e-04,1.418733319322918081e-04,1.389169905613528552e-04,1.360185613786991530e-04,1.331765556336091778e-04,1.303894093063518746e-04,1.276554957403356737e-04,1.249731378365774223e-04,1.223406209742791022e-04,1.197562094163210456e-04,1.172181725014011315e-04,1.147248340754569571e-04,1.122746714199272680e-04,1.098665093923538813e-04,1.074998780825617484e-04,1.051756148516789786e-04,1.028967690882820317e-04,1.006697838417055537e-04,9.850578621617958250e-05,9.642169280213177499e-05,9.444088551186044945e-05,9.259364201411058855e-05,9.091858874588599972e-05,8.946905951757555368e-05,8.833722747439982210e-05,8.776366670728164704e-05,2.547449488364889562e-19
6.893784607886445847e-04,6.893784607886445847e-04,7.213152383361229065e-04,7.343582153879921149e-04,7.471231032408857118e-04,7.596304416867681771e-04,7.718731968654862210e-04,7.838453399482542532e-04,7.955418390778348607e-04,8.069586139533708709e-04,8.180924863909540701e-04,8.289411278685509567e-04,8.395030049668085557e-04,8.497773235391595670e-04,8.597639723597718438e-04,8.694587903580474914e-04,8.788735247423078330e-04,8.880036900791100137e-04,8.968513505301942221e-04,9.023649202775340912e-04,8.980964291348449841e-04,8.928062668917385305e-04,8.861551452252288850e-04,8.793737561492369998e-04,8.723513911364751475e-04,8.651067062420041490e-04,8.575246138178828316e-04,8.493669327245833862e-04,8.404149676764545310e-04,8.310387017852896921e-04,8.223641875446541932e-04,7.892635659306403585e-04,7.386523084342975403e-04,6.829783854276537608e-04,6.251186434354453602e-04,5.678777140309306795e-04,5.133744256693042020e-04,4.628950099288487645e-04,4.172927751971143334e-04,3.767244207635577781e-04,3.411300752340559457e-04,3.103596004835324331e-04,2.846163023702475607e-04,2.657363595820562744e-04,2.598436695677918892e-04,2.562164583502681958e-04,2.524814533527555476e-04,2.486611948664770770e-04,2.447694179636602510e-04,2.408195328838361507e-04,2.368243447059025289e-04,2.327959634493411908e-04,2.287457426981138987e-04,2.246842396845122336e-04,2.206211942794970046e-04,2.165655238388139578e-04,2.125253310705339186e-04,2.085079223325912170e-04,2.045198340475170976e-04,2.005668652118468872e-04,1.966541142641971892e-04,1.927860188475971420e-04,1.889663972516968625e-04,1.851984905453680499e-04,1.814850046083762091e-04,1.778281514427244013e-04,1.742296892909506265e-04,1.706909612124427099e-04,1.672129318715357175e-04,1.637962223756320298e-04,1.604411430700527304e-04,1.571477242508560431e-04,1.539157448000132416e-04,1.507447587804969496e-04,1.476341200540258599e-04,1.445830050027102631e-04,1.415904334492702960e-04,1.386552878800118818e-04,1.357763310834821319e-04,1.329522223308225455e-04,1.301815322569497158e-04,1.274627566952094015e-04,1.247943299750681146e-04,1.221746388568057133e-04,1.196020398774545534e-04,1.170748864362536616e-04,1.145915791211480104e-04,1.121506656222776889e-04,1.097510360952294801e-04,1.073922824904469461e-04,1.050753029624104684e-04,1.028032098699321271e-04,1.005825154746688973e-04,9.842442683045732246e-05,9.634595557571565554e-05,9.437059793309498363e-05,9.252877091908748416e-05,9.085927911906544461e-05,8.941571377685734567e-05,8.829071820496146904e-05,8.772614869450529669e-05,9.648677522746998614e-20
6.846299979290143469e-04,6.846299979290143469e-04,7.215831432314495208e-04,7.346584159652666925e-04,7.474207863988193779e-04,7.599251894805562988e-04,7.721647087568552772e-04,7.841333394553289806e-04,7.958260738567558010e-04,8.072388557965356863e-04,8.183685309893860144e-04,8.292127943598818704e-04,8.397701352926710463e-04,8.500397816370319250e-04,8.600216432151236174e-04,8.697111437847718576e-04,8.791210373080453940e-04,8.882462995162827401e-04,8.970890040885997957e-04,9.025629129833000544e-04,8.982922760525164285e-04,8.929974884106016506e-04,8.863708979251527830e-04,8.796634544936672399e-04,8.727379130761732124e-04,8.656208189733185197e-04,8.582931343168240376e-04,8.505107082368107375e-04,8.421186623286348524e-04,8.332833703257686237e-04,8.241873773156570054e-04,7.960867733423218151e-04,7.511994771331028048e-04,6.998049137572601207e-04,6.445920910000364290e-04,5.883099140529585071e-04,5.333968475496153432e-04,4.815829070099969327e-04,4.341174631052047692e-04,3.914646090582415625e-04,3.537427753873702394e-04,3.208222805236053883e-04,2.926232668059239187e-04,2.697146015495088811e-04,2.559016493193710592e-04,2.525542573072630560e-04,2.491014429573331929e-04,2.455486233746709485e-04,2.419059073340397111e-04,2.381875138558924899e-04,2.344069548752172720e-04,2.305771363969404391e-04,2.267102605911363190e-04,2.228177633347781632e-04,2.189102740950367367e-04,2.149975952446992898e-04,2.110886976218071464e-04,2.071917293643999196e-04,2.033140353197102491e-04,1.994621846290012377e-04,1.956420044004015060e-04,1.918586176865795837e-04,1.881164842709437662e-04,1.844194430283235375e-04,1.807707548605210878e-04,1.771731454127753328e-04,1.736288469543868849e-04,1.701396389572110666e-04,1.667068870319762450e-04,1.633315799866411099e-04,1.600143648560141245e-04,1.567555798205238549e-04,1.535552849863180622e-04,1.504132910413127249e-04,1.473291858344061029e-04,1.443023589493200710e-04,1.413320243625455178e-04,1.384172412878782949e-04,1.355569333213573477e-04,1.327499060155498418e-04,1.299948630466978580e-04,1.272904212331157534e-04,1.246351249217278034e-04,1.220274609269997768e-04,1.194658768129407708e-04,1.169488088758715623e-04,1.144747333840029970e-04,1.120422675168885603e-04,1.096503660243907779e-04,1.072986823381673609e-04,1.049881754777053425e-04,1.027220213828505786e-04,1.005068026279354852e-04,9.835380751085451441e-05,9.628014362524724059e-05,9.430942126656119342e-05,9.247219475100069085e-05,9.080744270156021112e-05,8.936900798565402615e-05,8.824999753056059660e-05,8.769354418938714486e-05,2.831110274793200972e-19
