5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.350904241206606571e+00,9.350904241206606571e+00,8.800909745732631961e+00,8.286132335374089664e+00,7.804541011097137826e+00,7.353883779794768927e+00,6.932066031358295355e+00,6.537139404977773793e+00,6.167291436909262181e+00,5.820835939948461935e+00,5.496204063785809169e+00,5.191935988827521165e+00,4.906673209258271662e+00,4.639151364109456388e+00,4.388193577892836039e+00,4.152690752482348202e+00,3.931653833940305987e+00,3.724115241110818264e+00,3.529190449662268136e+00,3.310884825543292109e+00,3.031179508793581334e+00,2.764251414215449731e+00,2.524887812348608040e+00,2.335641574102811369e+00,2.184608642088411656e+00,2.050385183222373175e+00,1.930902014776008757e+00,1.823058010493385339e+00,1.724928661999061807e+00,1.635124133384547651e+00,1.552583378433832983e+00,1.476460851945396113e+00,1.406062401398609163e+00,1.340805990068999254e+00,1.280196696272404733e+00,1.223817214592630043e+00,1.171492966583944639e+00,1.123967469204288250e+00,1.080679322682347898e+00,1.039876932872062065e+00,1.001216195514414098e+00,9.645809181018256684e-01,9.298192082471269382e-01,8.968126561447633538e-01,8.654519883857636486e-01,8.356363591248091582e-01,8.072725883940155001e-01,7.802744795740137462e-01,7.545622009732669833e-01,7.300617263542511504e-01,7.067043290078316442e-01,6.844261243914456783e-01,6.631676567215680773e-01,6.428735252801139888e-01,6.234920465519424582e-01,6.049749486505303642e-01,5.872770948115579870e-01,5.703562330345441911e-01,5.541727692342306444e-01,5.386895615225034684e-01,5.238717334821363369e-01,5.096865045143212924e-01,4.961030355469162600e-01,4.830922885792686694e-01,4.706268987163536033e-01,4.586810575113285937e-01,4.472304065918570326e-01,4.362519406929497578e-01,4.257239193534179122e-01,4.156257866496553266e-01,4.059380984280218652e-01,3.966424565439997107e-01,3.877214496066280769e-01,3.791585996526516400e-01,3.709383140343187613e-01,3.630458416192409166e-01,3.554672322103749615e-01,3.481892979644855002e-01,3.411995755928061147e-01,3.344862883342066828e-01,3.280383071262601979e-01,3.218451110344539012e-01,3.158967477374649002e-01,3.101837955671728486e-01,3.046973291169880471e-01,2.994288906635503844e-01,2.943704695911957270e-01,2.895144917837309539e-01,2.848538207953810186e-01,2.803817728787587060e-01,2.760921490914757803e-01,2.719792903746122148e-01,2.680381668113525073e-01,2.642645225334135373e-01,2.606551182886148177e-01,2.572081580436578752e-01,2.539240918822922577e-01,2.508072744772817941e-01,2.478698812189171485e-01,2.451433066517016979e-01,2.427270781806200595e-01,1.336398794303686188e-01
7.760953406485882056e+00,7.760953406485882056e+00,7.305245498251360381e+00,6.877871408711436096e+00,6.478048425468463378e+00,6.103906944106352483e+00,5.753707992180732589e+00,5.425834021386187977e+00,5.118780311844589370e+00,4.831146983974971221e+00,4.561631575757495227e+00,4.309022146029374944e+00,4.072190867095393685e+00,3.850088072414250551e+00,3.641736727438671828e+00,3.446208605518071622e+00,3.262699523794859058e+00,3.090396606530189771e+00,2.928565535400591280e+00,2.754771220133829246e+00,2.543476301753457403e+00,2.345306510863274241e+00,2.157820524021491160e+00,1.954990416366396255e+00,1.757115402557914985e+00,1.599476411450456270e+00,1.484654704139558801e+00,1.385355358488358668e+00,1.299126927660255060e+00,1.222745479980169803e+00,1.154330445937237215e+00,1.092576692795276916e+00,1.036531577374233182e+00,9.854588995107831373e-01,9.387366483826529162e-01,8.958685117648487184e-01,8.566194522793418864e-01,8.210897874439605504e-01,7.887137556175198849e-01,7.592685078532225296e-01,7.329141355239709998e-01,7.079433844605523829e-01,6.842628046127958719e-01,6.617821358120745678e-01,6.404184682416609320e-01,6.200963630302138707e-01,6.007471203369723067e-01,5.823080880530779879e-01,5.647220475785039717e-01,5.479366610072420318e-01,5.319039754155301392e-01,5.165799789478533466e-01,5.019242038145736995e-01,4.878993716282957749e-01,4.744710768421043223e-01,4.616075043877738149e-01,4.492791779419379461e-01,4.374587355664733557e-01,4.261207297730914556e-01,4.152414493490875769e-01,4.047987605505943831e-01,3.947719655218585033e-01,3.851416760348165269e-01,3.758897008648569571e-01,3.669989453273840851e-01,3.584533216985197335e-01,3.502376694317793082e-01,3.423376842601626446e-01,3.347398554343515298e-01,3.274314104834057937e-01,3.204002669788303392e-01,3.136349908184619673e-01,3.071247605034763128e-01,3.008593367499681759e-01,2.948290365607849628e-01,2.890247106170996672e-01,2.834377225964599956e-01,2.780599288753545228e-01,2.728836571280871537e-01,2.679016826641091309e-01,2.631072019711910293e-01,2.584938037886319040e-01,2.540554389839527194e-01,2.497863913629880250e-01,2.456812521335205723e-01,2.417349009669053361e-01,2.379424964824052025e-01,2.342994786790019990e-01,2.308015856620161121e-01,2.274448873826460382e-01,2.242258405954627443e-01,2.211413726691418558e-01,2.181890087023022340e-01,2.153670695850624650e-01,2.126749951254313653e-01,2.101139036218390155e-01,2.076876360781436670e-01,2.054049044137686020e-01,2.032843573772021850e-01,2.013693300884943915e-01,1.997912184616528197e-01,1.336398794511537980e-01
6.398943924228807312e+00,6.398943924228807312e+00,6.025080075895123066e+00,5.672540229541850998e+00,5.342726574262155026e+00,5.034097144836183091e+00,4.745217502575878044e+00,4.474753369303940964e+00,4.221463536676657746e+00,3.984193276744470769e+00,3.761868218961224475e+00,3.553488661164022844e+00,3.358124284227741452e+00,3.174909242139700272e+00,3.003037601153757841e+00,2.841740612825703671e+00,2.690361856043546940e+00,2.548226910977421600e+00,2.414730053322712511e+00,2.278728089561760317e+00,2.126968366742804761e+00,1.981726735077886214e+00,1.836201338563891561e+00,1.684558298040157664e+00,1.538774656671467955e+00,1.389260191742380801e+00,1.236770271017657574e+00,1.133018356851508424e+00,1.051876163995210112e+00,9.823022209646526948e-01,9.217687477292456633e-01,8.681983488939225557e-01,8.203254174970054935e-01,7.772362422948626559e-01,7.382411184163097939e-01,7.028128065062417829e-01,6.706236912034747588e-01,6.414459810311078369e-01,6.149056145065828760e-01,5.909702280404470764e-01,5.694570499632874983e-01,5.504324110601543918e-01,5.325530241705079826e-01,5.155976398547136297e-01,4.995082447580317941e-01,4.842202955313971713e-01,4.696762536085392625e-01,4.558240966931240701e-01,4.426167721537466737e-01,4.300116614680590255e-01,4.179701022403730093e-01,4.064569605015709297e-01,3.954402489251538366e-01,3.848907866727984683e-01,3.747818968330581257e-01,3.650891376844074276e-01,3.557900642937018576e-01,3.468640172429856006e-01,3.382919355555324414e-01,3.300561911620976674e-01,3.221404425060311327e-01,3.145295051324819569e-01,3.072092373392900644e-01,3.001664391892646666e-01,2.933887633939109563e-01,2.868646367807924924e-01,2.805831912495417857e-01,2.745342033030809259e-01,2.687080414058179989e-01,2.630956205568227291e-01,2.576883635585390797e-01,2.524781684883853350e-01,2.474573818235439038e-01,2.426187765168018873e-01,2.379555340831733257e-01,2.334612294721608861e-01,2.291298172412244427e-01,2.249556174117303409e-01,2.209332994809971584e-01,2.170578634545545782e-01,2.133246174571927223e-01,2.097291523993915774e-01,2.062673151614501377e-01,2.029351826161521766e-01,1.997290393710031697e-01,1.966453622818484515e-01,1.936808146052457491e-01,1.908322522871936378e-01,1.880967446315626734e-01,1.854716118714298811e-01,1.829544835375639666e-01,1.805433847934575786e-01,1.782368644962444015e-01,1.760341915488786990e-01,1.739356718318980088e-01,1.719431935841698733e-01,1.700612417935492282e-01,1.682989819971193457e-01,1.666751717623004003e-01,1.652324593010699172e-01,1.640988243238440669e-01,1.336398795442681198e-01
5.618203574695950664e+00,5.618203574695950664e+00,5.294334040282810960e+00,4.984518036952583664e+00,4.694672517159619751e+00,4.423443737193224479e+00,4.169571122125533158e+00,3.931882116496377755e+00,3.709285953299867433e+00,3.500767863263844593e+00,3.305383694069799372e+00,3.122254910965040597e+00,2.950563952135711876e+00,2.789549914004102682e+00,2.638504543295661975e+00,2.496751217212021867e+00,2.363715409360071629e+00,2.238803147807803207e+00,2.121482118906403702e+00,2.006919974704187926e+00,1.889390375362412389e+00,1.774816677077030613e+00,1.658790483612720079e+00,1.541728891015676339e+00,1.425688827704376438e+00,1.305396567059851076e+00,1.184924756152008873e+00,1.051019375832888070e+00,9.506582131669841784e-01,8.818843370667693859e-01,8.221010976423229755e-01,7.705617131973285794e-01,7.251750436729000882e-01,6.847495057126085083e-01,6.484660753657893739e-01,6.157244183822915273e-01,5.860927243934278552e-01,5.591982436412515911e-01,5.347670949378680039e-01,5.127034430618578886e-01,4.928257058957500880e-01,4.751260992221322810e-01,4.595749495959602360e-01,4.449236796593095677e-01,4.310449737140625848e-01,4.178837119715234083e-01,4.053846974107637724e-01,3.934985964042751472e-01,3.821810050364458089e-01,3.713919267384931389e-01,3.610952882649659523e-01,3.512585061895076577e-01,3.418520993789310181e-01,3.328493434569215759e-01,3.242259634127948043e-01,3.159598606928538111e-01,3.080308713317032598e-01,3.004205519196811447e-01,2.931119904515585572e-01,2.860896393519240521e-01,2.793391682197554626e-01,2.728473340744956288e-01,2.666018671173638332e-01,2.605913702437381296e-01,2.548052307558844043e-01,2.492335429308001615e-01,2.438670402947609450e-01,2.386970366422571654e-01,2.337153750057257007e-01,2.289143839230722288e-01,2.242868404451927866e-01,2.198259393555599406e-01,2.155252680185736625e-01,2.113787861227735265e-01,2.073808093493567650e-01,2.035259957151663301e-01,1.998093330875261586e-01,1.962261262445517962e-01,1.927719819608686713e-01,1.894427910030364870e-01,1.862347066226932302e-01,1.831441200546187476e-01,1.801676345030059356e-01,1.773020399411622539e-01,1.745442915900737857e-01,1.718914950950944931e-01,1.693409012187256646e-01,1.668899124736121786e-01,1.645361038151516020e-01,1.622772596939699996e-01,1.601114309635319477e-01,1.580370181193427315e-01,1.560528934426351211e-01,1.541585865414269729e-01,1.523545817542473757e-01,1.506428276431059643e-01,1.490276822590844708e-01,1.475178524744990005e-01,1.461309620901351247e-01,1.449068461444858458e-01,1.439646601407050530e-01,1.336398798481314709e-01
5.275691080538326361e+00,5.275691080538326361e+00,4.981504299621172471e+00,4.689984936582471953e+00,4.417249984227336057e+00,4.162032646677805481e+00,3.923146780638251840e+00,3.699489062095895786e+00,3.490033126009935760e+00,3.293824117537752727e+00,3.109973629007277474e+00,2.937654995770082600e+00,2.776098925871782086e+00,2.624589440167251375e+00,2.482460101090080418e+00,2.349073947092942038e+00,2.223890993611725708e+00,2.106352008590464564e+00,1.995956101164557461e+00,1.890625226496767786e+00,1.788089042503375969e+00,1.688394443123737432e+00,1.589247426641485550e+00,1.490917906226711720e+00,1.392522075056798148e+00,1.292289896499895230e+00,1.189577013036007935e+00,1.080970906244802743e+00,9.603582809528284914e-01,8.633065280726897051e-01,8.016979160356949574e-01,7.472507053845574010e-01,7.004498454016885312e-01,6.592397473512342509e-01,6.225444581327717053e-01,5.896199220632080129e-01,5.599187926840211160e-01,5.329783496052895586e-01,5.085219723385281387e-01,4.863777153809446530e-01,4.663541830924053389e-01,4.483937573363844797e-01,4.325267045382431008e-01,4.185504832889119786e-01,4.052955838180500869e-01,3.927554505067151758e-01,3.808697647212459514e-01,3.695877377122496754e-01,3.588635213328776330e-01,3.486559566746691430e-01,3.389280388749523754e-01,3.296464587517530243e-01,3.207811899881946038e-01,3.123051202412974181e-01,3.041937223421529723e-01,2.964247619910528875e-01,2.889780384816536540e-01,2.818351551747803607e-01,2.749793166559240665e-01,2.683951497399151287e-01,2.620685457228751902e-01,2.559865215181816867e-01,2.501370975469537905e-01,2.445091904815389905e-01,2.390925191618053780e-01,2.338775222186634528e-01,2.288552861457285037e-01,2.240174827557014914e-01,2.193563151363047692e-01,2.148644713704187248e-01,2.105350853892089258e-01,2.063617043659825290e-01,2.023382620120583453e-01,1.984590569946022287e-01,1.947187354695172068e-01,1.911122764507746929e-01,1.876349784938328713e-01,1.842824460547625720e-01,1.810505739980669826e-01,1.779355291326013833e-01,1.749337283563229817e-01,1.720418139031913984e-01,1.692566271521137866e-01,1.665751832898067220e-01,1.639946496530773623e-01,1.615123307266416453e-01,1.591256625704086380e-01,1.568322190495087531e-01,1.546297319123875746e-01,1.525161268888650667e-01,1.504895790739685102e-01,1.485485936721875622e-01,1.466921239812944422e-01,1.449197498895396230e-01,1.432319630952665068e-01,1.416306547578820296e-01,1.401200192838953085e-01,1.387084076428195256e-01,1.374126918433317412e-01,1.362709646628646465e-01,1.353970852992139318e-01,1.336398806957913299e-01
5.139287411711197073e+00,5.139287411711197073e+00,4.874481159346842674e+00,4.589249955413984949e+00,4.322366296224415372e+00,4.072624418303955274e+00,3.838863652279578709e+00,3.620004342331271996e+00,3.415042140706777918e+00,3.223042675848579730e+00,3.043136597979286151e+00,2.874514975872667133e+00,2.716425020283506520e+00,2.568166111163811660e+00,2.429086107340937328e+00,2.298561645837388312e+00,2.176064451825013180e+00,2.061047240621325827e+00,1.953019857752305910e+00,1.850881222029485018e+00,1.753748861844504514e+00,1.660487145610913817e+00,1.569681162176036038e+00,1.480865751026342769e+00,1.392894439990626232e+00,1.304672716314106529e+00,1.214726266916124731e+00,1.121312323508640185e+00,1.020471823026831037e+00,9.055676973713842060e-01,8.152249570602264628e-01,7.580648891225770791e-01,7.072158282162953613e-01,6.634056583620645542e-01,6.247643553924631110e-01,5.903131722827547057e-01,5.593569833311815565e-01,5.313408146099644069e-01,5.059357766660615985e-01,4.829072816824250824e-01,4.620251861240942115e-01,4.431801626360355462e-01,4.263414623743421172e-01,4.116473356770875003e-01,3.984162971295478473e-01,3.858703101687440129e-01,3.740056386978350966e-01,3.627636660028943916e-01,3.520956537770733030e-01,3.419576321004753616e-01,3.323101602067928262e-01,3.231178101454408313e-01,3.143487217606756867e-01,3.059742020488968040e-01,2.979683670692395703e-01,2.903078228233197389e-01,2.829713816635957002e-01,2.759398108902479940e-01,2.691956103574486003e-01,2.627228161052646005e-01,2.565068272507062264e-01,2.505342535999027231e-01,2.447927816764575437e-01,2.392710570936129322e-01,2.339585814278536402e-01,2.288456219765422350e-01,2.239231330002202369e-01,2.191826872581852659e-01,2.146164168363008384e-01,2.102169624274123905e-01,2.059774303408351825e-01,2.018913565672256771e-01,1.979526771895244175e-01,1.941557042999544069e-01,1.904951063658877897e-01,1.869658917246886654e-01,1.835633936518341058e-01,1.802832553366079393e-01,1.771214132149426246e-01,1.740740775171492061e-01,1.711377095889720645e-01,1.683089964544112194e-01,1.655848240525270298e-01,1.629622514099006991e-01,1.604384885433362828e-01,1.580108810392745478e-01,1.556769040559755624e-01,1.534341680925470630e-01,1.512804385331135981e-01,1.492136710800074095e-01,1.472320662443415695e-01,1.453341488034820272e-01,1.435188838239023490e-01,1.417858520336836292e-01,1.401355298488679291e-01,1.385697679506709412e-01,1.370926781112247472e-01,1.357124516630661415e-01,1.344456418880945192e-01,1.333296246191442713e-01,1.324761138731084531e-01,1.336398828666904015e-01
5.058998841338880226e+00,5.058998841338880226e+00,4.844117751494910529e+00,4.560799442469475551e+00,4.295567218183822256e+00,4.047370542595654541e+00,3.815056179197495290e+00,3.597551142369146415e+00,3.393857289256394072e+00,3.203046021141014332e+00,3.024253359603094271e+00,2.856675371702912081e+00,2.699563919807223211e+00,2.552222713327999326e+00,2.414003641180210380e+00,2.284287186532852676e+00,2.162548330947787090e+00,2.048243205243671206e+00,1.940884667699583233e+00,1.839647230478180573e+00,1.744181441094631912e+00,1.653504176545487203e+00,1.566535339428488216e+00,1.482530890165808302e+00,1.400531604447574630e+00,1.319548136544526074e+00,1.238314166284332440e+00,1.155287303268661692e+00,1.068090749079052326e+00,9.722429237852040496e-01,8.587543165478059848e-01,7.801358898046690804e-01,7.258968616081648006e-01,6.782443691576213185e-01,6.369482033572019253e-01,6.004234738436571295e-01,5.677713962576395046e-01,5.383181208667860984e-01,5.116599019996479480e-01,4.875031789115625291e-01,4.655710619430827313e-01,4.457035062836876005e-01,4.278048877679531681e-01,4.118984060827802218e-01,3.981481900675740149e-01,3.854121382895493442e-01,3.733657913723102406e-01,3.619726844748574757e-01,3.511785655346255641e-01,3.409362587744005912e-01,3.312033772294880607e-01,3.219419051826244438e-01,3.131177104319673443e-01,3.047001116181011215e-01,2.966614894251283219e-01,2.889769389934463417e-01,2.816239602088655425e-01,2.745821825641144298e-01,2.678331213674405853e-01,2.613599622140999612e-01,2.551473708184331946e-01,2.491813255122680704e-01,2.434489699388681649e-01,2.379384837028694077e-01,2.326389689704103092e-01,2.275403512464109768e-01,2.226332927840235232e-01,2.179091173003859794e-01,2.133597448750156056e-01,2.089776360806192557e-01,2.047557445236730944e-01,2.006874770334191316e-01,1.967666607130510725e-01,1.929875159461895973e-01,1.893446342439531749e-01,1.858329595637584764e-01,1.824477715019691693e-01,1.791846686586452131e-01,1.760395505919657155e-01,1.730085971908644493e-01,1.700882449966994725e-01,1.672751609157488994e-01,1.645662147285794907e-01,1.619584526331858954e-01,1.594490745935615017e-01,1.570354184198605452e-01,1.547149533085567241e-01,1.524852851706319512e-01,1.503441757386661248e-01,1.482895775440258301e-01,1.463196878980406457e-01,1.444330277312071420e-01,1.426285567974732715e-01,1.409058478698270167e-01,1.392653649410054428e-01,1.377089387456420788e-01,1.362406480192711600e-01,1.348686266911035547e-01,1.336093199054735614e-01,1.324998681054323224e-01,1.316512938405985655e-01,1.336398881182829790e-01
4.955475312778440333e+00,4.955475312778440333e+00,4.836664768090228606e+00,4.554329792436963231e+00,4.289474156132408567e+00,4.041628051609260197e+00,3.809641883897743941e+00,3.592444179807714466e+00,3.389038198934907875e+00,3.198496647523012104e+00,3.019956761522916366e+00,2.852615738174951510e+00,2.695726491781816669e+00,2.548593710972735238e+00,2.410570196294340217e+00,2.281037333281679569e+00,2.159470745801435498e+00,2.045327427306130375e+00,1.938120890884490910e+00,1.837081320266876094e+00,1.742050912381708061e+00,1.652347031592615423e+00,1.567107393607479304e+00,1.485557692295177423e+00,1.406909023544611115e+00,1.330302304697319249e+00,1.254707118959377699e+00,1.178845644553198957e+00,1.100968783392804129e+00,1.018234556672451552e+00,9.252623937305545221e-01,8.115062052031645212e-01,7.485637065836699966e-01,6.966042394175819830e-01,6.521264946477413060e-01,6.132657559294427685e-01,5.787568699978304920e-01,5.477612700112454158e-01,5.197799816391376337e-01,4.944560900520801883e-01,4.714651453037364548e-01,4.506010908709265350e-01,4.317142554242147101e-01,4.147462080002748963e-01,3.998110011490593751e-01,3.868399873782277787e-01,3.745548783653669389e-01,3.629562760893496054e-01,3.519840236854574478e-01,3.415877108059034439e-01,3.317218988996141205e-01,3.223458813332891193e-01,3.134231485657422711e-01,3.049209269512079268e-01,2.968097610074596493e-01,2.890631385546899024e-01,2.816571555810613581e-01,2.745702177067298466e-01,2.677827750782164618e-01,2.612770875877475363e-01,2.550370174394284706e-01,2.490478462560945794e-01,2.432961141225882806e-01,2.377694781816623582e-01,2.324565886294381323e-01,2.273469801924884182e-01,2.224309774029398779e-01,2.176996122156568403e-01,2.131445527235165671e-01,2.087580419108495955e-01,2.045328455235279896e-01,2.004622082056317367e-01,1.965398170382228471e-01,1.927597715043074811e-01,1.891165587052066333e-01,1.856050324070087909e-01,1.822203942740573401e-01,1.789581755477230030e-01,1.758142175531807461e-01,1.727846498311587931e-01,1.698658653966866605e-01,1.670544935401555853e-01,1.643473715523342260e-01,1.617415175880985989e-01,1.592341074210734120e-01,1.568224579988397871e-01,1.545040205134123878e-01,1.522763853037909232e-01,1.501373005716661879e-01,1.480847069913014957e-01,1.461167913351898162e-01,1.442320649519368558e-01,1.424294785760128468e-01,1.407085960496717580e-01,1.390698718880342966e-01,1.375151258396251353e-01,1.360484224991839186e-01,1.346778752805244117e-01,1.334198950487885671e-01,1.323115529825278913e-01,1.314636768889093366e-01,1.336399002327287033e-01
4.774832846843485079e+00,4.774832846843485079e+00,4.833836951904042500e+00,4.553596712354369025e+00,4.288798806620609305e+00,4.040994221221141380e+00,3.809046738661818310e+00,3.591885140966107226e+00,3.388512867781011462e+00,3.198002792322758747e+00,3.019492305588093117e+00,2.852178748797340457e+00,2.695315169966139734e+00,2.548206381910301577e+00,2.410205300524734806e+00,2.280693510123004586e+00,2.159146494574393227e+00,2.045021541262808551e+00,1.937832196084647407e+00,1.836805209808765715e+00,1.741855700214336222e+00,1.652476110923485342e+00,1.567985923944102078e+00,1.487686600288360417e+00,1.410884268661285912e+00,1.336860172938667324e+00,1.264788053981197313e+00,1.193619547271809633e+00,1.122009255818290141e+00,1.048009696136519064e+00,9.680861217102533223e-01,8.753115098678384554e-01,7.672421123528808673e-01,7.169048462827956048e-01,6.681309378257679343e-01,6.267434627666882418e-01,5.902870226827034994e-01,5.577205619256754288e-01,5.284175163190321101e-01,5.019471571105226237e-01,4.779357555282859882e-01,4.561354334741266059e-01,4.363526307508421853e-01,4.184695665747998339e-01,4.024938450950432123e-01,3.887097736819664084e-01,3.762171052498131107e-01,3.643975751519580308e-01,3.532353264987230235e-01,3.426732318924758380e-01,3.326630966845077197e-01,3.231615305535261440e-01,3.141296583058442726e-01,3.055326143418318208e-01,2.973391005668208353e-01,2.895209865374762104e-01,2.820529506482528093e-01,2.749121594461929607e-01,2.680779820883680276e-01,2.615317369089312782e-01,2.552564671144857966e-01,2.492367427459164231e-01,2.434584862116671300e-01,2.379088188964784134e-01,2.325759265689532340e-01,2.274489415426610428e-01,2.225178397813161735e-01,2.177733513707556245e-01,2.132068829999715920e-01,2.088104512859333406e-01,2.045766259242022544e-01,2.004984817285615784e-01,1.965695586173506759e-01,1.927838285014557840e-01,1.891356678384885359e-01,1.856198343783263260e-01,1.822314464104980991e-01,1.789659627309028445e-01,1.758191616750157116e-01,1.727871179830964554e-01,1.698661769713595004e-01,1.670529263991961111e-01,1.643441673911660850e-01,1.617368866079174905e-01,1.592282323999240912e-01,1.568154978378263620e-01,1.544961133207801707e-01,1.522676510688529550e-01,1.501278434717362997e-01,1.480746173678178512e-01,1.461061473687590428e-01,1.442209340594736433e-01,1.424179185446538820e-01,1.406966559092821256e-01,1.390575925020815229e-01,1.375025401521951240e-01,1.360355552866863993e-01,1.346647420413767116e-01,1.334064990481174107e-01,1.322978772158960870e-01,1.314496551021702986e-01,1.336399269511223953e-01
