5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.298563401035977449e+00,8.298563401035977449e+00,7.810411132178516347e+00,7.353587119698759444e+00,6.926212621657094282e+00,6.526289272414934395e+00,6.151958358169405727e+00,5.801490936377931007e+00,5.473278650601826278e+00,5.165825194584384938e+00,4.877738380445468813e+00,4.607722768902800858e+00,4.354572822265880383e+00,4.117166543605410567e+00,3.894459567986231718e+00,3.685474152353905630e+00,3.489317773904274222e+00,3.305140294350553010e+00,3.132156769458316337e+00,2.950458001477959336e+00,2.717314828926512771e+00,2.504857990329790063e+00,2.325516490899043109e+00,2.180446568686299713e+00,2.051517573689092266e+00,1.935465826142202639e+00,1.829781066314154048e+00,1.732861026567200424e+00,1.643554040908286273e+00,1.560974724371241518e+00,1.484409776184540508e+00,1.413265937704317077e+00,1.347039410021794614e+00,1.285296077246928403e+00,1.227658172631998390e+00,1.173809417787212706e+00,1.123786818182951341e+00,1.077958360201069610e+00,1.035264249180820828e+00,9.948250230995564491e-01,9.565117472322338665e-01,9.201839864029597305e-01,8.857191089429570230e-01,8.530034753801863934e-01,8.219317753986027375e-01,7.924063118759958613e-01,7.643363582426978553e-01,7.376375739862175429e-01,7.122314738992776562e-01,6.880449462498606783e-01,6.650098154137648043e-01,6.430624448301160978e-01,6.221433764628155894e-01,6.021970032651952076e-01,5.831712714485852711e-01,5.650174096428284276e-01,5.476896823079153709e-01,5.311451650075899034e-01,5.153435393894125749e-01,5.002469059297997012e-01,4.858196126986774610e-01,4.720280985763079529e-01,4.588407495166799133e-01,4.462277665972941287e-01,4.341610447265310535e-01,4.226140609977491747e-01,4.115617717847311341e-01,4.009805177676825094e-01,3.908479361633115379e-01,3.811428795080176735e-01,3.718453404101795812e-01,3.629363817479304699e-01,3.543980718422733434e-01,3.462134241848354166e-01,3.383663413447622892e-01,3.308415627251257152e-01,3.236246158891206148e-01,3.167017712402104834e-01,3.100599999313957689e-01,3.036869350188397543e-01,2.975708360889172677e-01,2.917005578989766978e-01,2.860655239783746473e-01,2.806557065794190731e-01,2.754616146874319105e-01,2.704742917178594719e-01,2.656853237035015636e-01,2.610868569841720555e-01,2.566716218620151424e-01,2.524329563065079718e-01,2.483648232391087174e-01,2.444618180924187922e-01,2.407191715621305461e-01,2.371327661788981411e-01,2.336992052266765041e-01,2.304160038609034955e-01,2.272820362354265600e-01,2.242985429138018849e-01,2.214715620877426017e-01,2.188189898441229575e-01,2.164006750011319979e-01,1.336398794384928701e-01
6.408775742365138584e+00,6.408775742365138584e+00,6.032264778840785269e+00,5.679398928566843807e+00,5.349280325210584941e+00,5.040365417357132394e+00,4.751218510010113860e+00,4.480504147349401833e+00,4.226980017547254498e+00,3.989490359099724159e+00,3.766959833828658510e+00,3.558387834047367360e+00,3.362843193571375178e+00,3.179459274305711514e+00,3.007429402057932410e+00,2.845996380340781950e+00,2.694475299573253935e+00,2.552206973528562628e+00,2.418585107718047134e+00,2.285259690378746988e+00,2.134810285197646262e+00,1.989717659501908598e+00,1.838393839018101161e+00,1.684627832675587911e+00,1.557135832073261561e+00,1.456331707395610131e+00,1.367683774896713444e+00,1.288663438577300147e+00,1.217243821591091235e+00,1.152175257230701799e+00,1.092569891205834809e+00,1.037753870162329006e+00,9.872205181325103274e-01,9.404990277833062962e-01,8.972072374950493812e-01,8.570384446651864163e-01,8.198794374169698917e-01,7.856167363236958856e-01,7.539427537699409099e-01,7.250684386495510614e-01,6.979747161293485824e-01,6.722770499014160128e-01,6.479022129550547904e-01,6.247638147508345341e-01,6.027835113426376346e-01,5.818891950086357845e-01,5.620144609364611243e-01,5.430980698832220677e-01,5.250834658360836738e-01,5.079183413632627486e-01,4.915542465566718477e-01,4.759462375360717368e-01,4.610525607234217116e-01,4.468343693524210458e-01,4.332554689458970043e-01,4.202820887628840318e-01,4.078826764815953743e-01,3.960277136390771280e-01,3.846895495895751305e-01,3.738422519695386304e-01,3.634614718663575772e-01,3.535243220803349629e-01,3.440092670444726553e-01,3.348960231257837594e-01,3.261654681748510920e-01,3.177995593190940937e-01,3.097812581101037077e-01,3.020944622378406996e-01,2.947239431155521672e-01,2.876552887200423680e-01,2.808748511433500350e-01,2.743696983753345919e-01,2.681275698929064255e-01,2.621368356824719803e-01,2.563864583693067911e-01,2.508659581746026657e-01,2.455653804735539458e-01,2.404752657960578244e-01,2.355866222115313990e-01,2.308909001942177353e-01,2.263799703039388045e-01,2.220461043623396247e-01,2.178819612511536941e-01,2.138805789332608176e-01,2.100353746139336786e-01,2.063401548069853375e-01,2.027891360851465929e-01,1.993769752782986182e-01,1.960988051412541622e-01,1.929502691188111629e-01,1.899275485520514339e-01,1.870273793583157873e-01,1.842470640648797009e-01,1.815844994507298804e-01,1.790382610160374532e-01,1.766078193850889877e-01,1.742940342553352118e-01,1.721002595101421007e-01,1.700350074408129852e-01,1.681196889276500572e-01,1.664216262630673904e-01,1.336398795175802456e-01
5.506822242647581689e+00,5.506822242647581689e+00,5.184490663653930298e+00,4.881194753196744784e+00,4.597450215645953797e+00,4.331930458636273684e+00,4.083401497259750990e+00,3.850715502742895424e+00,3.632804703992638995e+00,3.428675720215122791e+00,3.237404294662605597e+00,3.058130401567589196e+00,2.890053700203981002e+00,2.732429311775367964e+00,2.584563896479321166e+00,2.445806107370105842e+00,2.315568455296550088e+00,2.193283700377474332e+00,2.078430728931618177e+00,1.968076816146923758e+00,1.856174243245798827e+00,1.744487199086658169e+00,1.629665404187450983e+00,1.515434973003232155e+00,1.397667513911289960e+00,1.281275660911738834e+00,1.192059280807657107e+00,1.117483666988662749e+00,1.051565669471957731e+00,9.924057614221880597e-01,9.387696670766203511e-01,8.898136149440787346e-01,8.449300639212540265e-01,8.036237429191200876e-01,7.655081862803840842e-01,7.302677976855609376e-01,6.976726626264708742e-01,6.675104188506210123e-01,6.396728978592868264e-01,6.141012915442971565e-01,5.907949823633781294e-01,5.691033427895558772e-01,5.485255247774259990e-01,5.290126006307138695e-01,5.104922716402250371e-01,4.928999246739074747e-01,4.761762904924727868e-01,4.602670082665380469e-01,4.451221423189543613e-01,4.306957509234815018e-01,4.169454983036746665e-01,4.038323064252009043e-01,3.913200430051388401e-01,3.793752423206531166e-01,3.679668555883051639e-01,3.570660279005296034e-01,3.466458989350055253e-01,3.366814248860959258e-01,3.271492192977983327e-01,3.180274107005487405e-01,3.092955151647925893e-01,3.009343220820361875e-01,2.929257916659349092e-01,2.852529628335340184e-01,2.778998702780844932e-01,2.708514696820603085e-01,2.640935701418635762e-01,2.576127729853316950e-01,2.513964162611863062e-01,2.454325242657579009e-01,2.397097615494053202e-01,2.342173909123995978e-01,2.289452349604690906e-01,2.238836408437887837e-01,2.190234478530704576e-01,2.143559575951923535e-01,2.098729065245898695e-01,2.055664406750829232e-01,2.014290925355062545e-01,1.974537601641540019e-01,1.936336888688913183e-01,1.899624561130610900e-01,1.864339607346847671e-01,1.830424180118140620e-01,1.797823623857388031e-01,1.766486594593309478e-01,1.736365278744190221e-01,1.707415696718835585e-01,1.679598050875160120e-01,1.652877055148639640e-01,1.627222182679366469e-01,1.602607805097077953e-01,1.579013282715114874e-01,1.556423201096606146e-01,1.534828146382666847e-01,1.514226730377849217e-01,1.494630241125519121e-01,1.476073066557868907e-01,1.458637822324048705e-01,1.442528289705154732e-01,1.428380195156727650e-01,1.336398798105636887e-01
5.217535531668821669e+00,5.217535531668821669e+00,4.914980027780211813e+00,4.627444009254316981e+00,4.358442797368010879e+00,4.106719301804459654e+00,3.871103667020548311e+00,3.650507715980243706e+00,3.443919168673648556e+00,3.250396269253834625e+00,3.069062793463240624e+00,2.899103409859133063e+00,2.739759370131540805e+00,2.590324505475983141e+00,2.450141507545183561e+00,2.318592772546051783e+00,2.195121572858379277e+00,2.079190021967593172e+00,1.970304086381071018e+00,1.867268752613639560e+00,1.768057141754428185e+00,1.670557043824564936e+00,1.573463664489983094e+00,1.476652710008506064e+00,1.378499978320849140e+00,1.279211987202754752e+00,1.173580497211146545e+00,1.086710892543809592e+00,1.018587099991758338e+00,9.583310774914127750e-01,9.044566219510520311e-01,8.556714189660711289e-01,8.111707600894559889e-01,7.703694142194090766e-01,7.328288124874482445e-01,6.981986042060117637e-01,6.661819327450607675e-01,6.365274373856536494e-01,6.091168792621390882e-01,5.838330116882265441e-01,5.606266498007899113e-01,5.395237224138658139e-01,5.198774363406613030e-01,5.012475924477067801e-01,4.835871014987719874e-01,4.668291426540620015e-01,4.509140109315672995e-01,4.357870524701352721e-01,4.213982388073785335e-01,4.077017054910858085e-01,3.946553394413575000e-01,3.822204075822867586e-01,3.703612236624921339e-01,3.590448499712204922e-01,3.482408307435035377e-01,3.379209541840690889e-01,3.280590402163157115e-01,3.186307512632751693e-01,3.096134235807097568e-01,3.009859168783950989e-01,2.927284801781571688e-01,2.848226320610948714e-01,2.772510536489029564e-01,2.699974928431589927e-01,2.630466785108741545e-01,2.563842434546198534e-01,2.499966551409226467e-01,2.438711532823441275e-01,2.379956934772136656e-01,2.323588962077245135e-01,2.269500005826170785e-01,2.217588222865239100e-01,2.167757152650477415e-01,2.119915367346373036e-01,2.073976151614370655e-01,2.029857209062805590e-01,1.987480392905641990e-01,1.946771459084533640e-01,1.907659841108252097e-01,1.870078447373904607e-01,1.833963484020330326e-01,1.799254309636841298e-01,1.765893332321866738e-01,1.733825963911062307e-01,1.703000648832841968e-01,1.673368983000515231e-01,1.644885928019680088e-01,1.617510106214736232e-01,1.591204135966286792e-01,1.565934945307883297e-01,1.541674001248138082e-01,1.518397429342188687e-01,1.496086081941086776e-01,1.474725746193644160e-01,1.454307873862257794e-01,1.434831523330723779e-01,1.416307846557645078e-01,1.398770164265867311e-01,1.382298253843640967e-01,1.367088802471384812e-01,1.353755389593769842e-01,1.336398806555982588e-01
5.142363243734279443e+00,5.142363243734279443e+00,4.850709840010890339e+00,4.566935413784368514e+00,4.301450475659468253e+00,4.053017353103723686e+00,3.820481489560969557e+00,3.602768937997205434e+00,3.398880655758967251e+00,3.207887201984628067e+00,3.028923810332115441e+00,2.861185810879460334e+00,2.703924376814245800e+00,2.556442573175290445e+00,2.418091686451681710e+00,2.288262169125411027e+00,2.166404611153139204e+00,2.051988141680755273e+00,1.944525185792525424e+00,1.843229503495337207e+00,1.747394145972231083e+00,1.655284482652939815e+00,1.565701205564992371e+00,1.477708413972775858e+00,1.390228395735566336e+00,1.302032576507786032e+00,1.211939627895860516e+00,1.115809060472519931e+00,1.030529551583779346e+00,9.664825626305523221e-01,9.096786044046905051e-01,8.589467722844619235e-01,8.129919094859886508e-01,7.710423188842231434e-01,7.325608155323286574e-01,6.971395959220806349e-01,6.644322478162157930e-01,6.341502775791629798e-01,6.061363474563367104e-01,5.802359044882404726e-01,5.563575573217632853e-01,5.344610987065114838e-01,5.145863737350646616e-01,4.959884452789734000e-01,4.783629385787316335e-01,4.616565865052357776e-01,4.458059321304241873e-01,4.307538567240185023e-01,4.164481547863881361e-01,4.028410875893372878e-01,3.898889368144690670e-01,3.775516030364035602e-01,3.657922441872181185e-01,3.545769511028143417e-01,3.438744570852642624e-01,3.336558784380169174e-01,3.238944830236802352e-01,3.145654840389035534e-01,3.056458563784489879e-01,2.971141731572380928e-01,2.889504601640438541e-01,2.811360662247800457e-01,2.736535476522291011e-01,2.664865651478222630e-01,2.596197916976907827e-01,2.530388301681067431e-01,2.467301394542198434e-01,2.406809681705700255e-01,2.348792949928424079e-01,2.293137748683846122e-01,2.239736904090549874e-01,2.188489078651526532e-01,2.139298371547205813e-01,2.092073954899852928e-01,2.046729742040110933e-01,2.003184084398803577e-01,1.961359494265255965e-01,1.921182391404677725e-01,1.882582872555543241e-01,1.845494504360336296e-01,1.809854142578968261e-01,1.775601783703351921e-01,1.742680459249213443e-01,1.711036187299050659e-01,1.680617998490015752e-01,1.651378051583342332e-01,1.623271843665561320e-01,1.596258500359140353e-01,1.570301105580033940e-01,1.545367009020054139e-01,1.521428049138978389e-01,1.498460666344237080e-01,1.476445964370551311e-01,1.455369909444774457e-01,1.435224046075106452e-01,1.416007413572417384e-01,1.397730983032397512e-01,1.380427626487876758e-01,1.364176150222864980e-01,1.349170998191880910e-01,1.336018990406031559e-01,1.336398828559080265e-01
5.113979758519639596e+00,5.113979758519639596e+00,4.838401140594528194e+00,4.555361881898813081e+00,4.290551182544795061e+00,4.042748889198900741e+00,3.810803397362172440e+00,3.593643498563594996e+00,3.390272697362044063e+00,3.199763922327455656e+00,3.021254611373801247e+00,2.853942145371011208e+00,2.697079605713849748e+00,2.549971833169508262e+00,2.411971766863278965e+00,2.282471406288376414e+00,2.160922748575786922e+00,2.046796274638066127e+00,1.939605649066587834e+00,1.838623909655449973e+00,1.743563696085497883e+00,1.653394550207295088e+00,1.567008883272574593e+00,1.483487982765851365e+00,1.401857894846012087e+00,1.321006402719302253e+00,1.239703532600582081e+00,1.156232999005031070e+00,1.067159565079697447e+00,9.853069587084836156e-01,9.250322462776784382e-01,8.713501983914893056e-01,8.233545997075570888e-01,7.798165280394382393e-01,7.400312573000239480e-01,7.035030014325542869e-01,6.698312015381103768e-01,6.386886172499189884e-01,6.098812357682720231e-01,5.832222334188186252e-01,5.585835221600699008e-01,5.358805157853352430e-01,5.150952389355194505e-01,4.962279830511839851e-01,4.784476754168597301e-01,4.616060686424668380e-01,4.456422072467282058e-01,4.304957890772707629e-01,4.161120142473916372e-01,4.024408537309026590e-01,3.894365833269108901e-01,3.770573540505306465e-01,3.652648035080629518e-01,3.540237058011200810e-01,3.433016572286216039e-01,3.330687949324300789e-01,3.232975456046813800e-01,3.139624014334707613e-01,3.050397205818639601e-01,2.965075496531894839e-01,2.883454657775523233e-01,2.805344361483284032e-01,2.730566930337003928e-01,2.658956224805790192e-01,2.590356651124722243e-01,2.524622275954893635e-01,2.461616035063330932e-01,2.401209024824487448e-01,2.343279866666962974e-01,2.287714135778035895e-01,2.234403846442725994e-01,2.183246987339020062e-01,2.134147100949737030e-01,2.087012902004764525e-01,2.041757930547130062e-01,1.998300235866547203e-01,1.956562088216865225e-01,1.916469716027551784e-01,1.877953067385993990e-01,1.840945596130381390e-01,1.805384075214281903e-01,1.771208443288805612e-01,1.738361694620424169e-01,1.706789826768832785e-01,1.676441863079050076e-01,1.647269965004347358e-01,1.619229639223694339e-01,1.592280024893007739e-01,1.566384220594108090e-01,1.541509589234663358e-01,1.517627978766465102e-01,1.494715833405130256e-01,1.472754253184648809e-01,1.451729190959459570e-01,1.431632164791587503e-01,1.412462168221575165e-01,1.394230094986554369e-01,1.376968682445490755e-01,1.360756484172913061e-01,1.345787397438280852e-01,1.332666649598918118e-01,1.336398882620005724e-01
5.079457082469744478e+00,5.079457082469744478e+00,4.836231862868938691e+00,4.553383682766770413e+00,4.288692952220039878e+00,4.041002596272311287e+00,3.809161633123761881e+00,3.592099369659622177e+00,3.388819788871019867e+00,3.198396263557286456e+00,3.019966644136270251e+00,2.852728694554148348e+00,2.695935851985972853e+00,2.548893287660575435e+00,2.410954247679919504e+00,2.281511019787990868e+00,2.160015854252793854e+00,2.045939490949900907e+00,1.938795819587060043e+00,1.837852718943877361e+00,1.742945174571050915e+00,1.653451713182286786e+00,1.568483792326114790e+00,1.487211455162389617e+00,1.408825612968646945e+00,1.332401192594804495e+00,1.256868001267684054e+00,1.180924305440673727e+00,1.102689485906894085e+00,1.018593994665152547e+00,9.422496122566842436e-01,8.857932590480737112e-01,8.352744378902642319e-01,7.899736459798678556e-01,7.488014671117551035e-01,7.111238535692157026e-01,6.764667546703064804e-01,6.444581601589981501e-01,6.148688308186385232e-01,5.874839833180408588e-01,5.621460962615416612e-01,5.387344629596838574e-01,5.171844607428380813e-01,4.975174948376389628e-01,4.795613573552774955e-01,4.625493634286227396e-01,4.464394976631822498e-01,4.311671048223453262e-01,4.166749170535772873e-01,4.029106001082906618e-01,3.898264007336555426e-01,3.773786853067570557e-01,3.655275287007625495e-01,3.542363415105425073e-01,3.434715340873179534e-01,3.332022148638613124e-01,3.233999203062919992e-01,3.140383737694043553e-01,3.050932705657705135e-01,2.965420866573748038e-01,2.883639085208867248e-01,2.805392819070290367e-01,2.730500773979389617e-01,2.658793708542459555e-01,2.590113370287924210e-01,2.524311548017666995e-01,2.461249226593790196e-01,2.400795831931518132e-01,2.342828555387860556e-01,2.287231748020486788e-01,2.233896376346293233e-01,2.182719532262342166e-01,2.133603990711552545e-01,2.086457809500724125e-01,2.041193966424570128e-01,1.997730029559501852e-01,1.955987857312072031e-01,1.915893325648999335e-01,1.877376081038824307e-01,1.840369319232552092e-01,1.804809592358193326e-01,1.770636650114196242e-01,1.737793325034038272e-01,1.706225476120589724e-01,1.675882007792816597e-01,1.646714979070720841e-01,1.618679807897064060e-01,1.591735555905773591e-01,1.565845253204592169e-01,1.540976201458139072e-01,1.517100193169926836e-01,1.494193621834781216e-01,1.472237540700775948e-01,1.451217859040233593e-01,1.431126053521151464e-01,1.411961076653148739e-01,1.393733777989290268e-01,1.376476840452135475e-01,1.360268736957601643e-01,1.345303213549330912e-01,1.332185092631196499e-01,1.336399009278839423e-01
5.014311857482744550e+00,5.014311857482744550e+00,4.835212748646554815e+00,4.552668501384254718e+00,4.288032485813856987e+00,4.040392175083244553e+00,3.808597426296553401e+00,3.591577843582129059e+00,3.388337683362514952e+00,3.197950570610224474e+00,3.019554588303823728e+00,2.852347714857777827e+00,2.695583585226711154e+00,2.548567553026499954e+00,2.410653032550616359e+00,2.281232478651859630e+00,2.159758252512916865e+00,2.045701252953526339e+00,1.938575484487130796e+00,1.837636930745087716e+00,1.742755677130547021e+00,1.653489581485856563e+00,1.569165373329504343e+00,1.489043129525064790e+00,1.412441397088274986e+00,1.338614298960898452e+00,1.266686266033751673e+00,1.195606725088499189e+00,1.124016436827056209e+00,1.049863299781117476e+00,9.690863580909423458e-01,9.003518300137909325e-01,8.475135837462584032e-01,8.001815349611122175e-01,7.575600202700675245e-01,7.187305102285469482e-01,6.831107666484765861e-01,6.502706058443280535e-01,6.199425958217874566e-01,5.918848896616180078e-01,5.659165288803601479e-01,5.418894815033528101e-01,5.197017529694147875e-01,4.993145435387928432e-01,4.808053596446607569e-01,4.636459384208518331e-01,4.473855150581244611e-01,4.319839049789928054e-01,4.173798100167858682e-01,4.035187745341182741e-01,3.903510755603128990e-01,3.778313403250705971e-01,3.659181119160290763e-01,3.545734578236840462e-01,3.437626151509415862e-01,3.334536707809099831e-01,3.236172741932978325e-01,3.142263804296675511e-01,3.052560206320686365e-01,2.966830975976734175e-01,2.884862038777771254e-01,2.806454600804640376e-01,2.731423711955425215e-01,2.659596989349072294e-01,2.590813482609119478e-01,2.524922664531393246e-01,2.461783532347457948e-01,2.401263806405694867e-01,2.343239214581794849e-01,2.287592852094640083e-01,2.234214607640543637e-01,2.183000647867250066e-01,2.133852953206355485e-01,2.086678898974049789e-01,2.041390876460924819e-01,1.997905949495273059e-01,1.956145542740145293e-01,1.916035158864468069e-01,1.877504122876137160e-01,1.840485353531861878e-01,1.804915164115501180e-01,1.770733098210688639e-01,1.737881810300759278e-01,1.706307005371383023e-01,1.675957454351376663e-01,1.646785100227082521e-01,1.618745259658157520e-01,1.591796905361453351e-01,1.565902988819972419e-01,1.541030741620040834e-01,1.517151893346508906e-01,1.494242780719072794e-01,1.472284405663542017e-01,1.451262631088333088e-01,1.431168891737164828e-01,1.412002101773218998e-01,1.393773074315459160e-01,1.376514454442935298e-01,1.360304668645659631e-01,1.345337389067122746e-01,1.332217263028618592e-01,1.336399292782978476e-01
4.892262414936681125e+00,4.892262414936681125e+00,4.832953491734115481e+00,4.551381508857045510e+00,4.286853205308245762e+00,4.039308962308208351e+00,3.807602652004574040e+00,3.590664490851761315e+00,3.387499290762211235e+00,3.197181188337291591e+00,3.018848737771575585e+00,2.851700351447372217e+00,2.694990063960798210e+00,2.548023596938867819e+00,2.410154703543820442e+00,2.280776183202283480e+00,2.159340606600857360e+00,2.045319194054793233e+00,1.938226181902240608e+00,1.837297448764537489e+00,1.742433421988030418e+00,1.653237413751348583e+00,1.569175272439507607e+00,1.489640222410830939e+00,1.414001015375999204e+00,1.341638353295556252e+00,1.271869311267600722e+00,1.203801640495012926e+00,1.136369480303366819e+00,1.068187521013832519e+00,9.970253594065954239e-01,9.193801318413217238e-01,8.597358907036258824e-01,8.102405040614530929e-01,7.660497154043685031e-01,7.260573428862524548e-01,6.895006214957198898e-01,6.558688691456809883e-01,6.248489069941229879e-01,5.961696975588299807e-01,5.696292511490674837e-01,5.450588935438620553e-01,5.223300452206379729e-01,5.013621791983423615e-01,4.821525013226115042e-01,4.647325847816128341e-01,4.483326911776339685e-01,4.328044321002594286e-01,4.180908019130842312e-01,4.041349665561268512e-01,3.908853439263355600e-01,3.782948942035975759e-01,3.663206842700609256e-01,3.549234809933543566e-01,3.440673807500533865e-01,3.337194738566919838e-01,3.238495421068709468e-01,3.144297872582613174e-01,3.054345881063361134e-01,2.968402837013571771e-01,2.886249802771924111e-01,2.807683795397355464e-01,2.732516260867167701e-01,2.660571718827761112e-01,2.591686558803874552e-01,2.525707970493737409e-01,2.462492992479380360e-01,2.401907665314887974e-01,2.343826276497235350e-01,2.288130686247543955e-01,2.234709724332560876e-01,2.183458649336303126e-01,2.134278662853503483e-01,2.087076472031103302e-01,2.041763894755472541e-01,1.998257502598080326e-01,1.956478297458150994e-01,1.916351418763108105e-01,1.877805879273265754e-01,1.840774329197786274e-01,1.805192850733845777e-01,1.771000788499735856e-01,1.738140625559520813e-01,1.706557919094146836e-01,1.676201312445692038e-01,1.647022638269412254e-01,1.618977117532812704e-01,1.592023639559240755e-01,1.566125082636002641e-01,1.541248613500024733e-01,1.517365903679919192e-01,1.494453237443127136e-01,1.472491569072788276e-01,1.451466718193845651e-01,1.431370080357756702e-01,1.412200534266928320e-01,1.393968860459251780e-01,1.376707672334657462e-01,1.360495361103382650e-01,1.345525548380420433e-01,1.332402772978619476e-01,1.336399899123104085e-01
