2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898303056424268789e+02,2.885801214961463756e+02,2.870128317114143783e+02,2.860895485850281261e+02,2.851788571101226353e+02,2.842806535738285447e+02,2.833948345433374811e+02,2.825212968560113609e+02,2.816599376222395108e+02,2.808106542284170359e+02,2.799733443400240276e+02,2.791479059047732676e+02,2.783342371557965294e+02,2.775322366148316746e+02,2.767418030953687662e+02,2.759628529517337370e+02,2.751952460325418883e+02,2.744389048267891553e+02,2.736937293198351995e+02,2.730335663529435237e+02,2.726191561914081944e+02,2.721899475192763589e+02,2.716199908357134518e+02,2.709911245636279205e+02,2.703427926733430695e+02,2.696849244142204611e+02,2.690241118069690742e+02,2.683642523826583783e+02,2.677078644948234682e+02,2.670566617892807244e+02,2.664118532790232052e+02,2.657743179439919459e+02,2.651447137215326393e+02,2.645235442967896802e+02,2.639111941653816871e+02,2.633079399158278306e+02,2.627125659982785919e+02,2.621219105081575549e+02,2.615412571272873379e+02,2.609721221684427519e+02,2.604142033068073374e+02,2.598673050196756549e+02,2.593312288095861504e+02,2.588057787767974105e+02,2.582907619278195739e+02,2.577859885906177055e+02,2.572912727339444814e+02,2.568064322077476049e+02,2.563312889138965147e+02,2.558656689162585849e+02,2.554094024985914757e+02,2.549623241780762726e+02,2.545242726816326524e+02,2.540950908914512070e+02,2.536746257654908732e+02,2.532627282380123290e+02,2.528592531045953535e+02,2.524640588954907514e+02,2.520770077406233725e+02,2.516979652290689842e+02,2.513268002653878455e+02,2.509633849248046147e+02,2.506075943088784754e+02,2.502593064030035350e+02,2.499184019368127281e+02,2.495847642483336415e+02,2.492582791525461801e+02,2.489388348148251566e+02,2.486263216296119083e+02,2.483206321045379639e+02,2.480216607501263866e+02,2.477293039751164088e+02,2.474434599873883940e+02,2.471640287004156562e+02,2.468909116451252999e+02,2.466240118870181561e+02,2.463632339483748979e+02,2.461084837353533885e+02,2.458596684697740500e+02,2.456166966253800581e+02,2.453794778683517563e+02,2.451479230018575208e+02,2.449219439143979571e+02,2.447014535316597801e+02,2.444863657714013527e+02,2.442765955002743965e+02,2.440720584896395451e+02,2.438726713623379112e+02,2.436783515098408657e+02,2.434890169320706264e+02,2.433045859032170597e+02,2.431249763011875018e+02,2.429501044006950963e+02,2.427798830294289019e+02,2.426142193465004766e+02,2.424530130409725075e+02,2.422961558832842002e+02,2.421435322577733018e+02,2.419950164022921513e+02,2.418504516749109428e+02,2.417095414156072195e+02,2.413433108217271581e+02
2.904250994853419456e+02,2.888563483569443520e+02,2.872875587110218589e+02,2.863633611598522748e+02,2.854517764301449461e+02,2.845527003076111896e+02,2.836660288725822738e+02,2.827916584482785538e+02,2.819294856077408440e+02,2.810794071811047843e+02,2.802413202631316267e+02,2.794151222208937497e+02,2.786007107015072961e+02,2.777979836397835811e+02,2.770068392656765468e+02,2.762272247678755548e+02,2.754589275631398095e+02,2.747019108609836167e+02,2.739560740715701286e+02,2.733717195375073175e+02,2.732671781254405801e+02,2.731414698100255123e+02,2.729124624846654115e+02,2.725450378100548505e+02,2.719991081335450644e+02,2.713937057739412921e+02,2.707520524862850948e+02,2.700896841428384505e+02,2.694157086125294995e+02,2.687360648034105566e+02,2.680548566044673748e+02,2.673750348628129814e+02,2.666986879648766262e+02,2.660277140895941557e+02,2.653634796902437643e+02,2.647070472495636864e+02,2.640565202581753965e+02,2.634060791540632067e+02,2.627644681226175862e+02,2.621330871172875163e+02,2.615167991116581447e+02,2.609149522136443125e+02,2.603272048963462453e+02,2.597532025745593387e+02,2.591925958044809590e+02,2.586450409692148469e+02,2.581102014913316225e+02,2.575877487715354164e+02,2.570773629121176782e+02,2.565787332490301083e+02,2.560915587167323224e+02,2.556155480685864347e+02,2.551504199739592309e+02,2.546959030113977178e+02,2.542517355753969639e+02,2.538176657124225528e+02,2.533934509000529545e+02,2.529788577813948791e+02,2.525736618653318999e+02,2.521776472016949526e+02,2.517906060391104290e+02,2.514123384720817853e+02,2.510426520827890329e+02,2.506813615821501173e+02,2.503282884538564588e+02,2.499832606043788701e+02,2.496461120213167533e+02,2.493166824419300553e+02,2.489948170332403663e+02,2.486803660847034791e+02,2.483731847141320657e+02,2.480731325872817763e+02,2.477800736512886886e+02,2.474938758819695011e+02,2.472144110448477079e+02,2.469415544696525444e+02,2.466751848379497858e+02,2.464151839834904933e+02,2.461614367048160545e+02,2.459138305896194936e+02,2.456722558503358300e+02,2.454366051704141967e+02,2.452067735606673295e+02,2.449826582249416447e+02,2.447641584337889071e+02,2.445511754030105180e+02,2.443436121685242881e+02,2.441413734341062138e+02,2.439443653318826648e+02,2.437524949562719030e+02,2.435656693897614389e+02,2.433837937501915292e+02,2.432067676886862273e+02,2.430344800778788681e+02,2.428668027086516759e+02,2.427035854029956283e+02,2.425446553366694786e+02,2.423898196025951677e+02,2.422388590505895820e+02,2.420914727884894830e+02,2.419469803276934954e+02,2.413433114932259116e+02
2.904340919040751601e+02,2.888653058691319870e+02,2.872964684923684331e+02,2.863722469491672769e+02,2.854606460395613112e+02,2.845615610873319952e+02,2.836748878006702057e+02,2.828005221088266694e+02,2.819383601730410760e+02,2.810882983980056906e+02,2.802502334436970273e+02,2.794240622373918086e+02,2.786096819856597335e+02,2.778069901861135804e+02,2.770158846386942741e+02,2.762363394622049100e+02,2.754680793062860857e+02,2.747111026585701552e+02,2.739653085250774893e+02,2.733841648275974308e+02,2.732823516234411727e+02,2.731796269517936935e+02,2.731629533488550123e+02,2.730741365770449534e+02,2.728130751090669150e+02,2.723338888902931103e+02,2.717592290189847972e+02,2.711304325993971815e+02,2.704693598996817627e+02,2.697885376810098705e+02,2.690960146019142485e+02,2.683972968516002879e+02,2.676963450365984727e+02,2.669965898372979609e+02,2.663004771070949914e+02,2.656099413729346566e+02,2.649239544687962393e+02,2.642375600608287414e+02,2.635576699626695927e+02,2.628832232378400136e+02,2.622212710624605165e+02,2.615764381767143050e+02,2.609480722886274862e+02,2.603357462389710690e+02,2.597390195416685970e+02,2.591574554522790663e+02,2.585906226502177674e+02,2.580380972772022687e+02,2.574994645690609900e+02,2.569743201505984302e+02,2.564622710291270096e+02,2.559629363227953434e+02,2.554759477582277611e+02,2.550009499698441857e+02,2.545376006307197940e+02,2.540855704421522034e+02,2.536445430063450601e+02,2.532142146039082320e+02,2.527942938952639622e+02,2.523845015626036172e+02,2.519845699067669784e+02,2.515942424113544291e+02,2.512132732845120415e+02,2.508414269871670115e+02,2.504784777550199806e+02,2.501242091203041014e+02,2.497784134381994647e+02,2.494408914218159907e+02,2.491114516888237631e+02,2.487899103220963184e+02,2.484760904461304278e+02,2.481698218204950024e+02,2.478709404511441505e+02,2.475792882200711631e+02,2.472947125335020644e+02,2.470170659885825160e+02,2.467462060583387995e+02,2.464819947945317153e+02,2.462242985479201138e+02,2.459729877053551661e+02,2.457279364430641806e+02,2.454890224954201017e+02,2.452561269383921285e+02,2.450291339866030569e+02,2.448079308020029714e+02,2.445924073092470792e+02,2.443824560041040002e+02,2.441779717171850734e+02,2.439788512360482287e+02,2.437849925609343416e+02,2.435962933402553006e+02,2.434126477306346317e+02,2.432339407757429228e+02,2.430600399278082477e+02,2.428907851223741261e+02,2.427259814211072069e+02,2.425653988665118845e+02,2.424087781871296841e+02,2.422558237893850617e+02,2.421061216852688744e+02,2.419586890426085972e+02,2.413433133188179909e+02
2.904427123773203903e+02,2.888739117610441554e+02,2.873050300275318136e+02,2.863807954193116529e+02,2.854691889656826334e+02,2.845701053724259850e+02,2.836834399830381699e+02,2.828090883417769419e+02,2.819469462085326086e+02,2.810969095744073343e+02,2.802588746777593087e+02,2.794327380204368296e+02,2.786183963838998352e+02,2.778157468449141447e+02,2.770246867905030967e+02,2.762452161276411289e+02,2.754769994353816855e+02,2.747200689406581091e+02,2.739743232658505576e+02,2.733940719750926291e+02,2.732935289593928587e+02,2.731938011721304633e+02,2.731818948159481124e+02,2.731715936040710062e+02,2.731394626080546004e+02,2.729327500404930902e+02,2.725167026875443526e+02,2.719604321851603572e+02,2.713387357051894924e+02,2.706767500461174905e+02,2.699892378965571993e+02,2.692855473630230563e+02,2.685724542486914856e+02,2.678551176274817749e+02,2.671372821430647946e+02,2.664218850772061273e+02,2.657088029261441875e+02,2.649940123933678819e+02,2.642846300275593876e+02,2.635791753904762800e+02,2.628806326976710466e+02,2.621964391265480003e+02,2.615309640331753940e+02,2.608834755711873754e+02,2.602534906851300889e+02,2.596405099605509577e+02,2.590440352376567148e+02,2.584635723435334853e+02,2.578986339243691077e+02,2.573487417597606282e+02,2.568134286289371175e+02,2.562922397746269780e+02,2.557847340109478296e+02,2.552904845201552462e+02,2.548090793806424870e+02,2.543401218655482410e+02,2.538832305479415936e+02,2.534380392450301258e+02,2.530041968303108320e+02,2.525813669391770588e+02,2.521692275902619826e+02,2.517674707418070170e+02,2.513758017995942282e+02,2.509939390905092012e+02,2.506216133135837651e+02,2.502585669784031666e+02,2.499045538390467129e+02,2.495593383302268933e+02,2.492226950109963752e+02,2.488944080202780640e+02,2.485742705475238381e+02,2.482620843210025328e+02,2.479576591155390304e+02,2.476608122809624888e+02,2.473713682920521251e+02,2.470891583203811592e+02,2.468140198281510322e+02,2.465457961838510244e+02,2.462843362993804419e+02,2.460294942881129145e+02,2.457811291432573739e+02,2.455391044357590431e+02,2.453032880308218182e+02,2.450735518217468325e+02,2.448497714785247581e+02,2.446318262046393954e+02,2.444195984836235596e+02,2.442129737641615179e+02,2.440118399517063210e+02,2.438160863999069647e+02,2.436256017816165809e+02,2.434402698071289421e+02,2.432599615545381084e+02,2.430845239158790321e+02,2.429137661414588081e+02,2.427474500778631636e+02,2.425852905999801976e+02,2.424269645867308327e+02,2.422721035797580384e+02,2.421201869274719343e+02,2.419699463822877874e+02,2.413433180572736774e+02
2.904504931418214255e+02,2.888817256753439437e+02,2.873128074065098758e+02,2.863885670692454823e+02,2.854769626570525816e+02,2.845778879042841254e+02,2.836912377934674510e+02,2.828169074878483684e+02,2.819547923501681908e+02,2.811047879623213248e+02,2.802667901455722586e+02,2.794406949809672938e+02,2.786263988295466447e+02,2.778237983519425143e+02,2.770327905269628559e+02,2.762534008290448355e+02,2.754852343034328328e+02,2.747283566060835369e+02,2.739826659810200340e+02,2.734028055386133929e+02,2.733026382382627730e+02,2.732045295334959292e+02,2.731966713581641102e+02,2.731868089868441416e+02,2.731700457487642666e+02,2.731515020351089333e+02,2.729980551054350713e+02,2.726140461077879422e+02,2.720662495820207027e+02,2.714459361078423854e+02,2.707798829586007514e+02,2.700841858666431676e+02,2.693697182456620567e+02,2.686440509709919979e+02,2.679126022643972078e+02,2.671795320971745014e+02,2.664457487986000501e+02,2.657082325832270158e+02,2.649743740451457938e+02,2.642433522887843651e+02,2.635174501365813171e+02,2.627998436366483475e+02,2.620989251978505195e+02,2.614179345262526226e+02,2.607561394674075359e+02,2.601130128966210009e+02,2.594880115081815575e+02,2.588805903842978182e+02,2.582902068312108668e+02,2.577163239421008143e+02,2.571584135473498804e+02,2.566159586163822155e+02,2.560884551655934160e+02,2.555754137277220082e+02,2.550763604366851780e+02,2.545908377792903536e+02,2.541184050617663956e+02,2.536586386350855946e+02,2.532111319188304606e+02,2.527754952591094479e+02,2.523513556518801408e+02,2.519383563590997142e+02,2.515361564414552049e+02,2.511444302280632428e+02,2.507628667404925125e+02,2.503911690857369479e+02,2.500290538303679568e+02,2.496762503659769834e+02,2.493325002741816263e+02,2.489975566978774850e+02,2.486711837240539182e+02,2.483531557823290541e+02,2.480432570623685251e+02,2.477412809525306159e+02,2.474470295013815075e+02,2.471603129031526294e+02,2.468809490077391615e+02,2.466087628554569449e+02,2.463435862364589752e+02,2.460852572744709335e+02,2.458336200343005089e+02,2.455885241524020444e+02,2.453498244895405094e+02,2.451173808040933579e+02,2.448910574429326346e+02,2.446707230418374763e+02,2.444562502124300636e+02,2.442475151514666436e+02,2.440443970064877135e+02,2.438467766112076447e+02,2.436545338068732747e+02,2.434675420419134184e+02,2.432856586815318281e+02,2.431087103948816832e+02,2.429364761471286442e+02,2.427686749550543652e+02,2.426049667914347765e+02,2.424449647881648957e+02,2.422882276950056450e+02,2.421341286787922797e+02,2.419811163096714210e+02,2.413433297973726610e+02
2.904564205357912101e+02,2.888877901383524431e+02,2.873188528901910104e+02,2.863946202728867547e+02,2.854830320258543566e+02,2.845839801715649742e+02,2.836973593358330277e+02,2.828230643052095843e+02,2.819609900496325281e+02,2.811110317461327099e+02,2.802730848031955588e+02,2.794470448853241464e+02,2.786328079373199103e+02,2.778302702077682511e+02,2.770393282712403220e+02,2.762600330937009403e+02,2.754919303866781206e+02,2.747351191186303367e+02,2.739894971599960058e+02,2.734100167075595209e+02,2.733098636405923116e+02,2.732124905074784920e+02,2.732074937159201227e+02,2.731980418680975617e+02,2.731817010449488521e+02,2.731649415502654392e+02,2.731620061579741900e+02,2.730254143917804299e+02,2.726487650549482851e+02,2.720999006929229722e+02,2.714748066820342274e+02,2.708008671087197285e+02,2.700957269391101931e+02,2.693705538006936422e+02,2.686330362422355051e+02,2.678888836923817962e+02,2.671402248905854435e+02,2.663851470204521661e+02,2.656313951056477549e+02,2.648788631517797398e+02,2.641302183066439397e+02,2.633873739479836900e+02,2.626550448890914708e+02,2.619418494250280105e+02,2.612494827593148443e+02,2.605772835860404371e+02,2.599246882592941006e+02,2.592911190648746924e+02,2.586759939930528276e+02,2.580787315749805657e+02,2.574987550877921194e+02,2.569354960632327902e+02,2.563883971599287861e+02,2.558569144613963715e+02,2.553405192630758052e+02,2.548386994105578083e+02,2.543509602484105017e+02,2.538768252351665353e+02,2.534158362755144083e+02,2.529675538159045232e+02,2.525315567448596710e+02,2.521074421344794416e+02,2.516948248550435494e+02,2.512933370903562036e+02,2.509026277775578819e+02,2.505223619915921063e+02,2.501522202913538138e+02,2.497918980417453554e+02,2.494411047234150658e+02,2.490995632398133637e+02,2.487670092293625146e+02,2.484431903889528428e+02,2.481278658136281479e+02,2.478208053561892541e+02,2.475217890094809547e+02,2.472306063133295027e+02,2.469470557874362555e+02,2.466709443909859090e+02,2.464020870092857081e+02,2.461403059673914697e+02,2.458854305703818000e+02,2.456372966696879985e+02,2.453957462545684791e+02,2.451606270671730670e+02,2.449317922377286436e+02,2.447090999303953538e+02,2.444924129724540194e+02,2.442815983901726327e+02,2.440765266523758896e+02,2.438770701569235939e+02,2.436831000150399404e+02,2.434944795513244173e+02,2.433110526125817046e+02,2.431326258997934247e+02,2.429589483678887802e+02,2.427896963993485997e+02,2.426244750541029589e+02,2.424628334345160567e+02,2.423042570288847344e+02,2.421480124184592455e+02,2.419922650694045956e+02,2.413433575576999317e+02
2.904583455619097663e+02,2.888900669390385474e+02,2.873211488159971623e+02,2.863969525343055693e+02,2.854854104285228686e+02,2.845864113486198903e+02,2.836998495705979622e+02,2.828256195112822411e+02,2.819636157548157485e+02,2.811137330803846339e+02,2.802758664906988315e+02,2.794499112406841732e+02,2.786357628658125805e+02,2.778333172094619954e+02,2.770424704487263625e+02,2.762632989667919219e+02,2.754952893428622929e+02,2.747385737464528006e+02,2.739930496832415656e+02,2.734140003324889108e+02,2.733137937712583607e+02,2.732167144470447511e+02,2.732141493619819244e+02,2.732042669345718195e+02,2.731882771320682082e+02,2.731736621650608186e+02,2.731718253334387327e+02,2.731586485445715198e+02,2.730267579828746989e+02,2.726309700647333898e+02,2.720721167741820068e+02,2.714360799174605177e+02,2.707516464205816646e+02,2.700358224211767038e+02,2.692995506862773709e+02,2.685505842065347792e+02,2.677925404084160164e+02,2.670247559586750299e+02,2.662554346259299223e+02,2.654852425363076804e+02,2.647172886401866663e+02,2.639538874470416090e+02,2.631974830658285782e+02,2.624542839870188686e+02,2.617325322944187747e+02,2.610323197056472395e+02,2.603530535841501887e+02,2.596941407062932967e+02,2.590549749710659171e+02,2.584349438647780630e+02,2.578334340552935373e+02,2.572498361369771374e+02,2.566835486021058728e+02,2.561339811009603409e+02,2.556005570593716811e+02,2.550827157241247107e+02,2.545799137055900587e+02,2.540916260840075722e+02,2.536173471415864640e+02,2.531565907775635083e+02,2.527088906579386105e+02,2.522738001460865576e+02,2.518508920550454775e+02,2.514397582571395162e+02,2.510400091817968473e+02,2.506512732280364162e+02,2.502731961141323040e+02,2.499054401834200689e+02,2.495476836820861308e+02,2.491996200220389994e+02,2.488609570395804838e+02,2.485314162585468409e+02,2.482107321648228719e+02,2.478986514976490412e+02,2.475949325618658179e+02,2.472993445641861001e+02,2.470116669756981480e+02,2.467316889220700489e+02,2.464592086023247077e+02,2.461940327365647079e+02,2.459359760426169146e+02,2.456848607412208594e+02,2.454405160889702415e+02,2.452027779374362524e+02,2.449714883146602915e+02,2.447464950182813368e+02,2.445276511888257005e+02,2.443148147744877008e+02,2.441078476563898789e+02,2.439066138930504906e+02,2.437109759799016331e+02,2.435207872680349510e+02,2.433358782916002383e+02,2.431560360476756557e+02,2.429809797629156662e+02,2.428103433839167735e+02,2.426436770425678162e+02,2.424804655124125929e+02,2.423201205139661170e+02,2.421618015615519255e+02,2.420033908754587912e+02,2.413434201898801632e+02
2.904520261739556872e+02,2.888845198043279083e+02,2.873156995835240082e+02,2.863915986834074943e+02,2.854801642923584382e+02,2.845812793790253750e+02,2.836948378819257641e+02,2.828207338606129042e+02,2.819588615259904714e+02,2.811091152720339323e+02,2.802713897083669394e+02,2.794455796930626548e+02,2.786315803650062435e+02,2.778292871751180542e+02,2.770385959157665070e+02,2.762596082796619612e+02,2.754917520026370426e+02,2.747351923061329444e+02,2.739898263483030973e+02,2.734112833179943891e+02,2.733110500338253246e+02,2.732141229929648034e+02,2.732137210088669121e+02,2.732029621166101947e+02,2.731872465455924726e+02,2.731745909544238771e+02,2.731736037253820655e+02,2.731614041113321036e+02,2.731508438649952382e+02,2.730008208695203962e+02,2.725636281736546493e+02,2.719866653623353159e+02,2.713359353785185135e+02,2.706387541310891720e+02,2.699110280584756651e+02,2.691633244025133536e+02,2.684011378186288539e+02,2.676252535171617524e+02,2.668444649484442266e+02,2.660602743438175821e+02,2.652762895420444238e+02,2.644952834825381842e+02,2.637200335442996675e+02,2.629527597605293181e+02,2.622026285675423765e+02,2.614754935112562180e+02,2.607705047335744553e+02,2.600870812447155345e+02,2.594246067431296296e+02,2.587824505833611965e+02,2.581599743122307018e+02,2.575565377585683109e+02,2.569715042067480795e+02,2.564042447280510260e+02,2.558541417384159047e+02,2.553205918575512214e+02,2.548030081462757721e+02,2.543008217978418486e+02,2.538134833557236902e+02,2.533404635256648874e+02,2.528812536442208341e+02,2.524353658600603296e+02,2.520023330782191522e+02,2.515817087115719914e+02,2.511730662781512535e+02,2.507759988777006868e+02,2.503901185760666124e+02,2.500150557217034759e+02,2.496504582147307190e+02,2.492959907455806956e+02,2.489513340173132576e+02,2.486161839630995871e+02,2.482902509681636900e+02,2.479732591035792666e+02,2.476649453777084773e+02,2.473650590097161057e+02,2.470733607284526272e+02,2.467896220990534459e+02,2.465136248788219007e+02,2.462451604033163051e+02,2.459840290030275582e+02,2.457300394505781469e+02,2.454830084378446600e+02,2.452427600814957884e+02,2.450091254528567788e+02,2.447819421201874377e+02,2.445610536679766085e+02,2.443463090929989221e+02,2.441375618150164257e+02,2.439346676860447758e+02,2.437374807371244856e+02,2.435458445340761102e+02,2.433595765430419249e+02,2.431784443622910317e+02,2.430021378164551038e+02,2.428302486635393791e+02,2.426622721447252786e+02,2.424976284581545940e+02,2.423356550987633398e+02,2.421754040733178499e+02,2.420144742384501626e+02,2.413435549856014006e+02
2.904295611362047111e+02,2.888636063380368455e+02,2.872950388022262587e+02,2.863711495251977226e+02,2.854599434541133860e+02,2.845612929786403242e+02,2.836750917224271689e+02,2.828012334104864749e+02,2.819396119034391859e+02,2.810901212332152568e+02,2.802526556397049831e+02,2.794271096076579397e+02,2.786133779030633946e+02,2.778113556082290643e+02,2.770209381547942940e+02,2.762422523663819334e+02,2.754746676061700441e+02,2.747183819187918061e+02,2.739732921474947602e+02,2.733953942450808086e+02,2.732952120738737563e+02,2.731984683834359089e+02,2.731999563310845360e+02,2.731884088424770880e+02,2.731730194726899299e+02,2.731616749276072369e+02,2.731615426619039795e+02,2.731505062293122705e+02,2.731470059066775207e+02,2.731392475967252835e+02,2.729338760180321515e+02,2.724442528257546883e+02,2.718436550132836942e+02,2.711753443932627761e+02,2.704636664669668562e+02,2.697232253561260791e+02,2.689619592055134945e+02,2.681823803629714575e+02,2.673940393513764207e+02,2.665993537480195528e+02,2.658024899823133183e+02,2.650067163872477067e+02,2.642152170343802595e+02,2.634298987211716394e+02,2.626548442626914266e+02,2.619018182401466106e+02,2.611721156065685250e+02,2.604650751277732184e+02,2.597800871685316793e+02,2.591165150878908889e+02,2.584737063012940439e+02,2.578509996798690054e+02,2.572477319990679234e+02,2.566632434252342705e+02,2.560968821035580163e+02,2.555480079222480185e+02,2.550159955339060502e+02,2.545002367168900150e+02,2.540001421580279839e+02,2.535151427343388093e+02,2.530446903662008538e+02,2.525882585083259642e+02,2.521453423383857171e+02,2.517154586965686462e+02,2.512981458229522502e+02,2.508929629335212041e+02,2.504994896700557376e+02,2.501173254539988022e+02,2.497460887698184706e+02,2.493854163992971280e+02,2.490349626245853756e+02,2.486943984147269475e+02,2.483634106076484045e+02,2.480417010972791445e+02,2.477289860334811920e+02,2.474249950407815675e+02,2.471294704604829633e+02,2.468421666195440309e+02,2.465628491286271924e+02,2.462912942109068410e+02,2.460272880625385312e+02,2.457706262451197858e+02,2.455211131098164969e+02,2.452785612517724871e+02,2.450427909905251624e+02,2.448136298634232446e+02,2.445909120929304095e+02,2.443744779164005081e+02,2.441641724860002682e+02,2.439598436495282954e+02,2.437613371963664690e+02,2.435684871684231325e+02,2.433810982836820926e+02,2.431989191251389286e+02,2.430216105254807815e+02,2.428487223927274954e+02,2.426796952135603078e+02,2.425138844674792722e+02,2.423505530690063949e+02,2.421886451755124199e+02,2.420254762540740217e+02,2.413438316321244201e+02
