2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898328514267703895e+02,2.885826549874300326e+02,2.870153514432090560e+02,2.860919460769316629e+02,2.851811381602525444e+02,2.842828237659899742e+02,2.833968992343657760e+02,2.825232611677776049e+02,2.816618064374797541e+02,2.808124321902004681e+02,2.799750358545672952e+02,2.791495151472091152e+02,2.783357680784307604e+02,2.775336929573669522e+02,2.767431883965545012e+02,2.759641917420132131e+02,2.751965142486808986e+02,2.744401059437604999e+02,2.736948666431834454e+02,2.730595752982739555e+02,2.726539350760222646e+02,2.722547001570787302e+02,2.718312125395223120e+02,2.712643419766841362e+02,2.706348280598929250e+02,2.699870129888629435e+02,2.693280256937234753e+02,2.686652718634047119e+02,2.680030547598015573e+02,2.673441929704538325e+02,2.666906220620980434e+02,2.660437165821276722e+02,2.654044736585207716e+02,2.647736239305612571e+02,2.641517000895216825e+02,2.635390802070213567e+02,2.629357403635914920e+02,2.623381658154744400e+02,2.617468483035204372e+02,2.611671699565616223e+02,2.605990563274755232e+02,2.600424187469925528e+02,2.594970560110809856e+02,2.589627581575201702e+02,2.584393179252552954e+02,2.579265311688752149e+02,2.574241972525786650e+02,2.569321193606687643e+02,2.564501047347833946e+02,2.559779648463074011e+02,2.555155155118875427e+02,2.550625769595153827e+02,2.546189738520966444e+02,2.541845352748540563e+02,2.537590946923341448e+02,2.533424898802064433e+02,2.529345628364949619e+02,2.525351596763473196e+02,2.521441305139508415e+02,2.517613293347486376e+02,2.513866138606807112e+02,2.510198454107933514e+02,2.506608887592142310e+02,2.503096119921775369e+02,2.499658863655088794e+02,2.496295861637336486e+02,2.493005885617584170e+02,2.489787734898834231e+02,2.486640235027377628e+02,2.483562236525756362e+02,2.480552613672234656e+02,2.477610263328091094e+02,2.474734103811997272e+02,2.471923073817777379e+02,2.469176131367139817e+02,2.466492252781437742e+02,2.463870431645106578e+02,2.461309677717372892e+02,2.458809015729515579e+02,2.456367483987409059e+02,2.453984132694673121e+02,2.451658021939223318e+02,2.449388219367625368e+02,2.447173797722692257e+02,2.445013832626989085e+02,2.442907401195584782e+02,2.440853582137441151e+02,2.438851457818699089e+02,2.436900118239373114e+02,2.434998666101260483e+02,2.433146221386349453e+02,2.431341923468298489e+02,2.429584928964520145e+02,2.427874404200555034e+02,2.426209511799567053e+02,2.424589390625685894e+02,2.423013125575565709e+02,2.421479694918475047e+02,2.419987855070605178e+02,2.418535810595402324e+02,2.417119795545057173e+02,2.413433108217271581e+02
2.904325177228367920e+02,2.888637305816133107e+02,2.872949008425521811e+02,2.863703604214274492e+02,2.854584483874065768e+02,2.845590599219632963e+02,2.836720904756786013e+02,2.827974357303775719e+02,2.819349916161545480e+02,2.810846543278804006e+02,2.802463203408510708e+02,2.794198864252758767e+02,2.786052496593608225e+02,2.778023074408037019e+02,2.770109574965938464e+02,2.762312090354294583e+02,2.754627064834363068e+02,2.747054940022727010e+02,2.739594705882494736e+02,2.734308928018389793e+02,2.733460859440421018e+02,2.732574405436744769e+02,2.731435165001792598e+02,2.729112372400469440e+02,2.725979811070788514e+02,2.720826510887505378e+02,2.714728772592013115e+02,2.708194662901162246e+02,2.701406909225088384e+02,2.694482593711991285e+02,2.687495320596888746e+02,2.680494909494022409e+02,2.673516461438488818e+02,2.666584506283683140e+02,2.659719553821296927e+02,2.652935781173918031e+02,2.646239237171940886e+02,2.639567087677681343e+02,2.632929995977121393e+02,2.626405712104813688e+02,2.619988039587012167e+02,2.613728718654596150e+02,2.607620269415991174e+02,2.601659181962501179e+02,2.595841707405159582e+02,2.590164161940588770e+02,2.584622921176945738e+02,2.579214432030339594e+02,2.573935221331956882e+02,2.568781902643524404e+02,2.563751181407074000e+02,2.558839858627141837e+02,2.554044833268856678e+02,2.549363103543458351e+02,2.544791767239682940e+02,2.540328021245740615e+02,2.535969160392996855e+02,2.531712575738972362e+02,2.527555752394454771e+02,2.523496266987323224e+02,2.519531784844284630e+02,2.515660056961249325e+02,2.511878916823470433e+02,2.508186277127850587e+02,2.504580126451986359e+02,2.501058525907496346e+02,2.497619605808965844e+02,2.494261562384228057e+02,2.490982654546778576e+02,2.487781200746483705e+02,2.484655575910291532e+02,2.481604208479671172e+02,2.478625577545189742e+02,2.475718210069264842e+02,2.472880678173404760e+02,2.470111596442725670e+02,2.467409619164986339e+02,2.464773437371884768e+02,2.462201775491507760e+02,2.459693387369169955e+02,2.457247051405825857e+02,2.454861564657404358e+02,2.452535736003704869e+02,2.450268378974413963e+02,2.448058305463542581e+02,2.445904322165632436e+02,2.443805231754990075e+02,2.441759840187115458e+02,2.439766969836436772e+02,2.437825475802531798e+02,2.435934260471398716e+02,2.434092280357338041e+02,2.432298539989220103e+02,2.430552069783558693e+02,2.428851886972848320e+02,2.427196938167295173e+02,2.425586014811752875e+02,2.424017608834513737e+02,2.422489600011245159e+02,2.420998361810837309e+02,2.419534910703446826e+02,2.413433114932259116e+02
2.904456958209210597e+02,2.888768526875736598e+02,2.873079525996433858e+02,2.863832195797895110e+02,2.854711290618510589e+02,2.845715754668099180e+02,2.836844535792435522e+02,2.828096584075806277e+02,2.819470852087441699e+02,2.810966295114527611e+02,2.802581871377408334e+02,2.794316542223401143e+02,2.786169272296623376e+02,2.778139029682284331e+02,2.770224786024950845e+02,2.762427265198728605e+02,2.754741457542344847e+02,2.747168624179946619e+02,2.739707750167867744e+02,2.734539944701357399e+02,2.733752292610262771e+02,2.732852430770168439e+02,2.732066976416535908e+02,2.731854566822056540e+02,2.731514076866822052e+02,2.729422098484423032e+02,2.725753621805652074e+02,2.719932188195292611e+02,2.713519726185054424e+02,2.706693365038941579e+02,2.699635659320722425e+02,2.692453588588500679e+02,2.685217005430198469e+02,2.677972544787230049e+02,2.670758458990658255e+02,2.663601079442395871e+02,2.656517208692139320e+02,2.649455997380516692e+02,2.642430585304364286e+02,2.635489302504335569e+02,2.628611028578151831e+02,2.621865669620505628e+02,2.615297985058560926e+02,2.608900734140128748e+02,2.602669617586936397e+02,2.596600141224108143e+02,2.590687862864809290e+02,2.584928395013252498e+02,2.579317422721034063e+02,2.573850717292764330e+02,2.568524147442056460e+02,2.563333688076815520e+02,2.558275426976540530e+02,2.553345569608466121e+02,2.548540442315843961e+02,2.543856494095827543e+02,2.539290297167416099e+02,2.534838546512344806e+02,2.530498058554353804e+02,2.526265769125207044e+02,2.522138730849466697e+02,2.518114110064697968e+02,2.514189183379380665e+02,2.510361333957602881e+02,2.506628047607544545e+02,2.502986908739764544e+02,2.499435596251476568e+02,2.495971879384036072e+02,2.492593613592831332e+02,2.489298736461182102e+02,2.486085263682416553e+02,2.482951285125884624e+02,2.479894960991920811e+02,2.476914518044741271e+02,2.474008245887127373e+02,2.471174493200614677e+02,2.468411663814525525e+02,2.465718212383616503e+02,2.463092639355820097e+02,2.460533484827928987e+02,2.458039320881571257e+02,2.455608742165354386e+02,2.453240354957779346e+02,2.450932765776070994e+02,2.448684571691960628e+02,2.446494355508362730e+02,2.444360689196474823e+02,2.442282147801040537e+02,2.440257333118353529e+02,2.438284902430754642e+02,2.436363593930113325e+02,2.434492238917016778e+02,2.432669752359743427e+02,2.430895097267959670e+02,2.429167222159679795e+02,2.427484970705428111e+02,2.425846952089302988e+02,2.424251325181759000e+02,2.422695337437221497e+02,2.421174009277729340e+02,2.419674458407205009e+02,2.413433133188179909e+02
2.904578214065147677e+02,2.888889454140832527e+02,2.873199820324099960e+02,2.863951075483107047e+02,2.854828870899598883e+02,2.845832142403584157e+02,2.836959832069022696e+02,2.828210884225463815e+02,2.819584245762623027e+02,2.811078866412906336e+02,2.802693699007114674e+02,2.794427699699797358e+02,2.786279828161990508e+02,2.778249047740468995e+02,2.770334325583872328e+02,2.762536950393123334e+02,2.754850615810906334e+02,2.747277313384135482e+02,2.739816024345178676e+02,2.734690432954776043e+02,2.733933451976167248e+02,2.733047192366698255e+02,2.732313015303139423e+02,2.732103944481349345e+02,2.731870488214765373e+02,2.731770255392881950e+02,2.730768535683612299e+02,2.727777262306576063e+02,2.722173755142441678e+02,2.715802379607216608e+02,2.708920572437805276e+02,2.701755614853780116e+02,2.694432288806913220e+02,2.687030264673705915e+02,2.679608917375472288e+02,2.672209453003708290e+02,2.664859838241640659e+02,2.657520550136619590e+02,2.650210637853416529e+02,2.642981511833690433e+02,2.635805978027395327e+02,2.628709792236878116e+02,2.621765127510868183e+02,2.615011549089941241e+02,2.608441044908029198e+02,2.602048898521945262e+02,2.595830164699091824e+02,2.589779934736451423e+02,2.583893345514446764e+02,2.578165601838244925e+02,2.572591994190037781e+02,2.567167913355688142e+02,2.561888862160585631e+02,2.556750464620407399e+02,2.551748472798150544e+02,2.546878771644636288e+02,2.542137382082432566e+02,2.537520462573985469e+02,2.533024309394758404e+02,2.528645355811903528e+02,2.524380170349029129e+02,2.520225454298407612e+02,2.516178038623667419e+02,2.512234880378906325e+02,2.508393058754308527e+02,2.504649770843761587e+02,2.501002327216731658e+02,2.497448147364514455e+02,2.493984755079949025e+02,2.490609773819208783e+02,2.487320922083895312e+02,2.484116008849944990e+02,2.480992929054700937e+02,2.477949659131165845e+02,2.474984252543120533e+02,2.472094835218898936e+02,2.469279600697136345e+02,2.466536804681606441e+02,2.463864758565864861e+02,2.461261821374144461e+02,2.458726389562553436e+02,2.456256884376329879e+02,2.453851737127707224e+02,2.451509373933944005e+02,2.449228202992766796e+02,2.447006608842557398e+02,2.444842958346000614e+02,2.442735621391635163e+02,2.440683005185610170e+02,2.438683595393236487e+02,2.436735992398328108e+02,2.434838928970692109e+02,2.432991257898772233e+02,2.431191903679801385e+02,2.429439777889525374e+02,2.427733658151657892e+02,2.426072017503116740e+02,2.424452745758099752e+02,2.422872561095848880e+02,2.421325335636190914e+02,2.419794865061778921e+02,2.413433180572736774e+02
2.904688309557088814e+02,2.888999714477423026e+02,2.873309540860162770e+02,2.864059610492031993e+02,2.854936329488117508e+02,2.845938622201275621e+02,2.837065425271031245e+02,2.828315677634783469e+02,2.819688320884299628e+02,2.811182299591537230e+02,2.802796561598973994e+02,2.794530058271026860e+02,2.786381744704879111e+02,2.778350579900490516e+02,2.770435526891147902e+02,2.762638414876194020e+02,2.754951697992878508e+02,2.747378065702777121e+02,2.739916495782947550e+02,2.734802350929683143e+02,2.734059366658449903e+02,2.733188634257112426e+02,2.732486620598511990e+02,2.732289362303878306e+02,2.732060117364679854e+02,2.731993010087985567e+02,2.731733167088227674e+02,2.731303592211858131e+02,2.728564545930768759e+02,2.723103711365482127e+02,2.716694796690950966e+02,2.709734734066324791e+02,2.702464176019840352e+02,2.695016041704330405e+02,2.687480841755553342e+02,2.679919922017787712e+02,2.672375074897348100e+02,2.664819566304049658e+02,2.657279775749647115e+02,2.649810960647033085e+02,2.642392727534570440e+02,2.635042928929404411e+02,2.627788639155376700e+02,2.620707827383422455e+02,2.613827315776721321e+02,2.607139441235224808e+02,2.600639131084438986e+02,2.594321112727883474e+02,2.588180131732215159e+02,2.582210969800643738e+02,2.576408470771539783e+02,2.570767561860166097e+02,2.565283271271379135e+02,2.559950742478782786e+02,2.554765245512118099e+02,2.549722185582594136e+02,2.544817109361165990e+02,2.540045709206248716e+02,2.535403825616403708e+02,2.530887448161281554e+02,2.526492715121441393e+02,2.522215912045128334e+02,2.518053469408304750e+02,2.514001959543405178e+02,2.510058092982754943e+02,2.506218714344407772e+02,2.502480797871418190e+02,2.498841442720160728e+02,2.495297868079116483e+02,2.491847408186043538e+02,2.488487507297982120e+02,2.485215714653385533e+02,2.482029679446071100e+02,2.478927145802052507e+02,2.475905947705036283e+02,2.472964003744975230e+02,2.470099311456196460e+02,2.467309940863329984e+02,2.464594026679321246e+02,2.461949758454739197e+02,2.459375367976691393e+02,2.456869113542031755e+02,2.454429261592478042e+02,2.452054067711777918e+02,2.449741760958659427e+02,2.447490537256367134e+02,2.445298567904474396e+02,2.443164026999541534e+02,2.441085136232589718e+02,2.439060218347225657e+02,2.437087744218419232e+02,2.435166356092069577e+02,2.433294852533622930e+02,2.431472127805433274e+02,2.429697065631511919e+02,2.427968388184456217e+02,2.426284445668757712e+02,2.424642877522420292e+02,2.423039903367154011e+02,2.421468309804283479e+02,2.419908751974809888e+02,2.413433297973726610e+02
2.904779080293358220e+02,2.889091701695623442e+02,2.873401168073646659e+02,2.864150230932340833e+02,2.855026056277919224e+02,2.846027550096549703e+02,2.837153643711444033e+02,2.828403270791329760e+02,2.819775367757530375e+02,2.811268874151591604e+02,2.802882732958798329e+02,2.794615890884392684e+02,2.786467298581338810e+02,2.778435910830173725e+02,2.770520686673189630e+02,2.762723989358619292e+02,2.755037049035995551e+02,2.747463244135044533e+02,2.740001549123655877e+02,2.734888644484873339e+02,2.734150318755674220e+02,2.733288784166728078e+02,2.732608615743641849e+02,2.732422266171983551e+02,2.732227902838048408e+02,2.732163385166022067e+02,2.731923842792392065e+02,2.731708404282695142e+02,2.731455576296166896e+02,2.728810771012476266e+02,2.723254552991455739e+02,2.716756462540317330e+02,2.709694331579817117e+02,2.702312054496261453e+02,2.694749426143139885e+02,2.687097049022201531e+02,2.679415304295186502e+02,2.671692929122323221e+02,2.663965245675627784e+02,2.656292503903429179e+02,2.648661850981688417e+02,2.641095179614392237e+02,2.633605589728506970e+02,2.626233444819428087e+02,2.619055999529570613e+02,2.612085666924038492e+02,2.605315652655848453e+02,2.598740561757028331e+02,2.592354862858713886e+02,2.586153023883838387e+02,2.580129540046232250e+02,2.574278962965485107e+02,2.568595924998618898e+02,2.563075159484143342e+02,2.557711517256751961e+02,2.552499979807346904e+02,2.547435669453507501e+02,2.542513856870158122e+02,2.537729966310376710e+02,2.533079578823544296e+02,2.528558433753627810e+02,2.524162428775347280e+02,2.519887618701010581e+02,2.515730213266586475e+02,2.511686574082366974e+02,2.507753210911749022e+02,2.503926777421330314e+02,2.500204066526615350e+02,2.496582005440089915e+02,2.493057650511671000e+02,2.489628181934744759e+02,2.486290898372222671e+02,2.483043211532900898e+02,2.479882640693306257e+02,2.476806807105094492e+02,2.473813428141237694e+02,2.470900310903222135e+02,2.468065344831227605e+02,2.465306492647764856e+02,2.462621778788555389e+02,2.460009274473068217e+02,2.457467078964704967e+02,2.454993297622835371e+02,2.452586019194511380e+02,2.450243297202221981e+02,2.447963142413649678e+02,2.445743533792013693e+02,2.443582452530619378e+02,2.441477937275631689e+02,2.439428149887465054e+02,2.437431433418460642e+02,2.435486341092219789e+02,2.433591618789306779e+02,2.431746132335802884e+02,2.429948739851133155e+02,2.428198110912374830e+02,2.426492476586576572e+02,2.424829231043158586e+02,2.423204103484608538e+02,2.421608811216511867e+02,2.420020915102038543e+02,2.413433575576999317e+02
2.904829621702803024e+02,2.889145625605876262e+02,2.873455114055420836e+02,2.864203468228325846e+02,2.855078709837885640e+02,2.846079713197401588e+02,2.837205404395052142e+02,2.828454711911455774e+02,2.819826567078677613e+02,2.811319904489417922e+02,2.802933662353526074e+02,2.794666782798850591e+02,2.786518212115803408e+02,2.778486900946946889e+02,2.770571804424736797e+02,2.762775818197881676e+02,2.755088952780026830e+02,2.747515272985836532e+02,2.740053750112230659e+02,2.734940117983277332e+02,2.734202594540711289e+02,2.733343711211670666e+02,2.732678556402937033e+02,2.732499038782196408e+02,2.732321167816314755e+02,2.732273438662176659e+02,2.732052337263361323e+02,2.731844556299806186e+02,2.731731686606876792e+02,2.731444276013519357e+02,2.728654816188259815e+02,2.722801620469679165e+02,2.716170827735754756e+02,2.708983858597641756e+02,2.701486925893778448e+02,2.693814652925639166e+02,2.686053663253211994e+02,2.678212165260540019e+02,2.670336659208230685e+02,2.662493870455890033e+02,2.654679310667876848e+02,2.646919618204823905e+02,2.639232115209474046e+02,2.631632946772377295e+02,2.624174645153837560e+02,2.616931351090940439e+02,2.609900429560996145e+02,2.603076061723252792e+02,2.596452569281889282e+02,2.590024206520076291e+02,2.583785210273650250e+02,2.577729837175463103e+02,2.571852395485854004e+02,2.566147272090734077e+02,2.560608955007060672e+02,2.555232051806148945e+02,2.550011304361150621e+02,2.544941600316741415e+02,2.540017981662936961e+02,2.535235650773732061e+02,2.530589974246663303e+02,2.526076484852756323e+02,2.521690881878997743e+02,2.517429030118134961e+02,2.513286957734031262e+02,2.509260853205317119e+02,2.505347061526121593e+02,2.501542079820126503e+02,2.497842552503120430e+02,2.494245266109008696e+02,2.490747143873924188e+02,2.487345240150455083e+02,2.484036734695111477e+02,2.480818926830541784e+02,2.477689229418925265e+02,2.474645162480785530e+02,2.471684346139387856e+02,2.468804492358677294e+02,2.466003394693468920e+02,2.463278915061319196e+02,2.460628966541700606e+02,2.458051491673587918e+02,2.455544436959862082e+02,2.453105726462352152e+02,2.450733240215284070e+02,2.448424805704485152e+02,2.446178211155353210e+02,2.443991246080392159e+02,2.441861766869193104e+02,2.439787774876683670e+02,2.437767485420495746e+02,2.435799362698700463e+02,2.433882100039139971e+02,2.432014535292000801e+02,2.430195501871356214e+02,2.428423618111663700e+02,2.426696997704533771e+02,2.425012791715522837e+02,2.423366241726726571e+02,2.421748000201668276e+02,2.420132544553616754e+02,2.413434201898801632e+02
2.904797634240575235e+02,2.889121260274723682e+02,2.873431558879358363e+02,2.864179801547512625e+02,2.855055077855442391e+02,2.846056207300666756e+02,2.837182110865395543e+02,2.828431711962193162e+02,2.819803936954318715e+02,2.811297715606569341e+02,2.802911981474872505e+02,2.794645672231853837e+02,2.786497729928309468e+02,2.778467101192607629e+02,2.770552737372104843e+02,2.762758065276617003e+02,2.755071879174799392e+02,2.747498928356339434e+02,2.740038181184051496e+02,2.734924129483654269e+02,2.734186760936872247e+02,2.733327145279844785e+02,2.732672424218674792e+02,2.732495839850272432e+02,2.732335630396304964e+02,2.732298585566237534e+02,2.732094015187444143e+02,2.731889317451027637e+02,2.731797761038996555e+02,2.731644500775032611e+02,2.731308871881740856e+02,2.727957182219710717e+02,2.721806651798420376e+02,2.714997892651568350e+02,2.707672682238602988e+02,2.700057873003725604e+02,2.692277664803242487e+02,2.684365730755424124e+02,2.676382868721500472e+02,2.668404205146622417e+02,2.660434687276902537e+02,2.652506410682584601e+02,2.644641535974136559e+02,2.636859816806050958e+02,2.629171204122993686e+02,2.621661393858792621e+02,2.614378249730552852e+02,2.607312124629154937e+02,2.600457540227064328e+02,2.593808618288809384e+02,2.587359425908267667e+02,2.581104003138466396e+02,2.575036404159978929e+02,2.569150731643235872e+02,2.563441165935464596e+02,2.557901989418175503e+02,2.552527606474672268e+02,2.547312559504867977e+02,2.542251541416063674e+02,2.537339405001146702e+02,2.532571169592853551e+02,2.527942025356047395e+02,2.523447335551188644e+02,2.519082637072505690e+02,2.514843639534744852e+02,2.510726223153555168e+02,2.506726435636933843e+02,2.502840488279028079e+02,2.499064751422808115e+02,2.495395749434314325e+02,2.491830155307168297e+02,2.488364784989329337e+02,2.484996591490391040e+02,2.481722658779319204e+02,2.478540195407564113e+02,2.475446527674883157e+02,2.472439091978130818e+02,2.469515425739153045e+02,2.466673156020560214e+02,2.463909984695426090e+02,2.461223669028794347e+02,2.458611997059002476e+02,2.456072758585334554e+02,2.453603715070686064e+02,2.451202575047862524e+02,2.448866984535530378e+02,2.446594542563556729e+02,2.444382848136524444e+02,2.442229576139871199e+02,2.440132567787878486e+02,2.438089910771060431e+02,2.436099980318056168e+02,2.434161417437078114e+02,2.432273032599790952e+02,2.430433635571284299e+02,2.428641794941868284e+02,2.426895508861238113e+02,2.425191687322636085e+02,2.423525086442507472e+02,2.421885296265976706e+02,2.420243714456217958e+02,2.413435549856014006e+02
2.904604106567428516e+02,2.888943209107075631e+02,2.873255865907105999e+02,2.864005172303371296e+02,2.854881690003809922e+02,2.845884148878988640e+02,2.837011465077814023e+02,2.828262557165155044e+02,2.819636346757050092e+02,2.811131759013528608e+02,2.802747723061424381e+02,2.794483172344842501e+02,2.786337044903693254e+02,2.778308283583082243e+02,2.770395836178544755e+02,2.762603658155116477e+02,2.754919333814008269e+02,2.747348293651411382e+02,2.739889503532446611e+02,2.734776199846687064e+02,2.734039662349305786e+02,2.733178812219624660e+02,2.732532471866140327e+02,2.732356386665517789e+02,2.732212353011328787e+02,2.732182644371617357e+02,2.731993591940596957e+02,2.731790752936180979e+02,2.731717069592628491e+02,2.731581262475859262e+02,2.731494440134875958e+02,2.730892300093497624e+02,2.726640190098382277e+02,2.720256603978673979e+02,2.713242771893860663e+02,2.705771188615048004e+02,2.698035611616315919e+02,2.690103648963944920e+02,2.682054776010645583e+02,2.673975009244401804e+02,2.665880111911163795e+02,2.657808520927436007e+02,2.649787751894089070e+02,2.641841981695113191e+02,2.633977273330399953e+02,2.626229321529644380e+02,2.618701531632885349e+02,2.611401837182205554e+02,2.604323435567567913e+02,2.597460512706632016e+02,2.590807045170519700e+02,2.584356933674322931e+02,2.578104047254927309e+02,2.572042265930001577e+02,2.566165517134044762e+02,2.560467806605649912e+02,2.554943244160096754e+02,2.549586064812156394e+02,2.544390645715856749e+02,2.539351519378158173e+02,2.534463383584890437e+02,2.529721108452417297e+02,2.525119740989749744e+02,2.520654507524690757e+02,2.516320814315660641e+02,2.512114246638996065e+02,2.508030566610540291e+02,2.504065709970549278e+02,2.500215782032545917e+02,2.496477052969179056e+02,2.492845952580289861e+02,2.489319064657512115e+02,2.485893121021048842e+02,2.482564995249031199e+02,2.479331696034953438e+02,2.476190359975676074e+02,2.473138243392451727e+02,2.470172712511457007e+02,2.467291231004443546e+02,2.464491343613198353e+02,2.461770654567061740e+02,2.459126800094419139e+02,2.456557415925051089e+02,2.454060103506006385e+02,2.451632402370357511e+02,2.449271779420537598e+02,2.446975646594624436e+02,2.444741414152246932e+02,2.442566576847953570e+02,2.440448816772147325e+02,2.438386094777607696e+02,2.436376697889265301e+02,2.434419215764311559e+02,2.432512432853333451e+02,2.430655137112496220e+02,2.428845849691399224e+02,2.427082455849985934e+02,2.425361627351401808e+02,2.423677637746256153e+02,2.422019017592590444e+02,2.420354088038283749e+02,2.413438316321244201e+02
