5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.638151515131766267e+00,5.638151515131766267e+00,5.306390522783304142e+00,4.996060755495379979e+00,4.705736868880448398e+00,4.434061353430607255e+00,4.179771561741718600e+00,3.941692995801130639e+00,3.718733068123555974e+00,3.509875303919263168e+00,3.314173953636222247e+00,3.130748987273497708e+00,2.958781443790380106e+00,2.797509110741005944e+00,2.646222510952672025e+00,2.504261038638524450e+00,2.371010081190347396e+00,2.245896862315382769e+00,2.128388128120831002e+00,2.016344418531436755e+00,1.904601126562322833e+00,1.804407219587532474e+00,1.711284452384857602e+00,1.624258712552329342e+00,1.542716835217350368e+00,1.466200587563463165e+00,1.394327514093251397e+00,1.326762828201421662e+00,1.263206371484832280e+00,1.203385459056989903e+00,1.147050423670699093e+00,1.093971584139362463e+00,1.043938776116413836e+00,9.967598174290674962e-01,9.522540914316341976e-01,9.102815820000385028e-01,8.707750238864331305e-01,8.334504663229059807e-01,7.981513679679191897e-01,7.647560233087123960e-01,7.331501810149479992e-01,7.032270496064233489e-01,6.748867711398480740e-01,6.480359413301821636e-01,6.225871644141329764e-01,5.984586402942116967e-01,5.755737815628936271e-01,5.538608581796307107e-01,5.332526677353052191e-01,5.136862293908045496e-01,4.951024997189575338e-01,4.774461088121030872e-01,4.606651151416537582e-01,4.447107777712452359e-01,4.295373446320540078e-01,4.151018556679765825e-01,4.013639597499931710e-01,3.882857443437274236e-01,3.758315769923874505e-01,3.639679577494017715e-01,3.526633817614289734e-01,3.418882112637670612e-01,3.316145563064732404e-01,3.218161635815308674e-01,3.124683127691576523e-01,3.035477198653847020e-01,2.950324469936437266e-01,2.869018182403486050e-01,2.791363410889414753e-01,2.717176330585004962e-01,2.646283531822700708e-01,2.578521379883508269e-01,2.513735416696545322e-01,2.451779801531395742e-01,2.392516787994272420e-01,2.335816234835264293e-01,2.281555148252704945e-01,2.229617253548812350e-01,2.179892594143238438e-01,2.132277156094441739e-01,2.086672516409987244e-01,2.042985513548775112e-01,2.001127938630617165e-01,1.961016245973494776e-01,1.922571281675136690e-01,1.885718029044909649e-01,1.850385369775706113e-01,1.816505859821711810e-01,1.784015519019969409e-01,1.752853633559392776e-01,1.722962570462739096e-01,1.694287603303950285e-01,1.666776748437772682e-01,1.640380611084212292e-01,1.615052240831003627e-01,1.590746997833907828e-01,1.567422445170938705e-01,1.545038386075811565e-01,1.523557802182821663e-01,1.502952781922793912e-01,1.483237436207779092e-01,1.336398794852389216e-01
5.165238706701782867e+00,5.165238706701782867e+00,4.861366187989198728e+00,4.577061280136817345e+00,4.311084488676676152e+00,4.062192150878026098e+00,3.829227510317365635e+00,3.611114567371011219e+00,3.406852363569486286e+00,3.215509669997271835e+00,3.036220051650727836e+00,2.868177281549883606e+00,2.710631080166250761e+00,2.562883157381684818e+00,2.424283535741176276e+00,2.294226998746970558e+00,2.172150503764562313e+00,2.057529295547247727e+00,1.949874841066495001e+00,1.848589979206239242e+00,1.750027429442645888e+00,1.655249394287498621e+00,1.569159719391022723e+00,1.488972651853894380e+00,1.413962148569834598e+00,1.343638051827482860e+00,1.277619680955681014e+00,1.215584616229818948e+00,1.157248683388735433e+00,1.102356169889021409e+00,1.050674262562161232e+00,1.001989570272607821e+00,9.561133449003115237e-01,9.128567112137304651e-01,8.720530715164692692e-01,8.335539116491550438e-01,7.972392594738713090e-01,7.630440065801602501e-01,7.307282486424551138e-01,7.001563876610662485e-01,6.712238892272299751e-01,6.438326992876820531e-01,6.178911647264236917e-01,5.933135826116211486e-01,5.700197867343999025e-01,5.479347643165181081e-01,5.269883007013901333e-01,5.071146499454161072e-01,4.882522293703213112e-01,4.703433362744962043e-01,4.533338851319174134e-01,4.371731637307446072e-01,4.218136068199684896e-01,4.072105859412254447e-01,3.933222142246504682e-01,3.801091650219681761e-01,3.675345033377921400e-01,3.555635291011665089e-01,3.441636313942860737e-01,3.333041528245131446e-01,3.229562632893561158e-01,3.130928424427989465e-01,3.036883702250927075e-01,2.947188248678250244e-01,2.861615878314544004e-01,2.779953551744298035e-01,2.702000548913886524e-01,2.627567697932920998e-01,2.556476655347704185e-01,2.488559234238517659e-01,2.423656776766453524e-01,2.361619568048510254e-01,2.302306288471775431e-01,2.245583501771520607e-01,2.191325176395597651e-01,2.139412237858674959e-01,2.089732149957946317e-01,2.042178522875890134e-01,1.996650746339170002e-01,1.953053646133449950e-01,1.911297162396701221e-01,1.871296048225037367e-01,1.832969587229996145e-01,1.796241328781621738e-01,1.761038839761374375e-01,1.727293471730949881e-01,1.694940142499618274e-01,1.663917131143297645e-01,1.634165885594326684e-01,1.605630841981503243e-01,1.578259254956608792e-01,1.552001038295886814e-01,1.526808615114946255e-01,1.502636777096624798e-01,1.479442552343853412e-01,1.457185083139405091e-01,1.435825528704620935e-01,1.415327108670204614e-01,1.395656024327977807e-01,1.376787251348947916e-01,1.358736811033633696e-01,1.336398798223513151e-01
5.140941397018686132e+00,5.140941397018686132e+00,4.838654243269696842e+00,4.555678018461679635e+00,4.290944225496597042e+00,4.043215018929550375e+00,3.811339051524280652e+00,3.594245355118676599e+00,3.390937651719021506e+00,3.200489066749013123e+00,3.022037216497538203e+00,2.854779643683807322e+00,2.697969576816648285e+00,2.550911990668918605e+00,2.412959946729865468e+00,2.283511057843777170e+00,2.162004914330131644e+00,2.047919213967984042e+00,1.940767707667944375e+00,1.839980229178812099e+00,1.744519874233890100e+00,1.651187084417239159e+00,1.563983505592914325e+00,1.483699719170866738e+00,1.408753692898005117e+00,1.338555422785917770e+00,1.272687078472068301e+00,1.210811102254148564e+00,1.152636317128837851e+00,1.097903550727908684e+00,1.046378224388334388e+00,9.978462351163149835e-01,9.521178322678890416e-01,9.090039232886999443e-01,8.683376686230267483e-01,8.299673748055624856e-01,7.937527791954658296e-01,7.595991814185457658e-01,7.274087569072915649e-01,6.969647721419608422e-01,6.681546866522607431e-01,6.408806681310609266e-01,6.150512048419305433e-01,5.905807468682821026e-01,5.673892894239480622e-01,5.454019871531639030e-01,5.245487966590314244e-01,5.047641451915416688e-01,4.859866235549999969e-01,4.681587014226596954e-01,4.512264633708195638e-01,4.351393640646123440e-01,4.198500011420646660e-01,4.053139044515191025e-01,3.914893403995847732e-01,3.783371302625044286e-01,3.658204814029205609e-01,3.539048304170612225e-01,3.425576973139157211e-01,3.317485498991075699e-01,3.214486776013408820e-01,3.116310740396933676e-01,3.022703276852238830e-01,2.933425200213193307e-01,2.848251306538390204e-01,2.766969488649917985e-01,2.689379911442350557e-01,2.615294242654780943e-01,2.544534935131574360e-01,2.476934556899615669e-01,2.412335165670808634e-01,2.350587724633798892e-01,2.291551556635592901e-01,2.235093834069436514e-01,2.181089101986094236e-01,2.129418832127818184e-01,2.079971005754488178e-01,2.032639723286472910e-01,1.987324838932688631e-01,1.943931618604787803e-01,1.902370419540750091e-01,1.862556390173829290e-01,1.824409188887567979e-01,1.787852720393718620e-01,1.752814888559101614e-01,1.719227364590459883e-01,1.687025369561865884e-01,1.656147470341168826e-01,1.626535388036337848e-01,1.598133818144407692e-01,1.570890261641106345e-01,1.544754866302584517e-01,1.519680277599566587e-01,1.495621498566022112e-01,1.472535758255931748e-01,1.450382390067827265e-01,1.429122734992861188e-01,1.408720185185745044e-01,1.389141102725360011e-01,1.370360594342103222e-01,1.352394680553143380e-01,1.336398807746724537e-01
5.139632498553026174e+00,5.139632498553026174e+00,4.837801677653449595e+00,4.554876621093564282e+00,4.290190619382692638e+00,4.042506069198318563e+00,3.810671839491650115e+00,3.593617162948441912e+00,3.390345948184740887e+00,3.199931494018365630e+00,3.021511577865822140e+00,2.854283892188783422e+00,2.697501804670783709e+00,2.550470419450828530e+00,2.412542918279931392e+00,2.283117025945635259e+00,2.161632436448943650e+00,2.047566944407597678e+00,1.940434390655304542e+00,1.839635142407742174e+00,1.744712200613964148e+00,1.654113982952505779e+00,1.566532083058975955e+00,1.485208578275016844e+00,1.409899014411263307e+00,1.339483394560475604e+00,1.273462670246183537e+00,1.211469186233372186e+00,1.153198538748370972e+00,1.098384857253350777e+00,1.046789812240724649e+00,9.981969946727432541e-01,9.524147811011475229e-01,9.092534401512430975e-01,8.685452188787750050e-01,8.301373060476296972e-01,7.938824031087688970e-01,7.596621534590303204e-01,7.273918428308957518e-01,6.969377068350290916e-01,6.681193886621661360e-01,6.408387970486253415e-01,6.150041587775665342e-01,5.905297048085595968e-01,5.673352409742657976e-01,5.453457590933701304e-01,5.244910763412402588e-01,5.047055010258235663e-01,4.859275228441400918e-01,4.680995258111022572e-01,4.511675221671579972e-01,4.350809056842013800e-01,4.197922228995960570e-01,4.052569609141598028e-01,3.914333504910534334e-01,3.782821832883951352e-01,3.657666421481659547e-01,3.538521434481545769e-01,3.425061906018260216e-01,3.316982378634586448e-01,3.213995636628821928e-01,3.115831527558772240e-01,3.022235865330911153e-01,2.932969408825469304e-01,2.847806910486986864e-01,2.766536229750065634e-01,2.688957506572056122e-01,2.614882390715159155e-01,2.544133322757994309e-01,2.476542863128074756e-01,2.411953065731002321e-01,2.350214893013728434e-01,2.291187669539202221e-01,2.234738571369873084e-01,2.180742148759988175e-01,2.129079879842818435e-01,2.079639753170322014e-01,2.032315877119837133e-01,1.987008114328380481e-01,1.943621739448259667e-01,1.902067118641513344e-01,1.862259409344309558e-01,1.824118278937776616e-01,1.787567641058804835e-01,1.752535408373882830e-01,1.718953260722523024e-01,1.686756427613079479e-01,1.655883484125419691e-01,1.626276159340201422e-01,1.597879156475929541e-01,1.570639983971350295e-01,1.544508796803229500e-01,1.519438247379652496e-01,1.495383345410059850e-01,1.472301326365199337e-01,1.450151529806953388e-01,1.428895302644509480e-01,1.408496042715638163e-01,1.388920117466400095e-01,1.370142637531618635e-01,1.352179617210759743e-01,1.336398832584054785e-01
5.138460542982950408e+00,5.138460542982950408e+00,4.837578177323306861e+00,4.554669497210995566e+00,4.289998595435518425e+00,4.042328012291895867e+00,3.810506703278411234e+00,3.593463980966796090e+00,3.390203827709987738e+00,3.199799610385662074e+00,3.021389169229423466e+00,2.854170254684634145e+00,2.697396287951566940e+00,2.550372422565303498e+00,2.412451885870165569e+00,2.283032444887898027e+00,2.161553832149407217e+00,2.047493878299928127e+00,1.940366457272014289e+00,1.839549737281601205e+00,1.744714043898684785e+00,1.655095398870743528e+00,1.569491036670551232e+00,1.487331031897116684e+00,1.411282689740538387e+00,1.340573679020246267e+00,1.274372053913199299e+00,1.212248653998755143e+00,1.153876173843269459e+00,1.098978387164270876e+00,1.047311619904169433e+00,9.986564036130146649e-01,9.528189096622885490e-01,9.096086020260756300e-01,8.688568000377882017e-01,8.304101112891341119e-01,7.941183055188067996e-01,7.598528721739088443e-01,7.275109128861956265e-01,6.970083636734285548e-01,6.681788676088831203e-01,6.408883340479571977e-01,6.150452722868712252e-01,5.905636932656097571e-01,5.673632156607431032e-01,5.453686686283719665e-01,5.245097285997527559e-01,5.047205825574150317e-01,4.859396159586215624e-01,4.681091235213071799e-01,4.511750411890867452e-01,4.350866976953788323e-01,4.197965842499660205e-01,4.052601409729172932e-01,3.914355587990548391e-01,3.782835956706586678e-01,3.657674059254530374e-01,3.538523818713546487e-01,3.425060066183378549e-01,3.316977173112168886e-01,3.213987779753832985e-01,3.115821612503478777e-01,3.022224383440787476e-01,2.932956765943997568e-01,2.847793440727552916e-01,2.766522207106014153e-01,2.688943154698378302e-01,2.614867891164874281e-01,2.544118821914033712e-01,2.476528478034126790e-01,2.411938888994122898e-01,2.350200996924293462e-01,2.291174109531522174e-01,2.234725388927438772e-01,2.180729373852926256e-01,2.129067532971817001e-01,2.079627847078874825e-01,2.032304418227856291e-01,1.986997103931068265e-01,1.943611174717605194e-01,1.902056993461828660e-01,1.862249715008168216e-01,1.824109004724729088e-01,1.787558774715349852e-01,1.752526936510856725e-01,1.718945169142809815e-01,1.686748701581175514e-01,1.655876108587980011e-01,1.626269119105669680e-01,1.597872436359955572e-01,1.570633568913511469e-01,1.544502671959856466e-01,1.519432398196736145e-01,1.495377757679651198e-01,1.472295986268108980e-01,1.450146423944803920e-01,1.428890418067139123e-01,1.408491366962590918e-01,1.388915638643740957e-01,1.370138344013096532e-01,1.352175493070794376e-01,1.336398894353013622e-01
5.135880382915765985e+00,5.135880382915765985e+00,4.837089933538142539e+00,4.554217812770727569e+00,4.289580474440828795e+00,4.041940909679720306e+00,3.810148269810381905e+00,3.593132048069973994e+00,3.389896393498220029e+00,3.199514826758037778e+00,3.021125329964382100e+00,2.853925784453587244e+00,2.697169732182622681e+00,2.550162438091290618e+00,2.412257232301519227e+00,2.282851976871199451e+00,2.161386491356459771e+00,2.047338687354520737e+00,1.940222513256017800e+00,1.839402258026787695e+00,1.744578268096232287e+00,1.655295757856059202e+00,1.570678767762624828e+00,1.489897149263044174e+00,1.412834787352403421e+00,1.341637783492597658e+00,1.275214706088413363e+00,1.212952018108156560e+00,1.154478524754875668e+00,1.099501246425650614e+00,1.047768718837174706e+00,9.990573634771686695e-01,9.531706763730151133e-01,9.099170780148863047e-01,8.691269013635204432e-01,8.306461689454066599e-01,7.943234587650387368e-01,7.600254978072542578e-01,7.276386641873274774e-01,6.970704597642755074e-01,6.682222998166935657e-01,6.409233512816390199e-01,6.150731548722523367e-01,5.905856097133534988e-01,5.673801642533405909e-01,5.453814994397031546e-01,5.245191630089341972e-01,5.047272307295891380e-01,4.859439923643556480e-01,4.681116606089660293e-01,4.511761013497559425e-01,4.350865836727227376e-01,4.197955481510982634e-01,4.052583920334195677e-01,3.914332700481221727e-01,3.782809096322639619e-01,3.657644394799338672e-01,3.538492303896788038e-01,3.425027474692112217e-01,3.316944128296133165e-01,3.213954779701067022e-01,3.115789051183324165e-01,3.022192568500117749e-01,2.932925933662529072e-01,2.847763768566036746e-01,2.766493824218853037e-01,2.688916150727723720e-01,2.614842323585656603e-01,2.544094722159114808e-01,2.476505856593433919e-01,2.411917739651871229e-01,2.350181300273193052e-01,2.291155835880545055e-01,2.234708500701859113e-01,2.180713827569777941e-01,2.129053280860063457e-01,2.079614838403535393e-01,2.032292600366767676e-01,1.986986423245986899e-01,1.943601577254102653e-01,1.902048425507119056e-01,1.862242123531164528e-01,1.824102337718691014e-01,1.787552981460268087e-01,1.752521967769646583e-01,1.718940977303320683e-01,1.686745240753916575e-01,1.655873334667873620e-01,1.626266989804737995e-01,1.597870911216550116e-01,1.570632609283016123e-01,1.544502240990699993e-01,1.519432460795053508e-01,1.495378280465215481e-01,1.472296937523913662e-01,1.450147773562789899e-01,1.428892137495802461e-01,1.408493429177858358e-01,1.388918018179198521e-01,1.370141016697112024e-01,1.352178431830017291e-01,1.336399040983083653e-01
5.130375187907825207e+00,5.130375187907825207e+00,4.835976560916812161e+00,4.553188233354535264e+00,4.288627375840658118e+00,4.041058493491546777e+00,3.809331183798386977e+00,3.592375351542480555e+00,3.389195525468813752e+00,3.198865576560714352e+00,3.020523810135423481e+00,2.853368405708515354e+00,2.696653180327864607e+00,2.549683652723309546e+00,2.411813387156216404e+00,2.282440462054611263e+00,2.161004895521125402e+00,2.046984783423674958e+00,1.939894243787445793e+00,1.839089015520524395e+00,1.744274379369497030e+00,1.655101931253382563e+00,1.570957451027711116e+00,1.491095807642350390e+00,1.414845298090092962e+00,1.342684987192291235e+00,1.275953583270882596e+00,1.213533218221828358e+00,1.154958853832698029e+00,1.099908207877750010e+00,1.048118060678276064e+00,9.993591952115565835e-01,9.534317796945772638e-01,9.101428780533883378e-01,8.693217351851154628e-01,8.308136922169712113e-01,7.944668907369306643e-01,7.601455127957388314e-01,7.277296308041678596e-01,6.971186593717845215e-01,6.682269573086727643e-01,6.409228821876488125e-01,6.150682353068552821e-01,5.905771864842328522e-01,5.673690326418896479e-01,5.453683274674708814e-01,5.245045080437709117e-01,5.047115546007385767e-01,4.859276749098079273e-01,4.680950116966600683e-01,4.511593714521534570e-01,4.350699730984444735e-01,4.197792150503499298e-01,4.052424592989691265e-01,3.914178312325310993e-01,3.782660339972026553e-01,3.657501762858685335e-01,3.538356125253112605e-01,3.424897945104637964e-01,3.316821336083100036e-01,3.213838727232025683e-01,3.115679672797279087e-01,3.022089745389886506e-01,2.932829506191864111e-01,2.847673546421836677e-01,2.766409594742029188e-01,2.688837685716659043e-01,2.614769384821787335e-01,2.544027065866095727e-01,2.476443237008796872e-01,2.411859911862082595e-01,2.350128022438796316e-01,2.291106870958146136e-01,2.234663617752209730e-01,2.180672802726385529e-01,2.129015898021088538e-01,2.079580889698545432e-01,2.032261886441873999e-01,1.986958753402981726e-01,1.943576769473616683e-01,1.902026306380037168e-01,1.862222528118890885e-01,1.824085109358720425e-01,1.787537971530756276e-01,1.752509035424142381e-01,1.718929989184893592e-01,1.686736070695753209e-01,1.655865863386484227e-01,1.626261104590365769e-01,1.597866505624567779e-01,1.570629582829326798e-01,1.544500498853272896e-01,1.519431913523377753e-01,1.495378843698974836e-01,1.472298531721889236e-01,1.450150323743365777e-01,1.428895572995038110e-01,1.408497683452481775e-01,1.388923028721408826e-01,1.370146724799043703e-01,1.352184778743793780e-01,1.336399373171835714e-01
5.119199268900588962e+00,5.119199268900588962e+00,4.833554614267244531e+00,4.550950108829431962e+00,4.286555420194950727e+00,4.039140112093039470e+00,3.807554751542390203e+00,3.590730136970724740e+00,3.387671621648693066e+00,3.197453837289641942e+00,3.019215791066544252e+00,2.852156310023216790e+00,2.695529808608702282e+00,2.548642356706256606e+00,2.410848027065508159e+00,2.281545367890073450e+00,2.160174828769896305e+00,2.046214905630836078e+00,1.939180084932609960e+00,1.838417723845716223e+00,1.743638370236218149e+00,1.654528089245534961e+00,1.570609267338550108e+00,1.491257130991174629e+00,1.415870324058940755e+00,1.343913172103868847e+00,1.276507780909736489e+00,1.213898459737164037e+00,1.155224841686711690e+00,1.100111793180402309e+00,1.048277624591800405e+00,9.994852868577359661e-01,9.535307681435909455e-01,9.102194134410123150e-01,8.693792805099760379e-01,8.308549502861146685e-01,7.944944126957849129e-01,7.601603994275787368e-01,7.277295518371287297e-01,6.970949410528901602e-01,6.681652992932806123e-01,6.408497411800971877e-01,6.149960513609600277e-01,5.905063765693162603e-01,5.673000202877068743e-01,5.453014413314901665e-01,5.244399955783269895e-01,5.046495939675855746e-01,4.858683857758133162e-01,4.680384648759335353e-01,4.511055974133878488e-01,4.350189693905792687e-01,4.197309527216531722e-01,4.051968883969048751e-01,3.913748854771718633e-01,3.782256347208620695e-01,3.657122357284069425e-01,3.538000365688839244e-01,3.424564849306039882e-01,3.316509899107554782e-01,3.213547936282457607e-01,3.115408519085757222e-01,3.021837233495931474e-01,2.932594661327213026e-01,2.847455419954781908e-01,2.766207268284139875e-01,2.688650274028243636e-01,2.614596037753670332e-01,2.543866969520525156e-01,2.476295614272898959e-01,2.411724022441834037e-01,2.350003162500008957e-01,2.290992372462682392e-01,2.234558847561858019e-01,2.180577161534462405e-01,2.128928819160005870e-01,2.079501837863422520e-01,2.032190356361600614e-01,1.986894268484844239e-01,1.943518880441446328e-01,1.901974589922133529e-01,1.862176585557921704e-01,1.824044565353263314e-01,1.787502472815410415e-01,1.752478249593376614e-01,1.718903603524115364e-01,1.686713791061897894e-01,1.655847413139250324e-01,1.626246223574554783e-01,1.597854949203369179e-01,1.570621120967512496e-01,1.544494915249604305e-01,1.519429004790540105e-01,1.495378418589421721e-01,1.472300410398240944e-01,1.450154337092511292e-01,1.428901561992513558e-01,1.408505498618667640e-01,1.388932529804892957e-01,1.370157780608903808e-01,1.352197263872239041e-01,1.336400091210674657e-01
5.097644755215879897e+00,5.097644755215879897e+00,4.828535080007046787e+00,4.546316613694812325e+00,4.282265736569613068e+00,4.035168187619349034e+00,3.803876542754643264e+00,3.587323448057023967e+00,3.384515961580784715e+00,3.194530287958361026e+00,3.016506885586883069e+00,2.849645920435227353e+00,2.693203042258479396e+00,2.546485460644123844e+00,2.408848299847703878e+00,2.279691079420937960e+00,2.158455141551802292e+00,2.044619809357629769e+00,1.937700331274552212e+00,1.837020812484159160e+00,1.742325059122514119e+00,1.653271461153503097e+00,1.569430520882094893e+00,1.490367757007481364e+00,1.415565730455766280e+00,1.344464785502847759e+00,1.276765365768463667e+00,1.213858675940984844e+00,1.155094532367322069e+00,1.099941782544322066e+00,1.048089053246775260e+00,9.992884970920062893e-01,9.533309274693471114e-01,9.100196417662985704e-01,8.691814932785827397e-01,8.306603116455754110e-01,7.943039427832315758e-01,7.599744615081066579e-01,7.275465772373681528e-01,6.969089371903186558e-01,6.679660331320539379e-01,6.406339094453329386e-01,6.147915243731342239e-01,5.903126523014796678e-01,5.671168336578137348e-01,5.451284853953429765e-01,5.242769331447285630e-01,5.044960647021495825e-01,4.857240127705141908e-01,4.679028605399941365e-01,4.509783686399303493e-01,4.348997219966640460e-01,4.196192951896560164e-01,4.050924349647146983e-01,3.912772586360798166e-01,3.781344671853801298e-01,3.656271719431680722e-01,3.537207338158118164e-01,3.423826140955925634e-01,3.315822359640987482e-01,3.212908558675467430e-01,3.114814440071175805e-01,3.021285732477337893e-01,2.932083158046342453e-01,2.846981471188290702e-01,2.765768563802780133e-01,2.688244632013892521e-01,2.614221399835738313e-01,2.543521395565143672e-01,2.475977277033562240e-01,2.411431202158571818e-01,2.349734241516950040e-01,2.290745829918795218e-01,2.234333254196920748e-01,2.180371174642364573e-01,2.128741177712804578e-01,2.079331357822226112e-01,2.032035926185760955e-01,1.986754844844912660e-01,1.943393484138939420e-01,1.901862302015707162e-01,1.862076543693315100e-01,1.823955960292675260e-01,1.787424545160923861e-01,1.752410286697756725e-01,1.718844936581760130e-01,1.686663792372374848e-01,1.655805493535563444e-01,1.626211830008053028e-01,1.597827562477418528e-01,1.570600253612038644e-01,1.544480109528718059e-01,1.519419830835811724e-01,1.495374472651762043e-01,1.472301313211280549e-01,1.450159732343388463e-01,1.428911114907732705e-01,1.408518894736655591e-01,1.388949474208230617e-01,1.370177997892664812e-01,1.352220495751866591e-01,1.336401571627780227e-01
