5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.854774849982971929e+00,9.854774849982971929e+00,9.275171882232658760e+00,8.732644808498816857e+00,8.225093513648069177e+00,7.750144461924922901e+00,7.305590001720140059e+00,6.889376631627838421e+00,6.499594088497520517e+00,6.134465206729708520e+00,5.792336495255576700e+00,5.471669382233656620e+00,5.171032080856923230e+00,4.889092032810933297e+00,4.624608888867688172e+00,4.376406563225103241e+00,4.143459106742956699e+00,3.924737310301559923e+00,3.719308965058840677e+00,3.478551672942446160e+00,3.174715918012051663e+00,2.886797482377717383e+00,2.612837117057651870e+00,2.392325490777099883e+00,2.229079374417583637e+00,2.085315438349593986e+00,1.959190317107728729e+00,1.846437078388226682e+00,1.744580871028721170e+00,1.651896527419007832e+00,1.567106087813105564e+00,1.489215113767680121e+00,1.417422638390821277e+00,1.351067326347387798e+00,1.289593881717892909e+00,1.232535178953493293e+00,1.179604385732134775e+00,1.131593080826573505e+00,1.088383523078924719e+00,1.047937179631393212e+00,1.009593280960090045e+00,9.732899453676356893e-01,9.388567199695563303e-01,9.061691627777276326e-01,8.751163235722240197e-01,8.455960175052423811e-01,8.175140115005552488e-01,7.907833094619454162e-01,7.653235035437512268e-01,7.410601873984885568e-01,7.179244256269922131e-01,6.958522742341051170e-01,6.747843472948038546e-01,6.546654254345092294e-01,6.354441021069875406e-01,6.170724640081469703e-01,5.995058022939774300e-01,5.827023515705072043e-01,5.666230538952227169e-01,5.512313452701833594e-01,5.364929623210621390e-01,5.223757670450841495e-01,5.088495876816833130e-01,4.958860739173948651e-01,4.834585647907547745e-01,4.715419678207387610e-01,4.601126480491058435e-01,4.491483258663661049e-01,4.386279826804406201e-01,4.285317736798165411e-01,4.188409471273875639e-01,4.095377697839339137e-01,4.006054581868088160e-01,3.920281155915589233e-01,3.837906744160778372e-01,3.758788440156038968e-01,3.682790635723288131e-01,3.609784598255400545e-01,3.539648093161406606e-01,3.472265047938989935e-01,3.407525254498227074e-01,3.345324107000402503e-01,3.285562373625132704e-01,3.228146002357241695e-01,3.172985963097205153e-01,3.119998131265001029e-01,3.069103221870508325e-01,3.020226788340355517e-01,2.973299308319191647e-01,2.928256391168926331e-01,2.885039162619425501e-01,2.843594917950446055e-01,2.803878200257935993e-01,2.765852584826377081e-01,2.729493703304606278e-01,2.694794594165069723e-01,2.661775794707129661e-01,2.630506201813187506e-01,2.601152355221036383e-01,2.574122001170695562e-01,2.550680976748963547e-01,1.336398794285620639e-01
8.796201166471806943e+00,8.796201166471806943e+00,8.279869840809961801e+00,7.795454633521138987e+00,7.342269163624739470e+00,6.918194044608445559e+00,6.521257972202582742e+00,6.149627303639643827e+00,5.801596311584013677e+00,5.475578126906394338e+00,5.170096322498334729e+00,4.883777093522403412e+00,4.615341992486659883e+00,4.363601180336570629e+00,4.127447157379748433e+00,3.905813852417747700e+00,3.697821472591926728e+00,3.502530423696988748e+00,3.319108367753026201e+00,3.107489171114969473e+00,2.850053963664578305e+00,2.608403683318720301e+00,2.381585184470938366e+00,2.150617139484951146e+00,1.910520419295004935e+00,1.699188844033086010e+00,1.556577774630725663e+00,1.442070446712222731e+00,1.344590213765751940e+00,1.260085236152620691e+00,1.185579172797085912e+00,1.119177518751567568e+00,1.059542780037900700e+00,1.005679000515478538e+00,9.568248795492660941e-01,9.123177583734906060e-01,8.717756602624400220e-01,8.354384746114215110e-01,8.028608828656715879e-01,7.731519158639881262e-01,7.472597264013229879e-01,7.230648063573416051e-01,7.001191097547833087e-01,6.783582551362377089e-01,6.576932529848809050e-01,6.380457162117553205e-01,6.193444304856272620e-01,6.015247822263495303e-01,5.845280685323369640e-01,5.683008892085352759e-01,5.527946004530547297e-01,5.379648254096550675e-01,5.237710161617828986e-01,5.101760622247969446e-01,4.971459409893004278e-01,4.846494059499661389e-01,4.726577089104564422e-01,4.611443526808233773e-01,4.500848710762219151e-01,4.394566332849711987e-01,4.292386699014772988e-01,4.194115181215771204e-01,4.099570837825000091e-01,4.008585181079993287e-01,3.921001072031434220e-01,3.836671725437389990e-01,3.755459809289414808e-01,3.677236626137946884e-01,3.601881366040585730e-01,3.529280423650565379e-01,3.459326774485584344e-01,3.391919407558004473e-01,3.326962813098464644e-01,3.264366524953593030e-01,3.204044717358339733e-01,3.145915855282927498e-01,3.089902396643114391e-01,3.035930543614821508e-01,2.983930039417796443e-01,2.933834006483793666e-01,2.885578822106600327e-01,2.839104028577226213e-01,2.794352276475672303e-01,2.751269302211063472e-01,2.709803944113069463e-01,2.669908205546486224e-01,2.631537379082039552e-01,2.594650253567846732e-01,2.559209437633434558e-01,2.525181851636960073e-01,2.492539470743994068e-01,2.461260455054890550e-01,2.431330899355576280e-01,2.402747619841592019e-01,2.375522770616726176e-01,2.349691904926466124e-01,2.325329074304138821e-01,2.302577941539319384e-01,2.281725228670311023e-01,2.263414820709729047e-01,2.249569276565347720e-01,1.336398794336123297e-01
7.474249846944590381e+00,7.474249846944590381e+00,7.037993720244526408e+00,6.626143559133029548e+00,6.240844483054847736e+00,5.880294942451310902e+00,5.542818917549757529e+00,5.226857433222940941e+00,4.930960271989884625e+00,4.653778272776962766e+00,4.394056174825742289e+00,4.150625968813616673e+00,3.922400719797440427e+00,3.708368828971293052e+00,3.507588703459652013e+00,3.319145477002953815e+00,3.142310377639699226e+00,2.976273704911390539e+00,2.820327810085684561e+00,2.648522359087984501e+00,2.448526898391869988e+00,2.261011498225801830e+00,2.080130681444609664e+00,1.890061053363860655e+00,1.702934646116846196e+00,1.528055491885673245e+00,1.334914425453076259e+00,1.177298750917594727e+00,1.083134603004680452e+00,1.001450309151958429e+00,9.331104374934706680e-01,8.740906722922965333e-01,8.223765802879910991e-01,7.766015225736712102e-01,7.357804735889417191e-01,6.991668857173944929e-01,6.662923755106376911e-01,6.370006434968018549e-01,6.107887557498559161e-01,5.872944321856297112e-01,5.667029068462191566e-01,5.487649226194168950e-01,5.324987659941562423e-01,5.170548859811818776e-01,5.024266313679236484e-01,4.885434683152526381e-01,4.753467392234841937e-01,4.627834906482839461e-01,4.508062058488477852e-01,4.393721911241786349e-01,4.284430519201030130e-01,4.179842222123343887e-01,4.079645442521529497e-01,3.983558937963259661e-01,3.891328464612245353e-01,3.802723811744584403e-01,3.717536170226299341e-01,3.635575800901762467e-01,3.556669971492167348e-01,3.480661132934615987e-01,3.407405308114955234e-01,3.336770667755111219e-01,3.268636269884812595e-01,3.202890941021054316e-01,3.139432279011436511e-01,3.078165759612903618e-01,3.019003931330885848e-01,2.961865685828032890e-01,2.906675594226089121e-01,2.853363302659089329e-01,2.801862983247668248e-01,2.752112838966938591e-01,2.704054662456832903e-01,2.657633449537008530e-01,2.612797068043914428e-01,2.569495981749534419e-01,2.527683027808697025e-01,2.487313244753991959e-01,2.448343746860464909e-01,2.410733640038358605e-01,2.374443974502233601e-01,2.339437730408340521e-01,2.305679834482074475e-01,2.273137208334356785e-01,2.241778852717503101e-01,2.211575976529106813e-01,2.182502185377657999e-01,2.154533752853131090e-01,2.127650009992934077e-01,2.101833907869033180e-01,2.077072840426311129e-01,2.053359870575157120e-01,2.030695604035926138e-01,2.009091149545478294e-01,1.988572998612108400e-01,1.969191522323654464e-01,1.951036862974573627e-01,1.934271660279577032e-01,1.919208302627905816e-01,1.906534176127132607e-01,1.898281608449147728e-01,1.336398794602722262e-01
6.370016306915967874e+00,6.370016306915967874e+00,6.003871943686840851e+00,5.652467937149932453e+00,5.323715873370594487e+00,5.016080760020277474e+00,4.728132584483209833e+00,4.458541197657656774e+00,4.206069243722854623e+00,3.969565589291520258e+00,3.747959217756554828e+00,3.540253556451890660e+00,3.345521206416820714e+00,3.162899046585847085e+00,2.991583686130360409e+00,2.830790742238906699e+00,2.679906933898450472e+00,2.538236639353198765e+00,2.405176066412693103e+00,2.266535593847138319e+00,2.114843598175040196e+00,1.970863356851014547e+00,1.827559499810599508e+00,1.678873673482847551e+00,1.534317927615500787e+00,1.390042194753772664e+00,1.238956709185047300e+00,1.089303970132196264e+00,9.339676066168091095e-01,8.565887883254887925e-01,7.886947213623866082e-01,7.327655015987155629e-01,6.849486016491275198e-01,6.433837925201238983e-01,6.068362449444675288e-01,5.744471533322879075e-01,5.456425216172103854e-01,5.200205812394551597e-01,4.971291640475155593e-01,4.767795765753817805e-01,4.588211967549042924e-01,4.431859589910545627e-01,4.298782356244410519e-01,4.177413797211475543e-01,4.062425331656278615e-01,3.953631664639732923e-01,3.850471191065255594e-01,3.752470933476387827e-01,3.659207037941107910e-01,3.570301446626198416e-01,3.485416663896645506e-01,3.404251226371248773e-01,3.326535645004506936e-01,3.252028787666319531e-01,3.180514660068974875e-01,3.111799546808198258e-01,3.045709477097183204e-01,2.982087982432530815e-01,2.920794115825313120e-01,2.861700704327587164e-01,2.804692808416763827e-01,2.749666363425426474e-01,2.696526979739962138e-01,2.645188880073633397e-01,2.595573953899832365e-01,2.547610911241082188e-01,2.501234520512013448e-01,2.456384917994499928e-01,2.413006979655222262e-01,2.371049749183028188e-01,2.330465919038697820e-01,2.291211363683756941e-01,2.253244725742918342e-01,2.216527056522262784e-01,2.181021512059603540e-01,2.146693104870763258e-01,2.113508510058697276e-01,2.081435922812049644e-01,2.050444962908717916e-01,2.020506620970556333e-01,1.991593241125640401e-01,1.963678535546273807e-01,1.936737628067327632e-01,1.910747126726664580e-01,1.885685228585504414e-01,1.861531864699671468e-01,1.838268898970273346e-01,1.815880402621070366e-01,1.794353037773403492e-01,1.773676601904888850e-01,1.753844815209131547e-01,1.734856485259896608e-01,1.716717278534473923e-01,1.699442510364161385e-01,1.683061734928604503e-01,1.667626727601159431e-01,1.653226403282964108e-01,1.640017525756373995e-01,1.628297184454248481e-01,1.618714111046905546e-01,1.613178644604867096e-01,1.336398795592507460e-01
5.671250659070595113e+00,5.671250659070595113e+00,5.357872615237929459e+00,5.044242399827596479e+00,4.750818528933260509e+00,4.476242118420169724e+00,4.219236860479997020e+00,3.978615570171009086e+00,3.753273880993184264e+00,3.542184380447458203e+00,3.344391160814875530e+00,3.159004756246372558e+00,2.985197439188356672e+00,2.822198850985974783e+00,2.669291943206500761e+00,2.525775195710397103e+00,2.391104417842045748e+00,2.264657013672903396e+00,2.145894067144756168e+00,2.027908001219942413e+00,1.906825659392095140e+00,1.790469133206365804e+00,1.673596806664685577e+00,1.555289328744891009e+00,1.438952673670086613e+00,1.320136511020661985e+00,1.198707231336037404e+00,1.070990428628849411e+00,9.381337263067436316e-01,7.924693196180341292e-01,7.300426081124709032e-01,6.712470008750118788e-01,6.232831353752554815e-01,5.823292745507048229e-01,5.467926814316105277e-01,5.156081948848042495e-01,4.880570856636659016e-01,4.635761166521830678e-01,4.417385788515005851e-01,4.223515579993377678e-01,4.051561692331170361e-01,3.900812636653637755e-01,3.771121455433349978e-01,3.662680841118738928e-01,3.561201499515783131e-01,3.465391094515854475e-01,3.374812180395390104e-01,3.288992908332000198e-01,3.207519014861160422e-01,3.130021722497381975e-01,3.056173030431603710e-01,2.985681098982735926e-01,2.918286145275703070e-01,2.853756779171782720e-01,2.791886741047323039e-01,2.732492003692743587e-01,2.675408203209803104e-01,2.620488366187690987e-01,2.567600902657885542e-01,2.516627836313867217e-01,2.467463245241506564e-01,2.420011887984652166e-01,2.374187991281361265e-01,2.329914177380112139e-01,2.287120510630892278e-01,2.245743645176989933e-01,2.205726058113537114e-01,2.167015355409216137e-01,2.129563641082934389e-01,2.093326943362525394e-01,2.058264694536497963e-01,2.024339263647024767e-01,1.991515542814441819e-01,1.959760588689163086e-01,1.929043320298013953e-01,1.899334273538335616e-01,1.870605411037441212e-01,1.842829984391020637e-01,1.815982444280530017e-01,1.790038392976004700e-01,1.764974573498750143e-01,1.740768890388793566e-01,1.717400458629247673e-01,1.694849679799153852e-01,1.673098347933491270e-01,1.652129791935059988e-01,1.631929067012058698e-01,1.612483215224243815e-01,1.593781626223707282e-01,1.575816546332187706e-01,1.558583812145624414e-01,1.542083933392870698e-01,1.526323737912310130e-01,1.511318960223307362e-01,1.497098498016922463e-01,1.483711812031197064e-01,1.471242752791651065e-01,1.459838018907889390e-01,1.449774314665174535e-01,1.441654142034473063e-01,1.437248831431625906e-01,1.336398798608281202e-01
5.300827077633536888e+00,5.300827077633536888e+00,5.035168002526348552e+00,4.740451080941332940e+00,4.464671911838027363e+00,4.206606773420118905e+00,3.965056168344156085e+00,3.738904301563179988e+00,3.527113215702681437e+00,3.328717279404952656e+00,3.142818065886559875e+00,2.968579594582605896e+00,2.805223910519750063e+00,2.652026977767478311e+00,2.508314864916593390e+00,2.373427793911442762e+00,2.246855230959586613e+00,2.128011554926089843e+00,2.016390231231968588e+00,1.908795712804133515e+00,1.803379486553021049e+00,1.701883504164862337e+00,1.601115283005508871e+00,1.501206538720413874e+00,1.402265263412250329e+00,1.301747714018885116e+00,1.199382383431024213e+00,1.091495462015567908e+00,9.762939748018930608e-01,8.486417920039661666e-01,7.143059136858140867e-01,6.627266763679213746e-01,6.097968206496572341e-01,5.666655909902765798e-01,5.297300777757288914e-01,4.976395825225450320e-01,4.694600759493453013e-01,4.444828027685435723e-01,4.222452553989778923e-01,4.024916210768911262e-01,3.849111851106515880e-01,3.693851648710660407e-01,3.558551560220775123e-01,3.444948888772618734e-01,3.347815154915058100e-01,3.255647457792226196e-01,3.168814066322871437e-01,3.086761062852459991e-01,3.009060525395355068e-01,2.935327657078583563e-01,2.865221064805403839e-01,2.798437510219815572e-01,2.734707605723957213e-01,2.673791937788246864e-01,2.615477612740438329e-01,2.559575184697207018e-01,2.505915930035610417e-01,2.454349434708694155e-01,2.404741462767073512e-01,2.356972076346391942e-01,2.310933979117162917e-01,2.266531056795933197e-01,2.223677089872473644e-01,2.182294615343419453e-01,2.142313916100808402e-01,2.103672118828354420e-01,2.066312383873245284e-01,2.030183173572689959e-01,1.995237588788401073e-01,1.961432766716862119e-01,1.928729336113284287e-01,1.897090928585244696e-01,1.866483746334436089e-01,1.836876187509970393e-01,1.808238530173592595e-01,1.780542674915716606e-01,1.753761944658826510e-01,1.727870938485611685e-01,1.702845434792586710e-01,1.678662338029960621e-01,1.655299662989959120e-01,1.632736551200575648e-01,1.610953315515845363e-01,1.589931511443682111e-01,1.569654037088798471e-01,1.550105267865947711e-01,1.531271237627459536e-01,1.513139885204119461e-01,1.495701395922381938e-01,1.478948683938032804e-01,1.462878087925973403e-01,1.447490398815160784e-01,1.432792422038186575e-01,1.418799437051423418e-01,1.405539242809658862e-01,1.393059191972900734e-01,1.381439335437071037e-01,1.370819477063812408e-01,1.361463017838356604e-01,1.353943078498825447e-01,1.349943826362350330e-01,1.336398806788111626e-01
5.099910871259735856e+00,5.099910871259735856e+00,4.901107972159473469e+00,4.614441498958635535e+00,4.345977157298047899e+00,4.094756743390440157e+00,3.859613089566602095e+00,3.639459964822124416e+00,3.433286913195358281e+00,3.240153889034083079e+00,3.059186271187855688e+00,2.889570230677984242e+00,2.730548427156977542e+00,2.581416011130895249e+00,2.441516910474834656e+00,2.310208744811308446e+00,2.186994643370390179e+00,2.071304509600322419e+00,1.962645189457823625e+00,1.859429143266386086e+00,1.760798095831737742e+00,1.666411070777049197e+00,1.574372397499828491e+00,1.484511362073481333e+00,1.395966079468731413e+00,1.307301451603162246e+00,1.217545292611120988e+00,1.124388116921116509e+00,1.025043406579270178e+00,9.149567256020926242e-01,7.846465694840554228e-01,6.717566029086600166e-01,6.231691500223808244e-01,5.747905260905790126e-01,5.349389098314351054e-01,5.006711630694383741e-01,4.708000656997053390e-01,4.444346383792013855e-01,4.210243470727891291e-01,4.002335411110852781e-01,3.816980594432630158e-01,3.652427861485479377e-01,3.507509100425227899e-01,3.382765490261674945e-01,3.280493715675599775e-01,3.188017294771479659e-01,3.100742491389005262e-01,3.018506990146852531e-01,2.940818711259134965e-01,2.867266245037728423e-01,2.797482567563574496e-01,2.731142094061259074e-01,2.667955854838675589e-01,2.607667329625340535e-01,2.550048714188126175e-01,2.494897595099569709e-01,2.442033995236494726e-01,2.391297755266053870e-01,2.342546218043479733e-01,2.295652184588209410e-01,2.250502111976352415e-01,2.206994525090371362e-01,2.165038615771298636e-01,2.124553004629997632e-01,2.085464642723151574e-01,2.047707832603660461e-01,2.011223350973828927e-01,1.975957658282744001e-01,1.941862183985729184e-01,1.908892679601387476e-01,1.877008634868529424e-01,1.846172754924605419e-01,1.816350498242872424e-01,1.787509675941304499e-01,1.759620112994159935e-01,1.732653370989152564e-01,1.706582530621938154e-01,1.681382030463397792e-01,1.657027557015856301e-01,1.633495980038669193e-01,1.610765326815886966e-01,1.588814789617539747e-01,1.567624762120030935e-01,1.547176902984267188e-01,1.527454228105404876e-01,1.508441237295775061e-01,1.490124086594146469e-01,1.472490824642793961e-01,1.455531721934217315e-01,1.439239737652130147e-01,1.423611194900853971e-01,1.408646780149170052e-01,1.394353064456572422e-01,1.380744900425880939e-01,1.367849366813662926e-01,1.355712629426008009e-01,1.344412763853705117e-01,1.334086149794244947e-01,1.324989757993481898e-01,1.317682730627485199e-01,1.313808120028474857e-01,1.336398827388101951e-01
4.932663149703367722e+00,4.932663149703367722e+00,4.853520016266833714e+00,4.570490236428871533e+00,4.304572561804410391e+00,4.055731810602805965e+00,3.822816042676835835e+00,3.604749263866691589e+00,3.400530529272931535e+00,3.209228643291283767e+00,3.029977220545600591e+00,2.861970096956280685e+00,2.704457066525042919e+00,2.556739921023987616e+00,2.418168771318511379e+00,2.288107346754169935e+00,2.166063261657213967e+00,2.051472024369818126e+00,1.943845051958993153e+00,1.842183236726297357e+00,1.746098335164040449e+00,1.654834912588426077e+00,1.567158660576916773e+00,1.482544303218615411e+00,1.400071628281874814e+00,1.318729662619820608e+00,1.237406794615850680e+00,1.154502423548620094e+00,1.067681003752930069e+00,9.731395101608547593e-01,8.636087050775789198e-01,7.229446851365607385e-01,6.447952657283222422e-01,5.943287534173427034e-01,5.500584561183340382e-01,5.128902529860643877e-01,4.807710054643394848e-01,4.525869156131839821e-01,4.276528580894871645e-01,4.055417262681371149e-01,3.858262944083789003e-01,3.682735839332555439e-01,3.527057906633142004e-01,3.390745757461627319e-01,3.275509454585116553e-01,3.181030776099352808e-01,3.091631991374734767e-01,3.007606546383891910e-01,2.928402828829193005e-01,2.853576323459564579e-01,2.782729174897598523e-01,2.715508643970437896e-01,2.651601799124513881e-01,2.590731027619349036e-01,2.532649992431140196e-01,2.477140023120918133e-01,2.424006902553842713e-01,2.373078014192479268e-01,2.324199815786741341e-01,2.277235606714020089e-01,2.232063557715777691e-01,2.188574973301965487e-01,2.146672758690782168e-01,2.106270064904203210e-01,2.067289087660997282e-01,2.029659998103213736e-01,1.993319986213263062e-01,1.958212400999475300e-01,1.924285975011586769e-01,1.891494124274026578e-01,1.859794318000114466e-01,1.829147515168416394e-01,1.799517666961991946e-01,1.770871285036221821e-01,1.743177075586056779e-01,1.716405638368404540e-01,1.690529228452752608e-01,1.665521576862918074e-01,1.641357764799172836e-01,1.618014145120094394e-01,1.595468304477169197e-01,1.573699060088563917e-01,1.552686486663806820e-01,1.532411971431793807e-01,1.512858298547444247e-01,1.494009768399955362e-01,1.475852362766107151e-01,1.458373973967266035e-01,1.441564726481775194e-01,1.425417435252761544e-01,1.409928270766928060e-01,1.395097745583977200e-01,1.380932217954023156e-01,1.367446263029507836e-01,1.354666577102512093e-01,1.342638770273711923e-01,1.331440063715874089e-01,1.321205427839957924e-01,1.312189266898720064e-01,1.304945244994343834e-01,1.301100466503029018e-01,1.336398876507735034e-01
4.699529362013716849e+00,4.699529362013716849e+00,4.837627910983512081e+00,4.558556493273068000e+00,4.293341967453883079e+00,4.045134001559334003e+00,3.812811192635391588e+00,3.595300350981971871e+00,3.391602980142869761e+00,3.200790164549825345e+00,3.021997643018519586e+00,2.854421230673166221e+00,2.697312565825574548e+00,2.549975159051915963e+00,2.411760723246564986e+00,2.282034741355703833e+00,2.160305531377715749e+00,2.046010469414996535e+00,1.938662045481310159e+00,1.837436443800618324e+00,1.742160420965429557e+00,1.652155977823484223e+00,1.566530947306789656e+00,1.484615181322581634e+00,1.405609249575913822e+00,1.328691373319925706e+00,1.252884158662340042e+00,1.176933106072467039e+00,1.099082015778107824e+00,1.016554414000692796e+00,9.242283685331000864e-01,8.102939629240527575e-01,6.643597694743433868e-01,6.197386799097198695e-01,5.692760244817283155e-01,5.287040256610110456e-01,4.940121757288734039e-01,4.638015315257739135e-01,4.371980510537287756e-01,4.136660549467103820e-01,3.927063318181556184e-01,3.740277486595490197e-01,3.573955629202058559e-01,3.426825512600953916e-01,3.299256406638467753e-01,3.195965991829319286e-01,3.104330833743688678e-01,3.017904431732604253e-01,2.936642058019719448e-01,2.860021745317365971e-01,2.787616204108850360e-01,2.719043605261298735e-01,2.653965481858496789e-01,2.592081649911091579e-01,2.533125878046633694e-01,2.476861991067468294e-01,2.423080393473973360e-01,2.371594976354574613e-01,2.322240373208449560e-01,2.274869531054709293e-01,2.229351564349729420e-01,2.185569860564043621e-01,2.143420407771933489e-01,2.102810316335532448e-01,2.063656508812380941e-01,2.025884554670236148e-01,1.989427629296449951e-01,1.954225580100742155e-01,1.920224086098691885e-01,1.887373900991543840e-01,1.855630173134658334e-01,1.824951838609143451e-01,1.795301085624636528e-01,1.766642889536655103e-01,1.738944617852399566e-01,1.712175703856324005e-01,1.686307386172873624e-01,1.661312510028621625e-01,1.637165384552219105e-01,1.613841689480148278e-01,1.591318424382768548e-01,1.569573894147826276e-01,1.548587726005692389e-01,1.528340915843210968e-01,1.508815904892344129e-01,1.489996692140707624e-01,1.471868993239781320e-01,1.454420463902107996e-01,1.437641016056025178e-01,1.421523270783099091e-01,1.406063217826090672e-01,1.391261195929349159e-01,1.377123388980724117e-01,1.363664187308822329e-01,1.350910077424102573e-01,1.338906411293240006e-01,1.327730061756991486e-01,1.317515476602416080e-01,1.308516167124406382e-01,1.301283965949916743e-01,1.297440768281423185e-01,1.336398988277353317e-01
