5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.688297204789504846e+00,9.688297204789504846e+00,9.118476904503976854e+00,8.585118157452754417e+00,8.086143815516320998e+00,7.619220514775725484e+00,7.182177964980225759e+00,6.772997413984579218e+00,6.389800920855738475e+00,6.030841387156746336e+00,5.694493293751829555e+00,5.379244094008543975e+00,5.083686217577604083e+00,4.806509642025236673e+00,4.546494992488146814e+00,4.302488879785876463e+00,4.073476255489758557e+00,3.858449018517331019e+00,3.656490714436424927e+00,3.423580467429706786e+00,3.128452662530293971e+00,2.846155945717673053e+00,2.583545797075620598e+00,2.375304142864505863e+00,2.216182340090175895e+00,2.075626233975253143e+00,1.951681353045124689e+00,1.840504640131694236e+00,1.739821743384219133e+00,1.648026812855171608e+00,1.563917801629481907e+00,1.486551575115283796e+00,1.415163443948001865e+00,1.349118645373282410e+00,1.287881870926103733e+00,1.231002265665468665e+00,1.178229471361888603e+00,1.130352371312295823e+00,1.087093789525559018e+00,1.046492608076394326e+00,1.008008646214124227e+00,9.715624030324829796e-01,9.369867365542754456e-01,9.041602756428321896e-01,8.729726112067420773e-01,8.433219998184211530e-01,8.151145639444697943e-01,7.882635858576959587e-01,7.626888671168597922e-01,7.383161492143044402e-01,7.150765897219368838e-01,6.929062887861903164e-01,6.717458612136251173e-01,6.515400497779511024e-01,6.322373757542779638e-01,6.137898230430980373e-01,5.961525525851733009e-01,5.792836440847510815e-01,5.631438623546398681e-01,5.476964458689551618e-01,5.329069153584847784e-01,5.187429005061812148e-01,5.051739829961209294e-01,4.921715543335539178e-01,4.797086869870318959e-01,4.677600175043645225e-01,4.563016403254586684e-01,4.453110110639427743e-01,4.347668580668687666e-01,4.246491011043769803e-01,4.149387761062354185e-01,4.056179649682932764e-01,3.966697296087285940e-01,3.880780496647242006e-01,3.798277634695569893e-01,3.719045122145339666e-01,3.642946874420584513e-01,3.569853821995415122e-01,3.499643462788513126e-01,3.432199459616777637e-01,3.367411285966209755e-01,3.305173921834167472e-01,3.245387599809913537e-01,3.187957600472381414e-01,3.132794096113041271e-01,3.079812043193661530e-01,3.028931127189753991e-01,2.980075768952695214e-01,2.933175210170728131e-01,2.888163708382556205e-01,2.844980892367814374e-01,2.803572362860412559e-01,2.763890684347375393e-01,2.725897029085592171e-01,2.689563968265774596e-01,2.654880416638838447e-01,2.621860966208948152e-01,2.590565185783491597e-01,2.561143216006934731e-01,2.533968559012692023e-01,2.510208427805316611e-01,1.336398794290096226e-01
8.409398377688928505e+00,8.409398377688928505e+00,7.915714788641664335e+00,7.452611760287616960e+00,7.019363905577425733e+00,6.613945187975703632e+00,6.234471130994691634e+00,5.879188850005466982e+00,5.546467736219721445e+00,5.234790799146479934e+00,4.942746621817339481e+00,4.669021886132913579e+00,4.412394428547417036e+00,4.171726788989652768e+00,3.945960218428369526e+00,3.734081143836704531e+00,3.535235754439807199e+00,3.348533110922625955e+00,3.173177498264556640e+00,2.976603819710409216e+00,2.736522723098044008e+00,2.510865158414741671e+00,2.299979967275329162e+00,2.079906485798180604e+00,1.854594610800029519e+00,1.662850492673276781e+00,1.532220283055975241e+00,1.423102001821683116e+00,1.329797156824649829e+00,1.248238203969353144e+00,1.175912377219145544e+00,1.111154491252634324e+00,1.052774770686466077e+00,9.998782566702744123e-01,9.517531317838652249e-01,9.077994146631969130e-01,8.676929063763336725e-01,8.316304890749914858e-01,7.990934951486412530e-01,7.694375097222700965e-01,7.433798332462558944e-01,7.188701603459189959e-01,6.956267636228874451e-01,6.735726736417722016e-01,6.526214096880670334e-01,6.326956646076642432e-01,6.137251918540264084e-01,5.956461581748228040e-01,5.784004795612951444e-01,5.619352296621951126e-01,5.462021087085393578e-01,5.311569677381080545e-01,5.167593828790328914e-01,5.029722748503759888e-01,4.897615692157653022e-01,4.770958932999254110e-01,4.649463060421435978e-01,4.532860574099115136e-01,4.420903743269770647e-01,4.313362703791856489e-01,4.210023768448238890e-01,4.110687928495330712e-01,4.015169526642961562e-01,3.923295083441475373e-01,3.834902260416809261e-01,3.749838944238089722e-01,3.667962436768583689e-01,3.589138736166511134e-01,3.513241894450644387e-01,3.440153437385326529e-01,3.369761833429011921e-01,3.301962000074031844e-01,3.236654838286704416e-01,3.173746788896202875e-01,3.113149408409673913e-01,3.054778965424664872e-01,2.998556062035070968e-01,2.944405286875572125e-01,2.892254907381746620e-01,2.842036608366735884e-01,2.793685282364901101e-01,2.747138874863684355e-01,2.702338285239826443e-01,2.659227322683976324e-01,2.617752716338305752e-01,2.577864180858800980e-01,2.539514543141096481e-01,2.502659943582560276e-01,2.467260137022662114e-01,2.433278936492792033e-01,2.400684871439058010e-01,2.369452179958122240e-01,2.339562340003032148e-01,2.311006506670477412e-01,2.283789551534386453e-01,2.257937119891643418e-01,2.233508853875559586e-01,2.210625641729272173e-01,2.189533934693013717e-01,2.170793167870625484e-01,2.156081984025397524e-01,1.336398794382327171e-01
7.024442645587931189e+00,7.024442645587931189e+00,6.614292621405270189e+00,6.227249921937958455e+00,5.865158364164308580e+00,5.526324996072401241e+00,5.209174863195235261e+00,4.912242991032550243e+00,4.634166598657337488e+00,4.373677862724437482e+00,4.129597193702041480e+00,3.900826988672539297e+00,3.686345827442264245e+00,3.485203080938488629e+00,3.296513902970740872e+00,3.119425359140141740e+00,2.953237084454023442e+00,2.797197033453862502e+00,2.650640189630094845e+00,2.494541427739051187e+00,2.314695747430162598e+00,2.145018049515975633e+00,1.979345964308097505e+00,1.804668039763149601e+00,1.634915163716364139e+00,1.471201659614632007e+00,1.292613309061420690e+00,1.158193485519699140e+00,1.069303621521299874e+00,9.926058975923747196e-01,9.274450959218567547e-01,8.706443890590215284e-01,8.205020758048079399e-01,7.758399569065017598e-01,7.357900529208215579e-01,6.996956838782995014e-01,6.671499160677842877e-01,6.379649169710097656e-01,6.116671666655878470e-01,5.880571166788053361e-01,5.671419570836149227e-01,5.488523195597683202e-01,5.319988478728800985e-01,5.160051994816088339e-01,5.008422563071646127e-01,4.864422376865029096e-01,4.727470970232151570e-01,4.597044561125998574e-01,4.472671992850441591e-01,4.353928886189128433e-01,4.240432542139986327e-01,4.131837370497310480e-01,4.027830807085621134e-01,3.928129673150744239e-01,3.832476934349014486e-01,3.740638819958556627e-01,3.652402266198870318e-01,3.567572650746665963e-01,3.485971788627707513e-01,3.407436162596447771e-01,3.331815363812588582e-01,3.258970721050321595e-01,3.188774098737322538e-01,3.121106845787122719e-01,3.055858878392754829e-01,2.992927880715112177e-01,2.932218607776790331e-01,2.873642275011636382e-01,2.817116019059573984e-01,2.762562414815917244e-01,2.709909034769475977e-01,2.659088038524836661e-01,2.610035783216132499e-01,2.562692449164243880e-01,2.517001679272071746e-01,2.472910234765114124e-01,2.430367673352280267e-01,2.389326058158562360e-01,2.349739706514466508e-01,2.311564986833143376e-01,2.274760169659813536e-01,2.239285336114558989e-01,2.205102344144137805e-01,2.172174851055398981e-01,2.140468390477260341e-01,2.109950503783012132e-01,2.080590930616305345e-01,2.052361871061116061e-01,2.025238344181709838e-01,1.999198686200301389e-01,1.974225260784948643e-01,1.950305502654330614e-01,1.927433502357303596e-01,1.905612504349856184e-01,1.884859023519502297e-01,1.865210014445165265e-01,1.846736282424162046e-01,1.829570100441680613e-01,1.813970383435858924e-01,1.800512636283141954e-01,1.790906319941779623e-01,1.336398794838035420e-01
6.021300490774491365e+00,6.021300490774491365e+00,5.674861835068098159e+00,5.342736971135508384e+00,5.032020874973032853e+00,4.741262630475183038e+00,4.469110783556045519e+00,4.214308251644185432e+00,3.975685642599460667e+00,3.752155045618723150e+00,3.542704261721985048e+00,3.346391443213586836e+00,3.162340113565764721e+00,2.989734541094147158e+00,2.827815441596682078e+00,2.675848545503659359e+00,2.533238177659201895e+00,2.399336054371625337e+00,2.273571520071932639e+00,2.146484088288973968e+00,2.010610734122359577e+00,1.880229851770668370e+00,1.749197335804995701e+00,1.614639998030533485e+00,1.483266223894711633e+00,1.349283736631543329e+00,1.211953121271534428e+00,1.068438217144234370e+00,9.352420606737160691e-01,8.626288978509616401e-01,7.981301127448565680e-01,7.441702138374500786e-01,6.974978420236573884e-01,6.565437826304602043e-01,6.202458887780127883e-01,5.878532268007753414e-01,5.588530108082466752e-01,5.328466098504295312e-01,5.094491183085160246e-01,4.885339572667227737e-01,4.699038314342126599e-01,4.535445979227877289e-01,4.394581141857048512e-01,4.264152599516847775e-01,4.140584642791874659e-01,4.023536378945456460e-01,3.912454079448863253e-01,3.806859437676893831e-01,3.706323549883268620e-01,3.610462653372126796e-01,3.518933028286581055e-01,3.431426512022399122e-01,3.347666484112374330e-01,3.267404285261980013e-01,3.190416029867475523e-01,3.116499774376347842e-01,3.045473006606873589e-01,2.977170423986385539e-01,2.911441971496990799e-01,2.848151112845795363e-01,2.787173310937392512e-01,2.728394696037066969e-01,2.671710902000943855e-01,2.617026052539995762e-01,2.564251880631074343e-01,2.513306964890851258e-01,2.464116067046968617e-01,2.416609554732017662e-01,2.370722893928471076e-01,2.326396195818829227e-01,2.283573803859831053e-01,2.242203908856370831e-01,2.202238182752972728e-01,2.163631425660832996e-01,2.126341224932312146e-01,2.090327629322731862e-01,2.055552844817360170e-01,2.021980960985071685e-01,1.989577717407593205e-01,1.958310318784329818e-01,1.928147305024109914e-01,1.899058479587468762e-01,1.871014896292435281e-01,1.843988902561395637e-01,1.817954236405272539e-01,1.792886175944065075e-01,1.768761744445838391e-01,1.745559981288057616e-01,1.723262300801940150e-01,1.701852978534132421e-01,1.681319831973805690e-01,1.661655208411152718e-01,1.642857473341881036e-01,1.624933345560598819e-01,1.607901734467333810e-01,1.591800412360116213e-01,1.576698484361343799e-01,1.562722054087225809e-01,1.550114775770915221e-01,1.539414304066561434e-01,1.532211496026314734e-01,1.336398796441058967e-01
5.469351609770691347e+00,5.469351609770691347e+00,5.166214762621910594e+00,4.863835087281457525e+00,4.580937779442608715e+00,4.316211281403600886e+00,4.068425163019632862e+00,3.836434909495914258e+00,3.619175843099662337e+00,3.415657470186287625e+00,3.224958228460028220e+00,3.046220606597707103e+00,2.878646610232229008e+00,2.721493550044179699e+00,2.574070129350551461e+00,2.435707028586044931e+00,2.305863663923155560e+00,2.183948852489475456e+00,2.069443025944901038e+00,1.958060349480524653e+00,1.846380523670019702e+00,1.738268953426414631e+00,1.629819140161648194e+00,1.521156698696498610e+00,1.413376959275241207e+00,1.302969143122290507e+00,1.190577369999149315e+00,1.070582817015836463e+00,9.440680261154825725e-01,8.168838341964106409e-01,7.554101691453872780e-01,6.984132513468591652e-01,6.510070754379885249e-01,6.100368167628940075e-01,5.741233311131223038e-01,5.423316233837329747e-01,5.140114680290148730e-01,4.886320013521354144e-01,4.658294057352290185e-01,4.454275551339072492e-01,4.271816526239896050e-01,4.110315909154975689e-01,3.969797781682644633e-01,3.849945953192882575e-01,3.736962464005706419e-01,3.630193778365107815e-01,3.529124445987606995e-01,3.433271055329036869e-01,3.342203500793311521e-01,3.255538011061304693e-01,3.172932022046365819e-01,3.094079538890243120e-01,3.018706979801782375e-01,2.946569463397528121e-01,2.877447500163242688e-01,2.811144051003781619e-01,2.747481918031103310e-01,2.686301435216873479e-01,2.627458429113785909e-01,2.570822422428132858e-01,2.516275055708521724e-01,2.463708704696952467e-01,2.413025272887309447e-01,2.364135140462947093e-01,2.316956251981594495e-01,2.271413325937206851e-01,2.227437169707849607e-01,2.184964083547968894e-01,2.143935337442638978e-01,2.104296705120084210e-01,2.065998040633635346e-01,2.028992884932462049e-01,1.993238092832168296e-01,1.958693474643881105e-01,1.925321451055216071e-01,1.893086724126321896e-01,1.861955970833435725e-01,1.831897567913703673e-01,1.802881357486145475e-01,1.774878462007985491e-01,1.747861154851075016e-01,1.721802789714050042e-01,1.696677788955589794e-01,1.672461688541678204e-01,1.649131236389309307e-01,1.626664542082556508e-01,1.605041279752531802e-01,1.584242952884579725e-01,1.564253240784597432e-01,1.545058463124794335e-01,1.526648225023109207e-01,1.509016348068738800e-01,1.492162268479033937e-01,1.476093226621314480e-01,1.460827861697891195e-01,1.446402459134982221e-01,1.432882623336637906e-01,1.420387298741207782e-01,1.409145435064230734e-01,1.399661091723840844e-01,1.393423720999148185e-01,1.336398801140266379e-01
5.209663729478292815e+00,5.209663729478292815e+00,4.946034472889112799e+00,4.656568059324214026e+00,4.385709492023275757e+00,4.132248447748255948e+00,3.895006901343109007e+00,3.672889040202396593e+00,3.464875491290898335e+00,3.270017908782792748e+00,3.087433944878525960e+00,2.916302577145875041e+00,2.755859767484362788e+00,2.605394429490589747e+00,2.464244682572987344e+00,2.331769472594087844e+00,2.207451663337681058e+00,2.090725019972182519e+00,1.981092066508713057e+00,1.876579584237661358e+00,1.775706539341789014e+00,1.678496387283187508e+00,1.582717090393506165e+00,1.488395169980518018e+00,1.394745593754082913e+00,1.300062555478216142e+00,1.203545459508453153e+00,1.102224731435926142e+00,9.928664381173770703e-01,8.713223118692541291e-01,7.542130070094185124e-01,6.996154192887650280e-01,6.474438695545746691e-01,6.039577376828256794e-01,5.662888964509897871e-01,5.332251770647677969e-01,5.039231831191551825e-01,4.777278551733405432e-01,4.542309237285546697e-01,4.331852199578438700e-01,4.143074794500793967e-01,3.974826782808504322e-01,3.826645890248668302e-01,3.700154323021804803e-01,3.589663964336423096e-01,3.484831680836724677e-01,3.385889994108177148e-01,3.292269478281348860e-01,3.203518547458135135e-01,3.119230810008174481e-01,3.039044378063183172e-01,2.962636577445925679e-01,2.889719526222642720e-01,2.820036150696051958e-01,2.753356629258128518e-01,2.689475225377971901e-01,2.628207474615732453e-01,2.569387692367803289e-01,2.512866771311962344e-01,2.458510239904569405e-01,2.406196555673824067e-01,2.355815609321386395e-01,2.307267417679749189e-01,2.260460985272351453e-01,2.215313315520679727e-01,2.171748553512772018e-01,2.129697242740168917e-01,2.089095678474767737e-01,2.049885340719189430e-01,2.012012390235512760e-01,1.975427212356057893e-01,1.940083995356106372e-01,1.905940333217034655e-01,1.872956846509320483e-01,1.841096819502176241e-01,1.810325855920776328e-01,1.780611559389322640e-01,1.751923246970701342e-01,1.724231704991053549e-01,1.697508995479437843e-01,1.671728319325689882e-01,1.646863939212799555e-01,1.622891162239994967e-01,1.599786379702668182e-01,1.577527160480484969e-01,1.556092395532493733e-01,1.535462494630696062e-01,1.515619643203801881e-01,1.496548137832443837e-01,1.478234835165258831e-01,1.460669774290588585e-01,1.443847074171923928e-01,1.427766280931581921e-01,1.412434477764076268e-01,1.397869749471900014e-01,1.384107204630016241e-01,1.371210228755365690e-01,1.359293643055018985e-01,1.348578335416718288e-01,1.339550430915965595e-01,1.333645989740325777e-01,1.336398813559831200e-01
5.070897180292779360e+00,5.070897180292779360e+00,4.866853656232322578e+00,4.582198654525170056e+00,4.315656541357543396e+00,4.066234513706374898e+00,3.832773713350214440e+00,3.614195765565417773e+00,3.409497518803821237e+00,3.217745719041728680e+00,3.038072060559282139e+00,2.869668587579568886e+00,2.711783422262057375e+00,2.563716796195667946e+00,2.424817364082701321e+00,2.294454242575241221e+00,2.172118560216797611e+00,2.057253131023438986e+00,1.949368368033248089e+00,1.847355686029800825e+00,1.750587021764464568e+00,1.658207426202054524e+00,1.568811784385893970e+00,1.481948678495190519e+00,1.396597178029161279e+00,1.311644684636057656e+00,1.225861344927267726e+00,1.137422959686099411e+00,1.043405105124561194e+00,9.391574241111504406e-01,8.157641723451461990e-01,7.165087613870555483e-01,6.646371321438975244e-01,6.163374340861110801e-01,5.757169060722883147e-01,5.404046924594925194e-01,5.093129527291612169e-01,4.816279517820095113e-01,4.568546854108146427e-01,4.346716131824586715e-01,4.147449072058487785e-01,3.969040887249082883e-01,3.810403905677866576e-01,3.671934234597071245e-01,3.555746334094224692e-01,3.449763883302059408e-01,3.349618309133788885e-01,3.255090238438319017e-01,3.165663573483089022e-01,3.080901611060372081e-01,3.000413803459603956e-01,2.923852400046476618e-01,2.850907515000667414e-01,2.781302827706807479e-01,2.714791722354988335e-01,2.651153842379596615e-01,2.590192023881977001e-01,2.531729574223176016e-01,2.475607863650994556e-01,2.421684199886688649e-01,2.369829957801011244e-01,2.319928938494027482e-01,2.271875934123888385e-01,2.225575476577833223e-01,2.180940749460012762e-01,2.137892643847798813e-01,2.096358938880794609e-01,2.056273588630033733e-01,2.017576097076029806e-01,1.980210963705301697e-01,1.944127183531371983e-01,1.909277787511556856e-01,1.875619412456271673e-01,1.843111893496893750e-01,1.811717876619076406e-01,1.781402453144857179e-01,1.752132821721025246e-01,1.723877985808583702e-01,1.696608495504283720e-01,1.670296241725688080e-01,1.644914308614099929e-01,1.620436887000161474e-01,1.596839248652578702e-01,1.574097778577660534e-01,1.552190061595406789e-01,1.531095020419591946e-01,1.510793106039282074e-01,1.491266547859761982e-01,1.472499681614602707e-01,1.454479389115517496e-01,1.437195708866673416e-01,1.420642717588550263e-01,1.404819854831956538e-01,1.389733998821356953e-01,1.375402876704291122e-01,1.361860994227483690e-01,1.349170718145679404e-01,1.337445085730265826e-01,1.326901613890237308e-01,1.318019075055471279e-01,1.312211876429427160e-01,1.336398844275890618e-01
4.936145860359275161e+00,4.936145860359275161e+00,4.842538773572300670e+00,4.560034740968531786e+00,4.294776172219879840e+00,4.046552570871178922e+00,3.814213852432268848e+00,3.596686787841759436e+00,3.392973004322300312e+00,3.202143694866212975e+00,3.023334692452369410e+00,2.855741893444553980e+00,2.698617005804581304e+00,2.551263599373245761e+00,2.413033437009806548e+00,2.283298692902867799e+00,2.161552769516367434e+00,2.047241309536642628e+00,1.939877008820110715e+00,1.838615912034394340e+00,1.743191333105502228e+00,1.652800827787303861e+00,1.566427591953379661e+00,1.483386841149783697e+00,1.402800412851028522e+00,1.323755422097594892e+00,1.245127493023049370e+00,1.165506536535058313e+00,1.082785330339118612e+00,9.934489962630348447e-01,8.909143204134694072e-01,7.611123522790256279e-01,6.881308326848822876e-01,6.364584169657250268e-01,5.918205852660715083e-01,5.537442374681204038e-01,5.204894658524054085e-01,4.910362396817635755e-01,4.647674039848930239e-01,4.412796999971806966e-01,4.201811564698279544e-01,4.012472278819523286e-01,3.843092957171086455e-01,3.693106615213111454e-01,3.563925428781094529e-01,3.455574243515763810e-01,3.353057270877739526e-01,3.256496443237131833e-01,3.165323559222795180e-01,3.079067161173257849e-01,2.997304856598103084e-01,2.919660780371130526e-01,2.845800222867909679e-01,2.775425008658761183e-01,2.708269324708815762e-01,2.644095985829954532e-01,2.582693102188455270e-01,2.523871115467929971e-01,2.467460171131472257e-01,2.413307795766077291e-01,2.361276850354891432e-01,2.311243732307742826e-01,2.263096801015551385e-01,2.216735003425306660e-01,2.172066677549809310e-01,2.129008512873953596e-01,2.087484647327420284e-01,2.047425880982930990e-01,2.008768987127786954e-01,1.971456102145631439e-01,1.935434177044906279e-01,1.900654475725154502e-01,1.867072108289020149e-01,1.834645591752514515e-01,1.803336435022557527e-01,1.773108749454317679e-01,1.743928890046056168e-01,1.715765134824339122e-01,1.688587410875610484e-01,1.662367074733315797e-01,1.637076752703053029e-01,1.612690243739806073e-01,1.589182484396198247e-01,1.566529572925947078e-01,1.544708848592604156e-01,1.523699023233503758e-01,1.503480365688510956e-01,1.484034946345362260e-01,1.465346959579000019e-01,1.447403157860920608e-01,1.430193456180850475e-01,1.413711806258031722e-01,1.397957511808299857e-01,1.382937291409797598e-01,1.368668669150314987e-01,1.355185872001958003e-01,1.342550853746759254e-01,1.330875986160509616e-01,1.320377591286102104e-01,1.311531913249958659e-01,1.305746040429803800e-01,1.336398916465914855e-01
4.726019609681775258e+00,4.726019609681775258e+00,4.834899697156297194e+00,4.555423200212977086e+00,4.290443406953338368e+00,4.042461203575526518e+00,3.810348799517881968e+00,3.593034067743488436e+00,3.389519550660843983e+00,3.198877293965985302e+00,3.020243925670662133e+00,2.852816083476136910e+00,2.695846166685092804e+00,2.548638389925029113e+00,2.410545117492120415e+00,2.280939246362361228e+00,2.159314270773932343e+00,2.045116689815561717e+00,1.937859558774401414e+00,1.836757468905505952e+00,1.741690627782745748e+00,1.652044168843375349e+00,1.567033953509602284e+00,1.485947266347915185e+00,1.408036791427817791e+00,1.332527389157091680e+00,1.258498324885456432e+00,1.184793373378901338e+00,1.109850813853251461e+00,1.031254733944838353e+00,9.445612475918789830e-01,8.400353373492175368e-01,7.086130654871547474e-01,6.605363443182401539e-01,6.103603971746200951e-01,5.691597364511015167e-01,5.335289190964261907e-01,5.021881470375673118e-01,4.743521882512737320e-01,4.495215550019170947e-01,4.272402873656933608e-01,4.072314622763272829e-01,3.892739155234579695e-01,3.732397181244787032e-01,3.591503747738562513e-01,3.474072221629286861e-01,3.369316389751109142e-01,3.270338176121886375e-01,3.177089023665645162e-01,3.089020046639006645e-01,3.005679465222670932e-01,2.926662365688285639e-01,2.851608503212593737e-01,2.780197121942177274e-01,2.712142508323951429e-01,2.647189977397837457e-01,2.585112281133843393e-01,2.525706405476347283e-01,2.468790724202380715e-01,2.414202478370238991e-01,2.361795551477289812e-01,2.311438512086463615e-01,2.263012897407565560e-01,2.216411712945040302e-01,2.171538124707931283e-01,2.128304321548416533e-01,2.086630525959156102e-01,2.046444132224594648e-01,2.007678951404304191e-01,1.970274543508847009e-01,1.934175618722023537e-01,1.899331491873519351e-01,1.865695577667265126e-01,1.833224918297090278e-01,1.801879739675849579e-01,1.771623037016702984e-01,1.742420194319098670e-01,1.714238644868756878e-01,1.687047580823226867e-01,1.660817719261228620e-01,1.635521129994326750e-01,1.611131127513637240e-01,1.587622226382089385e-01,1.564970156976315530e-01,1.543151937468295043e-01,1.522145998951377754e-01,1.501932364184901947e-01,1.482492887079611410e-01,1.463811570569120979e-01,1.445874996505566168e-01,1.428672926059045556e-01,1.412199169890693273e-01,1.396452899063380382e-01,1.381440702742679216e-01,1.367179971991351883e-01,1.353704786862957032e-01,1.341076922803161597e-01,1.329408507616946233e-01,1.318915475259380132e-01,1.310073312322682926e-01,1.304287019726653729e-01,1.336399078566649079e-01
