5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.044669451521383685e+00,7.044669451521383685e+00,6.630217289112791512e+00,6.242440272941991886e+00,5.879661601139646088e+00,5.540184983323529266e+00,5.222432667037347542e+00,4.924937050179618581e+00,4.646332884928725981e+00,4.385350032763974504e+00,4.140806732274061375e+00,3.911603344014122907e+00,3.696716539079854424e+00,3.495193900324077951e+00,3.306148907249926605e+00,3.128754651624412908e+00,2.962246494938601593e+00,2.805906806241547091e+00,2.659069269652671874e+00,2.511844905250010473e+00,2.338325796866051132e+00,2.186098366290415651e+00,2.059087881834198441e+00,1.944559643452287601e+00,1.839786438455148998e+00,1.743134033694753837e+00,1.653532695130819574e+00,1.570197639226795783e+00,1.492508881614435623e+00,1.419953663378073827e+00,1.352095484643847323e+00,1.288555737011330748e+00,1.229002971603817995e+00,1.173144723532153488e+00,1.120720656372832025e+00,1.071520353261699476e+00,1.025676217536824142e+00,9.829837928507404454e-01,9.426410853726058248e-01,9.044445621471880470e-01,8.682661440671293196e-01,8.339833815933399563e-01,8.014824290805409035e-01,7.706572501173205580e-01,7.414090176700027790e-01,7.136455601751565681e-01,6.872808540523300813e-01,6.622345587013492851e-01,6.384315904014395970e-01,6.158017317738001539e-01,5.942792737144769744e-01,5.738026869443882960e-01,5.543143205552726327e-01,5.357601251509295226e-01,5.180893983917782553e-01,5.012545509453277814e-01,4.852108910266018094e-01,4.699164258792716820e-01,4.553316787020420531e-01,4.414195196650170794e-01,4.281450097886904116e-01,4.154752565743263237e-01,4.033792803798255666e-01,3.918278906302415376e-01,3.807935710380273009e-01,3.702503730856077646e-01,3.601738170926180316e-01,3.505408002529267764e-01,3.413295110831318646e-01,3.325193497750901783e-01,3.240908539907372821e-01,3.160256296787465891e-01,3.083062865295693733e-01,3.009163777189908795e-01,2.938403436202687846e-01,2.870634591923401646e-01,2.805717847760041406e-01,2.743521200523341141e-01,2.683919609375844395e-01,2.626794592072280721e-01,2.572033846582145733e-01,2.519530896337366932e-01,2.469184757486593551e-01,2.420899626673428118e-01,2.374584588006321551e-01,2.330153338120365680e-01,2.287523928744485957e-01,2.246618527531641096e-01,2.207363201496544969e-01,2.169687736380340737e-01,2.133525525593933103e-01,2.098813602712118476e-01,2.065492958340316154e-01,2.033509367017955760e-01,2.002815014529237270e-01,1.973371213079176678e-01,1.945152488722570183e-01,1.918152809181035701e-01,1.892397384774665292e-01,1.867975403202750961e-01,1.845183960926096711e-01,1.336398794558472936e-01
5.546483165862256648e+00,5.546483165862256648e+00,5.220426473073184859e+00,4.915086003397376224e+00,4.629429278847297269e+00,4.362120643621030247e+00,4.111917775079844795e+00,3.877665083647887201e+00,3.658287574095697714e+00,3.452785140757899551e+00,3.260227266521183331e+00,3.079748097442463362e+00,2.910541866753422191e+00,2.751858643783540614e+00,2.603000384995862060e+00,2.463315629930988848e+00,2.332203106181628627e+00,2.209097300968191124e+00,2.093473560062064642e+00,1.982856123125900760e+00,1.869559121957640402e+00,1.751473111396773197e+00,1.631857105141041764e+00,1.531045905805498153e+00,1.443669251617454963e+00,1.364460152350863709e+00,1.291857904748415109e+00,1.224843568379454517e+00,1.162720857037225386e+00,1.104962141312324064e+00,1.051143143525628654e+00,1.000912999020624916e+00,9.539913292618160678e-01,9.100892176990561522e-01,8.689762905425225670e-01,8.304584192930295483e-01,7.944281057282992498e-01,7.607636674218888340e-01,7.295047439851074511e-01,7.001655740080587886e-01,6.723711738063881116e-01,6.460386300299265638e-01,6.210775761708463572e-01,5.974047131552738810e-01,5.749426525345081584e-01,5.536194560775463680e-01,5.333681925139098778e-01,5.141265339163934023e-01,4.958363877029653977e-01,4.784435612793240811e-01,4.618974564733392962e-01,4.461507910903603769e-01,4.311593451050405035e-01,4.168817291952736648e-01,4.032791735121961096e-01,3.903153347624827019e-01,3.779561198531561916e-01,3.661695245129996112e-01,3.549254854569918738e-01,3.441957448011606080e-01,3.339537255640683822e-01,3.241744172088609210e-01,3.148342702861319231e-01,3.059110993342039064e-01,2.973839932797849306e-01,2.892332326596332992e-01,2.814402130533258384e-01,2.739873741793074635e-01,2.668581341617791702e-01,2.600368285254621714e-01,2.535086535192335733e-01,2.472596134089489750e-01,2.412764714146607148e-01,2.355467039986583189e-01,2.300584582385336307e-01,2.248005120442714277e-01,2.197622370005275771e-01,2.149335636350586387e-01,2.103049489320306109e-01,2.058673459247531146e-01,2.016121752168140435e-01,1.975312982932928008e-01,1.936169924957190369e-01,1.898619275457458233e-01,1.862591435157073538e-01,1.828020301655196300e-01,1.794843076147086547e-01,1.763000084504771359e-01,1.732434617274507815e-01,1.703092802032440678e-01,1.674923541625850942e-01,1.647878591508170343e-01,1.621912914798334382e-01,1.596985536228135161e-01,1.573061179599709036e-01,1.550112977044810769e-01,1.528126559626364900e-01,1.507106362100451014e-01,1.487087659713277055e-01,1.468169746163636991e-01,1.450660572669444648e-01,1.336398796396276178e-01
5.199041219664016111e+00,5.199041219664016111e+00,4.894054023577545820e+00,4.607798933367442729e+00,4.339997141405383729e+00,4.089396513159287316e+00,3.854832384984551386e+00,3.635221404570561976e+00,3.429555775951787844e+00,3.236897911326124255e+00,3.056375461403704197e+00,2.887176697904833222e+00,2.728546223604880527e+00,2.579780986986976998e+00,2.440226580123550093e+00,2.309272218313553005e+00,2.186354321119524435e+00,2.070942668284481147e+00,1.962545402273011330e+00,1.860279112306627347e+00,1.761784341949497623e+00,1.663068118919613481e+00,1.564014785400718033e+00,1.462485064375663057e+00,1.369846975048610194e+00,1.291542838755874056e+00,1.220853458442556549e+00,1.156179844428716796e+00,1.096521274348099206e+00,1.041229055595354280e+00,9.898244562051090600e-01,9.419413797889804041e-01,8.972625868381539638e-01,8.555031547283232785e-01,8.164297211771031071e-01,7.798408795553264383e-01,7.455575795691737895e-01,7.134606835111682033e-01,6.834983773049555511e-01,6.556494690984150386e-01,6.295657071389764159e-01,6.048534456968743811e-01,5.814399999875203839e-01,5.592443596221652324e-01,5.381920333780141341e-01,5.182139053483286739e-01,4.992458110637690294e-01,4.812281260198368327e-01,4.641053913249156282e-01,4.478259727696452530e-01,4.323417506391271647e-01,4.176078376477379561e-01,4.035823225020540583e-01,3.902260367451443890e-01,3.775023426972776153e-01,3.653769404758463457e-01,3.538176922452049844e-01,3.427944620110510709e-01,3.322789694303583397e-01,3.222446562557160221e-01,3.126665641697930487e-01,3.035212228923367950e-01,2.947865475572605254e-01,2.864417444624133280e-01,2.784672243890105592e-01,2.708445227727979687e-01,2.635562260851365690e-01,2.565859038500235001e-01,2.499180457838505731e-01,2.435380035982426250e-01,2.374319370544739904e-01,2.315867639001118750e-01,2.259901133564771736e-01,2.206302828586629294e-01,2.154961977797617001e-01,2.105773738970324882e-01,2.058638823812877494e-01,2.013463171114721062e-01,1.970157641349297717e-01,1.928637731103702291e-01,1.888823305852328216e-01,1.850638349723796872e-01,1.814010731031148460e-01,1.778871982449721778e-01,1.745157094859592084e-01,1.712804324078507079e-01,1.681755010193222433e-01,1.651953410486412810e-01,1.623346550407473166e-01,1.595884105677171927e-01,1.569518348112759754e-01,1.544204226172576355e-01,1.519899714239032196e-01,1.496566643418145992e-01,1.474172285674962835e-01,1.452691963985905665e-01,1.432112982347718555e-01,1.412440683938956110e-01,1.393710058675196872e-01,1.376017846657004995e-01,1.359662629037254322e-01,1.336398802276442810e-01
5.143830909621031289e+00,5.143830909621031289e+00,4.843637686205450876e+00,4.560331714171728557e+00,4.295288723038385825e+00,4.047269647729051734e+00,3.815121828315935826e+00,3.597773078022998394e+00,3.394225987576768411e+00,3.203552632160934888e+00,3.024889652998500988e+00,2.857433687452242133e+00,2.700437123294568309e+00,2.553204154445309015e+00,2.415087117017735263e+00,2.285481515607528102e+00,2.163829587947454947e+00,2.049606572682868055e+00,1.942325680789653175e+00,1.841317816847363620e+00,1.745802303599407912e+00,1.653482204447235704e+00,1.562976196001798490e+00,1.473248692848059260e+00,1.382659264833304480e+00,1.294926135394263600e+00,1.220889817496460861e+00,1.154595207518558819e+00,1.093973615014736334e+00,1.038044035517780683e+00,9.861872774239289763e-01,9.379677430522599391e-01,8.930287130820451225e-01,8.510641694918970046e-01,8.118255339039335272e-01,7.750992634802735815e-01,7.406824209883932086e-01,7.084276240876116182e-01,6.782417791216647229e-01,6.500558115190345765e-01,6.238520156839968411e-01,5.992835009449924977e-01,5.760059753129372906e-01,5.539496927592285624e-01,5.330382736156021872e-01,5.132014572486953696e-01,4.943741037500619107e-01,4.764957818519390265e-01,4.595103740365774070e-01,4.433657168607234023e-01,4.280132734052646826e-01,4.134078353915408566e-01,3.995072525171881050e-01,3.862721866443903362e-01,3.736658885883324954e-01,3.616539953913093242e-01,3.502043461186010731e-01,3.392868143681586068e-01,3.288731558419959455e-01,3.189368694781753999e-01,3.094530707864709407e-01,3.003983761655258378e-01,2.917507971043779569e-01,2.834896432856394144e-01,2.755954337117017539e-01,2.680498150694354265e-01,2.608354866332930899e-01,2.539361310824475026e-01,2.473363506748733620e-01,2.410216082814245486e-01,2.349781728360816058e-01,2.291930688058035903e-01,2.236540293251410016e-01,2.183494526777444711e-01,2.132683618396853109e-01,2.084003668283044564e-01,2.037356296260771082e-01,1.992648314715403934e-01,1.949791423295485771e-01,1.908701923709585357e-01,1.869300453076732371e-01,1.831511734432851313e-01,1.795264343122771888e-01,1.760490487931159198e-01,1.727125805940645797e-01,1.695109170321598691e-01,1.664382510739069732e-01,1.634890647348016535e-01,1.606581142779365534e-01,1.579404185105025282e-01,1.553312534133026723e-01,1.528261601509524337e-01,1.504209797595221776e-01,1.481119356024622746e-01,1.458957904930143767e-01,1.437701053918570282e-01,1.417336286469094153e-01,1.397868958768667402e-01,1.379333801394843628e-01,1.361826761253406293e-01,1.345644017572930617e-01,1.336398818124431565e-01
5.133696022980635654e+00,5.133696022980635654e+00,4.837699400278943074e+00,4.554743477208463176e+00,4.290027047626911560e+00,4.042313459470056713e+00,3.810451485780805836e+00,3.593370272237105034e+00,3.390073648741847467e+00,3.199634843002158391e+00,3.021191568265659377e+00,2.853941459138067405e+00,2.697137831163152644e+00,2.550085741492482239e+00,2.412138329511933854e+00,2.282691847797142959e+00,2.161189228021540565e+00,2.047106358264069836e+00,1.939957052387103698e+00,1.839070717736695171e+00,1.744109290635435405e+00,1.653892923578693441e+00,1.567126316572029943e+00,1.482770832838736341e+00,1.399702081988589475e+00,1.316697893264783925e+00,1.234193324397598213e+00,1.163931231208268580e+00,1.101414758735871136e+00,1.044220763904993188e+00,9.914221930627572510e-01,9.424473845405109129e-01,8.968758304804964610e-01,8.543660160209429755e-01,8.146474650845956234e-01,7.774921973544417497e-01,7.426832224165730301e-01,7.100530307415932052e-01,6.794823381649149896e-01,6.508726168670144752e-01,6.241607844644913028e-01,5.993279153197951237e-01,5.759760299085986412e-01,5.538511528378772253e-01,5.328833843399028991e-01,5.130004688219742537e-01,4.941357846523226072e-01,4.762275965694255930e-01,4.592186528688825820e-01,4.430558078399837729e-01,4.276896773105198224e-01,4.130743248789097155e-01,3.991669765839687689e-01,3.859277617386865922e-01,3.733194776968516426e-01,3.613073764080042549e-01,3.498589707322390385e-01,3.389438586211670490e-01,3.285335634153286333e-01,3.186013886551619101e-01,3.091222859473951590e-01,3.000727345674593094e-01,2.914306316097730054e-01,2.831751916194906737e-01,2.752868547513608877e-01,2.677472026032690078e-01,2.605388809642871784e-01,2.536455287998657382e-01,2.470517128709519838e-01,2.407428674497947285e-01,2.347052386539019431e-01,2.289258329715657680e-01,2.233923695983959234e-01,2.180932362449984618e-01,2.130174481117171614e-01,2.081546097582974153e-01,2.034948796240865498e-01,1.990289369793254715e-01,1.947479511098597349e-01,1.906435525569873113e-01,1.867078062513381764e-01,1.829331863949323622e-01,1.793125529593927459e-01,1.758391296811943061e-01,1.725064834493193200e-01,1.693085050024780991e-01,1.662393909018972382e-01,1.632936268742238572e-01,1.604659729622749387e-01,1.577514517788448090e-01,1.551453430926118260e-01,1.526431917823457829e-01,1.502408424351500404e-01,1.479345216453168410e-01,1.457209948651813081e-01,1.435978246656171298e-01,1.415637593228229740e-01,1.396193317339405604e-01,1.377680078983979650e-01,1.360193668817200330e-01,1.344029848440896346e-01,1.336398858148903912e-01
5.124371602488974276e+00,5.124371602488974276e+00,4.836886209942252712e+00,4.553986727684847580e+00,4.289318915298054868e+00,4.041650574180482458e+00,3.809830721501965112e+00,3.592788728034609136e+00,3.389528632202001290e+00,3.199123854887349072e+00,3.020712288308128102e+00,2.853491732888064902e+00,2.696715657813811173e+00,2.549689262608786144e+00,2.411765818597030986e+00,2.282341700188733391e+00,2.160859952575874932e+00,2.046796569519368614e+00,1.939665461970941251e+00,1.838778174218895112e+00,1.743910350444978219e+00,1.654414339017998392e+00,1.569274254179478412e+00,1.487609272542936845e+00,1.408498379800496636e+00,1.330899000403978460e+00,1.253667448490006997e+00,1.176430746973356367e+00,1.110243765279173456e+00,1.051399775108482260e+00,9.974976261905390551e-01,9.476963862974689956e-01,9.014592872819252589e-01,8.583883649396828464e-01,8.181822157003733054e-01,7.805944821736664485e-01,7.453952165189278167e-01,7.124029343473055054e-01,6.814803066708224888e-01,6.525098396766473297e-01,6.254017802236366830e-01,6.001010602426583018e-01,5.765667058773629172e-01,5.543543707084372940e-01,5.333086172910096456e-01,5.133588891279441402e-01,4.944370018203986250e-01,4.764799209963599402e-01,4.594292506608097515e-01,4.432308438066525080e-01,4.278344439330381554e-01,4.131933575854409568e-01,3.992641559874943735e-01,3.860064037087389544e-01,3.733824122604656459e-01,3.613570165266827838e-01,3.498973720016340105e-01,3.389727709041642778e-01,3.285544753602182566e-01,3.186155659777509808e-01,3.091308042763539765e-01,3.000765075712887309e-01,2.914304350445562353e-01,2.831716838614841691e-01,2.752805943088847407e-01,2.677386630389119171e-01,2.605284636012495936e-01,2.536335735354771082e-01,2.470385073755087812e-01,2.407286549895034655e-01,2.346902247424838550e-01,2.289101910254134620e-01,2.233762457444462834e-01,2.180767534084934456e-01,2.130007094921550770e-01,2.081377017855404743e-01,2.034778744729177358e-01,1.990118947088901080e-01,1.947309214844006320e-01,1.906265765957485536e-01,1.866909175483060235e-01,1.829164122428692529e-01,1.792959153074355216e-01,1.758226459508884787e-01,1.724901672301336342e-01,1.692923666446873032e-01,1.662234380220316832e-01,1.632778647857957288e-01,1.604504050423044559e-01,1.577360797782025315e-01,1.551301673948324023e-01,1.526282116101208564e-01,1.502260559947502794e-01,1.479199261859499848e-01,1.457065866149003519e-01,1.435835985949340532e-01,1.415497086882488709e-01,1.396054473524685202e-01,1.377542770170211983e-01,1.360057710099803752e-01,1.343894930428062295e-01,1.336398954486106017e-01
5.105848318719901080e+00,5.105848318719901080e+00,4.836171307209384373e+00,4.553342508185456161e+00,4.288723194509359793e+00,4.041099640370330093e+00,3.809321159103194354e+00,3.592317385354033554e+00,3.389092600933337085e+00,3.198720451210596227e+00,3.020339035450763099e+00,2.853146345036858822e+00,2.696396025273990471e+00,2.549393438115142629e+00,2.411492004688628121e+00,2.282088238517707701e+00,2.160625309349267997e+00,2.046579331017282399e+00,1.939464322265443963e+00,1.838579235279562463e+00,1.743726456971566030e+00,1.654471653698091904e+00,1.570076158393048704e+00,1.489756015146172841e+00,1.412783250552052339e+00,1.338320485744567412e+00,1.265397101240476552e+00,1.192870186342159133e+00,1.120548089768319100e+00,1.058780821093234570e+00,1.003519296104936176e+00,9.528117787513515902e-01,9.058954114735634500e-01,8.622756082553969526e-01,8.216046389962838870e-01,7.836111262086591367e-01,7.480501953362010958e-01,7.147280881215425374e-01,6.834938474740432923e-01,6.542169012075460532e-01,6.267905304844153536e-01,6.011345223435613505e-01,5.772070693404391939e-01,5.548952082029054989e-01,5.337720667249282736e-01,5.137555500500133876e-01,4.947762308155347899e-01,4.767698555019731499e-01,4.596769362109480728e-01,4.434423640947422474e-01,4.280150393311282775e-01,4.133475325695822322e-01,3.993957755042492064e-01,3.861187788900213302e-01,3.734783761147513204e-01,3.614389903680503835e-01,3.499674234438012732e-01,3.390326642632757181e-01,3.286057152919237834e-01,3.186594351330938046e-01,3.091683957058153354e-01,3.001087525436720305e-01,2.914581268820078952e-01,2.831954983272441662e-01,2.753011070223205792e-01,2.677563643344747502e-01,2.605437711950755464e-01,2.536468433153629687e-01,2.470500425872958483e-01,2.407387140551417171e-01,2.346990279118284783e-01,2.289179260348935818e-01,2.233830726306845760e-01,2.180828086032541857e-01,2.130061093062778077e-01,2.081425453736591158e-01,2.034822463568891626e-01,1.990158669262764857e-01,1.947345554183009253e-01,1.906299245338346493e-01,1.866940240116057581e-01,1.829193151188356070e-01,1.792986468164790570e-01,1.758252334712386011e-01,1.724926340020851434e-01,1.692947323721523956e-01,1.662257193865054605e-01,1.632800758856235990e-01,1.604525577678743986e-01,1.577381841315594613e-01,1.551322317594568401e-01,1.526302429721894116e-01,1.502280601099868773e-01,1.479219076747846362e-01,1.457085489547489121e-01,1.435855439682751922e-01,1.415516376477797822e-01,1.396073582738808494e-01,1.377561652651099477e-01,1.360076274074795422e-01,1.343912992607103618e-01,1.336399175890708724e-01
5.068838501864849633e+00,5.068838501864849633e+00,4.834589219605556210e+00,4.551946267992126316e+00,4.287433108555093852e+00,4.039907492906956499e+00,3.808219442286163492e+00,3.591299173295334768e+00,3.388151504376659240e+00,3.197850575766447712e+00,3.019534943066894961e+00,2.852403018457328354e+00,2.695708835258114000e+00,2.548758113205049192e+00,2.410904603329610651e+00,2.281545127458127542e+00,2.160123126119924297e+00,2.046114978508662308e+00,1.939034940761483972e+00,1.838171561718993763e+00,1.743337236732637630e+00,1.654173160055590008e+00,1.570124575772670505e+00,1.490512559493902822e+00,1.414708296704742185e+00,1.342048841931512637e+00,1.271751543003884377e+00,1.202887338394467376e+00,1.134283169994152685e+00,1.066754396258217330e+00,1.009502778877793716e+00,9.577140989510194435e-01,9.100785254625457510e-01,8.659139604086261155e-01,8.247992653825578779e-01,7.864274560672286363e-01,7.505346063336665319e-01,7.169139661912302675e-01,6.854029994531278813e-01,6.558602204980643613e-01,6.281683590459193889e-01,6.022307214750035609e-01,5.779796673822396036e-01,5.553927511525850180e-01,5.342049439201852490e-01,5.141247292518604795e-01,4.950909668972655608e-01,4.770378905032394701e-01,4.599050034447543234e-01,4.436362891786118090e-01,4.281798473304774255e-01,4.134875462721586681e-01,3.995147047413543095e-01,3.862198008372076385e-01,3.735642068290157547e-01,3.615119480286693165e-01,3.500294838941501174e-01,3.390855095194471591e-01,3.286507757074801361e-01,3.186979259008005383e-01,3.092013483474459479e-01,3.001370419958016567e-01,2.914824947351365436e-01,2.832165727220730123e-01,2.753194196533556015e-01,2.677723649595753486e-01,2.605578400011002160e-01,2.536593014457236839e-01,2.470611610969319083e-01,2.407487215225078692e-01,2.347081169057597116e-01,2.289262586061576177e-01,2.233907849737935269e-01,2.180900150128573523e-01,2.130129055343356614e-01,2.081490114776940736e-01,2.034884491163792275e-01,1.990218618924428362e-01,1.947403886529278649e-01,1.906356340842370045e-01,1.866996411617548590e-01,1.829248654505545024e-01,1.793041511095280760e-01,1.758307084666473896e-01,1.724980930494331988e-01,1.693001859783577756e-01,1.662311756809865260e-01,1.632855410144268549e-01,1.604580362274652117e-01,1.577436790510656495e-01,1.551377451380660522e-01,1.526357758751080429e-01,1.502336128199023568e-01,1.479274797840713918e-01,1.457141393662790274e-01,1.435911507552472266e-01,1.415572577183192293e-01,1.396129867966514060e-01,1.377617947864790415e-01,1.360132463036047012e-01,1.343968873929393959e-01,1.336399661735612754e-01
4.998782778686966743e+00,4.998782778686966743e+00,4.831058601162613542e+00,4.548912465692640517e+00,4.284629406905088977e+00,4.037315813427538203e+00,3.805823565947168419e+00,3.589084136820334336e+00,3.386103502038494195e+00,3.195956869413102641e+00,3.017783779110181364e+00,2.850783551292788598e+00,2.694211056625262390e+00,2.547372787032955443e+00,2.409623205647191124e+00,2.280359801210757986e+00,2.159026597014965354e+00,2.045100545197716446e+00,1.938096415050979626e+00,1.837280463523284002e+00,1.742496643346031604e+00,1.653378912349874108e+00,1.569459901182778783e+00,1.490215584016653771e+00,1.415037673949366637e+00,1.343361458503073980e+00,1.274591724909006185e+00,1.207919969395723658e+00,1.142686470440960944e+00,1.077654603572482550e+00,1.015391996309142009e+00,9.623633054059058667e-01,9.139226744304519423e-01,8.692098088606788897e-01,8.276729457288365399e-01,7.889533203976714093e-01,7.527616835377208826e-01,7.188763838086700275e-01,6.871237901973411555e-01,6.573526836713300403e-01,6.294378307822562357e-01,6.032722029262230778e-01,5.787711637562417133e-01,5.558826755797572350e-01,5.345634499073362855e-01,5.144288818435972521e-01,4.953464285281621859e-01,4.772518756659457906e-01,4.600837284667668725e-01,4.437851360201163220e-01,4.283034558595519292e-01,4.135899020204346077e-01,3.995992198667944195e-01,3.862893878010690285e-01,3.736213446774291347e-01,3.615587414497574148e-01,3.500677154117839418e-01,3.391166853036396978e-01,3.286761655455708864e-01,3.187185978981466050e-01,3.092181989222649863e-01,3.001508217098265985e-01,2.914938304668575064e-01,2.832259866477004895e-01,2.753273454561020461e-01,2.677791616431800525e-01,2.605638036403976621e-01,2.536646751664030641e-01,2.470661435395069550e-01,2.407534740118344729e-01,2.347127695171549733e-01,2.289309152927179181e-01,2.233955278960237101e-01,2.180949081913415577e-01,2.130179979285443392e-01,2.081543395787338879e-01,2.034940391283646122e-01,1.990277315659994273e-01,1.947465488246031551e-01,1.906420899675230207e-01,1.867063934283659521e-01,1.829319111347043336e-01,1.793114843628948185e-01,1.758383211874726404e-01,1.725059754055706940e-01,1.693083268410149611e-01,1.662395629833859356e-01,1.632941620475338584e-01,1.604668778832503417e-01,1.577527280227440099e-01,1.551469880857896111e-01,1.526451995640919213e-01,1.502432042330120454e-01,1.479372261979216285e-01,1.457240283548354165e-01,1.436011700528618540e-01,1.415673948544392824e-01,1.396232284260194578e-01,1.377721256434076558e-01,1.360236474885118119e-01,1.344073321200403015e-01,1.336400679453778051e-01
