5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.357793700323888686e+00,7.357793700323888686e+00,6.924935546801635589e+00,6.519916500440833040e+00,6.141007291052869910e+00,5.786436200087778481e+00,5.454555318710662348e+00,5.143831787403788880e+00,4.852839653120143204e+00,4.580252302035193956e+00,4.324835427885841632e+00,4.085440498570276802e+00,3.860998686196329022e+00,3.650515228123956568e+00,3.453064188749846775e+00,3.267781314803187787e+00,3.093869303404928939e+00,2.930577853184165527e+00,2.777211025582940085e+00,2.621632557168962041e+00,2.433671465414898538e+00,2.266750848553563902e+00,2.129361284615709504e+00,2.007931298778548257e+00,1.897507750127791049e+00,1.796167997001476335e+00,1.702580471061440504e+00,1.615805520386734084e+00,1.535118997772381588e+00,1.459933167656283004e+00,1.389754597929556468e+00,1.324159499276176710e+00,1.262779137023871456e+00,1.205289479479344061e+00,1.151403325767321073e+00,1.100885524582792430e+00,1.053866147779631834e+00,1.010272083033441293e+00,9.691603747445417527e-01,9.302256876646392003e-01,8.933427199843025912e-01,8.583858827798211966e-01,8.252388882712798912e-01,7.937935551142922819e-01,7.639491839994703160e-01,7.356119662970622697e-01,7.086944442581375458e-01,6.831150176416546094e-01,6.587974928323989676e-01,6.356706707432874248e-01,6.136679700627052370e-01,5.927270826709802876e-01,5.727896583070276604e-01,5.538010158122343984e-01,5.357098785125870011e-01,5.184681315190491357e-01,5.020305989309971073e-01,4.863548391160104623e-01,4.714009564134851726e-01,4.571314277682521077e-01,4.435109429453410468e-01,4.305062571083959067e-01,4.180860546633712871e-01,4.062208233765073895e-01,3.948827378723019366e-01,3.840455517044479294e-01,3.736844972708287527e-01,3.637761929139179951e-01,3.542985566109318474e-01,3.452307257146274289e-01,3.365529822561661444e-01,3.282466833670251716e-01,3.202941964175073375e-01,3.126788385061646802e-01,3.053848199669926822e-01,2.983971915910043626e-01,2.917017952850917695e-01,2.852852179151473266e-01,2.791347481017644183e-01,2.732383357565709159e-01,2.675845541650432868e-01,2.621625644391051835e-01,2.569620821816797629e-01,2.519733462325000062e-01,2.471870894158275656e-01,2.425945113266284592e-01,2.381872534608455438e-01,2.339573775905201547e-01,2.298973494902004366e-01,2.260000322803051021e-01,2.222586969110252886e-01,2.186670610490279443e-01,2.152193698459826388e-01,2.119105297782786501e-01,2.087362992220135327e-01,2.056935350700238030e-01,2.027805199643691325e-01,1.999975098718636546e-01,1.973480206832806672e-01,1.948428344509910981e-01,1.925178303325585094e-01,1.336398794507320797e-01
5.706940904606979004e+00,5.706940904606979004e+00,5.371505571199148399e+00,5.057319579367490547e+00,4.763387471599458856e+00,4.488334901607120564e+00,4.230883559256930049e+00,3.989844381051804945e+00,3.764111233443509175e+00,3.552655042648849459e+00,3.354518339934212445e+00,3.168810193415473986e+00,2.994701499371651643e+00,2.831420607897749964e+00,2.678249259432609275e+00,2.534516473493100719e+00,2.399605056057096064e+00,2.272932264273653136e+00,2.153958251091367071e+00,2.039247360425096911e+00,1.919305504000642149e+00,1.796948190205814866e+00,1.668077651382712467e+00,1.556065348749315680e+00,1.463279689727038813e+00,1.380188828895748676e+00,1.304738737200994647e+00,1.235541298945024291e+00,1.171712391146996657e+00,1.112609055098218391e+00,1.057729633070430664e+00,1.006667524098629585e+00,9.591049210545927739e-01,9.147152574051570229e-01,8.732413202014324138e-01,8.344677976741358139e-01,7.982911042982334671e-01,7.645700907105260624e-01,7.333089935380463498e-01,7.041796485744091783e-01,6.765764053086076313e-01,6.504214778760939453e-01,6.256237313536980871e-01,6.020998243739088540e-01,5.797724785504078104e-01,5.585700225159970778e-01,5.384259153040634738e-01,5.192783157037824671e-01,5.010696908201678346e-01,4.837464606472091644e-01,4.672586754717703572e-01,4.515597231155743518e-01,4.366060632225735594e-01,4.223569860071147430e-01,4.087743930875758491e-01,3.958225982349005689e-01,3.834681460624663751e-01,3.716796468702900369e-01,3.604276260308403312e-01,3.496843864654026190e-01,3.394238829080811759e-01,3.296216067899355728e-01,3.202544806982132175e-01,3.113007614765169184e-01,3.027399511310431279e-01,2.945527147972419324e-01,2.867208051008459657e-01,2.792269923181765479e-01,2.720549998037805617e-01,2.651894442096283111e-01,2.586157800698651865e-01,2.523202483694036991e-01,2.462898287537855224e-01,2.405121950725709890e-01,2.349756739793693594e-01,2.296692063389769722e-01,2.245823112164198054e-01,2.197050522443156073e-01,2.150280061842462787e-01,2.105422335149834123e-01,2.062392508962915538e-01,2.021110053719400446e-01,1.981498501926760025e-01,1.943485221649550454e-01,1.907001204815011453e-01,1.871980871056626028e-01,1.838361890531210185e-01,1.806085035162041386e-01,1.775094079923271173e-01,1.745335797454358739e-01,1.716760121725886823e-01,1.689320593196567966e-01,1.662975219032334084e-01,1.637687859556365977e-01,1.613430183366789394e-01,1.590184206349666840e-01,1.567945703629550214e-01,1.546729946959244095e-01,1.526585024257508250e-01,1.507632797698334470e-01,1.490250314705515444e-01,1.336398796052565563e-01
5.240017164553848694e+00,5.240017164553848694e+00,4.932793982101312480e+00,4.644262043847604993e+00,4.374330052290557269e+00,4.121735930803279935e+00,3.885305756911026975e+00,3.663947566962868940e+00,3.456645555238345047e+00,3.262454683096264407e+00,3.080495669666473368e+00,2.909950337496376438e+00,2.750057288356595464e+00,2.600107886086619136e+00,2.459442524933308061e+00,2.327444923583088521e+00,2.203548496610225449e+00,2.087217973211493494e+00,1.977957590562420043e+00,1.874645202233222507e+00,1.774349355831655650e+00,1.673471306528592217e+00,1.571898609604245323e+00,1.468151921136669369e+00,1.366900310569503896e+00,1.283337424812166061e+00,1.210198617983062164e+00,1.144013708879000557e+00,1.083435920018384957e+00,1.027614498686584055e+00,9.759609705921902245e-01,9.280369468418623313e-01,8.834738976239109309e-01,8.419510666044135450e-01,8.032080082884444083e-01,7.670225350860258029e-01,7.332039623302455400e-01,7.016122126383889102e-01,6.721988329245265348e-01,6.449145016975639244e-01,6.195697572624759841e-01,5.955628818707913164e-01,5.728164274637733699e-01,5.512504070424406599e-01,5.307914923276948471e-01,5.113718233826360926e-01,4.929285796837328260e-01,4.754035408123265527e-01,4.587426896080745164e-01,4.428958518417953072e-01,4.278163695973251635e-01,4.134608054778922681e-01,3.997886748745029251e-01,3.867622036829098109e-01,3.743461090262993896e-01,3.625074007225003170e-01,3.512152014195811800e-01,3.404405835066671160e-01,3.301564210829830981e-01,3.203372554357525326e-01,3.109591726335264039e-01,3.019996919863829898e-01,2.934376642563298887e-01,2.852531786218133747e-01,2.774274775085258105e-01,2.699428784963741057e-01,2.627827025996984922e-01,2.559312082954773304e-01,2.493735307436455717e-01,2.430956257046331115e-01,2.370842177138946516e-01,2.313267521208283439e-01,2.258113506422360639e-01,2.205267701176054640e-01,2.154623641868220474e-01,2.106080476398608792e-01,2.059542632139284568e-01,2.014919506362206902e-01,1.972125177306170984e-01,1.931078134246083933e-01,1.891701025089317367e-01,1.853920420178193085e-01,1.817666591148836830e-01,1.782873303943979526e-01,1.749477625569280659e-01,1.717419745307232348e-01,1.686642813734398894e-01,1.657092808709896559e-01,1.628718449241727262e-01,1.601471198985748301e-01,1.575305432122572902e-01,1.550178868954398548e-01,1.526053407326905809e-01,1.502896452299932739e-01,1.480682779274894723e-01,1.459396942003693964e-01,1.439036506448883868e-01,1.419617515554586207e-01,1.401187244732508552e-01,1.383863517933726917e-01,1.368008908240363475e-01,1.336398801159156824e-01
5.150267647959365647e+00,5.150267647959365647e+00,4.850154432855674713e+00,4.566455807892555896e+00,4.301045282726582819e+00,4.052682160610748596e+00,3.820212188659330543e+00,3.602561699441847676e+00,3.398731907311019373e+00,3.207793607885800924e+00,3.028882252683933185e+00,2.861193372761110965e+00,2.703978326976605118e+00,2.556540352154616169e+00,2.418230893954219862e+00,2.288443985182012863e+00,2.166622556735847471e+00,2.052240293808827776e+00,1.944809739473384314e+00,1.843617384545575444e+00,1.747707104541467826e+00,1.654615446583582727e+00,1.563117424780793296e+00,1.472079293154736401e+00,1.380709239922837117e+00,1.287347538544398873e+00,1.207136330689815296e+00,1.138726567822044844e+00,1.076863945342293905e+00,1.020281366769993703e+00,9.681420644255096519e-01,9.198948948431591166e-01,8.751101256286218932e-01,8.334360308028703201e-01,7.945910876949585644e-01,7.583371821036530847e-01,7.244519548827126343e-01,6.927686301289932569e-01,6.631923064255607070e-01,6.356437925233412445e-01,6.100949957988456296e-01,5.863467204422716517e-01,5.638495769272154901e-01,5.425336231182262825e-01,5.223232797282725270e-01,5.031494545194616919e-01,4.849482683276524764e-01,4.676606431006095077e-01,4.512318791770111304e-01,4.356112728478397367e-01,4.207517690371403440e-01,4.066096465527292425e-01,3.931442332364004089e-01,3.803176484054561768e-01,3.680945700840124180e-01,3.564420246617964194e-01,3.453291967776787597e-01,3.347272573947243091e-01,3.246092082061565187e-01,3.149497406809718680e-01,3.057251082210897808e-01,2.969130100554159823e-01,2.884924856392814818e-01,2.804438184591250272e-01,2.727484482619802475e-01,2.653888908377550759e-01,2.583486645795264325e-01,2.516122231342565185e-01,2.451648935337123192e-01,2.389928192643809013e-01,2.330829077959606088e-01,2.274227821419954054e-01,2.220007360735887780e-01,2.168056926490611047e-01,2.118271657593130408e-01,2.070552244209883652e-01,2.024804595782088434e-01,1.980939531987401248e-01,1.938872494726475437e-01,1.898523279412135112e-01,1.859815784014219875e-01,1.822677774481504531e-01,1.787040665340417500e-01,1.752839314528314707e-01,1.720011832010473751e-01,1.688499402853811115e-01,1.658246128038595724e-01,1.629198892058680570e-01,1.601307277979622523e-01,1.574523571240781239e-01,1.548802924088077959e-01,1.524103786563859031e-01,1.500388728141346384e-01,1.477625750055124587e-01,1.455790121354104405e-01,1.434866748233736278e-01,1.414853353677096581e-01,1.395765857082320316e-01,1.377650956727859699e-01,1.360624960145841167e-01,1.345045889443973464e-01,1.336398815094997361e-01
5.133246799735519339e+00,5.133246799735519339e+00,4.838404605489225574e+00,4.555395897488278223e+00,4.290629564453086964e+00,4.042869172990977589e+00,3.810963282736111957e+00,3.593840841933309882e+00,3.390505497890958342e+00,3.200030309416096674e+00,3.021552833480785516e+00,2.854270560041783256e+00,2.697436670692387573e+00,2.550356098471644017e+00,2.412381867695811088e+00,2.282909483281411411e+00,2.161383236411199782e+00,2.047278091288570856e+00,1.940107776662087558e+00,1.839190419284721933e+00,1.744148478290886928e+00,1.653667736075811856e+00,1.566460219658579955e+00,1.481486655919302953e+00,1.397616532968109393e+00,1.313813900690202097e+00,1.227846155921723303e+00,1.150827444547484202e+00,1.086244546394010246e+00,1.027826833920259419e+00,9.743897067151713332e-01,9.251328771963075459e-01,8.795189455401671852e-01,8.371398907548330826e-01,7.976812494031222389e-01,7.608840108856514961e-01,7.265065846085403400e-01,6.943592229470491040e-01,6.643173942230597984e-01,6.362701052508783484e-01,6.101502491800521177e-01,5.859430517850575670e-01,5.633709712728229846e-01,5.419804569113877424e-01,5.217111767479811757e-01,5.024910272011499091e-01,4.842542857240366705e-01,4.669402241275061871e-01,4.504927080478624002e-01,4.348597910685096934e-01,4.199933465118253495e-01,4.058487328844327946e-01,3.923844906483376915e-01,3.795620678536820169e-01,3.673455721814443686e-01,3.557015470148055525e-01,3.445987692697446425e-01,3.340080668549438858e-01,3.239021537858799982e-01,3.142554811396848780e-01,3.050441021994121926e-01,2.962455502934001617e-01,2.878387279852268055e-01,2.798038064095257904e-01,2.721221336781119993e-01,2.647761513986907067e-01,2.577493184552112071e-01,2.510260412949166797e-01,2.445916100529521020e-01,2.384321399218349846e-01,2.325345172408280481e-01,2.268863498401605949e-01,2.214759212279540923e-01,2.162921482542630724e-01,2.113245419274905057e-01,2.065631710946619348e-01,2.019986287284140924e-01,1.976220005915537148e-01,1.934248360743890394e-01,1.893991210216582066e-01,1.855372523851956112e-01,1.818320145565352208e-01,1.782765572528949294e-01,1.748643748564752964e-01,1.715892871572941847e-01,1.684454215622434858e-01,1.654271970942430559e-01,1.625293110812310593e-01,1.597467305945357019e-01,1.570746927531787018e-01,1.545087210633339092e-01,1.520446683565589707e-01,1.496787986980344376e-01,1.474079182313837166e-01,1.452295582341839586e-01,1.431422113191953838e-01,1.411456484169313352e-01,1.392414552085138313e-01,1.374342872017484118e-01,1.357357437341521200e-01,1.341815395672843747e-01,1.336398850478300870e-01
5.121569270450095246e+00,5.121569270450095246e+00,4.836865644821003229e+00,4.553956783273040543e+00,4.289278053991352202e+00,4.041599426554863150e+00,3.809769870561624305e+00,3.592718712988967500e+00,3.389449952713444958e+00,3.199036974916687814e+00,3.020617639579965097e+00,2.853389717999523789e+00,2.696606653011398791e+00,2.549573620259160567e+00,2.411643869378047977e+00,2.282213114009814081e+00,2.160725839680647464e+00,2.046657192447546514e+00,1.939521068386290237e+00,1.838620408433387698e+00,1.743733944168508465e+00,1.654145116381251057e+00,1.568807478542473932e+00,1.486828303020632625e+00,1.407267649832510292e+00,1.329079609672174200e+00,1.251107722490091945e+00,1.171328518236670391e+00,1.098375305731079665e+00,1.037567845575471770e+00,9.824843995411783881e-01,9.320573816409299939e-01,8.855249326515034491e-01,8.423837740429944709e-01,8.022700377267859562e-01,7.648965879518331290e-01,7.300030023073498242e-01,6.973817221487090823e-01,6.668870524582655168e-01,6.383867152519401289e-01,6.117841267905380631e-01,5.870196548265752545e-01,5.640903019151050080e-01,5.425937530971328693e-01,5.222227755710228125e-01,5.029158877866773958e-01,4.846049343615866367e-01,4.672275218137614816e-01,4.507260295721566834e-01,4.350472086274306260e-01,4.201417952668163869e-01,4.059641594319911007e-01,3.924719850798606413e-01,3.796259804118155556e-01,3.673896157016980357e-01,3.557288864281667462e-01,3.446120994593181996e-01,3.340096801276599692e-01,3.238939981558980885e-01,3.142392105355579224e-01,3.050211196117815771e-01,2.962170447811828811e-01,2.878057063603311483e-01,2.797671203262919182e-01,2.720825027661339379e-01,2.647341829973100524e-01,2.577055244352090546e-01,2.509808523879621944e-01,2.445453880517859946e-01,2.383851880634179909e-01,2.324870890404948931e-01,2.268386566063555210e-01,2.214281384537098440e-01,2.162444210529398947e-01,2.112769896556421501e-01,2.065158912835670657e-01,2.019517004278507111e-01,1.975754872138421880e-01,1.933787878135403426e-01,1.893535769112184575e-01,1.854922420488604451e-01,1.817875596974059815e-01,1.782326729203757842e-01,1.748210705239424678e-01,1.715465676385696525e-01,1.684032877905558834e-01,1.653856467834551591e-01,1.624883392851185770e-01,1.597063301756305176e-01,1.570348547670438744e-01,1.544694350565896657e-01,1.520059225672544534e-01,1.496405801367329813e-01,1.473702126148692393e-01,1.451923497461954093e-01,1.431054821838439461e-01,1.411093782720337086e-01,1.392056202056314862e-01,1.373988585025288922e-01,1.357006841096909389e-01,1.341467916304486252e-01,1.336398935986916614e-01
5.099739945136963826e+00,5.099739945136963826e+00,4.836174705552383379e+00,4.553340906609005145e+00,4.288707638540378397e+00,4.041071023463691070e+00,3.809280311600657498e+00,3.592265072892792954e+00,3.389029530411651336e+00,3.198647276216514790e+00,3.020256361183097482e+00,2.853054732751763467e+00,2.696295996291260710e+00,2.549285477418519186e+00,2.411376564154506852e+00,2.281965098906093559e+00,2.160495681376519261e+00,2.046443569983245947e+00,1.939322760157047520e+00,1.838422758641132360e+00,1.743560729481367755e+00,1.654272039884806311e+00,1.569784246646152015e+00,1.489302336615796030e+00,1.412080849760234402e+00,1.337262715898379417e+00,1.263861980096703697e+00,1.190699467242593901e+00,1.115892652189989231e+00,1.047803446850911646e+00,9.907725353109595456e-01,9.389845095818549758e-01,8.914831702069958563e-01,8.475784984350862583e-01,8.068282464041730551e-01,7.689050183175710762e-01,7.335253772144887385e-01,7.004648390957723958e-01,6.695606705612205944e-01,6.406651982236267751e-01,6.136625562006408074e-01,5.884651043504777190e-01,5.650263695316167789e-01,5.433201460057505150e-01,5.228498024431461610e-01,5.034533746217439987e-01,4.850653905707863478e-01,4.676217136814417308e-01,4.510633031740878818e-01,4.353356514525398846e-01,4.203883885628523220e-01,4.061749167542340055e-01,3.926520770301251129e-01,3.797798459590048803e-01,3.675210607862557377e-01,3.558411707477079911e-01,3.447080124371555421e-01,3.340916071037411395e-01,3.239639778297291328e-01,3.142989846484991467e-01,3.050721757934123368e-01,2.962606534101027700e-01,2.878429522102579630e-01,2.797989296884496047e-01,2.721096666613787574e-01,2.647573770185129849e-01,2.577253256932022230e-01,2.509977539731237384e-01,2.445598113685603925e-01,2.383974933464113322e-01,2.324975843178147261e-01,2.268476053383687852e-01,2.214357660427455909e-01,2.162509203911431865e-01,2.112825258537176509e-01,2.065206057022891395e-01,2.019557141160251146e-01,1.975789038411242815e-01,1.933816961732556239e-01,1.893560530571513911e-01,1.854943511203254736e-01,1.817893574788877753e-01,1.782342071749456747e-01,1.748223821338766582e-01,1.715476915814876102e-01,1.684042539751196832e-01,1.653864807647371926e-01,1.624890628762993838e-01,1.597069619688012143e-01,1.570354105715165149e-01,1.544699282573394339e-01,1.520063643986760138e-01,1.496409798592324980e-01,1.473705775771160520e-01,1.451926853195868172e-01,1.431057915695942706e-01,1.411096621945102658e-01,1.392058764835496787e-01,1.373990813525820809e-01,1.357008625160915360e-01,1.341469034672370664e-01,1.336399133291258923e-01
5.056311012720122733e+00,5.056311012720122733e+00,4.834783479557882124e+00,4.552149813783103127e+00,4.287608028400859972e+00,4.040055720272526685e+00,3.808342819642642318e+00,3.591399401656037327e+00,3.388230155087184503e+00,3.197909101370072893e+00,3.019574687245710987e+00,2.852425225113943252e+00,2.695714656801342368e+00,2.548748618100861396e+00,2.410880782976746683e+00,2.281507262864136187e+00,2.160072887279311349e+00,2.046053148265995603e+00,1.938962245968570253e+00,1.838078685822771119e+00,1.743232308242203654e+00,1.654050922163547543e+00,1.569956582522742172e+00,1.490255960195215668e+00,1.414310827978306095e+00,1.341441148682685380e+00,1.270845208725325248e+00,1.201572492999839037e+00,1.132428875128681511e+00,1.061703043606210706e+00,9.991300082621760170e-01,9.457832431939861006e-01,8.972021793631812514e-01,8.525172662422694225e-01,8.111466024343031433e-01,7.727023754147551715e-01,7.368701859709331226e-01,7.034063635877159104e-01,6.721326336407399404e-01,6.428881651047984036e-01,6.155443968008197375e-01,5.899951235657174831e-01,5.661660145343346828e-01,5.440312716797435222e-01,5.234592519551566348e-01,5.039763662617736673e-01,4.855139463616029438e-01,4.680061643457198439e-01,4.513926681152805043e-01,4.356177565549205766e-01,4.206300047184409197e-01,4.063818865353193699e-01,3.928294303956249567e-01,3.799319046988812731e-01,3.676515319151556493e-01,3.559532293525802804e-01,3.448043746734604231e-01,3.341745941419064780e-01,3.240355715992693231e-01,3.143608762287630198e-01,3.051258072713809444e-01,2.963072539775697400e-01,2.878835692132319379e-01,2.798344552767819127e-01,2.721408606204459568e-01,2.647848863003015030e-01,2.577497011029992735e-01,2.510194644115799067e-01,2.445792559773176389e-01,2.384150118592412992e-01,2.325134658781891628e-01,2.268620960079591187e-01,2.214490751937625013e-01,2.162632261476655493e-01,2.112939797233470696e-01,2.065313365186275951e-01,2.019658313949615758e-01,1.975885006383739650e-01,1.933908515177960308e-01,1.893648340239431072e-01,1.855028145962209218e-01,1.817975516675312819e-01,1.782421728796352578e-01,1.748301538514197007e-01,1.715552984351546295e-01,1.684117205105426784e-01,1.653938276289039500e-01,1.624963073964734162e-01,1.597141186450266315e-01,1.570424914925074023e-01,1.544769434444663858e-01,1.520133220754698034e-01,1.496478866343746716e-01,1.473774385204102144e-01,1.451995039092967843e-01,1.431125695012041843e-01,1.411163990599873241e-01,1.392125693252720120e-01,1.374057239918023976e-01,1.357074441151673028e-01,1.341534035643184020e-01,1.336399568061293064e-01
4.974264396916888487e+00,4.974264396916888487e+00,4.831581617825355224e+00,4.549519356766883682e+00,4.285179213469370474e+00,4.037812246264528504e+00,3.806270441692443995e+00,3.589484981830167065e+00,3.386461574877113634e+00,3.196275182290700734e+00,3.018065117588174751e+00,2.851030492381409154e+00,2.694425985393535949e+00,2.547557911844943845e+00,2.409780572132601772e+00,2.280490669185001984e+00,2.159133533490433354e+00,2.045185168788855812e+00,1.938160224827265354e+00,1.837315325803831501e+00,1.742511122307937477e+00,1.653376500360294266e+00,1.569432300570920091e+00,1.490135855493398331e+00,1.414875328429436863e+00,1.343075752860579453e+00,1.274124031693586234e+00,1.207189868381666198e+00,1.141395812962386236e+00,1.075815404377982398e+00,1.009109997310901230e+00,9.524362036776752305e-01,9.026177971446350812e-01,8.571100698313828259e-01,8.151295950151778991e-01,7.761937020353176786e-01,7.399447412519356559e-01,7.061155198160143920e-01,6.745117056042172488e-01,6.449600383843080431e-01,6.173220735528518466e-01,5.914797277705420298e-01,5.673401637134184439e-01,5.448466837091957560e-01,5.239982910466602917e-01,5.044449166786076910e-01,4.859131189214710989e-01,4.683460848480135996e-01,4.516818022283785594e-01,4.358634785979001447e-01,4.208387013986347180e-01,4.065590708513719398e-01,3.929798468253823951e-01,3.800596254195625634e-01,3.677600437627169816e-01,3.560455116318904656e-01,3.448829681995667085e-01,3.342416620665979998e-01,3.240929526772424185e-01,3.144101312234667822e-01,3.051682592065991795e-01,2.963440229198963105e-01,2.879156022321788799e-01,2.798625521804348759e-01,2.721656960106167977e-01,2.648070284358865489e-01,2.577696280061910206e-01,2.510375776000557391e-01,2.445958921580934364e-01,2.384304528765258391e-01,2.325279471684485455e-01,2.268758137809478714e-01,2.214621925276390180e-01,2.162758781595881807e-01,2.113062779537574765e-01,2.065433726472268028e-01,2.019776803890473704e-01,1.976002234193261486e-01,1.934024972186130231e-01,1.893764418998928889e-01,1.855144156412697476e-01,1.818091699812837414e-01,1.782538268227443490e-01,1.748418570216977996e-01,1.715670604917606257e-01,1.684235478695271238e-01,1.654057240500425296e-01,1.625082744786026379e-01,1.597261562446196936e-01,1.570545980777781903e-01,1.544891163929914824e-01,1.520255579155144199e-01,1.496601812167614454e-01,1.473897870910177987e-01,1.452119010409234079e-01,1.431250088509060103e-01,1.411288729464072189e-01,1.392250681422176894e-01,1.374182354096048220e-01,1.357199516459081101e-01,1.341658821405175839e-01,1.336400482793763389e-01
