0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031925277476489653e-05,4.031925277476489653e-05,3.983116158939277110e-05,3.752664210731279523e-05,3.533134484081152282e-05,3.324399027106484256e-05,3.126295108118528363e-05,2.938628055538971060e-05,2.761173905255789152e-05,2.593682185793083202e-05,2.435878803456651177e-05,2.287468988508713192e-05,2.148140263468269149e-05,2.017565395750760097e-05,1.895405298934728686e-05,1.814068330408356850e-05,1.697967823053202335e-05,1.590173469976733172e-05,1.490287971241304562e-05,8.176814077739310779e-03,3.312943281588019706e-02,2.968261853372622730e-02,3.023312572493564582e-02,3.094263118291201362e-02,3.110614048791437991e-02,3.088697397461339159e-02,3.039295938350917992e-02,2.970043086671866200e-02,2.886477733586679043e-02,2.792688419685576337e-02,2.691646763442836002e-02,2.585294476238398850e-02,2.474433176560201716e-02,2.358599225296617585e-02,2.236288925979914438e-02,2.105878735395323026e-02,1.967279938016900168e-02,1.834848098054097862e-02,1.713344763110210764e-02,1.599553154541703825e-02,1.493122946912589857e-02,1.393634490193213470e-02,1.300684444242367760e-02,1.213884307487485097e-02,1.132861304168432739e-02,1.057258930849344462e-02,9.867372676607234772e-03,9.209730868709086610e-03,8.596597902848871278e-03,8.025072041318071642e-03,7.492412572402915374e-03,6.996035654731919129e-03,6.533509426681917073e-03,6.102548557546869958e-03,5.701008393210409142e-03,5.326878827071502599e-03,4.978278007026524371e-03,4.653445971407505627e-03,4.350738290857313756e-03,4.068619779089877563e-03,3.805658323215192415e-03,3.560518873666745215e-03,3.331957624608398397e-03,3.118816407873139726e-03,2.920017316855718758e-03,2.734557571209341852e-03,2.561504628556286051e-03,2.399991545595749325e-03,2.249212587872981631e-03,2.108419084963895126e-03,1.976915525842410943e-03,1.854055887656594782e-03,1.739240189975183992e-03,1.631911265719431479e-03,1.531551739412520497e-03,1.437681203016604294e-03,1.349853579444196868e-03,1.267654663795003125e-03,1.190699832450226947e-03,1.118631910331233711e-03,1.051119186876157225e-03,9.878535715900907052e-04,9.285488803666637524e-04,8.729392441496268244e-04,8.207776318917303117e-04,7.718344801670073887e-04,7.258964221922697144e-04,6.827651093879091035e-04,6.422561187820197137e-04,6.041979382175805598e-04,5.684310091881082747e-04,5.348067246791640911e-04,5.031857836991420006e-04,4.734326576254351492e-04,4.453906183781260924e-04,4.187736299778778036e-04,3.927624928146860369e-04,3.647802882714499379e-04,3.277488741344256984e-04,2.666205987635291742e-04,1.602742684065151303e-04,0.000000000000000000e+00
3.894959958895275658e-05,3.894959958895275658e-05,3.851944216416230092e-05,3.632569736274702518e-05,3.423678067894251405e-05,3.225148741790245333e-05,3.036827154214712004e-05,2.858527847076199483e-05,2.690037017390852763e-05,2.531115162396735776e-05,2.381499824635079408e-05,2.240908400143455011e-05,2.109040972845558032e-05,1.985583139185330328e-05,1.870208788931217617e-05,1.795150224493881583e-05,1.685561213360678041e-05,1.583941505293248871e-05,1.489909044748503983e-05,5.954359245473264542e-04,7.982958007292208572e-03,3.088400210469570417e-02,2.582602427753150423e-02,2.646290371077911555e-02,2.711041577938731739e-02,2.730938928081876049e-02,2.717813699742975889e-02,2.680491616132133978e-02,2.625359058438456877e-02,2.557101803554009956e-02,2.479180627480668392e-02,2.394066766465387935e-02,2.303301997186003175e-02,2.207602139037601052e-02,2.106743832790850326e-02,1.999989282644242319e-02,1.886963969439056990e-02,1.768338366787448185e-02,1.649811867287187539e-02,1.542376466907430417e-02,1.441500069890146347e-02,1.346953953611728164e-02,1.258405562629619050e-02,1.175531311353595829e-02,1.098015205535978964e-02,1.025550429198969493e-02,9.578405219953685379e-03,8.946002625688460885e-03,8.355562938087946270e-03,7.804475253933025602e-03,7.290253464916888852e-03,6.810536787080494377e-03,6.363088964256387661e-03,5.945796387823732917e-03,5.556665346600365291e-03,5.193818593661627021e-03,4.855491391688942539e-03,4.540027175344027791e-03,4.245872948241688656e-03,3.971574513361055339e-03,3.715771619127790793e-03,3.477193088810558250e-03,3.254651988161888585e-03,3.047040875243954561e-03,2.853327166947716188e-03,2.672548648681135567e-03,2.503809146909131197e-03,2.346274378528716373e-03,2.199167986318945923e-03,2.061767765791820955e-03,1.933402085572972617e-03,1.813446500858684413e-03,1.701320557437242071e-03,1.596484782148975372e-03,1.498437854420356548e-03,1.406713952582270199e-03,1.320880268018882232e-03,1.240534679745675930e-03,1.165303581744715463e-03,1.094839855258261793e-03,1.028820978231287375e-03,9.669472641743202335e-04,9.089402228713530001e-04,8.545410355657307019e-04,8.035091375066399661e-04,7.556209010176610135e-04,7.106684125452781241e-04,6.684583374287181344e-04,6.288108662122543144e-04,5.915587347755777879e-04,5.565462974051452096e-04,5.236285432196719847e-04,4.926694146920168865e-04,4.635359585057370201e-04,4.360717565321973544e-04,4.099823234099284281e-04,3.844105837904238944e-04,3.566687932169962990e-04,3.194843721598243126e-04,2.578705690226563551e-04,1.524004959362634554e-04,0.000000000000000000e+00
3.859316809809439861e-05,3.859316809809439861e-05,3.817383331036660119e-05,3.600324524920982321e-05,3.393647758962852487e-05,3.197235133723377924e-05,3.010933511984207600e-05,2.834559175319271542e-05,2.667900309060962979e-05,2.510719621755186915e-05,2.362757063783990077e-05,2.223732608674335577e-05,2.093349060554236462e-05,1.971294852171188197e-05,1.857246799748650895e-05,1.783237584550311818e-05,1.674918791993028992e-05,1.574491157129859559e-05,1.481576379034531652e-05,1.634522900882770416e-04,1.637482730008921585e-03,1.097823225930259078e-02,2.664775262368148864e-02,2.342850349594128787e-02,2.386803178438034675e-02,2.445352845414177495e-02,2.465423748898841125e-02,2.456572238528453855e-02,2.426209101698023965e-02,2.379779689646027360e-02,2.321297816178146886e-02,2.253708368603278209e-02,2.179070960785298855e-02,2.098739807240581484e-02,2.013328202701525349e-02,1.922779511482118966e-02,1.826678990497586710e-02,1.724444118763322070e-02,1.616850721012486405e-02,1.510295564994956936e-02,1.413262857484160265e-02,1.321986928229115614e-02,1.236290704183528287e-02,1.155904506077929002e-02,1.080561114701098120e-02,1.009996006783350428e-02,9.439493528961119886e-03,8.821676071005502343e-03,8.244047675194444633e-03,7.704233451634370962e-03,7.199950778833097073e-03,6.729014243515059855e-03,6.289338704766133693e-03,5.878940778440422399e-03,5.495939008324141756e-03,5.138552961100650678e-03,4.805101453640187037e-03,4.494000094186790042e-03,4.203758294033714191e-03,3.932975883486024803e-03,3.680339445381975577e-03,3.444618461169515755e-03,3.224661348420188294e-03,3.019391454583188975e-03,2.827803059577580110e-03,2.648957429322416120e-03,2.481978953339323418e-03,2.326051391959483954e-03,2.180414252267788566e-03,2.044359306566941904e-03,1.917227262709632341e-03,1.798404591998389954e-03,1.687320517381696479e-03,1.583444162279300065e-03,1.486281858464228193e-03,1.395374609935063617e-03,1.310295708564892256e-03,1.230648496454329237e-03,1.156064269296186312e-03,1.086200314636490962e-03,1.020738078654200324e-03,9.593814549500264723e-04,9.018551888072376573e-04,8.479033904422233689e-04,7.972881508824022218e-04,7.497882542776990872e-04,7.051979806545286824e-04,6.633259933255347641e-04,6.239943051800025823e-04,5.870373164751886089e-04,5.523009035328700850e-04,5.196414489111714132e-04,4.889241715293046048e-04,4.600172855884032512e-04,4.327654365946890526e-04,4.068751542686620910e-04,3.814909051462296780e-04,3.539307080582799981e-04,3.169486232951070981e-04,2.556573459982417309e-04,1.508952203586213354e-04,0.000000000000000000e+00
3.855626587021112944e-05,3.855626587021112944e-05,3.814415982423045539e-05,3.597530481053300182e-05,3.391018083325163783e-05,3.194764043396676120e-05,3.008615154737580706e-05,2.832387647883818357e-05,2.665869676583301312e-05,2.508823938026947666e-05,2.360990391912821138e-05,2.222089041854193243e-05,2.091822742596586210e-05,1.969879997475539445e-05,1.855937712415331990e-05,1.782022676124652815e-05,1.673808525254243329e-05,1.573478633363365262e-05,1.480655489552967194e-05,1.762265412343303329e-04,6.088488730406532755e-04,3.305608966852067402e-03,1.154205738410523513e-02,2.431066811044091738e-02,2.168592916997645614e-02,2.195250690676418120e-02,2.246614001276768177e-02,2.264684699751547126e-02,2.257266297905060476e-02,2.230667400248209989e-02,2.189573380133860367e-02,2.137430852556058969e-02,2.076716598791751231e-02,2.009217895895482747e-02,1.936152356138258132e-02,1.858081076604588960e-02,1.774980399412739648e-02,1.686196821335926577e-02,1.591641895191450370e-02,1.491682689616881385e-02,1.395314043889563094e-02,1.306637032168862442e-02,1.223123092993557565e-02,1.144606334531306918e-02,1.070862737266948736e-02,1.001666122327471084e-02,9.367898251357512432e-03,8.760089116292524639e-03,8.191020008080640569e-03,7.658527434888396171e-03,7.160509940275598499e-03,6.694937116585914297e-03,6.259856267060638635e-03,5.853397047873108022e-03,5.473774395287494404e-03,5.119290014724796334e-03,4.788332679325975859e-03,4.479377556840509998e-03,4.190984756167529662e-03,3.921797259173242199e-03,3.670538379817602382e-03,3.436008871287316545e-03,3.217083782776459025e-03,3.012709150715896494e-03,2.821898594511920363e-03,2.643729874059173174e-03,2.477341455272468254e-03,2.321929120460117929e-03,2.176742652360914593e-03,2.041082613922269844e-03,1.914297240248627550e-03,1.795779454454757848e-03,1.684964015285431941e-03,1.581324801195201817e-03,1.484372233015189470e-03,1.393650835276487266e-03,1.308736934632555174e-03,1.229236492556085849e-03,1.154783068520200302e-03,1.085035909157354471e-03,1.019678158378862750e-03,9.584151830958682243e-04,9.009730089773419900e-04,8.470968605857020746e-04,7.965498002233583003e-04,7.491114598853102846e-04,7.045768608250153799e-04,6.627553153687442550e-04,6.234694055607110756e-04,5.865540315616607102e-04,5.518555094588815154e-04,5.192306092582441978e-04,4.885448916505422904e-04,4.596668724041792385e-04,4.324414635277502427e-04,4.065754414722389768e-04,3.812135946815794086e-04,3.536748260591757089e-04,3.167164525999477897e-04,2.554612465536345092e-04,1.507691556279496339e-04,0.000000000000000000e+00
3.853681771187816103e-05,3.853681771187816103e-05,3.814005906269721491e-05,3.597130686352355598e-05,3.390623249553666115e-05,3.194375805770104560e-05,3.008234958161299364e-05,2.832016743372269894e-05,2.665509121316205537e-05,2.508474598354444333e-05,2.360652949020160664e-05,2.221763999757212060e-05,2.091510438111698583e-05,1.969580611794834022e-05,1.855651283915262073e-05,1.781753477044739921e-05,1.673556375375890047e-05,1.573241643878487179e-05,1.480432999461569304e-05,2.004219481657204961e-04,4.752984140496782531e-04,1.423942275257714281e-03,4.547346676955479373e-03,1.199447526740893277e-02,2.276455237498009945e-02,2.019145562913643444e-02,2.041641834609999456e-02,2.084995920076435083e-02,2.099530278288619725e-02,2.091676172423645799e-02,2.066811600328364446e-02,2.028944503639447394e-02,1.980961373487830426e-02,1.924992272006992647e-02,1.862714590359531783e-02,1.795196694308445751e-02,1.722824214998229519e-02,1.645072223039247689e-02,1.561824463977687025e-02,1.473291637754188706e-02,1.379549545504051185e-02,1.292243073097746123e-02,1.210835082645097573e-02,1.134106759732941665e-02,1.061892778129345204e-02,9.940031198239622848e-03,9.302427556110062778e-03,8.704141684514722990e-03,8.143196608920249407e-03,7.617632830420779065e-03,7.125524156503020012e-03,6.664990434779809354e-03,6.234207545290304520e-03,5.831414997725831682e-03,5.454921461807906748e-03,5.103108535219488817e-03,4.774433026457593730e-03,4.467428001625914531e-03,4.180702815887765017e-03,3.912942323013333078e-03,3.662905430809958174e-03,3.429423146594354731e-03,3.211396235442594282e-03,3.007792594785522935e-03,2.817644431960380884e-03,2.640045316475287968e-03,2.474147165843905774e-03,2.319157212734528420e-03,2.174334991673530174e-03,2.038989375471212881e-03,1.912475684729441185e-03,1.794192888085637374e-03,1.683580906101587484e-03,1.580118027784525913e-03,1.483318445515446980e-03,1.392729911549615406e-03,1.307931517154927847e-03,1.228531593785616967e-03,1.154165734381345631e-03,1.084494931875699085e-03,1.019203831242043723e-03,9.579990908545495381e-04,9.006078485612098970e-04,8.467762876217847182e-04,7.962682975309774355e-04,7.488642247024194501e-04,7.043597080119776014e-04,6.625645942507919469e-04,6.233019284219284625e-04,5.864070120998257510e-04,5.517265097562813444e-04,5.191174939992830323e-04,4.884457882993848647e-04,4.595801353246342712e-04,4.323656370130820248e-04,4.065092091511124926e-04,3.811556991596032513e-04,3.536240091485633370e-04,3.166717849140394492e-04,2.554237737569305545e-04,1.507450398607779077e-04,0.000000000000000000e+00
3.850049038173383021e-05,3.850049038173383021e-05,3.813738756791744725e-05,3.596872290324589600e-05,3.390360879035343299e-05,3.194111665317089229e-05,3.007971053749436546e-05,2.831754873722323597e-05,2.665250874889023603e-05,2.508221353717775203e-05,2.360405878303628262e-05,2.221524074862124396e-05,2.091278439309020344e-05,1.969357138322472701e-05,1.855436766179815753e-05,1.781537737333143776e-05,1.673355814831422591e-05,1.573053389416527722e-05,1.480256759340728904e-05,2.164408074325768891e-04,4.783344217238585981e-04,9.210469183400328335e-04,2.301273549511587222e-03,5.647211868710985162e-03,1.275767328607812535e-02,2.162107190684538216e-02,1.883249044992366811e-02,1.915497673547916779e-02,1.950509292574324413e-02,1.960571899011921693e-02,1.951070092281934065e-02,1.926570258713572112e-02,1.890396308849856544e-02,1.844991353052664179e-02,1.792405118744360218e-02,1.734118811137334848e-02,1.670932448370728365e-02,1.602558372166681955e-02,1.528775480830316461e-02,1.449587406224117116e-02,1.365719553637672994e-02,1.278261763153732376e-02,1.198750616588411567e-02,1.123773315944836572e-02,1.053059442639809815e-02,9.864534641245290697e-03,9.237905677798979517e-03,8.648995525348875113e-03,8.096055658024405369e-03,7.577324179940581397e-03,7.091045290512934703e-03,6.635485371408382342e-03,6.208946029252615864e-03,5.809774435808146703e-03,5.436371301162558171e-03,5.087196799628554769e-03,4.760774745947563003e-03,4.455695293654592798e-03,4.170616400108216777e-03,3.904264275173704741e-03,3.655433003892542138e-03,3.422983508348649302e-03,3.205841990757776674e-03,3.002997978768376982e-03,2.813502075133983513e-03,2.636463497261346597e-03,2.471047477551744330e-03,2.316472582791378066e-03,2.172007999943633208e-03,2.036970826375008280e-03,1.910723394635194554e-03,1.792670655239291541e-03,1.682257635311781852e-03,1.578966986302094257e-03,1.482316630139639269e-03,1.391857510046484898e-03,1.307171449664620627e-03,1.227869122091587196e-03,1.153588128775107861e-03,1.083991186925495342e-03,1.018764423106189535e-03,9.576157699070176818e-04,9.002734620498324680e-04,8.464846278850796449e-04,7.960139719806273153e-04,7.486425443544507223e-04,7.041665918367343447e-04,6.623964870237792615e-04,6.231557301061429891e-04,5.862800170842230379e-04,5.516163545175537669e-04,5.190221119206217017e-04,4.883633703180526031e-04,4.595090941293383650e-04,4.323045685386723040e-04,4.064568341601542800e-04,3.811107545990561891e-04,3.535851093807449233e-04,3.166375926682593969e-04,2.553944689667481810e-04,1.507255250626037923e-04,0.000000000000000000e+00
3.842735571571276836e-05,3.842735571571276836e-05,3.813469668933832475e-05,3.596627356849169978e-05,3.390111644130105198e-05,3.193860660047751534e-05,3.007720611426162110e-05,2.831507109364769160e-05,2.665007677725420555e-05,2.507984383753392095e-05,2.360176566676404033e-05,2.221303627641802903e-05,2.091067844346071754e-05,1.969157174721525454e-05,1.855248015954690329e-05,1.781316922245886435e-05,1.673156061426236897e-05,1.572869463805675046e-05,1.480088505065204322e-05,2.264645840286218291e-04,5.001859458383738728e-04,8.064972741244329918e-04,1.497065476109543615e-03,3.209239257844454137e-03,6.800807984591104687e-03,1.398053962141568296e-02,2.041638556561670148e-02,1.766034194643992597e-02,1.809974293111654697e-02,1.836717577916276156e-02,1.841834517040864816e-02,1.829947171347198406e-02,1.804807923394251626e-02,1.769172886994054353e-02,1.725421290954371259e-02,1.675369962857215303e-02,1.620185806840168316e-02,1.559884387944684113e-02,1.494358200399278219e-02,1.423487618918822806e-02,1.347390073869557912e-02,1.266432564881657223e-02,1.186786185010394942e-02,1.113569019334704341e-02,1.044326031402387223e-02,9.789817801439568493e-03,9.173993488026456131e-03,8.594327129726256342e-03,8.049289840107682475e-03,7.537310593645590341e-03,7.056798837837496841e-03,6.606163556942101778e-03,6.183829075659306139e-03,5.788247920925879662e-03,5.417911069391145688e-03,5.071355903405489786e-03,4.747172183767238429e-03,4.444006326483436985e-03,4.160564246093132260e-03,3.895613001706206818e-03,3.647981455297969692e-03,3.416560125996824862e-03,3.200300399780799283e-03,2.998213231565098266e-03,2.809367456321103414e-03,2.632887807679340497e-03,2.467952726397314080e-03,2.313792027013539688e-03,2.169684478819542892e-03,2.034955346795997919e-03,1.908973929206256000e-03,1.791151120947341493e-03,1.680937025362336549e-03,1.577818631864186770e-03,1.481317572269666557e-03,1.390987965066946058e-03,1.306414353827107253e-03,1.227209743520991676e-03,1.153013736529288772e-03,1.083490768561291102e-03,1.018328443460254397e-03,9.572359649151966458e-04,8.999426623717968806e-04,8.461966078988936721e-04,7.957633203865301357e-04,7.484245531977580307e-04,7.039771612423934054e-04,6.622320433435464285e-04,6.230131555246423789e-04,5.861565890213581674e-04,5.515096934025997101e-04,5.189301360630298957e-04,4.882842564545739018e-04,4.594412408845525877e-04,4.322465545079806105e-04,4.064073465429471842e-04,3.810684415411370179e-04,3.535483585530772269e-04,3.166046287297746842e-04,2.553650290231786820e-04,1.507049078459179472e-04,0.000000000000000000e+00
3.828402838012710720e-05,3.828402838012710720e-05,3.813142193840693439e-05,3.596358713095451929e-05,3.389841303394027422e-05,3.193591644423029579e-05,3.007455762463008200e-05,2.831249031377849304e-05,2.664758721298498775e-05,2.507746634739259472e-05,2.359951840408646196e-05,2.221093467987362167e-05,2.090873527149720153e-05,1.968979715136638100e-05,1.855088179118482623e-05,1.781063895328649402e-05,1.672936971851346282e-05,1.572674996393495645e-05,1.479918656181961064e-05,2.361804197383329091e-04,5.231789673654797237e-04,7.997245765365998491e-04,1.224485361895486218e-03,2.206730459026847845e-03,4.265904201048303923e-03,8.248035099143678425e-03,1.553751469371170667e-02,1.870807026633111714e-02,1.680181128208575736e-02,1.720268032993324189e-02,1.738998402089439801e-02,1.739006336159843943e-02,1.724195421168530154e-02,1.697618981324943224e-02,1.661968068704607754e-02,1.619343552040086384e-02,1.571227179760936038e-02,1.517934829205695203e-02,1.459520593230880653e-02,1.395856138024038212e-02,1.327077596466944356e-02,1.253659868968290750e-02,1.175665814376285895e-02,1.103467776939448010e-02,1.035674810937972298e-02,9.715699164636546967e-03,9.110509392091977951e-03,8.539957452398974982e-03,8.002724706339434113e-03,7.497423761173821477e-03,7.022623743496345626e-03,6.576871956914322713e-03,6.158712148996275601e-03,5.766699664609463080e-03,5.399413790728611537e-03,5.055467606909564392e-03,4.733515650930214883e-03,4.432259694841620030e-03,4.150452906243941656e-03,3.886902645635331895e-03,3.640472125150536267e-03,3.410081128334137724e-03,3.194705965763507734e-03,2.993378817990272403e-03,2.805186595782080666e-03,2.629269428206555768e-03,2.464818871752934293e-03,2.311075918389387217e-03,2.167328867096784614e-03,2.032911111858976601e-03,1.907198889162873027e-03,1.789609019597746551e-03,1.679596670977350067e-03,1.576653164379012914e-03,1.480303839454955072e-03,1.390105991185962720e-03,1.305646886796271765e-03,1.226541868721817185e-03,1.152432547229006576e-03,1.082985084432749488e-03,1.017888569991062591e-03,9.568534875961382923e-04,8.996102704857609740e-04,8.459079435192422454e-04,7.955128488605394321e-04,7.482074519546812272e-04,7.037892242428214892e-04,6.620695988905697790e-04,6.228729954988855913e-04,5.860359078891137644e-04,5.514060355760717642e-04,5.188413503058579178e-04,4.882084556982253690e-04,4.593767636385624872e-04,4.321919152628143326e-04,4.063611370217887664e-04,3.810291036564302956e-04,3.535138033174897460e-04,3.165722198398843515e-04,2.553337497737935644e-04,1.506811513738060167e-04,0.000000000000000000e+00
3.801523887057158506e-05,3.801523887057158506e-05,3.812634730970553178e-05,3.595986264876080017e-05,3.389476023996584007e-05,3.193237286125375239e-05,3.007115978006953672e-05,2.830927202634807475e-05,2.664457925467959333e-05,2.507469618872988572e-05,2.359701003921249777e-05,2.220870852725400293e-05,2.090680814457773935e-05,1.968818229254199812e-05,1.854958896168055064e-05,1.780724467812688471e-05,1.672656941903897474e-05,1.572438616047978015e-05,1.479726074690030739e-05,2.621745636123973679e-04,5.657797825476044941e-04,8.837888268835819398e-04,1.318607070135974788e-03,2.053320072599782060e-03,3.558434135016690612e-03,5.849680100058675218e-03,9.955099485512566154e-03,1.682115084700869234e-02,1.668249196999420716e-02,1.612671165427020589e-02,1.643156974302401388e-02,1.654138986294006672e-02,1.648898330046617497e-02,1.630656574978933682e-02,1.602397151905627856e-02,1.566468285834426641e-02,1.524615661494680037e-02,1.477431308532718701e-02,1.425173097820727972e-02,1.367776812630786855e-02,1.305266474798052329e-02,1.237810638389113746e-02,1.165887157931068223e-02,1.093413165959813624e-02,1.027071479715866049e-02,9.641828168964566154e-03,9.047106791560630482e-03,8.485547539028583455e-03,7.956031918310712756e-03,7.457348206145597048e-03,6.988219016323039649e-03,6.547325162580381989e-03,6.133326083240712642e-03,5.744877046508090578e-03,5.380643405718803229e-03,5.039312199047856107e-03,4.719601395424646503e-03,4.420267082669907671e-03,4.140108879216996933e-03,3.877973830479172247e-03,3.632759027469175533e-03,3.403413160527392692e-03,3.188937196298848465e-03,2.988384342321350265e-03,2.800859441329021232e-03,2.625517916968570474e-03,2.461564374223898684e-03,2.308250941474773547e-03,2.164875426718314028e-03,2.030779347942059197e-03,1.905345886809809309e-03,1.787997805543839903e-03,1.678195358993207721e-03,1.575434227206612805e-03,1.479243488226424444e-03,1.389183646145553726e-03,1.304844725593948306e-03,1.225844440630146108e-03,1.151826443404559922e-03,1.082458655845774075e-03,1.017431685920773153e-03,9.564573286682945871e-04,8.992671511434307055e-04,8.456111595916770236e-04,7.952565465502420662e-04,7.479865151174658984e-04,7.035991773052703568e-04,6.619065231468363722e-04,6.227334568649930914e-04,5.859168944743076840e-04,5.513049036456096940e-04,5.187557772517833099e-04,4.881363979371442451e-04,4.593164134770589928e-04,4.321416354988577829e-04,4.063193074132590032e-04,3.809937380852555008e-04,3.534818637333021112e-04,3.165394095278038257e-04,2.552977016932354501e-04,1.506506208155415822e-04,0.000000000000000000e+00
