5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.010548558085424453e+01,1.010548558085424453e+01,9.511148273566815803e+00,8.954815270327394217e+00,8.434348810236073746e+00,7.947314804100466645e+00,7.491449286680763819e+00,7.064646383580540423e+00,6.664947120108749345e+00,6.290529021065923487e+00,5.939696446535686292e+00,5.610871612445552437e+00,5.302586248106136324e+00,5.013473846166736081e+00,4.742262463442518339e+00,4.487739644831775898e+00,4.248868047300419448e+00,4.024583765607863128e+00,3.813930871298611081e+00,3.560929559472046257e+00,3.240744823019346299e+00,2.944711170725177407e+00,2.656557215767845204e+00,2.413378389655223888e+00,2.243976601102951385e+00,2.095355021115301142e+00,1.966062515425064383e+00,1.851108972273532993e+00,1.747673539643125995e+00,1.653833302805382877e+00,1.568188311680175140e+00,1.489663987623694563e+00,1.417404173806450229e+00,1.350708100667088907e+00,1.288991481044753584e+00,1.231764173065818868e+00,1.178688344101270324e+00,1.130535306480073610e+00,1.087432454705960172e+00,1.047276220626476073e+00,1.009198805856150294e+00,9.731648585826436770e-01,9.390010186379150747e-01,9.065783357158690992e-01,8.757851186698134560e-01,8.465185544158765341e-01,8.186838822892138490e-01,7.921936719378069869e-01,7.669671675671967392e-01,7.429296945897667648e-01,7.200121227175260152e-01,6.981503801811488330e-01,6.772850141896392673e-01,6.573607931738927324e-01,6.383263467647927181e-01,6.201338398378486438e-01,6.027386773118321717e-01,5.860992367134646441e-01,5.701766258167291213e-01,5.549344629309606036e-01,5.403386776496552635e-01,5.263573300825726831e-01,5.129604467814025126e-01,5.001198717351126311e-01,4.878091309608341697e-01,4.760033093515917968e-01,4.646789385667079997e-01,4.538138948668372086e-01,4.433873059045407850e-01,4.333794655843410393e-01,4.237717562029996166e-01,4.145465771720485137e-01,4.056872797089024485e-01,3.971781069617883464e-01,3.890041391050030328e-01,3.811512430079322389e-01,3.736060261427620044e-01,3.663557944550872580e-01,3.593885139800337969e-01,3.526927760482719276e-01,3.462577659938619323e-01,3.400732353567317290e-01,3.341294776718859438e-01,3.284173080690593882e-01,3.229280470848073792e-01,3.176535093424527889e-01,3.125859981266645438e-01,3.077183074401721452e-01,3.030437340057177686e-01,2.985561030864493093e-01,2.942498143508409103e-01,2.901199180886938622e-01,2.861622394810186543e-01,2.823735827426133160e-01,2.787520756059429505e-01,2.752977772969796844e-01,2.720138238654335461e-01,2.689087945332860885e-01,2.660023023361225980e-01,2.633412858952605129e-01,2.610700609177229459e-01,1.336398794281693503e-01
9.519695573313260439e+00,9.519695573313260439e+00,8.961018430726696238e+00,8.436741927062902491e+00,7.946266687275045371e+00,7.487298593043624884e+00,7.057703820945776307e+00,6.655497577981822843e+00,6.278833549813741755e+00,5.925994094673695756e+00,5.595381131222351812e+00,5.285507672096029452e+00,4.994989958119351314e+00,4.722540151193388880e+00,4.466959546703043848e+00,4.227078600250760765e+00,4.001980984683376263e+00,3.790629133913966609e+00,3.592122217548670005e+00,3.348650559933647575e+00,3.056977558304639686e+00,2.787434405744408927e+00,2.528668332181185807e+00,2.270528730736771195e+00,2.006997866172907763e+00,1.761822874058877497e+00,1.591688961628916488e+00,1.468790693731678587e+00,1.363785176570944113e+00,1.274251514530549523e+00,1.196128038063962506e+00,1.127072759116500622e+00,1.065464678339461013e+00,1.010120118231206066e+00,9.601770286594458748e-01,9.148723318348020994e-01,8.737110322158530007e-01,8.369734788093327049e-01,8.044242289119889477e-01,7.747869711125354719e-01,7.491943633803989089e-01,7.256409508415611054e-01,7.033043507458943688e-01,6.821489967484143380e-01,6.620809901260383823e-01,6.430202202524050170e-01,6.248937951725295203e-01,6.076356897038682758e-01,5.911860163800035650e-01,5.754904008268375559e-01,5.604994185931685413e-01,5.461680898712462096e-01,5.324554262031646612e-01,5.193240239952411352e-01,5.067397001396970468e-01,4.946711655052448142e-01,4.830897324853523078e-01,4.719690531819792367e-01,4.612848851519960602e-01,4.510148819540651388e-01,4.411384060065651758e-01,4.316363615060206937e-01,4.224910453646857911e-01,4.136860143105446919e-01,4.052059664582616794e-01,3.970366358109233551e-01,3.891646982931311061e-01,3.815776880498512602e-01,3.742639228735810120e-01,3.672124377460644351e-01,3.604129255989154679e-01,3.538556845102481252e-01,3.475315706599204635e-01,3.414319564646238203e-01,3.355486934048788616e-01,3.298740791406304940e-01,3.244008285917653889e-01,3.191220487372937176e-01,3.140312169660328667e-01,3.091221628967794621e-01,3.043890536842422945e-01,2.998263829465384611e-01,2.954289636037290556e-01,2.911919251226900429e-01,2.871107159497276462e-01,2.831811123224978188e-01,2.793992352595920936e-01,2.757615784477240317e-01,2.722650511909738835e-01,2.689070429193501921e-01,2.656855196537427077e-01,2.625991695976031548e-01,2.596476273175444272e-01,2.568318294596317886e-01,2.541546026604086794e-01,2.516216888061779677e-01,2.492436642997534757e-01,2.470398946172412125e-01,2.450478726191128720e-01,2.433504562343628275e-01,2.421932074467627038e-01,1.336398794291294434e-01
8.525675999875755195e+00,8.525675999875755195e+00,8.028425465718202148e+00,7.558594619046166585e+00,7.119055086809924937e+00,6.707751345429931789e+00,6.322771011118948792e+00,5.962335277267519551e+00,5.624789455643883329e+00,5.308594186027880468e+00,5.012317267990925806e+00,4.734626071570337658e+00,4.474280486481346131e+00,4.230126372223105058e+00,4.001089473971407351e+00,3.786103647358050495e+00,3.584388606722317405e+00,3.394991307030126748e+00,3.217104460808293265e+00,3.003623330839482186e+00,2.756185018609502713e+00,2.527652142277249325e+00,2.308378499375483894e+00,2.081495715582167172e+00,1.855467273677919859e+00,1.647781509305190406e+00,1.428991451163032611e+00,1.222946364978893641e+00,1.111643219180809439e+00,1.020038443511554149e+00,9.448265761303489274e-01,8.811343247571304937e-01,8.261311461393229250e-01,7.780218452783721483e-01,7.355722182849571134e-01,6.978394416937069300e-01,6.642055086433182876e-01,6.345697125539422334e-01,6.084726952028842728e-01,5.851429448295698554e-01,5.651142068312207112e-01,5.477804591812570623e-01,5.326248970452622800e-01,5.182287242226926161e-01,5.046319269017274234e-01,4.917580513410633181e-01,4.795468983078877701e-01,4.679439425193837598e-01,4.569003876612141579e-01,4.463725048491845038e-01,4.363210924370189425e-01,4.267109880836908453e-01,4.175106320048569963e-01,4.086916758912936265e-01,4.002286328749422584e-01,3.920985643855167679e-01,3.842808001900666071e-01,3.767566883081000517e-01,3.695093718474775080e-01,3.625235901128705529e-01,3.557855016001115200e-01,3.492825267140196033e-01,3.430032082375346070e-01,3.369370877462624092e-01,3.310745963091275001e-01,3.254069579516110644e-01,3.199261044863864201e-01,3.146246004413162378e-01,3.094955769389400868e-01,3.045326735037374166e-01,2.997299868941886714e-01,2.950820261728154259e-01,2.905836733385515069e-01,2.862301489495547857e-01,2.820169822611232613e-01,2.779399854930059699e-01,2.739952319247017098e-01,2.701790375996396265e-01,2.664879465034468708e-01,2.629187191734293494e-01,2.594683248039353907e-01,2.561339370448559305e-01,2.529129338636311730e-01,2.498029020746849738e-01,2.468016474681442307e-01,2.439072119413916995e-01,2.411178997373819854e-01,2.384323159599167907e-01,2.358494222086121583e-01,2.333686168806202166e-01,2.309898522090052531e-01,2.287138079669830404e-01,2.265421560351062458e-01,2.244779772983614419e-01,2.225264477609630309e-01,2.206960321865099051e-01,2.190007159206487086e-01,2.174646016692100003e-01,2.161327657372297262e-01,2.151029380518406642e-01,2.146620810278961344e-01,1.336398794350912300e-01
7.395500621853449807e+00,7.395500621853449807e+00,6.971175589616503743e+00,6.563113348820658111e+00,6.181357364480746241e+00,5.824125297959932723e+00,5.489756141214587437e+00,5.176704906772029879e+00,4.883534412397660951e+00,4.608907645682634779e+00,4.351580669133671364e+00,4.110396028181090955e+00,3.884276627034381146e+00,3.672220039669713998e+00,3.473293225437911413e+00,3.286560257937013674e+00,3.111365841952322242e+00,2.946869596340858877e+00,2.792370344110873148e+00,2.615729559244814428e+00,2.417695326200695494e+00,2.234016809578283080e+00,2.054879680803700204e+00,1.866883091665206162e+00,1.683984045144822028e+00,1.510307397753886338e+00,1.324293419621971557e+00,1.150316185293245752e+00,9.560421554828830715e-01,8.549935080877514304e-01,7.811347997388270459e-01,7.197872536554384970e-01,6.687758900700925269e-01,6.252709998713752437e-01,5.876413655794301416e-01,5.547613997725132640e-01,5.258938656127912781e-01,5.006533864575386517e-01,4.784992716367839072e-01,4.589768087196409163e-01,4.421658595914925716e-01,4.277509766015330506e-01,4.158232771071220801e-01,4.053510076837474885e-01,3.954399675286920934e-01,3.861032157817773092e-01,3.772819970081380259e-01,3.689292271920296407e-01,3.610026354780328517e-01,3.534646526554929835e-01,3.462818665356979242e-01,3.394245671309244483e-01,3.328663371386006431e-01,3.265836856042103609e-01,3.205557201091328579e-01,3.147638535542691685e-01,3.091915420472379772e-01,3.038240508030178311e-01,2.986482453163655237e-01,2.936524053602758144e-01,2.888260596127524837e-01,2.841598389192909746e-01,2.796453463689836383e-01,2.752750425058166361e-01,2.710421441221346761e-01,2.669405351964624362e-01,2.629646886482931989e-01,2.591095976929575495e-01,2.553707156918634258e-01,2.517439035080996090e-01,2.482253834924711966e-01,2.448116993392391583e-01,2.414996811607332261e-01,2.382864152342994146e-01,2.351692179721598941e-01,2.321456137544159470e-01,2.292133163497392934e-01,2.263702137290730942e-01,2.236143561602554619e-01,2.209439475604357550e-01,2.183573401873911135e-01,2.158530328798019815e-01,2.134296732251422524e-01,2.110860642635086770e-01,2.088211766576550665e-01,2.066341677259007636e-01,2.045244094260797174e-01,2.024915284342203581e-01,2.005354631168801416e-01,1.986565448738761008e-01,1.968556158072553297e-01,1.951342024563043620e-01,1.934947794715557445e-01,1.919411841158075727e-01,1.904792973899291642e-01,1.891182278977407705e-01,1.878725242991237110e-01,1.867667313255746697e-01,1.858461499697472152e-01,1.852082425659772602e-01,1.851380656122025292e-01,1.336398794605249407e-01
6.424843494222391982e+00,6.424843494222391982e+00,6.071441517734918136e+00,5.715973768879466732e+00,5.383407181400152730e+00,5.072204461960196475e+00,4.780918651050217072e+00,4.508203847743113002e+00,4.252808062612676743e+00,4.013566566400363911e+00,3.789395709598452733e+00,3.579287180193320594e+00,3.382302668996624906e+00,3.197568914046229338e+00,3.024273097481771533e+00,2.861595170518266062e+00,2.708974821605272698e+00,2.565674108723268176e+00,2.431082170400508780e+00,2.286070234933159195e+00,2.130339025450000534e+00,1.984389504105422919e+00,1.839301877452279133e+00,1.688424325215461375e+00,1.542670008866588782e+00,1.398424285127133793e+00,1.247032534465862819e+00,1.098138859776918830e+00,9.380030489163230234e-01,7.635811207608608209e-01,6.881786421608084847e-01,6.265974151793398672e-01,5.765166566138311133e-01,5.349860871804156259e-01,4.997167063375729246e-01,4.693416582693805683e-01,4.429736457629367408e-01,4.200133054556079992e-01,3.999030515797644680e-01,3.823237873809927634e-01,3.670936711251227003e-01,3.540316889668262412e-01,3.431228308988084619e-01,3.344115581139647242e-01,3.264478229097725337e-01,3.189574940574078643e-01,3.119133490910220852e-01,3.052698368031376841e-01,2.989881319545029670e-01,2.930337213251699158e-01,2.873760482923071735e-01,2.819880641151373268e-01,2.768458360413563191e-01,2.719281961176273077e-01,2.672164271706918837e-01,2.626939820591668862e-01,2.583462328131199692e-01,2.541602466774540714e-01,2.501245864242340189e-01,2.462291325938296693e-01,2.424649255687491289e-01,2.388240255826571401e-01,2.352993889287936236e-01,2.318847587654169484e-01,2.285745690297192045e-01,2.253638600751123600e-01,2.222482047462125965e-01,2.192236437061365062e-01,2.162866289348549242e-01,2.134339744258291205e-01,2.106628132192083502e-01,2.079705600218980932e-01,2.053548787743783854e-01,2.028136546287035713e-01,2.003449698998926443e-01,1.979470836434404635e-01,1.956184145952306053e-01,1.933575272896898289e-01,1.911631212512586442e-01,1.890340232384691843e-01,1.869691826170294946e-01,1.849676700578575528e-01,1.830286799120084684e-01,1.811515368267101744e-01,1.793357074654655936e-01,1.775808186275603107e-01,1.758866837046073328e-01,1.742533403923818558e-01,1.726811041144270531e-01,1.711706441026007719e-01,1.697230932429229788e-01,1.683402100303955928e-01,1.670246241136599530e-01,1.657802220230147339e-01,1.646127807205073068e-01,1.635310684646358037e-01,1.625489018518140316e-01,1.616893815946925661e-01,1.609948965652818198e-01,1.605563237063671322e-01,1.606389616449975521e-01,1.336398795469087020e-01
5.742431446211434753e+00,5.742431446211434753e+00,5.458833752060201938e+00,5.139237470129180529e+00,4.840163013620728982e+00,4.560300783683576498e+00,4.298349651221323064e+00,4.053099265697138520e+00,3.823423727733924249e+00,3.608275608054527517e+00,3.406680389836198586e+00,3.217731305111445117e+00,3.040584537707375468e+00,2.874454767064473781e+00,2.718611029007726110e+00,2.572313951103908369e+00,2.435063814192520937e+00,2.306194784025967337e+00,2.185157458897893257e+00,2.061695108357898931e+00,1.935195091910213216e+00,1.815312863328726545e+00,1.695264230205121958e+00,1.573045545283886293e+00,1.454212365644807603e+00,1.333899362529020527e+00,1.210176892035684348e+00,1.083111714334882292e+00,9.486655488909304657e-01,7.994438134031024434e-01,6.337943166356658775e-01,5.891216752417074431e-01,5.347497200536387441e-01,4.924798971495698008e-01,4.571674086841591711e-01,4.271686207173743810e-01,4.013639828483813732e-01,3.789669307436459578e-01,3.593925114982770008e-01,3.423327702671054018e-01,3.274726261859118859e-01,3.146551994939429386e-01,3.038032973275731630e-01,2.950948780483879652e-01,2.880371569234889129e-01,2.813519314964063045e-01,2.750959100927112821e-01,2.692179269329775804e-01,2.636801880966998524e-01,2.584487004996237069e-01,2.534934616361805282e-01,2.487879661919469299e-01,2.443088151216802340e-01,2.400353624505931482e-01,2.359493999251432439e-01,2.320348752748248589e-01,2.282776406677050063e-01,2.246652283234849001e-01,2.211866506062404591e-01,2.178322222215652582e-01,2.145934023940634650e-01,2.114626551060226900e-01,2.084333256439654669e-01,2.054995318354573830e-01,2.026560684734274032e-01,1.998983235281063531e-01,1.972222048445992637e-01,1.946240761231367300e-01,1.921007010817162297e-01,1.896491948085081147e-01,1.872669814230972785e-01,1.849517572786683606e-01,1.827014590489752233e-01,1.805142361513303317e-01,1.783884270573284914e-01,1.763225391358906324e-01,1.743152317586025846e-01,1.723653024771858167e-01,1.704716761609016418e-01,1.686333970631430923e-01,1.668496238782514740e-01,1.651196279614089713e-01,1.634427950293897702e-01,1.618186308565520981e-01,1.602467717568473449e-01,1.587270010426384270e-01,1.572592732455451170e-01,1.558437487913237329e-01,1.544808432441775459e-01,1.531712975375165153e-01,1.519162794588996834e-01,1.507175333485176461e-01,1.495776071200775603e-01,1.485002089375532242e-01,1.474907930877153994e-01,1.465575780308367715e-01,1.457134487242545406e-01,1.449798738357286620e-01,1.443961574224331412e-01,1.440464427512495593e-01,1.441761724122114507e-01,1.336398798005411503e-01
5.307325864306053020e+00,5.307325864306053020e+00,5.111480316237889454e+00,4.812474325130533082e+00,4.532371974680373228e+00,4.270262566299140694e+00,4.024928374455890356e+00,3.795235793904389254e+00,3.580130313555892396e+00,3.378630916720911870e+00,3.189824875958929162e+00,3.012862917000676433e+00,2.846954725972522304e+00,2.691364775882921556e+00,2.545408449954025265e+00,2.408392672491716624e+00,2.279850578540782546e+00,2.159158080899968635e+00,2.045800516188743590e+00,1.934652802891702494e+00,1.825122277584550146e+00,1.720726507713931763e+00,1.616975290191052128e+00,1.513661307967817837e+00,1.412490629136803788e+00,1.309943687850988692e+00,1.205673102800945529e+00,1.097013094630613805e+00,9.818758711170975095e-01,8.541967089986169936e-01,7.043900366028866822e-01,5.670517284742140340e-01,5.301508650205574158e-01,4.826013849805799727e-01,4.452788032913693184e-01,4.139221636969366847e-01,3.872016635288759168e-01,3.641096300284334397e-01,3.439868743928467532e-01,3.264683232393510437e-01,3.111575077251788057e-01,2.978665948776245131e-01,2.864656130793615807e-01,2.770401045376317262e-01,2.698269856933076527e-01,2.633917230519690067e-01,2.573569301206000137e-01,2.517084910698788591e-01,2.464041959076431476e-01,2.414089805998811122e-01,2.366917081521177357e-01,2.322249099161077246e-01,2.279843562554807745e-01,2.239486878219435761e-01,2.200990850639588936e-01,2.164189732476530514e-01,2.128937592735138107e-01,2.095105970940654150e-01,2.062581788954595541e-01,2.031265495219897466e-01,2.001069418878103356e-01,1.971916313386830877e-01,1.943738071052992233e-01,1.916474591369852487e-01,1.890072787289885647e-01,1.864485714677861783e-01,1.839671811235149834e-01,1.815594232234338523e-01,1.792220271481430316e-01,1.769520857048490492e-01,1.747470112482562288e-01,1.726044975378027702e-01,1.705224866364864478e-01,1.684991402690382001e-01,1.665328151622492980e-01,1.646220419876825991e-01,1.627655076153866065e-01,1.609620404699688978e-01,1.592105988592040500e-01,1.575102622266040531e-01,1.558602253692127071e-01,1.542597957698696176e-01,1.527083943316598358e-01,1.512055599895211766e-01,1.497509589361823434e-01,1.483443995785944103e-01,1.469858549038871864e-01,1.456754947919087217e-01,1.444137321576776101e-01,1.432012889838332470e-01,1.420392919440046364e-01,1.409294136443072776e-01,1.398740869961506150e-01,1.388768421881892146e-01,1.379428603499184280e-01,1.370799357826599785e-01,1.363002741138393259e-01,1.356241951122028055e-01,1.350888780039823378e-01,1.347738868327956752e-01,1.349112497510116249e-01,1.336398804768874904e-01
4.996594016730673715e+00,4.996594016730673715e+00,4.942798372029300502e+00,4.654798575965701346e+00,4.383844735148159089e+00,4.130290445895457907e+00,3.892964617306294617e+00,3.670770573159495065e+00,3.462688129039936058e+00,3.267768204597166104e+00,3.085127787695474133e+00,2.913945255551044333e+00,2.753456028024090063e+00,2.602948529801812239e+00,2.461760439779860477e+00,2.329221246546966384e+00,2.204879130917440477e+00,2.088130690970318781e+00,1.978477856093775467e+00,1.873387298293553771e+00,1.772384030342389449e+00,1.676170605685100012e+00,1.581999015602139291e+00,1.489864205098173633e+00,1.399648158003042431e+00,1.309226185798232356e+00,1.218066281643057636e+00,1.123683573291674564e+00,1.023931503132281540e+00,9.141463340110106417e-01,7.855112420018180996e-01,6.168908114732480907e-01,5.404946646637268648e-01,4.932393252385116611e-01,4.515431184376862972e-01,4.176003089692942316e-01,3.889500457851248760e-01,3.643454796705420384e-01,3.429904566542926747e-01,3.244257526012431780e-01,3.081812024078786627e-01,2.940151437079656649e-01,2.817411014034048033e-01,2.713457820522640063e-01,2.631157590935323531e-01,2.566507169888253004e-01,2.505438106148238919e-01,2.448487984391766736e-01,2.395158327731215786e-01,2.345077738396791900e-01,2.297912974657826124e-01,2.253370389002802565e-01,2.211191003378070730e-01,2.171146578462589405e-01,2.133036066196694058e-01,2.096682445728836608e-01,2.061929901227456119e-01,2.028641307569178931e-01,1.996695993363754584e-01,1.965987754059453363e-01,1.936423090669346647e-01,1.907919652002814381e-01,1.880404860234722586e-01,1.853814701272090970e-01,1.828092662766273024e-01,1.803188803860074629e-01,1.779058941923317982e-01,1.755663942683599321e-01,1.732969101329564776e-01,1.710943603375942035e-01,1.689560055322998910e-01,1.668794076395516968e-01,1.648623943884397758e-01,1.629030285802115785e-01,1.609995815674141184e-01,1.591505105314933444e-01,1.573544392369219669e-01,1.556101420259785317e-01,1.539165309002326898e-01,1.522726456175536036e-01,1.506776468238982536e-01,1.491308123465371616e-01,1.476315369117023879e-01,1.461793357327850484e-01,1.447738526709211326e-01,1.434148740383277276e-01,1.421023496613242065e-01,1.408364236525592450e-01,1.396174786475736507e-01,1.384461993708879235e-01,1.373236649258072206e-01,1.362514853329804820e-01,1.352320089733906605e-01,1.342686488658883515e-01,1.333664189509878029e-01,1.325328663030402587e-01,1.317798133679918549e-01,1.311269458003132549e-01,1.306102863336871256e-01,1.303069276631951545e-01,1.304416913032462599e-01,1.336398821621024302e-01
4.675734007858433294e+00,4.675734007858433294e+00,4.869800530266638283e+00,4.590136301328143986e+00,4.322951688946512050e+00,4.072883044455558377e+00,3.838820953656796764e+00,3.619683986115190155e+00,3.414465805902239470e+00,3.222230218967136128e+00,3.042106207330807610e+00,2.873283313125933436e+00,2.715007350335586711e+00,2.566576421288033316e+00,2.427337216502963191e+00,2.296628673022744760e+00,2.174004160314370271e+00,2.058869443570032765e+00,1.950732946006309643e+00,1.848204903836580204e+00,1.750962111997329762e+00,1.658678459424202112e+00,1.569687460852221994e+00,1.483715248972359957e+00,1.400062028650979729e+00,1.317425364854507119e+00,1.234996256270937565e+00,1.150944763470094445e+00,1.063219681222010937e+00,9.681858507313272355e-01,8.589156231719512480e-01,7.180563340133754302e-01,5.459467549898080474e-01,5.163589076875010342e-01,4.674959203511818151e-01,4.300952984395385870e-01,3.988429238163760382e-01,3.722307911957433713e-01,3.492526646071040242e-01,3.293272600902928393e-01,3.119017915962570275e-01,2.966709135825334465e-01,2.833884620953413536e-01,2.719525389069488153e-01,2.624734092082250947e-01,2.554421529381222244e-01,2.491605570160479732e-01,2.432879155847886277e-01,2.378050631363908540e-01,2.326691419398607963e-01,2.278443139917756821e-01,2.232987964854094565e-01,2.190045738518688057e-01,2.149369542696994151e-01,2.110741876616311075e-01,2.073971234040273004e-01,2.038889050780307022e-01,2.005346985180832264e-01,1.973214498920899673e-01,1.942376708687309772e-01,1.912732482170146908e-01,1.884192754307308926e-01,1.856679041802288821e-01,1.830122135720902987e-01,1.804460953514074595e-01,1.779641533200117809e-01,1.755616153741690888e-01,1.732342566927105310e-01,1.709783327354444382e-01,1.687905208431648429e-01,1.666678693643555975e-01,1.646077533678998173e-01,1.626078361327841781e-01,1.606660357318081267e-01,1.587804961441985074e-01,1.569495624402804379e-01,1.551717596799719323e-01,1.534457752570645428e-01,1.517704445070498509e-01,1.501447394817969072e-01,1.485677608869377386e-01,1.470387332866901764e-01,1.455570038174953673e-01,1.441220448345779115e-01,1.427334611692750721e-01,1.413910030398241591e-01,1.400945861983400043e-01,1.388443217186650924e-01,1.376405591175094978e-01,1.364839485821234266e-01,1.353755315566317341e-01,1.343168749825601194e-01,1.333102754599797823e-01,1.323590805641362278e-01,1.314682171715611525e-01,1.306451100348851591e-01,1.299013987322274188e-01,1.292564736340985621e-01,1.287458274793175372e-01,1.284454314729729096e-01,1.285768548780772957e-01,1.336398861442289476e-01
