2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898346324122545639e+02,2.885844262974719072e+02,2.870171131331977108e+02,2.860936143967659859e+02,2.851827172419859835e+02,2.842843176480980105e+02,2.833983118537989299e+02,2.825245963542133723e+02,2.816630679088120814e+02,2.808136235491323873e+02,2.799761605861588691e+02,2.791505766172409722e+02,2.783367695324487840e+02,2.775346375202937566e+02,2.767440790727720810e+02,2.759650459914525982e+02,2.751973160217537497e+02,2.744408582566589985e+02,2.736955723809556389e+02,2.730843220747057671e+02,2.726584365744614047e+02,2.722700025435633506e+02,2.718688326892763598e+02,2.713627151785834712e+02,2.707338849511142485e+02,2.700910584152640013e+02,2.694327079969774559e+02,2.687687674884826947e+02,2.681043616028787255e+02,2.674427771761938857e+02,2.667862147024478645e+02,2.661362058130810055e+02,2.654938423702531622e+02,2.648599122049972152e+02,2.642349823814254819e+02,2.636194502522393464e+02,2.630134629532382746e+02,2.624140018687726297e+02,2.618202889764018551e+02,2.612374250880759519e+02,2.606664562482155247e+02,2.601069303412609770e+02,2.595587772530083157e+02,2.590217842628290441e+02,2.584957422576202362e+02,2.579804453040914609e+02,2.574756910529902711e+02,2.569812810083546424e+02,2.564970207355298726e+02,2.560227200111584125e+02,2.555581929225347153e+02,2.551032579229267867e+02,2.546577378489667183e+02,2.542214599056819395e+02,2.537942556242198577e+02,2.533759607968056571e+02,2.529664153929927011e+02,2.525654634608025617e+02,2.521729530159196884e+02,2.517887359217055803e+02,2.514126677624134345e+02,2.510446077116301922e+02,2.506844183976187992e+02,2.503319657668900504e+02,2.499871189469644435e+02,2.496497501089006334e+02,2.493197343297401858e+02,2.489969494545737234e+02,2.486812759575011569e+02,2.483725968004252138e+02,2.480707972885254264e+02,2.477757649216152913e+02,2.474873892416088097e+02,2.472055616782053562e+02,2.469301753976509133e+02,2.466611251627301158e+02,2.463983072152139755e+02,2.461416191936107225e+02,2.458909600977900425e+02,2.456462303067404207e+02,2.454073316462371679e+02,2.451741674909767141e+02,2.449466428738522268e+02,2.447246645674980243e+02,2.445081411034319672e+02,2.442969827033844012e+02,2.440911011138492768e+02,2.438904093537577182e+02,2.436948214001812687e+02,2.435042518424439777e+02,2.433186155275643046e+02,2.431378271989850646e+02,2.429618010968700332e+02,2.427904504399338350e+02,2.426236866331609860e+02,2.424614179011280157e+02,2.423035467102225766e+02,2.421499644257405635e+02,2.420005386799664961e+02,2.418550765848828519e+02,2.417131666783796504e+02,2.413433108217271581e+02
2.904382014713172566e+02,2.888693838521616044e+02,2.873005234099763925e+02,2.863756908033541890e+02,2.854634992399275575e+02,2.845638436320001574e+02,2.836766191346751498e+02,2.828017211155312793e+02,2.819390451751812634e+02,2.810884871669788367e+02,2.802499432155144632e+02,2.794233097336031051e+02,2.786084834375430432e+02,2.778053613604971588e+02,2.770138408639350587e+02,2.762339777927959972e+02,2.754653087558985476e+02,2.747079391489462523e+02,2.739617675691629870e+02,2.734886811934625257e+02,2.733641236477105281e+02,2.732944518975012329e+02,2.731938307439229447e+02,2.730229974969716977e+02,2.727179437258567987e+02,2.723328172891928602e+02,2.717317216926379047e+02,2.710876474698379752e+02,2.704089364690187267e+02,2.697126449871702789e+02,2.690080150586418313e+02,2.683010516829600647e+02,2.675958591496177519e+02,2.668952447786450648e+02,2.662013051845428890e+02,2.655156501426779414e+02,2.648392719628028544e+02,2.641670687694506796e+02,2.634975887987359329e+02,2.628397264888114364e+02,2.621911019377198500e+02,2.615576469840185609e+02,2.609395311832307129e+02,2.603363437439422796e+02,2.597477117525885433e+02,2.591732658532066580e+02,2.586126431352286659e+02,2.580654879565316264e+02,2.575314526647768503e+02,2.570101981616064677e+02,2.565013943275602060e+02,2.560047203243205445e+02,2.555198647894994792e+02,2.550465259380725342e+02,2.545844115834002253e+02,2.541332390896159268e+02,2.536927352660299277e+02,2.532626362131124438e+02,2.528426871285728055e+02,2.524326420810650973e+02,2.520322637580942455e+02,2.516413231937742694e+02,2.512595994811610183e+02,2.508868794729245337e+02,2.505229574730895763e+02,2.501676349214274921e+02,2.498207200708143603e+02,2.494820276565062329e+02,2.491513785549880993e+02,2.488285994290961867e+02,2.485135223560058364e+02,2.482059844360824457e+02,2.479058273842564120e+02,2.476128971120692199e+02,2.473270433177727341e+02,2.470481191126538647e+02,2.467759807213938643e+02,2.465104872985990880e+02,2.462515008979874835e+02,2.459988866116690076e+02,2.457525128646836095e+02,2.455122518098660862e+02,2.452779797307559022e+02,2.450495773385524672e+02,2.448269298534154075e+02,2.446099267936950525e+02,2.443984614518354022e+02,2.441924300968997557e+02,2.439917309912617327e+02,2.437962633258596838e+02,2.436059261550322219e+02,2.434206173477704169e+02,2.432402324712393806e+02,2.430646633816528208e+02,2.428937960840626999e+02,2.427275070224528406e+02,2.425656560360964988e+02,2.424080716924731291e+02,2.422545165157842746e+02,2.421045855442933714e+02,2.419572697920798987e+02,2.413433114932259116e+02
2.904552537865865247e+02,2.888863599443161547e+02,2.873174082221486856e+02,2.863921954336153135e+02,2.854796452852594939e+02,2.845796518079653765e+02,2.836921093501492237e+02,2.828169124531715966e+02,2.819539558809843811e+02,2.811031346480220350e+02,2.802643440448884462e+02,2.794374796614922047e+02,2.786224374074012076e+02,2.778191135293025695e+02,2.770274046255660210e+02,2.762474621329828324e+02,2.754786028047175250e+02,2.747210561355373670e+02,2.739747200069979840e+02,2.735247533750967364e+02,2.734079836464902087e+02,2.733325590699859049e+02,2.732356004837839123e+02,2.732179127389316022e+02,2.731835944262282965e+02,2.730972738443576304e+02,2.728138816084388054e+02,2.723238539419693893e+02,2.716910123605518947e+02,2.710119632355349495e+02,2.703025968895912001e+02,2.695776579317248434e+02,2.688458566011656785e+02,2.681128071653328107e+02,2.673825399245100130e+02,2.666581105620916787e+02,2.659416925799051796e+02,2.652296121322187332e+02,2.645206800777922922e+02,2.638225279672854526e+02,2.631284001167855990e+02,2.624464112131943239e+02,2.617808950976773872e+02,2.611326566155057662e+02,2.605011427576243364e+02,2.598859182425575227e+02,2.592865453454671751e+02,2.587025930595495424e+02,2.581336379050330265e+02,2.575792650060950564e+02,2.570390689389302565e+02,2.565126544016701473e+02,2.559996367242499389e+02,2.554996422367806872e+02,2.550123085136007148e+02,2.545372845088615747e+02,2.540742305981835045e+02,2.536228185396149115e+02,2.531827313658588139e+02,2.527536632184868211e+02,2.523353191336331065e+02,2.519274147874257324e+02,2.515296762081159159e+02,2.511418394604714592e+02,2.507636503064152294e+02,2.503948638440752461e+02,2.500352441253412792e+02,2.496845637497795565e+02,2.493426034306308736e+02,2.490091515271375897e+02,2.486840035375544460e+02,2.483669615500990346e+02,2.480578336561371771e+02,2.477564333420138496e+02,2.474625788928560155e+02,2.471760928610054293e+02,2.468968016683468818e+02,2.466245354180035179e+02,2.463591279783935022e+02,2.461004173658789398e+02,2.458482463924801209e+02,2.456024634732612526e+02,2.453629234236363459e+02,2.451294880428118290e+02,2.449020262929869887e+02,2.446804139480353797e+02,2.444645326858714611e+02,2.442542687072410956e+02,2.440495110466072788e+02,2.438501497700825098e+02,2.436560742162936322e+02,2.434671713293288349e+02,2.432833239674715173e+02,2.431044088469020608e+02,2.429302934509489091e+02,2.427608306363745498e+02,2.425958482958383513e+02,2.424351276897412788e+02,2.422783518889077072e+02,2.421249550488969078e+02,2.419734727386333475e+02,2.413433133188179909e+02
2.904705157481793094e+02,2.889015727509662952e+02,2.873325407898977346e+02,2.864070427360886129e+02,2.854942239702144775e+02,2.845939776452340766e+02,2.837061974716102668e+02,2.828307773464804313e+02,2.819676113894072387e+02,2.811165939755148884e+02,2.802776197655500141e+02,2.794505837325434072e+02,2.786353811848881037e+02,2.778319077857929074e+02,2.770400595691934313e+02,2.762600707785152281e+02,2.754910682649511955e+02,2.747333886349060776e+02,2.739869292478792886e+02,2.735470223893834145e+02,2.734350566768949307e+02,2.733584144535840323e+02,2.732665022980842764e+02,2.732515781732352025e+02,2.732154635539166065e+02,2.731981122070859556e+02,2.731751112389633818e+02,2.729766465865156988e+02,2.725490781546031371e+02,2.719104621041250880e+02,2.712258366284002022e+02,2.705047293958077717e+02,2.697650605416435496e+02,2.690166013648064904e+02,2.682659338338483508e+02,2.675177697930861314e+02,2.667755017487300506e+02,2.660366011516053391e+02,2.653004943806661231e+02,2.645750939791108749e+02,2.638541776385300182e+02,2.631413293107327718e+02,2.624408923617426126e+02,2.617586877191124586e+02,2.610947748401703734e+02,2.604486212187520664e+02,2.598197513606222628e+02,2.592076908967505346e+02,2.586119716676898292e+02,2.580321330145487195e+02,2.574677230149150091e+02,2.569182994895264187e+02,2.563834308112580516e+02,2.558626965370589801e+02,2.553556878824512921e+02,2.548620080568232140e+02,2.543812724763673714e+02,2.539131088701439865e+02,2.534571572934013375e+02,2.530130700609369114e+02,2.525805116119276477e+02,2.521591583162457653e+02,2.517486982307442247e+02,2.513488308122795445e+02,2.509592665922142771e+02,2.505797268147549062e+02,2.502099430386936945e+02,2.498496566990738472e+02,2.494986186224053313e+02,2.491565884871243668e+02,2.488233342213750063e+02,2.484986313346779241e+02,2.481822621905713788e+02,2.478740152452008374e+02,2.475736843015704380e+02,2.472810678571582343e+02,2.469959686461023693e+02,2.467181934849606080e+02,2.464475535111242550e+02,2.461838648476742151e+02,2.459269496405107134e+02,2.456766373096736800e+02,2.454327657658825501e+02,2.451951822981133944e+02,2.449637438619171235e+02,2.447383165940896674e+02,2.445187745254765446e+02,2.443049976194103579e+02,2.440968693817599728e+02,2.438942743315121788e+02,2.436970955687551736e+02,2.435052125314979037e+02,2.433184988077520075e+02,2.431368195680500151e+02,2.429600277538488058e+02,2.427879573927061756e+02,2.426204106782252836e+02,2.424571307277689698e+02,2.422977365592047647e+02,2.421415327107056896e+02,2.419866878614343477e+02,2.413433180572736774e+02
2.904841076513844200e+02,2.889151679664872745e+02,2.873460680723828773e+02,2.864203381461771301e+02,2.855073019677602701e+02,2.846068515691655421e+02,2.837188801100296018e+02,2.828432809354414417e+02,2.819799476163772738e+02,2.811287739867184428e+02,2.802896541764331459e+02,2.794624826406310945e+02,2.786471541843853856e+02,2.778435639833450637e+02,2.770516076003157195e+02,2.762715950775104261e+02,2.755024797204654874e+02,2.747446959677528184e+02,2.739981407480913731e+02,2.735620868151732452e+02,2.734527208543046868e+02,2.733767394291071469e+02,2.732884892971429167e+02,2.732750913949947744e+02,2.732403372074418826e+02,2.732255004011490200e+02,2.732027350261454899e+02,2.731772587389681917e+02,2.730345759407916262e+02,2.726081497470363502e+02,2.719554386530712691e+02,2.712595935190569776e+02,2.705258432072336063e+02,2.697729155683589397e+02,2.690110724914105162e+02,2.682472856994635890e+02,2.674864187497735770e+02,2.667271539228633515e+02,2.659697260897654019e+02,2.652223624513828213e+02,2.644795662001048413e+02,2.637450890934216545e+02,2.630192054589730901e+02,2.623077523795646471e+02,2.616160096650032756e+02,2.609432240367437998e+02,2.602889027493707204e+02,2.596525406391227193e+02,2.590336378785866600e+02,2.584317004527227368e+02,2.578462418729557726e+02,2.572767845066655923e+02,2.567228606844374781e+02,2.561840135974514396e+02,2.556597980075971748e+02,2.551497807905088280e+02,2.546535413302997313e+02,2.541706717833315565e+02,2.537007772269230088e+02,2.532434757074846914e+02,2.527983982011113540e+02,2.523651884981126443e+02,2.519435030212475795e+02,2.515330105854244493e+02,2.511333921042268003e+02,2.507443402457032278e+02,2.503655590364126056e+02,2.499967634089012449e+02,2.496376786841595390e+02,2.492880399782250720e+02,2.489475915227454266e+02,2.486160858953152228e+02,2.482932831693240416e+02,2.479789500165821607e+02,2.476728588284502166e+02,2.473747869577380811e+02,2.470845162140523428e+02,2.468018327547229092e+02,2.465265274862560432e+02,2.462583970177239507e+02,2.459972450916692139e+02,2.457428842825106017e+02,2.454951376353015746e+02,2.452538398613895367e+02,2.450188377416234005e+02,2.447899895148418352e+02,2.445671632203645345e+02,2.443502341655016608e+02,2.441390818432338961e+02,2.439335866830583086e+02,2.437336269552595809e+02,2.435390759676417360e+02,2.433497994121835006e+02,2.431656523444672189e+02,2.429864747537024527e+02,2.428120837654967943e+02,2.426422584646022642e+02,2.424767077303497445e+02,2.423149932618655953e+02,2.421563039350071449e+02,2.419984816281950657e+02,2.413433297973726610e+02
2.904955139544379676e+02,2.889266849073747494e+02,2.873575364233841469e+02,2.864316061672391811e+02,2.855183837786859726e+02,2.846177595528515099e+02,2.837296261346762094e+02,2.828538763548791053e+02,2.819904032746254643e+02,2.811391002259392735e+02,2.802998608475586479e+02,2.794725791159968367e+02,2.786571493717702310e+02,2.778534663408969436e+02,2.770614251519275513e+02,2.762814089457033333e+02,2.755122038170918017e+02,2.747543384270352931e+02,2.740077093133378980e+02,2.735727494220558356e+02,2.734645128353329255e+02,2.733896043614341806e+02,2.733036237724201101e+02,2.732916412218289111e+02,2.732586704958035853e+02,2.732458211512449111e+02,2.732245971454819369e+02,2.732001238297617078e+02,2.731719334206155168e+02,2.730409584674461598e+02,2.725793655299571014e+02,2.719104972122260051e+02,2.711999550165338064e+02,2.704528774789661725e+02,2.696875748816210603e+02,2.689142640825797912e+02,2.681398127918854470e+02,2.673643870809552823e+02,2.665892141748586255e+02,2.658229229929364124e+02,2.650608162741233400e+02,2.643069476522497325e+02,2.635616758398857655e+02,2.628259769925825822e+02,2.621080701318071533e+02,2.614104591291211932e+02,2.607323566273290680e+02,2.600732551922291123e+02,2.594326291548458130e+02,2.588099580977624328e+02,2.582047273677097223e+02,2.576164298747721659e+02,2.570445675129536767e+02,2.564886523457142857e+02,2.559482075726062078e+02,2.554227683000625859e+02,2.549118821371357058e+02,2.544151096354414392e+02,2.539320245910229801e+02,2.534622142243254928e+02,2.530052792529062060e+02,2.525608338698235968e+02,2.521285056387419843e+02,2.517079353145257699e+02,2.512987765953201063e+02,2.509006958086901591e+02,2.505133715302933410e+02,2.501364941289984358e+02,2.497697652280021146e+02,2.494128970686531943e+02,2.490656117645543475e+02,2.487276404409622046e+02,2.483987222717122734e+02,2.480786034549497856e+02,2.477670362090186131e+02,2.474637779149175287e+02,2.471685905691248308e+02,2.468812407219211309e+02,2.466015000422501089e+02,2.463291465587681444e+02,2.460639664833828135e+02,2.458057563564519796e+02,2.455543251093185688e+02,2.453094955720200971e+02,2.450711049977145422e+02,2.448390043329120260e+02,2.446130561979011304e+02,2.443931317904811067e+02,2.441791071163144977e+02,2.439708590229437277e+02,2.437682614424615508e+02,2.435711820322572976e+02,2.433794790663095284e+02,2.431929979825296755e+02,2.430115663729823723e+02,2.428349851417221714e+02,2.426630111915623615e+02,2.424953205765047812e+02,2.423314201257200295e+02,2.421703881259577145e+02,2.420097541834378490e+02,2.413433575576999317e+02
2.905028091102596477e+02,2.889343095638363934e+02,2.873651511658122786e+02,2.864390552550266875e+02,2.855256821074030995e+02,2.846249191221967294e+02,2.837366584469060626e+02,2.828607924151148154e+02,2.819972135957078763e+02,2.811458148365346688e+02,2.803064893028083588e+02,2.794791305100631575e+02,2.786636323516931952e+02,2.778598891212615740e+02,2.770677955299227051e+02,2.762878069807344446e+02,2.755185443700897281e+02,2.747606294193598160e+02,2.740139583014203595e+02,2.735791009921675823e+02,2.734711289692239689e+02,2.733970131490735866e+02,2.733122924853016116e+02,2.733015673627608635e+02,2.732700907575683686e+02,2.732591110707271014e+02,2.732393024384609816e+02,2.732165135104995102e+02,2.731898686569538199e+02,2.731647784064095958e+02,2.730154141384885520e+02,2.724874796641299781e+02,2.718048793591919434e+02,2.710775470370521134e+02,2.703171481620780128e+02,2.695404354759770058e+02,2.687571070425364042e+02,2.679692755986565089e+02,2.671794091507308053e+02,2.663966847021596891e+02,2.656172931149865803e+02,2.648456442635705912e+02,2.640825462979701683e+02,2.633280221504310248e+02,2.625862543095137767e+02,2.618646141802316833e+02,2.611635785854164737e+02,2.604825094416731872e+02,2.598208708271874343e+02,2.591781206897705374e+02,2.585537212253936445e+02,2.579471404149315958e+02,2.573578538487146830e+02,2.567853462304074128e+02,2.562291126312122174e+02,2.556886595166264442e+02,2.551635055691514822e+02,2.546531823283698657e+02,2.541572346680971179e+02,2.536752211286570287e+02,2.532067141206223084e+02,2.527513000145270325e+02,2.523085791289587405e+02,2.518781656269072187e+02,2.514596873270998856e+02,2.510527854331290314e+02,2.506571141784354495e+02,2.502723403799036817e+02,2.498981428877229121e+02,2.495342119158461571e+02,2.491802482384065627e+02,2.488359622462876644e+02,2.485010728784393450e+02,2.481753064770260835e+02,2.478583956631024989e+02,2.475500783831003275e+02,2.472500973208941275e+02,2.469581998836690389e+02,2.466741389291690609e+02,2.463976742930168484e+02,2.461285750041544418e+02,2.458666218777706547e+02,2.456116100048788269e+02,2.453633505777685855e+02,2.451216715431684463e+02,2.448864167624282970e+02,2.446574436373822152e+02,2.444346194558536354e+02,2.442178169375666812e+02,2.440069095516304571e+02,2.438017670962581462e+02,2.436022517821683664e+02,2.434082146691835078e+02,2.432194917862990167e+02,2.430358985533144676e+02,2.428572199145987440e+02,2.426831909274553425e+02,2.425134553046039514e+02,2.423474658029551563e+02,2.421841917083327758e+02,2.420208547820238607e+02,2.413434201898801632e+02
2.905018236965743768e+02,2.889340811893758314e+02,2.873649918198370301e+02,2.864387918848470918e+02,2.855253311085759265e+02,2.846244922310178822e+02,2.837361669201084169e+02,2.828602470273668246e+02,2.819966246445663387e+02,2.811451921506222220e+02,2.803058422525115816e+02,2.794784680201022411e+02,2.786629629149889524e+02,2.778592208135999613e+02,2.770671360250044586e+02,2.762872359176988084e+02,2.755179769464367041e+02,2.747600734519430716e+02,2.740134212759477350e+02,2.735784525731185113e+02,2.734704033253580064e+02,2.733966878458937799e+02,2.733125548347754261e+02,2.733027846775485159e+02,2.732724307436777167e+02,2.732631151023057328e+02,2.732444602868329753e+02,2.732234422520203907e+02,2.731983513010563911e+02,2.731750981704867058e+02,2.731600609591442321e+02,2.729532191129528087e+02,2.723417949373325087e+02,2.716465621017533181e+02,2.709016675479807077e+02,2.701284780717639933e+02,2.693413499313678017e+02,2.685450330383904998e+02,2.677435900851572796e+02,2.669469508930115467e+02,2.661523153522887242e+02,2.653645171560139033e+02,2.645848502723178512e+02,2.638137583146761926e+02,2.630529113138490516e+02,2.623077940928212684e+02,2.615844593666044489e+02,2.608819948629885062e+02,2.601998656712661955e+02,2.595375127595931986e+02,2.588943799596686404e+02,2.582699145841281734e+02,2.576635697676929908e+02,2.570748063218874222e+02,2.565030943127281944e+02,2.559479143755632151e+02,2.554087587941043012e+02,2.548851323674628873e+02,2.543765530871502278e+02,2.538825526441437717e+02,2.534026767842491097e+02,2.529364855279785900e+02,2.524835532688533704e+02,2.520434687612361131e+02,2.516158350052780293e+02,2.512002690321376690e+02,2.507964015872458106e+02,2.504038767033283648e+02,2.500223511490518433e+02,2.496514937353251753e+02,2.492909844624498135e+02,2.489405135014672510e+02,2.485997800265676858e+02,2.482684909552762349e+02,2.479463597082401520e+02,2.476331051625807618e+02,2.473284510244779426e+02,2.470321258624935865e+02,2.467438639962590514e+02,2.464634073090940660e+02,2.461905078553569979e+02,2.459249309029977724e+02,2.456664578544774429e+02,2.454148883965608832e+02,2.451700412903347228e+02,2.449317534297296959e+02,2.446998771200727845e+02,2.444742758703091283e+02,2.442548192565009231e+02,2.440413775219891761e+02,2.438338164913349715e+02,2.436319930927771509e+02,2.434357513371824382e+02,2.432449180097910357e+02,2.430592965250482678e+02,2.428786560417481724e+02,2.427027099635807588e+02,2.425310698918138712e+02,2.423631348230572939e+02,2.421977655606872588e+02,2.420318772765888582e+02,2.413435549856014006e+02
2.904846719807530349e+02,2.889184779612583611e+02,2.873496124652862136e+02,2.864234281523413301e+02,2.855100007197076479e+02,2.846092065545002470e+02,2.837209368854486229e+02,2.828450831052007288e+02,2.819815368516794933e+02,2.811301900582718076e+02,2.802909349972730979e+02,2.794636643165981127e+02,2.786482710699222025e+02,2.778446487405967673e+02,2.770526912598531339e+02,2.762729976419999502e+02,2.755038606935970620e+02,2.747460869389479967e+02,2.739995719464353101e+02,2.735645485473487497e+02,2.734564002745419771e+02,2.733829045196614516e+02,2.732990002846943298e+02,2.732898971391563805e+02,2.732603718641694286e+02,2.732524868397665614e+02,2.732347719986250354e+02,2.732154927539524465e+02,2.731917506844917511e+02,2.731704298832840436e+02,2.731575990045544131e+02,2.731477700692835811e+02,2.728307116324322692e+02,2.721474597346060591e+02,2.714347191069903715e+02,2.706730276161655979e+02,2.698878181044485132e+02,2.690872865743861553e+02,2.682776125479415441e+02,2.674697507042310463e+02,2.666620678821829529e+02,2.658599124733200938e+02,2.650651111775268873e+02,2.642785584718000678e+02,2.635021058217041627e+02,2.627363924335902539e+02,2.619912068947797934e+02,2.612679459832913267e+02,2.605658612581998455e+02,2.598843984048701827e+02,2.592229864496164851e+02,2.585810564162639480e+02,2.579580428383274011e+02,2.573533861062479104e+02,2.567665343983691741e+02,2.561969453181052359e+02,2.556440872600340697e+02,2.551074405319966161e+02,2.545864982576197804e+02,2.540807670816434438e+02,2.535897676983458382e+02,2.531130352211628747e+02,2.526501194090551792e+02,2.522005847620929160e+02,2.517640104948260102e+02,2.513399903910749060e+02,2.509281325377518215e+02,2.505280589285001156e+02,2.501394049213326980e+02,2.497618185300928815e+02,2.493949595308054086e+02,2.490384983754089205e+02,2.486921149319248627e+02,2.483554971152567248e+02,2.480283395353843900e+02,2.477103423604320938e+02,2.474012106511437423e+02,2.471006544417614066e+02,2.468083897894871939e+02,2.465241408717941738e+02,2.462476429860975600e+02,2.459786460442280145e+02,2.457169179293332490e+02,2.454622469768441420e+02,2.452144429095895646e+02,2.449733358030465808e+02,2.447387730237428798e+02,2.445106144730014250e+02,2.442887267698870062e+02,2.440729771330526319e+02,2.438632276257774265e+02,2.436593301133558498e+02,2.434611217805240528e+02,2.432684203922925690e+02,2.430810175812842999e+02,2.428986669456360801e+02,2.427210604651916128e+02,2.425477778704669163e+02,2.423781646609583618e+02,2.422109734726682859e+02,2.420428133752930080e+02,2.413438316321244201e+02
