2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894948654000767760e+02,2.879311001477387890e+02,2.869920926192611432e+02,2.860658733009050252e+02,2.851523375441008739e+02,2.842513808192644547e+02,2.833628987281895775e+02,2.824867870164765691e+02,2.816229415859490359e+02,2.807712585070140676e+02,2.799316340309087536e+02,2.791039646017864584e+02,2.782881468685878872e+02,2.774840776966506724e+02,2.766916541790098449e+02,2.759107787071175721e+02,2.751413371200822553e+02,2.743832341211552830e+02,2.736363678087982976e+02,2.730668180221495049e+02,2.725111153664219046e+02,2.718603801253363486e+02,2.711908301348295254e+02,2.705156421242642182e+02,2.698407854533556360e+02,2.691694695810534199e+02,2.685036501338455537e+02,2.678446125526996866e+02,2.671932429809040741e+02,2.665501702186315924e+02,2.659158469635607389e+02,2.652905992796817713e+02,2.646746564377116897e+02,2.640681541087172945e+02,2.634710126375168784e+02,2.628800207046303399e+02,2.622969470220003245e+02,2.617246409001164693e+02,2.611628981204382285e+02,2.606115517532358581e+02,2.600704370947303232e+02,2.595393921561252455e+02,2.590182578524244263e+02,2.585068781401323577e+02,2.580051001089354941e+02,2.575127740334508530e+02,2.570297533907417460e+02,2.565558948488801434e+02,2.560910582313659347e+02,2.556351064617547877e+02,2.551879054923690546e+02,2.547493242205223680e+02,2.543192343952574674e+02,2.538975105171936093e+02,2.534840297337174491e+02,2.530786717314080931e+02,2.526813186272904659e+02,2.522918548602365263e+02,2.519101670835973152e+02,2.515361440599401703e+02,2.511696765585795390e+02,2.508106572564365422e+02,2.504589806426249652e+02,2.501145429270495697e+02,2.497772419532010986e+02,2.494469771152606086e+02,2.491236492795488857e+02,2.488071607103128429e+02,2.484974149997877646e+02,2.481943170024473488e+02,2.478977727733225151e+02,2.476076895102493722e+02,2.473239754998953401e+02,2.470465400673982401e+02,2.467752935294503516e+02,2.465101471506542339e+02,2.462510131029775664e+02,2.459978044281338896e+02,2.457504350027238331e+02,2.455088195059695408e+02,2.452728733898858877e+02,2.450425128517345570e+02,2.448176548086165099e+02,2.445982168740611655e+02,2.443841173364839108e+02,2.441752751393830465e+02,2.439716098631619161e+02,2.437730417084621024e+02,2.435794914809066825e+02,2.433908805771532684e+02,2.432071309721681587e+02,2.430281652076340606e+02,2.428539063814143901e+02,2.426842781379976373e+02,2.425192046598555748e+02,2.423586106596328875e+02,2.422024213725829043e+02,2.420505625351296146e+02,2.419029600387933385e+02,2.417595338623636394e+02,2.416201156596279418e+02,2.413433106930038718e+02
2.896731723078861478e+02,2.881084438946081718e+02,2.871647489871481298e+02,2.862339785159118151e+02,2.853160267986536951e+02,2.844107880484361317e+02,2.835181564009209296e+02,2.826380259418085643e+02,2.817702907343156653e+02,2.809148448465793422e+02,2.800715823788586931e+02,2.792403974904152619e+02,2.784211844259441477e+02,2.776138375414432176e+02,2.768182513294013347e+02,2.760343323146163357e+02,2.752619478525646741e+02,2.745010090130687672e+02,2.737514110452250975e+02,2.732109968195715624e+02,2.729541356493191984e+02,2.724158964790102573e+02,2.718034498545590623e+02,2.711584150003054106e+02,2.704976846182767076e+02,2.698298979071564077e+02,2.691602060436010788e+02,2.684919751637161198e+02,2.678275394436780061e+02,2.671685826262413457e+02,2.665163508881219059e+02,2.658717801147312798e+02,2.652355731487879780e+02,2.646082227024995746e+02,2.639898298070326064e+02,2.633763891120830181e+02,2.627661019563064428e+02,2.621667193046569082e+02,2.615795829855362058e+02,2.610044292271031736e+02,2.604410106322122260e+02,2.598890839667207047e+02,2.593484108635724965e+02,2.588187583256968196e+02,2.582998991031117839e+02,2.577916119590355493e+02,2.572936818394095440e+02,2.568058999594139209e+02,2.563280638195596453e+02,2.558599771628541930e+02,2.554014498834294500e+02,2.549522978958919452e+02,2.545123429735805871e+02,2.540814125628827185e+02,2.536593395798025767e+02,2.532459621940882073e+02,2.528411236054236610e+02,2.524446718154700591e+02,2.520564593988956403e+02,2.516763432759718455e+02,2.513041844888139167e+02,2.509398479829182520e+02,2.505832023952762029e+02,2.502341198500307655e+02,2.498924757623737207e+02,2.495581486511568414e+02,2.492310199605041987e+02,2.489109738905571589e+02,2.485978972373594900e+02,2.482916792417869942e+02,2.479922114473495469e+02,2.476993875666245799e+02,2.474131033560417166e+02,2.471332564986980458e+02,2.468597464948618097e+02,2.465924745598066465e+02,2.463313435286112281e+02,2.460762577675556031e+02,2.458271230917495984e+02,2.455838466886335425e+02,2.453463370469999063e+02,2.451145038911999450e+02,2.448882581202059328e+02,2.446675117512169493e+02,2.444521778675123755e+02,2.442421705702683994e+02,2.440374049340709064e+02,2.438377969658717461e+02,2.436432635671505125e+02,2.434537224990596087e+02,2.432690923503421914e+02,2.430892925078280769e+02,2.429142431293244897e+02,2.427438651187311223e+02,2.425780801032200884e+02,2.424168104122962006e+02,2.422599790574436440e+02,2.421075096809451850e+02,2.419593257738336547e+02,2.418153368447657670e+02,2.416752482290429498e+02,2.413433106930038718e+02
2.897972940314558059e+02,2.882318951495042825e+02,2.872837381187649157e+02,2.863486357807801710e+02,2.854264816349271427e+02,2.845171688480764374e+02,2.836205902960942353e+02,2.827366386056956458e+02,2.818652061964799032e+02,2.810061853229602207e+02,2.801594681163907126e+02,2.793249466261888188e+02,2.785025128607539386e+02,2.776920588274885517e+02,2.768934765718361746e+02,2.761066768235241966e+02,2.753315088117761320e+02,2.745678899507281017e+02,2.738157127663817505e+02,2.732724694350880554e+02,2.731480014070116908e+02,2.728188147256376510e+02,2.722855137732769322e+02,2.716834498200867642e+02,2.710458496959979584e+02,2.703886708223370761e+02,2.697210183286052825e+02,2.690487013110438284e+02,2.683756970972081035e+02,2.677048604834452590e+02,2.670383069728252963e+02,2.663776366009214485e+02,2.657240689390577018e+02,2.650784973207749431e+02,2.644412997673981067e+02,2.638085908721025703e+02,2.631771013352546902e+02,2.625519392584631078e+02,2.619404610342269848e+02,2.613424322291575095e+02,2.607575376012232482e+02,2.601854660295547319e+02,2.596259115133881892e+02,2.590785742385635331e+02,2.585431614218122149e+02,2.580193879559017773e+02,2.575069768790443163e+02,2.570056596911549036e+02,2.565151765382990448e+02,2.560352762851393891e+02,2.555657164935003038e+02,2.551062633233972008e+02,2.546566913711188249e+02,2.542167834572231868e+02,2.537863303756854521e+02,2.533651306139066719e+02,2.529529900519023613e+02,2.525497216477189113e+02,2.521551451149915124e+02,2.517690865975528141e+02,2.513913783451124573e+02,2.510218583932561955e+02,2.506603702503470856e+02,2.503067625933354634e+02,2.499608889739981805e+02,2.496226075367139288e+02,2.492917807485378887e+02,2.489682751420471334e+02,2.486519610711987411e+02,2.483427124802431365e+02,2.480404066855874703e+02,2.477449241703746452e+02,2.474561483914545761e+02,2.471739655983479906e+02,2.468982646637529115e+02,2.466289369251048811e+02,2.463658760366811862e+02,2.461089778317229388e+02,2.458581401940483602e+02,2.456132629386321184e+02,2.453742477006312583e+02,2.451409978323565042e+02,2.449134183076998283e+02,2.446914156335468817e+02,2.444748977677249968e+02,2.442637740430591862e+02,2.440579550971265519e+02,2.438573528073243324e+02,2.436618802308887837e+02,2.434714515495198270e+02,2.432859820182935664e+02,2.431053879185572271e+02,2.429295865145278412e+02,2.427584960133293066e+02,2.425920355282204071e+02,2.424301250447342113e+02,2.422726853878141640e+02,2.421196381431825841e+02,2.419709044766325121e+02,2.418263839931876760e+02,2.416856598867803143e+02,2.413433106930038718e+02
2.899207657746643463e+02,2.883546999350401734e+02,2.874021312134557888e+02,2.864627439419735424e+02,2.855364309884962495e+02,2.846230846571574489e+02,2.837225967433209917e+02,2.828348585892294977e+02,2.819597611400612891e+02,2.810971950001416531e+02,2.802470504890304142e+02,2.794092176972052926e+02,2.785835865410597876e+02,2.777700468169405212e+02,2.769684882539629598e+02,2.761788258054106109e+02,2.754008909742208289e+02,2.746346074406743583e+02,2.738798651125597985e+02,2.733338077754470419e+02,2.732076448954167631e+02,2.730930344998837427e+02,2.726852796160033563e+02,2.721425841278348798e+02,2.715379120379186588e+02,2.708983840788066573e+02,2.702383544604948611e+02,2.695666296829012367e+02,2.688891047960385094e+02,2.682099566366712224e+02,2.675322607972006494e+02,2.668583409319069801e+02,2.661899760594516238e+02,2.655284953846519329e+02,2.648745987337021006e+02,2.642246508464414774e+02,2.635753455320110561e+02,2.629285224195146498e+02,2.622936193631789479e+02,2.616735407057540783e+02,2.610678963280692528e+02,2.604763197351319945e+02,2.598984481957984372e+02,2.593339246250063184e+02,2.587823990447149640e+02,2.582435297473033415e+02,2.577169841925336300e+02,2.572024396693326480e+02,2.566995837526188211e+02,2.562081145837503300e+02,2.557277410011288055e+02,2.552581825451946713e+02,2.547991693596748632e+02,2.543504420085353672e+02,2.539117512257851104e+02,2.534828576130609008e+02,2.530635312978889431e+02,2.526535515636329023e+02,2.522527064604474845e+02,2.518607924050438669e+02,2.514776137757277468e+02,2.511029825079993145e+02,2.507367176949831844e+02,2.503786451960715453e+02,2.500285972564179531e+02,2.496864121392693221e+02,2.493519337725947480e+02,2.490250114110096717e+02,2.487054993136279677e+02,2.483932564381646557e+02,2.480881461513630484e+02,2.477900359556211924e+02,2.474987972315366278e+02,2.472143049959622374e+02,2.469364376750787642e+02,2.466650768919172094e+02,2.464001072677208981e+02,2.461414162365049378e+02,2.458888938721544548e+02,2.456424327274015411e+02,2.454019276840154191e+02,2.451672758135664481e+02,2.449383762481212159e+02,2.447151300602649258e+02,2.444974401518564946e+02,2.442852111509558029e+02,2.440783493163831395e+02,2.438767624494028610e+02,2.436803598120467313e+02,2.434890520516227070e+02,2.433027511309812780e+02,2.431213702641332759e+02,2.429448238568495810e+02,2.427730274518802105e+02,2.426058976784703134e+02,2.424433522057934454e+02,2.422853096978568885e+02,2.421316897095821616e+02,2.419824111436498697e+02,2.418373642585367236e+02,2.416960144869944713e+02,2.413433106930038718e+02
2.900435896905953541e+02,2.884768603926689821e+02,2.875199296519598420e+02,2.865763037050941762e+02,2.856458749669989743e+02,2.847285350547620624e+02,2.838241748553991215e+02,2.829326845946488902e+02,2.820539539064916994e+02,2.811878719030658544e+02,2.803343272446202263e+02,2.794932082091438588e+02,2.786644027613024832e+02,2.778477986203233741e+02,2.770432833264846977e+02,2.762507760704311863e+02,2.754700910287266993e+02,2.747011580670495619e+02,2.739438645777953525e+02,2.733949738271814454e+02,2.732654428532175643e+02,2.731829116595102391e+02,2.729930460856521108e+02,2.725352206789966658e+02,2.719755774727966582e+02,2.713613470951200952e+02,2.707145786944171277e+02,2.700479744157954087e+02,2.693697517834738164e+02,2.686856165670346854e+02,2.679997205611893492e+02,2.673151817583877232e+02,2.666343854334512002e+02,2.659591310877150363e+02,2.652904723989549325e+02,2.646250845107743430e+02,2.639598440271371942e+02,2.632958772595781625e+02,2.626391515941898547e+02,2.619978224106057496e+02,2.613721359972099663e+02,2.607616794895083103e+02,2.601660435830647771e+02,2.595848228671781044e+02,2.590176180264225536e+02,2.584640376373343429e+02,2.579236996012558620e+02,2.573962322520001180e+02,2.568812751768020917e+02,2.563784797877409005e+02,2.558875096787360235e+02,2.554080408006412313e+02,2.549397614841029451e+02,2.544823723368506876e+02,2.540355860391219096e+02,2.535991270580341848e+02,2.531727312990012706e+02,2.527561457097698394e+02,2.523491278503450133e+02,2.519514454400149361e+02,2.515628758908230793e+02,2.511832058352206900e+02,2.508122306542078093e+02,2.504497540110365890e+02,2.500955873944942311e+02,2.497495496748821608e+02,2.494114666750386391e+02,2.490811707581127621e+02,2.487585004332643450e+02,2.484432999800190203e+02,2.481354190916473783e+02,2.478347125376470501e+02,2.475410398451673188e+02,2.472542649990376447e+02,2.469742561599159956e+02,2.467008853999655287e+02,2.464340284553927347e+02,2.461735644951247650e+02,2.459193759048714867e+02,2.456713480857955290e+02,2.454293692670164546e+02,2.451933303311745362e+02,2.449631246522929473e+02,2.447386479452014498e+02,2.445197981258044422e+02,2.443064751815068689e+02,2.440985810511383534e+02,2.438960195137526057e+02,2.436986960857019255e+02,2.435065179254303871e+02,2.433193937454539082e+02,2.431372337310257024e+02,2.429599494650248914e+02,2.427874538586241613e+02,2.426196610873273016e+02,2.424564865319152034e+02,2.422978467213891633e+02,2.421436592057348207e+02,2.419938406841949927e+02,2.418482726067888393e+02,2.417063070196442425e+02,2.413433106930038718e+02
2.901657723646849831e+02,2.885983830722543644e+02,2.876371392179477198e+02,2.866893201715276405e+02,2.857548180653411123e+02,2.848335239976200910e+02,2.839253281122694830e+02,2.830301196801417518e+02,2.821477871814318519e+02,2.812782183887939595e+02,2.804213004507382720e+02,2.795769199748596066e+02,2.787449631104421428e+02,2.779253156299930083e+02,2.771178630092696267e+02,2.763225286857442029e+02,2.755391099085465498e+02,2.747675426459787786e+02,2.740077118758208599e+02,2.734558224225954177e+02,2.733232456965854453e+02,2.732340922343090597e+02,2.731497003230964538e+02,2.728569150967949781e+02,2.723591839296601620e+02,2.717792048215545719e+02,2.711516539977495199e+02,2.704946782798178333e+02,2.698194331437989604e+02,2.691334431951539159e+02,2.684420888769118960e+02,2.677493697594159130e+02,2.670583313385614019e+02,2.663712799273790779e+02,2.656896514842123906e+02,2.650104636356160768e+02,2.643308737495035530e+02,2.636519878826640024e+02,2.629771690486422244e+02,2.623153498964531423e+02,2.616703105209056730e+02,2.610415842856422728e+02,2.604287247983491511e+02,2.598312866729853567e+02,2.592488286358609457e+02,2.586809160475222598e+02,2.581271229613024047e+02,2.575870337623380806e+02,2.570602444324678117e+02,2.565463634860550997e+02,2.560450126201096168e+02,2.555558271195276632e+02,2.550784560551463471e+02,2.546125623088661030e+02,2.541578224565549817e+02,2.537139265359211038e+02,2.532805777231649813e+02,2.528574919390447064e+02,2.524443974020483950e+02,2.520410341437241186e+02,2.516471534988052383e+02,2.512625175806727782e+02,2.508868987508216435e+02,2.505200790893832732e+02,2.501618498723585731e+02,2.498120110600182215e+02,2.494703707999047992e+02,2.491367449470182294e+02,2.488109566030414612e+02,2.484928356758701398e+02,2.481822184602144148e+02,2.478789472396458109e+02,2.475828699101309951e+02,2.472938396248455888e+02,2.470117144598543462e+02,2.467363571000899185e+02,2.464676345449483676e+02,2.462054178327361171e+02,2.459495817831460158e+02,2.457000047569024730e+02,2.454565684317063301e+02,2.452191575935989931e+02,2.449876599428741599e+02,2.447619659136900054e+02,2.445419685065480735e+02,2.443275631328396855e+02,2.441186474706921956e+02,2.439151213313775770e+02,2.437168865355855303e+02,2.435238467988991431e+02,2.433359076258473408e+02,2.431529762119404268e+02,2.429749613531392072e+02,2.428017733622318701e+02,2.426333239916325795e+02,2.424695263620558592e+02,2.423102948937564918e+02,2.421555451577738438e+02,2.420051917072259755e+02,2.418591077024635467e+02,2.417165361672510926e+02,2.413433106930038718e+02
2.902873203218600793e+02,2.887192744634774044e+02,2.877537656465653981e+02,2.868017984038144732e+02,2.858632647475807289e+02,2.849380554181885259e+02,2.840260599749774428e+02,2.831271668893731430e+02,2.822412636395525283e+02,2.813682368062346200e+02,2.805079721690706833e+02,2.796603548031009154e+02,2.788252691747296126e+02,2.780025992366764171e+02,2.771922285213818782e+02,2.763940847185600660e+02,2.756079485474114108e+02,2.748337619943613390e+02,2.740714077213393125e+02,2.735163602545625281e+02,2.733808408364338334e+02,2.732846174358343205e+02,2.732013986542480666e+02,2.730888107170585499e+02,2.726868770880774377e+02,2.721527779977566865e+02,2.715511063476768641e+02,2.709084053811344006e+02,2.702397483850456297e+02,2.695548954376926645e+02,2.688606598876925204e+02,2.681620331781421100e+02,2.674627854290233131e+02,2.667657705436541278e+02,2.660728353697554098e+02,2.653813624481892361e+02,2.646888389962650194e+02,2.639965111787576006e+02,2.633070648146058943e+02,2.626261958319155951e+02,2.619624719791069083e+02,2.613160713494908691e+02,2.606865172439267440e+02,2.600733320690536630e+02,2.594760394993605814e+02,2.588941677975227549e+02,2.583272525709500655e+02,2.577748390134017882e+02,2.572364836821482754e+02,2.567117558623580180e+02,2.562002385696289934e+02,2.557015292394418680e+02,2.552152401491958358e+02,2.547409986148065286e+02,2.542784469998490522e+02,2.538272425711558924e+02,2.533870572307772591e+02,2.529575771503933481e+02,2.525385023306983499e+02,2.521295461050141000e+02,2.517304346034269997e+02,2.513409061911081039e+02,2.509607108921451584e+02,2.505896098081752541e+02,2.502273745393393369e+02,2.498737866135636807e+02,2.495286369288670301e+02,2.491917252123034814e+02,2.488628594982176310e+02,2.485418556277255391e+02,2.482285367706896579e+02,2.479227329709420928e+02,2.476242807150745193e+02,2.473330225247842122e+02,2.470488065724867113e+02,2.467714863196985675e+02,2.465009201775355052e+02,2.462369711885496315e+02,2.459795067290460509e+02,2.457283982309641317e+02,2.454835209223733159e+02,2.452447535856239256e+02,2.450119783321838725e+02,2.447850803932148835e+02,2.445639479249543626e+02,2.443484718280005552e+02,2.441385455796302324e+02,2.439340650783125568e+02,2.437349284996218444e+02,2.435410361627941711e+02,2.433522904072092672e+02,2.431685954781181067e+02,2.429898574209835260e+02,2.428159839838291418e+02,2.426468845270350982e+02,2.424824699399592589e+02,2.423226525607248618e+02,2.421673460075739968e+02,2.420164627425771187e+02,2.418698681358901581e+02,2.417267005404986548e+02,2.413433106930038718e+02
2.904082400273015878e+02,2.888395409965960425e+02,2.878698146250203536e+02,2.869137434261048156e+02,2.859712194472860460e+02,2.850421332249373449e+02,2.841263738859056502e+02,2.832238292516792626e+02,2.823343859447031718e+02,2.814579294962923655e+02,2.805943444555463202e+02,2.797435144986367277e+02,2.789053225378272600e+02,2.780796508295892977e+02,2.772663810811959024e+02,2.764654452362384518e+02,2.756766078796295005e+02,2.748998169299727579e+02,2.741349528301267355e+02,2.735766668718783876e+02,2.734381803341508999e+02,2.733352378609564539e+02,2.732521316636368169e+02,2.731669589598101879e+02,2.729528568394453600e+02,2.724817271470792548e+02,2.719139604889578550e+02,2.712905316666280555e+02,2.706321043059202225e+02,2.699512930128425978e+02,2.692566233266865652e+02,2.685542205846753063e+02,2.678486582202903037e+02,2.671433848654840517e+02,2.664406890951077003e+02,2.657383379655872773e+02,2.650341734755579068e+02,2.643296770522283623e+02,2.636273345970986952e+02,2.629304386077611753e+02,2.622486701507687599e+02,2.615851757585411974e+02,2.609394442642663989e+02,2.603109730999219664e+02,2.596992573294845101e+02,2.591037938586389942e+02,2.585240849450909195e+02,2.579596411005381924e+02,2.574099834374134161e+02,2.568746455170625609e+02,2.563531747567425896e+02,2.558451334515071380e+02,2.553500994642999444e+02,2.548676666338640473e+02,2.543974449458166021e+02,2.539390605077176701e+02,2.534921553644050505e+02,2.530563871854515412e+02,2.526314288524030758e+02,2.522169679695888647e+02,2.518127063187513670e+02,2.514183592745635565e+02,2.510336551952844388e+02,2.506583348003144351e+02,2.502921505442545822e+02,2.499348659952061951e+02,2.495862552234459315e+02,2.492461022052544308e+02,2.489142002455263594e+02,2.485903514218307748e+02,2.482743660517899684e+02,2.479660621849892550e+02,2.476652651200891739e+02,2.473718069473812875e+02,2.470855261166792900e+02,2.468062670301624451e+02,2.465338796595835333e+02,2.462682191870860322e+02,2.460091456687641767e+02,2.457565237200186345e+02,2.455102222217007011e+02,2.452701140460215186e+02,2.450360758011769633e+02,2.448079875936568897e+02,2.445857328072161749e+02,2.443691978975094514e+02,2.441582722014294120e+02,2.439528477602154339e+02,2.437528191554474404e+02,2.435580833570795107e+02,2.433685395827073137e+02,2.431840891673111287e+02,2.430046354427560971e+02,2.428300836263773874e+02,2.426603407180115823e+02,2.424953154047800865e+02,2.423349179696700162e+02,2.421790601044732512e+02,2.420276522331827209e+02,2.418805524159224092e+02,2.417367986713179846e+02,2.413433106930038718e+02
2.905285378872715683e+02,2.889591890432676564e+02,2.879852917932113883e+02,2.870251602246381140e+02,2.860786865678980462e+02,2.851457613026225886e+02,2.842262732689770814e+02,2.833201097822184238e+02,2.824271567500189803e+02,2.815472987919422962e+02,2.806804193603859972e+02,2.798264008622832648e+02,2.789851247808186372e+02,2.781564717964303100e+02,2.773403219063782785e+02,2.765366113062441400e+02,2.757450888400360896e+02,2.749657082714093690e+02,2.741983479189740365e+02,2.736368012899746986e+02,2.734953744587153324e+02,2.733864864885071029e+02,2.733025815095033977e+02,2.732115413073339596e+02,2.731272962499367623e+02,2.727637919905006356e+02,2.722406091889947675e+02,2.716421212131336915e+02,2.709977141422241402e+02,2.703238202722746450e+02,2.696310684753998999e+02,2.689269038722620166e+02,2.682168009872103198e+02,2.675048589425902037e+02,2.667938425581249930e+02,2.660819231784108752e+02,2.653673123239773304e+02,2.646517832742313772e+02,2.639377527898756171e+02,2.632279285669069964e+02,2.625289525052249360e+02,2.618489300444589389e+02,2.611875267923408046e+02,2.605442215099038776e+02,2.599184866364558388e+02,2.593097930902012536e+02,2.587176145729864061e+02,2.581414311777215858e+02,2.575807323515810481e+02,2.570350192746501534e+02,2.565038067164608719e+02,2.559866244328601397e+02,2.554830181636233419e+02,2.549925502877763677e+02,2.545148001892645482e+02,2.540493643807782576e+02,2.535958564285375019e+02,2.531539067158668956e+02,2.527231620786141093e+02,2.523032853409936820e+02,2.518939547763128814e+02,2.514948635133088999e+02,2.511057189054970991e+02,2.507262418779816926e+02,2.503561662636049050e+02,2.499952381380793440e+02,2.496432151618232069e+02,2.492998659345859664e+02,2.489649693675548008e+02,2.486383140764750692e+02,2.483196977983388365e+02,2.480089268333918824e+02,2.477058155135492541e+02,2.474101856977713112e+02,2.471218662945216238e+02,2.468406928110825902e+02,2.465665069292417968e+02,2.462991561066484110e+02,2.460384932029957952e+02,2.457843761300678125e+02,2.455366675246124260e+02,2.452952344429696439e+02,2.450599480763358713e+02,2.448306834855693523e+02,2.446073193544263233e+02,2.443897377601552421e+02,2.441778239603979728e+02,2.439714661953821633e+02,2.437705555044357482e+02,2.435749855558909758e+02,2.433846524894946413e+02,2.431994547704867955e+02,2.430192930545531453e+02,2.428440700629074058e+02,2.426736904667982344e+02,2.425080607806713999e+02,2.423470892597831323e+02,2.421906856960599725e+02,2.420387585264106463e+02,2.418911589618038249e+02,2.417468290051336908e+02,2.413433106930038718e+02
