5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.065829567846924064e+00,9.065829567846924064e+00,8.532586977363193270e+00,8.033509380363344832e+00,7.566605520414536379e+00,7.129692129499876074e+00,6.720738517439459159e+00,6.337855777672654511e+00,5.979286751348760198e+00,5.643396700769899965e+00,5.328664642906741022e+00,5.033675297015489214e+00,4.757111603478492157e+00,4.497747773890769629e+00,4.254442835125610500e+00,4.026124020774566326e+00,3.811826727938795845e+00,3.610616172753703168e+00,3.421634808870794409e+00,3.214422387007101811e+00,2.946351810947427818e+00,2.694420391979413854e+00,2.472848813704640936e+00,2.298292782237298493e+00,2.153234878706622002e+00,2.024177955722838096e+00,1.908461371046622945e+00,1.803518217303791804e+00,1.707673085057635376e+00,1.619695381610746221e+00,1.538630907923030033e+00,1.463709880531591789e+00,1.394294130957279165e+00,1.329844320397081336e+00,1.269898812364085083e+00,1.214068500405290241e+00,1.162242604300607551e+00,1.115089102164487089e+00,1.071855024158391290e+00,1.031003917180129958e+00,9.923051395474838943e-01,9.556196089064437071e-01,9.208090863144282601e-01,8.877563260167217196e-01,8.563530508930009555e-01,8.264991950591528136e-01,7.981021750943163573e-01,7.710762317253123665e-01,7.453418334649155597e-01,7.208251368338224330e-01,6.974574980005602276e-01,6.751750310414973422e-01,6.539182083857294492e-01,6.336314993654648120e-01,6.142630431378653943e-01,5.957643525730058620e-01,5.780900460143308939e-01,5.611976041084235645e-01,5.450471491720680906e-01,5.296012448137571438e-01,5.148247137563234377e-01,5.006844720164258522e-01,4.871493777877625719e-01,4.741900935478124968e-01,4.617789600654433335e-01,4.498898811304955503e-01,4.384982179579751671e-01,4.275806923427578066e-01,4.171152977578511667e-01,4.070812177050711633e-01,3.974587507439946710e-01,3.882292417473097168e-01,3.793750190562589775e-01,3.708793373347068489e-01,3.627263260278212886e-01,3.549009433978086991e-01,3.473889360972434170e-01,3.401768041117506081e-01,3.332517706290571979e-01,3.266017559765171385e-01,3.202153542751487447e-01,3.140818110181086142e-01,3.081909995822320059e-01,3.025333949191044702e-01,2.971000434693406578e-01,2.918825296775511835e-01,2.868729411531931173e-01,2.820638361914333259e-01,2.774482187082773499e-01,2.730195265042369424e-01,2.687716393585813934e-01,2.646989144894914547e-01,2.607962598151560840e-01,2.570592628113990696e-01,2.534844097723515377e-01,2.500694690828695332e-01,2.468142058163317887e-01,2.437218485154543646e-01,2.408025419540828771e-01,2.380833823112400438e-01,2.356514357838939699e-01,1.336398794319886008e-01
7.312847121968223618e+00,7.312847121968223618e+00,6.883385807449737825e+00,6.480702626056654481e+00,6.103978489337606561e+00,5.751451862658729652e+00,5.421484294364834255e+00,5.112551734391466596e+00,4.823236435988238924e+00,4.552219429865941969e+00,4.298273531012695159e+00,4.060256841089112001e+00,3.837106711804617376e+00,3.627834137015289784e+00,3.431518543467101612e+00,3.247289246568715093e+00,3.074379628285728749e+00,2.912028873743671920e+00,2.759545092151166390e+00,2.600053381107426453e+00,2.408829221473064219e+00,2.229178895285691020e+00,2.055233728354468159e+00,1.866161551056608747e+00,1.689035623675760212e+00,1.554079252807221145e+00,1.447922811811654942e+00,1.355555040274201151e+00,1.274239397439383970e+00,1.201552274655993235e+00,1.135979678365600432e+00,1.076443814207567629e+00,1.022147514109944089e+00,9.724527455471182469e-01,9.268080809015935007e-01,8.847848867493929292e-01,8.462004827427812570e-01,8.110791224286028056e-01,7.788831606974524480e-01,7.496469113339353507e-01,7.230651096400726452e-01,6.978265804474411693e-01,6.738901779820587468e-01,6.511632869436736470e-01,6.295648922410546078e-01,6.090208118284251571e-01,5.894632958749050911e-01,5.708303628340660740e-01,5.530652238040421054e-01,5.361157636966349394e-01,5.199340759496113851e-01,5.044760457773135309e-01,4.897009773602573612e-01,4.755712606643226481e-01,4.620520738941132910e-01,4.491111179009011911e-01,4.367183791779546409e-01,4.248459183782165582e-01,4.134676815773847824e-01,4.025593317770727042e-01,3.920980983958252120e-01,3.820626427301848094e-01,3.724329375832850508e-01,3.631901594559178159e-01,3.543165918750315613e-01,3.457955385999866849e-01,3.376112455993677264e-01,3.297488308342465535e-01,3.221942210216103830e-01,3.149340946886537429e-01,3.079558309689918172e-01,3.012474637389914722e-01,2.947976408440634577e-01,2.885955883127029331e-01,2.826310795787253527e-01,2.768944097953122130e-01,2.713763752810816610e-01,2.660682579400984182e-01,2.609618141151633375e-01,2.560492667852398707e-01,2.513232993982461028e-01,2.467770491179684667e-01,2.424040970949316587e-01,2.381984537670585045e-01,2.341545382682470866e-01,2.302671526938516733e-01,2.265314539643863700e-01,2.229429279472946168e-01,2.194973719925114308e-01,2.161908929961383619e-01,2.130199288244352951e-01,2.099813022720087297e-01,2.070723203644569133e-01,2.042909408371968438e-01,2.016360483202860876e-01,1.991079299721719431e-01,1.967091545424057286e-01,1.944463684401650794e-01,1.923345161035587281e-01,1.904091059777035522e-01,1.887788453466549832e-01,1.336398794654555799e-01
6.046253665156823054e+00,6.046253665156823054e+00,5.692819698711855558e+00,5.359739985093865400e+00,5.048131714818108406e+00,4.756538053829847179e+00,4.483603793371907287e+00,4.228068349626511235e+00,3.988759065211118671e+00,3.764584984186001293e+00,3.554531067699440605e+00,3.357652819584775017e+00,3.173071293286717776e+00,2.999968453424698644e+00,2.837582867109667895e+00,2.685192475509398768e+00,2.542167438850630568e+00,2.407876078994936275e+00,2.281746111175111835e+00,2.156277706762629975e+00,2.020377435771897989e+00,1.888551095943592495e+00,1.754309146940229880e+00,1.616744902359774638e+00,1.483776623493005653e+00,1.341768185449649931e+00,1.210935738617384461e+00,1.121217476838849203e+00,1.045425758506414393e+00,9.799140319810253352e-01,9.220797713520744177e-01,8.703690756042753440e-01,8.237686981786745966e-01,7.815186665076231387e-01,7.430403109142722506e-01,7.078833337869343545e-01,6.757604718931431442e-01,6.464321078528229014e-01,6.196133256202124295e-01,5.953098134656492624e-01,5.733250265104720134e-01,5.536205413714480050e-01,5.349641008865756442e-01,5.172756498170900663e-01,5.004859655157938292e-01,4.845314923972375842e-01,4.693546077163371910e-01,4.549030328549005797e-01,4.411292658653195309e-01,4.279900789801249217e-01,4.154460670630898411e-01,4.034612436832401006e-01,3.920026805052106988e-01,3.810401859558408266e-01,3.705460193384030321e-01,3.604946368125059863e-01,3.508624659198787965e-01,3.416277056032948622e-01,3.327701489306095772e-01,3.242710259932816141e-01,3.161128646933363817e-01,3.082793673643503540e-01,3.007553013865845726e-01,2.935264021564115144e-01,2.865792869533151377e-01,2.799013784174539388e-01,2.734808365079064441e-01,2.673064979594063639e-01,2.613678223983221249e-01,2.556548444197381809e-01,2.501581310729393270e-01,2.448687443531258334e-01,2.397782084525099944e-01,2.348784816728425873e-01,2.301619330224457249e-01,2.256213235771930836e-01,2.212497926280481697e-01,2.170408484197073606e-01,2.129883628786229388e-01,2.090865691605420795e-01,2.053300602231659111e-01,2.017137861386063546e-01,1.982330477440905625e-01,1.948834846999643045e-01,1.916610571701673482e-01,1.885620220529948543e-01,1.855829066705096120e-01,1.827204846772557401e-01,1.799717603439109637e-01,1.773339682204529977e-01,1.748045957866818378e-01,1.723814378835447358e-01,1.700626950692312733e-01,1.678471364968916746e-01,1.657343674690466839e-01,1.637252866420388642e-01,1.618229265051893406e-01,1.600341653257827124e-01,1.583737440820755793e-01,1.568759349270954784e-01,1.556446016724903625e-01,1.336398796062273908e-01
5.433419112951963115e+00,5.433419112951963115e+00,5.119692058384554656e+00,4.820122922870166526e+00,4.539863800806144489e+00,4.277605496885759528e+00,4.032129167989554119e+00,3.802301073870449688e+00,3.587066552819556886e+00,3.385444423064719377e+00,3.196521780489001596e+00,3.019449165066048213e+00,2.853436070265746860e+00,2.697746771418952694e+00,2.551696450657222837e+00,2.414635143341110179e+00,2.285997623995021044e+00,2.165215090627713224e+00,2.051772838713689762e+00,1.942648127583102902e+00,1.833541568857623538e+00,1.726408639896619635e+00,1.618098459372239617e+00,1.509724147300359087e+00,1.400958534745961215e+00,1.288794417576143436e+00,1.175016712415852371e+00,1.051857486458310786e+00,9.681480448570425335e-01,9.018032583682694669e-01,8.444734232584183431e-01,7.941334264352546413e-01,7.492707775762988964e-01,7.089165565049140305e-01,6.723933182446922840e-01,6.391904355063210419e-01,6.089230315730250753e-01,5.812499994807801551e-01,5.559632865821907410e-01,5.329597072182019613e-01,5.121076098959058687e-01,4.933911239537429605e-01,4.766594899187700518e-01,4.608032777654247902e-01,4.457816421911233729e-01,4.315309498495480955e-01,4.179951786961477178e-01,4.051235673820635652e-01,3.928702210568486008e-01,3.811935782887242441e-01,3.700559463900048862e-01,3.594230834185732637e-01,3.492638244587363272e-01,3.395497482949385026e-01,3.302548807982184087e-01,3.213554314951646007e-01,3.128295599883088585e-01,3.046571691204673638e-01,2.968197220128239722e-01,2.893000803470081594e-01,2.820823614991546102e-01,2.751518123631961354e-01,2.684946979187102789e-01,2.620982028034583022e-01,2.559503443414020696e-01,2.500398956545726303e-01,2.443563176523103619e-01,2.388896988473626637e-01,2.336307020980268045e-01,2.285705175237552067e-01,2.237008209919157109e-01,2.190137377287612597e-01,2.145018107657694073e-01,2.101579740836297672e-01,2.059755304385760544e-01,2.019481339124448716e-01,1.980697771722830791e-01,1.943347832089367677e-01,1.907378009224816040e-01,1.872738033630933219e-01,1.839380868259573309e-01,1.807262685283622661e-01,1.776342805026115412e-01,1.746583578257334957e-01,1.717950204528804758e-01,1.690410496112071115e-01,1.663934616439828595e-01,1.638494839862208452e-01,1.614065392861365189e-01,1.590622444788102330e-01,1.568144321510955286e-01,1.546612025841245519e-01,1.526010179044769988e-01,1.506328575807905357e-01,1.487564727274471588e-01,1.469728186413427340e-01,1.452848469236444617e-01,1.436991149528852874e-01,1.422295573330152330e-01,1.409084338892231947e-01,1.398332789901659545e-01,1.336398800455789460e-01
5.204436693869482156e+00,5.204436693869482156e+00,4.912789760465096300e+00,4.625323306671008439e+00,4.356381454392127317e+00,4.104713443744928192e+00,3.869149660680039293e+00,3.648602154707390355e+00,3.442058859802672011e+00,3.248578221942116429e+00,3.067284206956429671e+00,2.897361662215315548e+00,2.738052007432322466e+00,2.588649231548034280e+00,2.448496174209285670e+00,2.316968988946987995e+00,2.193525558356107741e+00,2.077619907621411244e+00,1.968758116057907515e+00,1.865581041404663409e+00,1.766497275380139564e+00,1.670315840500018467e+00,1.575409074535960574e+00,1.481625339274742936e+00,1.387680308312649879e+00,1.292542162441476572e+00,1.194331035184432288e+00,1.092150910909990280e+00,9.773886144723963332e-01,8.968207499269094107e-01,8.358558528580520841e-01,7.828336298828264539e-01,7.363415158772657065e-01,6.948974393443148045e-01,6.576161348160264319e-01,6.238724167918414665e-01,5.931862633588632638e-01,5.651492072864456873e-01,5.395323850931340592e-01,5.161640450470875718e-01,4.948925265879761670e-01,4.756651777528763114e-01,4.585285898880380739e-01,4.430975440385257480e-01,4.284515965287545303e-01,4.145854931661268616e-01,4.014364528515085295e-01,3.889516859105443536e-01,3.770833080412225313e-01,3.657880969202502164e-01,3.550269735026355122e-01,3.447645543752048125e-01,3.349687486729062136e-01,3.256103976188985394e-01,3.166629530789825675e-01,3.081021916587045606e-01,2.999059609759108791e-01,2.920539549055409800e-01,2.845275147911341396e-01,2.773094538352025018e-01,2.703839021075067350e-01,2.637361698371429308e-01,2.573526268765117253e-01,2.512205964379579659e-01,2.453282614051368882e-01,2.396645817104303688e-01,2.342192214473509115e-01,2.289824845548748544e-01,2.239452580720057151e-01,2.190989621197076964e-01,2.144355059271686736e-01,2.099472493831164577e-01,2.056269697582464306e-01,2.014678334023561612e-01,1.974633723474605307e-01,1.936074658109080693e-01,1.898943265423077564e-01,1.863184917489161541e-01,1.828748179407155006e-01,1.795584784870943584e-01,1.763649620779501603e-01,1.732900698221105928e-01,1.703299086292984210e-01,1.674808790105673795e-01,1.647396565711507499e-01,1.621031681419090320e-01,1.595685654041372192e-01,1.571332006268582049e-01,1.547946104449603177e-01,1.525505143772135086e-01,1.503988352864098488e-01,1.483377499667326571e-01,1.463657809419504907e-01,1.444819480550630919e-01,1.426860160209992845e-01,1.409789147212100746e-01,1.393635077433233171e-01,1.378461524327663223e-01,1.364403537027013280e-01,1.351773678904437392e-01,1.341516678871748913e-01,1.336398812387156187e-01
5.120573796131779432e+00,5.120573796131779432e+00,4.853110039148829991e+00,4.569158043897598276e+00,4.303479053153318468e+00,4.054864310772109626e+00,3.822158413113263098e+00,3.604286609163546373e+00,3.400249111675201608e+00,3.209115789894393611e+00,3.030021237986154858e+00,2.862160192998307817e+00,2.704783277954061482e+00,2.557193047309657796e+00,2.418740313555208576e+00,2.288808770207668708e+00,2.166862927741038281e+00,2.052363419951125145e+00,1.944822312848016654e+00,1.843368050359697641e+00,1.747406259637713344e+00,1.655644273106233300e+00,1.566882172495320358e+00,1.480387994861506851e+00,1.395067094401696961e+00,1.309875150947348965e+00,1.223305759514302649e+00,1.133695675902484989e+00,1.038292391489627819e+00,9.291540200304073682e-01,8.536743795969727877e-01,7.964447306855114705e-01,7.465434435958434589e-01,7.027003275286792805e-01,6.635633507487189719e-01,6.283170912622761950e-01,5.963666777961341703e-01,5.672309030002775643e-01,5.406296553005395245e-01,5.163397655960915156e-01,4.941676905113260299e-01,4.740097903346902619e-01,4.558423201714200124e-01,4.397837476254200517e-01,4.250612288554719287e-01,4.111077383595296841e-01,3.978992116971202253e-01,3.853763789454798250e-01,3.734883006845276521e-01,3.621888966982708680e-01,3.514365978382062994e-01,3.411938503010381596e-01,3.314266796887440081e-01,3.221042987570052474e-01,3.131987564935915791e-01,3.046846251762292401e-01,2.965387220972637849e-01,2.887398627131070872e-01,2.812686421124501179e-01,2.741072418744915917e-01,2.672392595914755975e-01,2.606495585457891950e-01,2.543241352516359410e-01,2.482500027879497029e-01,2.424150880589935053e-01,2.368081413191035212e-01,2.314186564877266095e-01,2.262368009619404319e-01,2.212533538075775741e-01,2.164596513808196843e-01,2.118475396036300085e-01,2.074093322903081127e-01,2.031377750970858043e-01,1.990260148329407175e-01,1.950675740050347717e-01,1.912563305421239868e-01,1.875865025962908661e-01,1.840526381211586571e-01,1.806496085384994288e-01,1.773726052631745265e-01,1.742171372640452520e-01,1.711790273839684240e-01,1.682544050588178908e-01,1.654396935642645228e-01,1.627315910544686051e-01,1.601270463224618024e-01,1.576232321121956437e-01,1.552175205680222381e-01,1.529074667104776686e-01,1.506908065921623852e-01,1.485654772820949876e-01,1.465296667887531767e-01,1.445819048816865959e-01,1.427212131658600336e-01,1.409473501423766095e-01,1.392612271432095428e-01,1.376656686783124528e-01,1.361669555915495655e-01,1.347784390318793601e-01,1.335310283394137154e-01,1.325181572236126260e-01,1.336398842450604585e-01
5.062190143223406658e+00,5.062190143223406658e+00,4.838820783002736547e+00,4.555815052356543049e+00,4.290911759267654446e+00,4.043022704636864972e+00,3.810996040904164328e+00,3.593760156484150592e+00,3.390318184322576922e+00,3.199742710338626228e+00,3.021170856264198346e+00,2.853799711000249317e+00,2.696882086151530800e+00,2.549722573042608520e+00,2.411673880054921337e+00,2.282121498908080248e+00,2.160531493022243676e+00,2.046366095192668766e+00,1.939138785381462116e+00,1.838083095202384332e+00,1.742955683224784780e+00,1.652874429991201488e+00,1.566840983684863575e+00,1.484033944460537491e+00,1.403560986838632507e+00,1.324439097166249857e+00,1.245488160499489627e+00,1.165193482661178725e+00,1.081508520910559934e+00,9.908728071021970507e-01,8.852945576768115332e-01,8.181073428184542085e-01,7.639953954998666141e-01,7.170286604225070137e-01,6.755976890421120373e-01,6.385289695618483474e-01,6.050648356922687654e-01,5.746316672752621590e-01,5.468868620806627279e-01,5.215593237941877902e-01,4.984134977134252464e-01,4.772989866632206812e-01,4.581295056743588945e-01,4.409218614838895656e-01,4.257852647246307409e-01,4.116256442392404180e-01,3.982283093667635110e-01,3.855450774315525297e-01,3.735205619113041720e-01,3.621056012807999935e-01,3.512558494696262357e-01,3.409313093370066050e-01,3.310958618942287379e-01,3.217168437963301986e-01,3.127646675293630496e-01,3.042124815134228388e-01,2.960358670032091077e-01,2.882125686245281537e-01,2.807222554296838757e-01,2.735463094687879404e-01,2.666676390350484205e-01,2.600705139325429349e-01,2.537404203216065968e-01,2.476639329096653741e-01,2.418286024671499057e-01,2.362228568547392049e-01,2.308359139472243304e-01,2.256577050308249122e-01,2.206788074362425189e-01,2.158903853520469651e-01,2.112841379453630763e-01,2.068522541013903815e-01,2.025873732776504177e-01,1.984825521439592677e-01,1.945312368226204680e-01,1.907272406209760962e-01,1.870647271121960997e-01,1.835381982249965627e-01,1.801424866227737398e-01,1.768727511164685240e-01,1.737244732681585968e-01,1.706934528918643279e-01,1.677758000770378510e-01,1.649679218499616462e-01,1.622665027227377654e-01,1.596684800432947582e-01,1.571710169579342564e-01,1.547714775524169362e-01,1.524674100401157417e-01,1.502565446313251507e-01,1.481368132119148251e-01,1.461063989172159405e-01,1.441638265249823303e-01,1.423081119580026366e-01,1.405390065089424101e-01,1.388574114290858641e-01,1.372661358770128348e-01,1.357714352789271828e-01,1.343866141794052560e-01,1.331424820364267569e-01,1.321321820786326706e-01,1.336398914317135367e-01
4.972887039875914184e+00,4.972887039875914184e+00,4.835659898225256548e+00,4.553276283711899630e+00,4.288524902258076921e+00,4.040776537270954982e+00,3.808881407258632557e+00,3.591768530902104573e+00,3.388441624089049142e+00,3.197973814545541860e+00,3.019502727624779226e+00,2.852225920397738257e+00,2.695396639725954113e+00,2.548319881633592132e+00,2.410348730831433084e+00,2.280869058387418491e+00,2.159347170199171551e+00,2.045245675961660403e+00,1.938078317431283670e+00,1.837087870813786550e+00,1.742145490093455651e+00,1.652665187211312947e+00,1.567851097386546710e+00,1.486926364709027393e+00,1.409145435523370127e+00,1.333682458919035918e+00,1.259568006701629272e+00,1.185602683192240825e+00,1.110175149410101314e+00,1.030830874318523716e+00,9.431883065676599509e-01,8.415420309887875483e-01,7.841200350400617802e-01,7.331014965739877098e-01,6.890847026630213534e-01,6.500512537856375506e-01,6.150045153975798318e-01,5.832417131416499645e-01,5.543447878271242635e-01,5.279919715202896491e-01,5.039083467609900557e-01,4.819036977680086209e-01,4.618433020172841297e-01,4.436734615101335932e-01,4.274987241126074755e-01,4.131324893322165792e-01,3.995145500050842902e-01,3.866422169728712666e-01,3.744534786231462631e-01,3.628962903388881500e-01,3.519235073920154444e-01,3.414926681697583732e-01,3.315654768071911174e-01,3.221073554044272536e-01,3.130870379829671646e-01,3.044762056247327653e-01,2.962491599449748603e-01,2.883825319675870635e-01,2.808550233881100811e-01,2.736471772356417476e-01,2.667411750438215545e-01,2.601206577894808469e-01,2.537705680380270556e-01,2.476770109331902781e-01,2.418271318749123100e-01,2.362090089363288736e-01,2.308115582746324557e-01,2.256244509896745132e-01,2.206380400784492546e-01,2.158432963258153925e-01,2.112317521641876306e-01,2.067954527289418976e-01,2.025269135302266155e-01,1.984190843454020636e-01,1.944653190879717108e-01,1.906593514937217071e-01,1.869952764357166453e-01,1.834675364902907946e-01,1.800709130022681292e-01,1.768005203663300662e-01,1.736518016586348356e-01,1.706205233059790993e-01,1.677027664012713248e-01,1.648949127652173940e-01,1.621936249890569837e-01,1.595958213567554296e-01,1.570986484427576435e-01,1.546994559362100397e-01,1.523957795461071685e-01,1.501853386089573861e-01,1.480660555166622983e-01,1.460361050408979233e-01,1.440940044668510556e-01,1.422387628100480472e-01,1.404701246978855567e-01,1.387889844936979200e-01,1.371981435181336695e-01,1.357038470687488008e-01,1.343193842979152341e-01,1.330755356340704298e-01,1.320653664411104156e-01,1.336399078334866153e-01
4.810815828585330856e+00,4.810815828585330856e+00,4.833646010153546335e+00,4.552914143434443339e+00,4.288203493615081463e+00,4.040484162822437497e+00,3.808615632789989380e+00,3.591527152603244399e+00,3.388222616721324076e+00,3.197775317065588041e+00,3.019323030045248935e+00,2.852063451684210715e+00,2.695249956650170198e+00,2.548187658508569431e+00,2.410229750060578713e+00,2.280762267979110636e+00,2.159251441116489367e+00,2.045160099830015010e+00,1.938002028847709779e+00,1.837005380550344347e+00,1.742088998191057003e+00,1.652795920857784928e+00,1.568501209599257873e+00,1.488533278182680553e+00,1.412223574796099168e+00,1.338888927639953375e+00,1.267754873014134809e+00,1.197834693768776937e+00,1.127888157727451102e+00,1.056183012167027258e+00,9.796120663383220961e-01,8.926505306466658851e-01,8.009514464610189011e-01,7.501789795734095101e-01,7.028132327950504799e-01,6.617012653923926013e-01,6.250357768446699325e-01,5.919506354843687701e-01,5.619293656894834843e-01,5.345919817613702385e-01,5.096243487319207510e-01,4.868017898355361806e-01,4.659517248518411647e-01,4.469678242947777713e-01,4.298519697888855684e-01,4.148163671520306295e-01,4.010089390984301616e-01,3.879409922917861353e-01,3.755838200570522645e-01,3.638799227347909171e-01,3.527796166904667019e-01,3.422380213774176005e-01,3.322147040945513385e-01,3.226731983691343286e-01,3.135805760940668097e-01,3.049070603694986614e-01,2.966256775953711733e-01,2.887119462044135387e-01,2.811435992471855716e-01,2.739003379517162551e-01,2.669636133959120139e-01,2.603164335207806546e-01,2.539431928531285521e-01,2.478295224797271712e-01,2.419621580068589684e-01,2.363288234403027321e-01,2.309181291244593870e-01,2.257194820815671688e-01,2.207230072928257902e-01,2.159194786628974572e-01,2.113002586098171875e-01,2.068572454253166659e-01,2.025828277527459420e-01,1.984698457212754619e-01,1.945115584345987192e-01,1.907016176037716615e-01,1.870340470914693964e-01,1.835032279510537268e-01,1.801038881754060128e-01,1.768310958439764102e-01,1.736802537781252376e-01,1.706470933719187733e-01,1.677276651902166182e-01,1.649183244193551112e-01,1.622157103920623122e-01,1.596167210722182761e-01,1.571184852827723077e-01,1.547183372148342728e-01,1.524137990597120573e-01,1.502025783740867371e-01,1.480825872860846160e-01,1.460519916107975713e-01,1.441093007818813887e-01,1.422535168671826278e-01,1.404843782419347986e-01,1.388027734815900915e-01,1.372114982927134519e-01,1.357167920918180004e-01,1.343319370306614580e-01,1.330877032139447247e-01,1.320771337306318183e-01,1.336399436218231040e-01
