0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735025157082305257e-05,2.735025157082305257e-05,2.698760839322339819e-05,2.540400162675469277e-05,2.389361104055380078e-05,2.245562056206448084e-05,2.108898189645110136e-05,1.979243293410901637e-05,1.856451536279467648e-05,1.740359320844440139e-05,1.630787205225075226e-05,1.527541866357253153e-05,1.430418078794239537e-05,1.339200683632360945e-05,1.253666523508647355e-05,1.195941301019616243e-05,1.114451474588336071e-05,1.038592349902669738e-05,9.681017151913328731e-06,5.270875283469598875e-03,2.240818006274359828e-02,2.083855725024790287e-02,2.184290969680302563e-02,2.246809291106535017e-02,2.265999790674524603e-02,2.255001939515278650e-02,2.222493851553226582e-02,2.174483095883350189e-02,2.115293775632557521e-02,2.048124968518603636e-02,1.975354283719319218e-02,1.898647996038336713e-02,1.818868933570855564e-02,1.735821364532984939e-02,1.648070413411585264e-02,1.553351900360709116e-02,1.450561755239414968e-02,1.353085529111484192e-02,1.263089406871333031e-02,1.178853931395436143e-02,1.100093643000979275e-02,1.026495015719638276e-02,9.577559672539979682e-03,8.935858032136064291e-03,8.337058102741112114e-03,7.778496317892471222e-03,7.257634701483243675e-03,6.772061409119587393e-03,6.319490020482659495e-03,5.897757794686949925e-03,5.504823079144675890e-03,5.138762041313403063e-03,4.797764872398018778e-03,4.480131592928295048e-03,4.184267572353457358e-03,3.908678858502866518e-03,3.651967398004969580e-03,3.412826215526289404e-03,3.190034607940849583e-03,2.982453399192138473e-03,2.789020292571183553e-03,2.608745349302149259e-03,2.440706615591736826e-03,2.284045914552747508e-03,2.137964814548991635e-03,2.001720781427989825e-03,1.874623518715129184e-03,1.756031497050407255e-03,1.645348671878059084e-03,1.542021386577530160e-03,1.445535456787365057e-03,1.355413430564433907e-03,1.271212018188865424e-03,1.192519684825753571e-03,1.118954398849368592e-03,1.050161528391190370e-03,9.858118785594687308e-04,9.255998617720132731e-04,8.692417937224525444e-04,8.164743076469056478e-04,7.670528797562756965e-04,7.207504589374162099e-04,6.773561940927760828e-04,6.366742527745964438e-04,5.985227250683207998e-04,5.627326069851450131e-04,5.291468579305618576e-04,4.976195271194454577e-04,4.680149440985399549e-04,4.402069687331093615e-04,4.140782953810137178e-04,3.895197982012005115e-04,3.664298404506707938e-04,3.447130085409829889e-04,3.242747989214268909e-04,3.049927593376332139e-04,2.865720399763556879e-04,2.679402480596737536e-04,2.452709866641739349e-04,2.075822194934723536e-04,1.328673116225902271e-04,0.000000000000000000e+00
2.646215227237994527e-05,2.646215227237994527e-05,2.612838676425643949e-05,2.460895536211390460e-05,2.315991272242514548e-05,2.178049178757753083e-05,2.046969854166804851e-05,1.922633266405383059e-05,1.804900427099026869e-05,1.693615156446449572e-05,1.588605914929246203e-05,1.489687677125173413e-05,1.396663822806493906e-05,1.309328021097488798e-05,1.227466084676155296e-05,1.173174634082680221e-05,1.095177881698135896e-05,1.022602260049349139e-05,9.551960949640278867e-06,3.466482796156877193e-04,7.166491506994152917e-03,2.043660595286815596e-02,1.822727260691573217e-02,1.927420560770720659e-02,1.982938411466642070e-02,2.002420537060363784e-02,1.996051913079176232e-02,1.970926098944087573e-02,1.932043037566321883e-02,1.883045927814660375e-02,1.826644857226692245e-02,1.764831729743532307e-02,1.698932939792744193e-02,1.629643970583152107e-02,1.556802243786261503e-02,1.479477757677383730e-02,1.396514096542426225e-02,1.307279405185550643e-02,1.220234240840514794e-02,1.140330483789876205e-02,1.065370080183122153e-02,9.951447853261146184e-03,9.294038902691367093e-03,8.679024230087392308e-03,8.104016158927385485e-03,7.566699958162588849e-03,7.064842141448429355e-03,6.596296600621795979e-03,6.159008851413474116e-03,5.751018655192715288e-03,5.370461260930075274e-03,5.015567490094081059e-03,4.684662864984136428e-03,4.376165958911266800e-03,4.088586125293300864e-03,3.820520742558741918e-03,3.570652093029403305e-03,3.337743976825061163e-03,3.120638146364090350e-03,2.918250633213926443e-03,2.729568026817498234e-03,2.553643753898682169e-03,2.389594398021735889e-03,2.236596090729592659e-03,2.093880998788049883e-03,1.960733926198751469e-03,1.836489044693758203e-03,1.720526762279813273e-03,1.612270735958403660e-03,1.511185031915494078e-03,1.416771434167802234e-03,1.328566900796308197e-03,1.246141165424476940e-03,1.169094480450573502e-03,1.097055497668855987e-03,1.029679281267995581e-03,9.666454477391665150e-04,9.076564269265479995e-04,8.524358382819034394e-04,8.007269763171245619e-04,7.522913992647501519e-04,7.069076150377566177e-04,6.643698587129865090e-04,6.244869559341713902e-04,5.870812668312858388e-04,5.519877052738716245e-04,5.190528285105242825e-04,4.881339924882730137e-04,4.590985683816177737e-04,4.318232160049240869e-04,4.061932090535256353e-04,3.821017988352738964e-04,3.594495353549532059e-04,3.381429771600678565e-04,3.180891376665382947e-04,2.991652451870047049e-04,2.810680756224154340e-04,2.626882763338714375e-04,2.400995313695553643e-04,2.022454349748689347e-04,1.278965146380810485e-04,0.000000000000000000e+00
2.629989530273360896e-05,2.629989530273360896e-05,2.597089927665671835e-05,2.446156505575234960e-05,2.302217471499229482e-05,2.165197323456590490e-05,2.034997244739653475e-05,1.911497914076843430e-05,1.794561169759006025e-05,1.684031763830696492e-05,1.579739182608274700e-05,1.481499508959962554e-05,1.389117301692470209e-05,1.302387467980071813e-05,1.221097105979104895e-05,1.167256667640743098e-05,1.089807303374493309e-05,1.017744238888391889e-05,9.508175031652916321e-06,1.406174740199730934e-04,1.389076116997015747e-03,1.003034026654499138e-02,1.800463070838225627e-02,1.672055385097538302e-02,1.759947895657540742e-02,1.807530833863657538e-02,1.824531781331074909e-02,1.819239651583928405e-02,1.797539234464609961e-02,1.763638508899818130e-02,1.720628869209082923e-02,1.670802177400522795e-02,1.615793976923149411e-02,1.556698299849113877e-02,1.494029386112526170e-02,1.427671778538899122e-02,1.357003470947165148e-02,1.280919003317135436e-02,1.199026186942777662e-02,1.120625060434956091e-02,1.048137962209116751e-02,9.800324986922704165e-03,9.161283190914693009e-03,8.562188948366052446e-03,8.000991392546542846e-03,7.475667129972368014e-03,6.984234197912343386e-03,6.524763265053921783e-03,6.095386414589515876e-03,5.694303796938068873e-03,5.319788428904999832e-03,4.970189399619321866e-03,4.643933723627481983e-03,4.339527059671765066e-03,4.055553491164467540e-03,3.790674542092741742e-03,3.543627580691080439e-03,3.313223743123872890e-03,3.098345490885712032e-03,2.897943898784999597e-03,2.711035755259689518e-03,2.536700543355580820e-03,2.374077358897099584e-03,2.222361812094998841e-03,2.080802949939717685e-03,1.948700229094540038e-03,1.825400562497216583e-03,1.710295457374839305e-03,1.602818257755217121e-03,1.502441500704431452e-03,1.408674392335372474e-03,1.321060407020540088e-03,1.239175011124068375e-03,1.162623510867953625e-03,1.091039022603102577e-03,1.024080562709449695e-03,9.614312535538277861e-04,9.027966413463769197e-04,8.479031213205394466e-04,7.964964653872928834e-04,7.483404472545923105e-04,7.032155599362362479e-04,6.609178205816676260e-04,6.212576576236146942e-04,5.840588753512268713e-04,5.491576911612825991e-04,5.164018409099527728e-04,4.856497479747916399e-04,4.567697518261354091e-04,4.296393920119236250e-04,4.041447426972638764e-04,3.801797845814243178e-04,3.576457331448275301e-04,3.364497544658331821e-04,3.164994155318027395e-04,2.976724495910326620e-04,2.796661710667782850e-04,2.613726200498066418e-04,2.388730771038809393e-04,2.011490503130800315e-04,1.271080466604361926e-04,0.000000000000000000e+00
2.628768822889912714e-05,2.628768822889912714e-05,2.596239336052434926e-05,2.445342509349577497e-05,2.301438592514788424e-05,2.164453676219323382e-05,2.034288795356873551e-05,1.910824483542426734e-05,1.793922439238957299e-05,1.683427281702609612e-05,1.579168373016871286e-05,1.480961681630611565e-05,1.388611662733233442e-05,1.301913131401482422e-05,1.220653105666564755e-05,1.166836120813196843e-05,1.089418980962906978e-05,1.017386374671840136e-05,9.504886272501826796e-06,1.651735852180202693e-04,5.573078406784867265e-04,3.001136359466773790e-03,1.085706693971068108e-02,1.661169401446778784e-02,1.558982864638967965e-02,1.632659477248981153e-02,1.672583882259321905e-02,1.686264443358543100e-02,1.680574105858160736e-02,1.660474425307595717e-02,1.629546866313156053e-02,1.590421954800040616e-02,1.544998852754200271e-02,1.494619876728662221e-02,1.440232746968754009e-02,1.382302195421972364e-02,1.320716265456358882e-02,1.254573332969525015e-02,1.183494667281519488e-02,1.107187238894363247e-02,1.036108577562036559e-02,9.697541176438430333e-03,9.073402290813905452e-03,8.487042443730529948e-03,7.936718526608538618e-03,7.420674504523261210e-03,6.937159302576005951e-03,6.484442419859960151e-03,6.060826739153425159e-03,5.664658815720154117e-03,5.294336928054348829e-03,4.948317167614854975e-03,4.625117831517545561e-03,4.323322364268524301e-03,4.041581073890805620e-03,3.778611825732277121e-03,3.533199894965130105e-03,3.304197137100160688e-03,3.090520615286153003e-03,2.891150804087318314e-03,2.705129472018558481e-03,2.531557329442078470e-03,2.369591514481913120e-03,2.218442977330265919e-03,2.077373812600704587e-03,1.945694580105754431e-03,1.822761646467447932e-03,1.707974573174297211e-03,1.600773570943795927e-03,1.500637035411863524e-03,1.407079175131160974e-03,1.319647739513867641e-03,1.237921851603527613e-03,1.161509948319887917e-03,1.090047829013947788e-03,1.023196811730828475e-03,9.606419954476816750e-04,9.020906256819621102e-04,8.472705602091722479e-04,7.959288311507414391e-04,7.478302993608233491e-04,7.027563968283901535e-04,6.605039526951738370e-04,6.208840984516709018e-04,5.837212478964111254e-04,5.488521475147204462e-04,5.161249930407282816e-04,4.853986081008585169e-04,4.565416809821925973e-04,4.294320556363535879e-04,4.039560722347917358e-04,3.800079442420557698e-04,3.574890910545736630e-04,3.363068573656654171e-04,3.163689653683422623e-04,2.975532773189019887e-04,2.795571998115313006e-04,2.612728539218663244e-04,2.387820021799452893e-04,2.010690989701622883e-04,1.270521702167639450e-04,0.000000000000000000e+00
2.628032290462429954e-05,2.628032290462429954e-05,2.596323276012213889e-05,2.445405305531305899e-05,2.301479434900823232e-05,2.164475400191672445e-05,2.034294043864723060e-05,1.910815701959133351e-05,1.793901873168361570e-05,1.683396977365945373e-05,1.579130180002004215e-05,1.480917257752781118e-05,1.388562480732799866e-05,1.301860487191361879e-05,1.220598127837341846e-05,1.166774761950157326e-05,1.089359292145065988e-05,1.017328290751391057e-05,9.504326645749139430e-06,1.889976243245455867e-04,4.551892943268357936e-04,1.336292692649774551e-03,4.261821966575817487e-03,1.142238167425798680e-02,1.552129476732716507e-02,1.467649771886773112e-02,1.528971830024424168e-02,1.561307425374307625e-02,1.571086754076808645e-02,1.564060444466039770e-02,1.544423195708465035e-02,1.515213132662467793e-02,1.478606605447981351e-02,1.436140292741952020e-02,1.389061643873624671e-02,1.338256432574286975e-02,1.284085086534944402e-02,1.225865589306662437e-02,1.163018067104105990e-02,1.095628988579651353e-02,1.024725199880320223e-02,9.599535146219658963e-03,8.989752827323787762e-03,8.415666438777301417e-03,7.875824867743019819e-03,7.368725947537639077e-03,6.892838907226843219e-03,6.446623810617402479e-03,6.028547857384491081e-03,5.637098896296732255e-03,5.270796411172990956e-03,4.928200252188189370e-03,4.607917383207041188e-03,4.308606905480799262e-03,4.028983602017849504e-03,3.767820227435081468e-03,3.523948746801288615e-03,3.296260705164174090e-03,3.083706888013095643e-03,2.885296412489791323e-03,2.700095370115222770e-03,2.527225124373211514e-03,2.365860350780148863e-03,2.215226893078799109e-03,2.074599496867782049e-03,1.943299471219798969e-03,1.820692319530005593e-03,1.706185372838978044e-03,1.599225452056179941e-03,1.499296579736219756e-03,1.405917757205425549e-03,1.318640818781544131e-03,1.237048371467896297e-03,1.160751825737112164e-03,1.089389520762891646e-03,1.022624945634403653e-03,9.601450566296097777e-04,9.016586894738105699e-04,8.468950646165575085e-04,7.956023828814781131e-04,7.475465083419323246e-04,7.025097349193774486e-04,6.602896329643217913e-04,6.206979719388110335e-04,5.835597152561165834e-04,5.487120833310212562e-04,5.160036809403818932e-04,4.852936850758652622e-04,4.564510895723580190e-04,4.293540028255559879e-04,4.038889940857768365e-04,3.799504754347512395e-04,3.574400385772186694e-04,3.362651774642201109e-04,3.163337416020001549e-04,2.975236917580562231e-04,2.795324709785226001e-04,2.612520889582175946e-04,2.387640065155946837e-04,2.010528355890618766e-04,1.270396146093824455e-04,0.000000000000000000e+00
2.626340227033966779e-05,2.626340227033966779e-05,2.596444477630790047e-05,2.445506596543558326e-05,2.301555981570535731e-05,2.164530254244403606e-05,2.034330062778395986e-05,1.910835541203709191e-05,1.793907982309873872e-05,1.683391598984514424e-05,1.579115351209500875e-05,1.480894814056782921e-05,1.388534061966537734e-05,1.301827545210640580e-05,1.220561935678882992e-05,1.166720735890065657e-05,1.089307203578616541e-05,1.017277474316929203e-05,9.503837778846218942e-06,2.043778366697664259e-04,4.627151654584828969e-04,8.846330008712073069e-04,2.196773724645282103e-03,5.383562451779875385e-03,1.211069298825695126e-02,1.448182121625875632e-02,1.392738530224370969e-02,1.442757596090096794e-02,1.467671128589893154e-02,1.473241912185601320e-02,1.464299673791027642e-02,1.444372876113413605e-02,1.415958157259432186e-02,1.380779845111718314e-02,1.340316186126103669e-02,1.295749534285379687e-02,1.247828544342856338e-02,1.196226261650668206e-02,1.140443134747694785e-02,1.080055833569165159e-02,1.014975899961574092e-02,9.503206183237591920e-03,8.907688948384461652e-03,8.345578907359022316e-03,7.815987201260447478e-03,7.317647929514115891e-03,6.849240386869586208e-03,6.409407251429848941e-03,5.996773895719458188e-03,5.609964707795105782e-03,5.247616690237745518e-03,4.908390584798163342e-03,4.590979783891512706e-03,4.294117290533742970e-03,4.016580979701366537e-03,3.757197399378317624e-03,3.514844331044014291e-03,3.288452308839219258e-03,3.077005275450131298e-03,2.879540531828517734e-03,2.695148117868321515e-03,2.522969742501996425e-03,2.362197364598976352e-03,2.212071510649454495e-03,2.071879401509063405e-03,1.940952948411112577e-03,1.818666667926670168e-03,1.704435556450025618e-03,1.597712956976129464e-03,1.497988444281296008e-03,1.404785748988555613e-03,1.317660736266780194e-03,1.236199450963059755e-03,1.160016237694149344e-03,1.088751941728868930e-03,1.022072194295218540e-03,9.596657841681100658e-04,9.012431159705365903e-04,8.465347544964406086e-04,7.952900534878677100e-04,7.472758666306724340e-04,7.022753380356728387e-04,6.600867691156990210e-04,6.205225585271058374e-04,5.834082116956418058e-04,5.485814163724470711e-04,5.158911806513376231e-04,4.851970299094963035e-04,4.563682591920462626e-04,4.292832375543389686e-04,4.038287600180144620e-04,3.798994343853497957e-04,3.573970221229087231e-04,3.362291641602396103e-04,3.163038350377358815e-04,2.974990904664865754e-04,2.795123993417404922e-04,2.612356222429114546e-04,2.387498066199081153e-04,2.010395008847730544e-04,1.270285929057841522e-04,0.000000000000000000e+00
2.622630008265741195e-05,2.622630008265741195e-05,2.596541335275938598e-05,2.445592030651660422e-05,2.301616924406825116e-05,2.164569922385725786e-05,2.034351480977966668e-05,1.910841528403923694e-05,1.793901144762708922e-05,1.683374326630908519e-05,1.579089817105619906e-05,1.480862976587923572e-05,1.388497669551069384e-05,1.301788143171614984e-05,1.220520874946275773e-05,1.166640519393273945e-05,1.089232648237006109e-05,1.017206634405420108e-05,9.503173905751321208e-06,2.139944607833599115e-04,4.849372688199532315e-04,7.846514359133449504e-04,1.447334537134108232e-03,3.095622475024826029e-03,6.551810649273626108e-03,1.287521521018465676e-02,1.342818034753617829e-02,1.330398765869763092e-02,1.369745188182053958e-02,1.387543863502208735e-02,1.388837081273439425e-02,1.377667962118184555e-02,1.356906514836320535e-02,1.328483222187311179e-02,1.294081385292982812e-02,1.255103919804097766e-02,1.212597954564938879e-02,1.166562112266412640e-02,1.116670676692828670e-02,1.062545245820994272e-02,1.004185286790826998e-02,9.414222823071569102e-03,8.826977753647205147e-03,8.276614567783247348e-03,7.757042903070533735e-03,7.267282390195816538e-03,6.806211276376320646e-03,6.372646626260083762e-03,5.965365598847730336e-03,5.583124164642586096e-03,5.224672993273503895e-03,4.888770719327512233e-03,4.574194822985283397e-03,4.279750375939619413e-03,4.004276904284937051e-03,3.746653612185210040e-03,3.505803196098803472e-03,3.280694461502315327e-03,3.070343934202855382e-03,2.873816637791349205e-03,2.690226188516432922e-03,2.518734339494414689e-03,2.358550088123482959e-03,2.208928444069208248e-03,2.069168940333326098e-03,1.938613956714029451e-03,1.816646913358916380e-03,1.702690382003074331e-03,1.596204153756865902e-03,1.496683294828627829e-03,1.403656215204642389e-03,1.316682769931780232e-03,1.235352408135239255e-03,1.159282381140625765e-03,1.088116017953415964e-03,1.021521073787333726e-03,9.591881552435821282e-04,9.008292240541977388e-04,8.461761799512074970e-04,7.949795221549909230e-04,7.470070881431677308e-04,7.020428677254475372e-04,6.598858899757429784e-04,6.203491802318895996e-04,5.832587841405562166e-04,5.484528555799571964e-04,5.157808052184048369e-04,4.851025064473479852e-04,4.562875554430000698e-04,4.292145820681575897e-04,4.037706074367385144e-04,3.798504355201739514e-04,3.573559980746143392e-04,3.361950834988547106e-04,3.162757912791485174e-04,2.974762687761870936e-04,2.794939936805756640e-04,2.612206158228911582e-04,2.387366176559567888e-04,2.010263214761612933e-04,1.270168439317505510e-04,0.000000000000000000e+00
2.615062246708686942e-05,2.615062246708686942e-05,2.596555123154882977e-05,2.445613246547205725e-05,2.301616147095687974e-05,2.164550605425824155e-05,2.034316897561263109e-05,1.910794739860973988e-05,1.793844987715708612e-05,1.683311404318254073e-05,1.579022494669850540e-05,1.480793380050660610e-05,1.388427688141745138e-05,1.301719434634829073e-05,1.220454873425662193e-05,1.166493053395545445e-05,1.089099051419777509e-05,1.017082743982474603e-05,9.502040303650711057e-06,2.235332170593778663e-04,5.077243466172160283e-04,7.817365322684011186e-04,1.195322168956775184e-03,2.148034279846234781e-03,4.147427852905547808e-03,7.987044132823122727e-03,1.327037031272110430e-02,1.248164887443851435e-02,1.277480964423590402e-02,1.306840776750972481e-02,1.317939008961446778e-02,1.315052754341980261e-02,1.301448071708422895e-02,1.279287886766520589e-02,1.250458407508260074e-02,1.216539857802670897e-02,1.178807608958480808e-02,1.137549050876555772e-02,1.092662436336687762e-02,1.043792655166121686e-02,9.906933385170050080e-03,9.335048699487114368e-03,8.747497867648277789e-03,8.208612357574550378e-03,7.698827723197025803e-03,7.217467013566855952e-03,6.763592902361073578e-03,6.336188286861802951e-03,5.934175387274117155e-03,5.556436506289775396e-03,5.201831880487745724e-03,4.869214832501331941e-03,4.557444421634972501e-03,4.265395820821740389e-03,3.991968660883520037e-03,3.736093583820875984e-03,3.496737238862464726e-03,3.272905941133978040e-03,3.063648195346809454e-03,2.868056267594433061e-03,2.685266968459722094e-03,2.514461791084492571e-03,2.354866529240419882e-03,2.205750483148112041e-03,2.066425345024593303e-03,1.936243842183415489e-03,1.814598202959680044e-03,1.700918499723848070e-03,1.594670913681963927e-03,1.495355957916697431e-03,1.402506688074203279e-03,1.315686924114733243e-03,1.234489501495425771e-03,1.158534565921702855e-03,1.087467922281018214e-03,1.020959445459673591e-03,9.587015583526040151e-04,9.004077804280935559e-04,8.458113486377621297e-04,7.946639112052306586e-04,7.467342938352706594e-04,7.018073371134659786e-04,6.596828032774899658e-04,6.201743501025594940e-04,5.831085693287819689e-04,5.483240868434030102e-04,5.156707216976635184e-04,4.850087009689253627e-04,4.562079274523264498e-04,4.291472970881082946e-04,4.037140621107885219e-04,3.798032274288122827e-04,3.573168995568818838e-04,3.361630183280508825e-04,3.162498104654636760e-04,2.974555098852535028e-04,2.794775683235829452e-04,2.612072986542562274e-04,2.387243219098745433e-04,2.010124715750343449e-04,1.270030102305509613e-04,0.000000000000000000e+00
2.600575877872222293e-05,2.600575877872222293e-05,2.596364682439722068e-05,2.445470666896602655e-05,2.301458896725477158e-05,2.164382469160230658e-05,2.034141520949168418e-05,1.910615546437065520e-05,1.793665154704686404e-05,1.683133844310482532e-05,1.578849843047533470e-05,1.480627987852047049e-05,1.388271619956302288e-05,1.301574471048452269e-05,1.220322517482817329e-05,1.166198196294230203e-05,1.088834509783869900e-05,1.016840852555548276e-05,9.499856878876993294e-06,2.496794067822788606e-04,5.506313657977788883e-04,8.685085975695023847e-04,1.302355373599177902e-03,2.026262574211996556e-03,3.322978292676912089e-03,5.493823753402890531e-03,9.437359805879612373e-03,1.281167998757549650e-02,1.193601670093841216e-02,1.231702972752164033e-02,1.251938887698775260e-02,1.256802969599551956e-02,1.249828243981255214e-02,1.233419704454611319e-02,1.209672654644111840e-02,1.180322608846490380e-02,1.146819973411552715e-02,1.109686728655857532e-02,1.069043083629625697e-02,1.024648227319816668e-02,9.762773200965772433e-03,9.239590691566190381e-03,8.674980266472506057e-03,8.141173357954615414e-03,7.641021860852946664e-03,7.167887597790114675e-03,6.721079985167034351e-03,6.299737932407599612e-03,5.902921489756020670e-03,5.529633592513465319e-03,5.178839558282318130e-03,4.849483868329528859e-03,4.540504384398250971e-03,4.250844195978768954e-03,3.979461319612192724e-03,3.725336482726493426e-03,3.487479223883875341e-03,3.264932532573136537e-03,3.056776237576951799e-03,2.862129335644709657e-03,2.680151433337979623e-03,2.510043455677725150e-03,2.351047756440781313e-03,2.202447747175979246e-03,2.063567145571783019e-03,1.933768928881796556e-03,1.812454064760635674e-03,1.699060080062086584e-03,1.593059517831835322e-03,1.493958323783976068e-03,1.401294195864025930e-03,1.314634923943188306e-03,1.233576741131966461e-03,1.157742703523930317e-03,1.086781111269610051e-03,1.020363980630481157e-03,9.581855739818576643e-04,8.999609925364958048e-04,8.454248347749091386e-04,7.943299221300926388e-04,7.464460923270021652e-04,7.015590598738169871e-04,6.594693425012295102e-04,6.199912518127151774e-04,5.829519460135951063e-04,5.481905423042641523e-04,5.155572863322942841e-04,4.849127759806341276e-04,4.561272367017275733e-04,4.290798454945987206e-04,4.036580996708372202e-04,3.797572180384486680e-04,3.572794938192705829e-04,3.361330288401933783e-04,3.162261838683143094e-04,2.974372708797936443e-04,2.794636475072057079e-04,2.611960420599241176e-04,2.387126473194728187e-04,2.009963638536552111e-04,1.269845333347537639e-04,0.000000000000000000e+00
