0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302697096251546605e-04,8.302697096251546605e-04,8.415971757388631585e-04,8.121265798577344567e-04,7.846495203280137503e-04,7.591065009617894727e-04,7.354314658806718630e-04,7.135530637403523146e-04,6.933955355614420616e-04,6.748796223194799930e-04,6.579234748556545085e-04,6.424435481329492147e-04,6.283554621578053357e-04,6.155748130411421411e-04,6.040179196349843623e-04,5.993939843268716785e-04,5.883521605234150837e-04,5.784421572255772593e-04,5.695817195429765190e-04,2.565166271491122196e-01,6.588587541157751026e-01,4.597979483042664017e-01,3.418937060577303955e-01,2.634461589454227814e-01,2.441035047393863566e-01,2.334167561515786971e-01,2.230957976991727598e-01,2.129228851466868633e-01,2.028256353198041040e-01,1.928162461365828251e-01,1.829295876960659040e-01,1.732034229173457784e-01,1.636716407585658006e-01,1.543622609437828863e-01,1.452973096497715000e-01,1.364934525325170456e-01,1.279631543673252214e-01,1.197426981012393449e-01,1.121413605246549539e-01,1.052408644176599101e-01,9.876123880507438335e-02,9.267167807696830018e-02,8.695157807079008372e-02,8.158070716036536218e-02,7.653958364246785107e-02,7.180950103237587756e-02,6.737254246521125201e-02,6.321158815511068729e-02,5.931031532308490145e-02,5.565319190694147100e-02,5.222546504414588703e-02,4.901314524024483893e-02,4.600298703853539922e-02,4.318246691496660516e-02,4.053975903545120607e-02,3.806370943176663746e-02,3.574380907752455067e-02,3.357016627745753462e-02,3.153347872153147713e-02,2.962500549995632226e-02,2.783653932577148660e-02,2.616037916796905977e-02,2.458930345969814052e-02,2.311654401253131555e-02,2.173576073864841307e-02,2.044101725765504543e-02,1.922675744314853233e-02,1.808778294557107300e-02,1.701923171168353427e-02,1.601655750610568932e-02,1.507551042482887030e-02,1.419211837047478809e-02,1.336266942634737297e-02,1.258369500537776312e-02,1.185195353197429115e-02,1.116441419011289862e-02,1.051823986370362812e-02,9.910767706078044137e-03,9.339484710882792196e-03,8.801994208973241973e-03,8.295967618448377157e-03,7.819074729530082687e-03,7.368886696994983269e-03,6.942750783137240089e-03,6.537646813224068203e-03,6.150052791644897675e-03,5.775867769392921403e-03,5.410454573602038568e-03,5.048859279632037303e-03,4.686225840525861178e-03,4.318353616098002945e-03,3.942265784476881377e-03,3.556610333125522373e-03,3.161742722535207818e-03,2.759447545170272582e-03,2.352403919488170805e-03,1.943614007449454006e-03,1.536040716333123045e-03,1.132648203063752216e-03,7.370107488434929311e-04,3.549527338181682982e-04,0.000000000000000000e+00
1.047788543557959511e-03,1.047788543557959511e-03,1.075159593035923981e-03,1.050881619862074901e-03,1.028679185966772372e-03,1.008473560224728985e-03,9.901794283479717785e-04,9.737072520554752126e-04,9.589643069199956871e-04,9.458557002026607213e-04,9.342853494060023717e-04,9.241569038604262624e-04,9.153745940495765059e-04,9.078439963840480515e-04,9.014727045357984669e-04,9.027734004971908017e-04,8.965946721648736890e-04,8.914685585287232409e-04,8.873087309395662073e-04,6.940923213156971472e-02,1.911303769664061125e-01,1.953330847816888149e-01,5.615536804426971562e-01,6.544608547191149706e-01,3.748721197657861048e-01,2.451293155176408611e-01,2.289761963570577097e-01,2.163639199587805984e-01,2.052023743041069825e-01,1.946797657809240800e-01,1.845609943780145701e-01,1.747658101659136098e-01,1.652720157510976784e-01,1.560810539992880386e-01,1.472012500260352630e-01,1.386428997654411965e-01,1.304148763275246869e-01,1.225198721329075202e-01,1.149416967598069356e-01,1.076616199201445717e-01,1.009767203487392656e-01,9.493916024437128176e-02,8.923546216150671229e-02,8.386633940661065989e-02,7.881364129853782319e-02,7.406084862281198111e-02,6.959190693477276812e-02,6.539132972663760923e-02,6.144421956354061826e-02,5.773628471941098100e-02,5.425384831757572995e-02,5.098385120233043383e-02,4.791384947085967905e-02,4.503200752063335477e-02,4.232708738268534110e-02,3.978843502894669620e-02,3.740596426313697043e-02,3.517013873066370672e-02,3.307195251418686838e-02,3.110290971832075507e-02,2.925500338947940177e-02,2.752069406505779428e-02,2.589288819978791123e-02,2.436491667593539481e-02,2.293051356765992907e-02,2.158379529796139451e-02,2.031924029871755993e-02,1.913166925981369879e-02,1.801622603143093748e-02,1.696835922270020780e-02,1.598380451718113202e-02,1.505856769488932156e-02,1.418890829944155149e-02,1.337132379306370071e-02,1.260253385720745169e-02,1.187946414722423905e-02,1.119922818290534396e-02,1.055910501098781748e-02,9.956508692432523844e-03,9.388943584064342318e-03,8.853937242764944524e-03,8.348941771787755581e-03,7.871196781862488390e-03,7.417555976108576067e-03,6.984297539492700935e-03,6.566965958118954963e-03,6.160322922764611443e-03,5.758501749521199517e-03,5.355441115328761145e-03,4.945603078906016942e-03,4.524864192815647966e-03,4.091349999505129904e-03,3.645931054371103364e-03,3.192168449725265277e-03,2.735684812735273991e-03,2.283164405068908824e-03,1.841338716671888157e-03,1.416314358531513403e-03,1.013466273385369223e-03,6.379789880912880261e-04,2.962481928314606382e-04,0.000000000000000000e+00
1.052526781588447201e-03,1.052526781588447201e-03,1.086624540677251028e-03,1.068588982234738079e-03,1.052416043914783730e-03,1.038027511594513024e-03,1.025337809078292290e-03,1.014258314326268009e-03,1.004698332804579734e-03,9.965660303613379546e-04,9.897693093002650228e-04,9.842166136229146302e-04,9.798176523780266142e-04,9.764840333464136404e-04,9.741298026770665343e-04,9.789118383212278181e-04,9.765372904851893745e-04,9.750400536906265320e-04,9.743420978475230559e-04,1.614687969262938727e-02,4.644180375191307719e-02,7.733439225409913242e-02,2.030505754068085700e-01,2.643536341925000199e-01,5.248630794942745759e-01,5.308567850211509676e-01,2.528034246734360835e-01,1.955141246853079884e-01,1.838279663202517511e-01,1.737125105068352271e-01,1.645800428677150762e-01,1.559557222878016070e-01,1.476864151587618801e-01,1.397142168065315382e-01,1.320192659546441105e-01,1.245983047512603664e-01,1.174530541299238923e-01,1.105845717849754106e-01,1.039814834284901318e-01,9.764303276489552652e-02,9.156697415149182839e-02,8.586551609731968293e-02,8.082259276929584790e-02,7.604347218745470538e-02,7.153801794173128559e-02,6.729163126273997320e-02,6.329154667531317058e-02,5.952520986589696778e-02,5.598042381165246884e-02,5.264537826371319673e-02,4.950867682117150032e-02,4.655935617318925773e-02,4.378689881686294999e-02,4.118124012899577330e-02,3.873277061671487331e-02,3.643233409678261342e-02,3.427122247921777359e-02,3.224116775844101251e-02,3.033433174601166127e-02,2.854329401405340111e-02,2.686103845823273328e-02,2.528093883395447772e-02,2.379674356933569532e-02,2.240256011344494286e-02,2.109283903802811749e-02,1.986235807520769781e-02,1.870620624203934643e-02,1.761976817479776400e-02,1.659870877060215869e-02,1.563895820990325591e-02,1.473669740731557362e-02,1.388834390375325196e-02,1.309053815652493763e-02,1.234013007994464242e-02,1.163416548943188578e-02,1.096987172657994808e-02,1.034464107073473221e-02,9.756009424620005338e-03,9.201626076992175732e-03,8.679208150265070240e-03,8.186471140888182049e-03,7.721026085503062721e-03,7.280236795810962093e-03,6.861040693804865663e-03,6.459757035429549918e-03,6.071936331709244274e-03,5.692336660154261214e-03,5.315128303150034282e-03,4.934403262672747668e-03,4.544983335495421210e-03,4.143389830130128626e-03,3.728710279935846736e-03,3.303049684243868338e-03,2.871344236549102855e-03,2.440533306599200394e-03,2.018337822150516325e-03,1.612052497930562553e-03,1.227743922200004185e-03,8.700797650642526750e-04,5.428303209346414977e-04,2.501406021919839822e-04,0.000000000000000000e+00
1.036660546090905797e-03,1.036660546090905797e-03,1.073231271546612898e-03,1.057692073554329128e-03,1.043907438231926393e-03,1.031804666885306407e-03,1.021299573283408844e-03,1.012305377813082921e-03,1.004733640069788896e-03,9.984951441676576979e-04,9.935007225423018399e-04,9.896620058841554528e-04,9.868920898951198412e-04,9.851061128258154463e-04,9.842217410107162966e-04,9.901775455406509191e-04,9.892007750397931697e-04,9.890262206660417003e-04,9.895803307615198396e-04,3.950744983358510896e-03,1.092266213480275194e-02,2.680864181713640132e-02,6.594752499194377060e-02,1.138502495336878167e-01,2.129792099404644590e-01,3.172744471518871290e-01,5.724153851751538902e-01,2.909766134540392457e-01,1.728582288594885941e-01,1.623971188843117142e-01,1.532053040671381150e-01,1.451865573778483576e-01,1.376828512278027994e-01,1.305051432459419791e-01,1.235821098522931483e-01,1.168900593442495223e-01,1.104234308174586870e-01,1.041830788707656802e-01,9.816125538592089528e-02,9.236186473604540703e-02,8.678658177861564571e-02,8.142981829969628271e-02,7.641590042534454619e-02,7.198062724012709024e-02,6.777060079117076807e-02,6.379684042800633226e-02,6.004730909967150726e-02,5.651150480701068457e-02,5.317900393724271646e-02,5.003960444691118309e-02,4.708336394416299392e-02,4.430063428236697548e-02,4.168208801562938576e-02,3.921873796583402044e-02,3.690195078118874844e-02,3.472345531681908515e-02,3.267534659750645498e-02,3.075008605128427136e-02,2.894049863187707350e-02,2.723976737962135672e-02,2.564142590574808311e-02,2.413934922446903802e-02,2.272774330165049095e-02,2.140113363813025277e-02,2.015435315994233353e-02,1.898252964667517320e-02,1.788107289260295468e-02,1.684566176259780571e-02,1.587223127533081771e-02,1.495695981835331798e-02,1.409625657016807566e-02,1.328674916684887894e-02,1.252527159182886991e-02,1.180885216115346026e-02,1.113470127504207451e-02,1.050019822951389105e-02,9.902875708422086837e-03,9.340399456858172050e-03,8.810538951860472090e-03,8.311122695084117648e-03,7.839969568991045704e-03,7.394786872511895613e-03,6.973028673229451392e-03,6.571718406490659539e-03,6.187260205905276318e-03,5.815293765702045196e-03,5.450679451350573176e-03,5.087715468273747502e-03,4.720662298922120165e-03,4.344564075653925377e-03,3.956223317755657755e-03,3.555056966377879209e-03,3.143516576985408515e-03,2.726852216035405372e-03,2.312224853106137259e-03,1.907429431734597057e-03,1.519650007047551122e-03,1.154647376945874869e-03,8.166034731626913750e-04,5.086504145942594536e-04,2.341474872224381823e-04,0.000000000000000000e+00
1.028451056252792243e-03,1.028451056252792243e-03,1.067088525635655118e-03,1.052238554796749818e-03,1.039101685356142021e-03,1.027616231948891594e-03,1.017698617078323809e-03,1.009262783387850819e-03,1.002221116733795778e-03,9.964853172683006861e-04,9.919672080011849181e-04,9.885794689459435555e-04,9.862362880197069696e-04,9.848539231116586710e-04,9.843511729484106468e-04,9.906046440803935836e-04,9.899925943577265325e-04,9.901607494408194276e-04,9.910377606621113746e-04,1.661996140057695262e-03,3.332490708056007507e-03,9.090845332096728765e-03,2.231900173843773608e-02,4.591974042962683467e-02,8.725562983009113593e-02,1.575838759626735364e-01,2.602952838786612988e-01,5.057821618686356713e-01,3.245004415182869417e-01,1.578250842178505198e-01,1.481551085157854497e-01,1.397160400121535695e-01,1.325087802554072991e-01,1.257856987728840636e-01,1.193503841643527436e-01,1.131308655409183489e-01,1.071029690309638072e-01,1.012614495582292024e-01,9.559854814571766557e-02,9.012194315191844607e-02,8.483813044454331653e-02,7.974629430108134964e-02,7.484469061192233763e-02,7.032843084690043600e-02,6.628025374071876141e-02,6.243711834137397054e-02,5.880583637378587053e-02,5.537635416837403263e-02,5.213961750697187342e-02,4.908658370950207128e-02,4.620834018593414361e-02,4.349615009425746026e-02,4.094149217009585007e-02,3.853609224371856712e-02,3.627194756091598610e-02,3.414134480057105098e-02,3.213687262961339303e-02,3.025142956914231990e-02,2.847822787577379208e-02,2.681079407218975308e-02,2.524296669247099237e-02,2.376889174250897130e-02,2.238301631456723548e-02,2.108008073844262753e-02,1.985510959993506616e-02,1.870340191049048306e-02,1.762052066976277365e-02,1.660228202503306882e-02,1.564474419715849302e-02,1.474419631046625448e-02,1.389714723064694631e-02,1.310031447373256712e-02,1.235061318741286635e-02,1.164514509733086643e-02,1.098118710803256369e-02,1.035617887069373994e-02,9.767707957275729644e-03,9.213490164165312815e-03,8.691340788310582266e-03,8.199130534882222501e-03,7.734717541638323063e-03,7.295846189776972711e-03,6.880006401526322750e-03,6.484257423146027113e-03,6.105040639159265391e-03,5.738036243729197593e-03,5.378150414945101661e-03,5.019734535725002209e-03,4.657111096022147935e-03,4.285395015686482498e-03,3.901465696281308446e-03,3.504816869768155076e-03,3.097967112684677643e-03,2.686211911245264122e-03,2.276724647325435811e-03,1.877271766628987523e-03,1.494965989743784985e-03,1.135458842929201696e-03,8.027953143877496938e-04,4.999541545711213555e-04,2.301274715265915903e-04,0.000000000000000000e+00
1.022677098860787226e-03,1.022677098860787226e-03,1.065143726643955893e-03,1.050469967147514908e-03,1.037477584653480550e-03,1.026128995984779092e-03,1.016340861984633319e-03,1.008027368043924211e-03,1.001101160181465648e-03,9.954742130279551834e-04,9.910586351212994759e-04,9.877673997195964700e-04,9.855149923979741790e-04,9.842179699359810460e-04,9.837954282057683516e-04,9.901140894889436540e-04,9.895809232381978012e-04,9.898209904648108421e-04,9.907653024916268040e-04,1.316642883788612852e-03,1.869153631833359638e-03,3.805187512480722595e-03,8.716027848055854163e-03,1.887998372831798180e-02,3.770159840033576043e-02,7.198696728700518244e-02,1.296102588229243735e-01,2.311650089740833192e-01,4.502583337191166102e-01,3.295801780609061704e-01,1.452812461173824121e-01,1.367704021112078339e-01,1.290645276363671101e-01,1.225266646739352622e-01,1.164200327330853074e-01,1.105625393859299976e-01,1.048871191968913513e-01,9.937176319727174245e-02,9.400229713499633211e-02,8.878603240069443681e-02,8.373186643815366814e-02,7.884346371785770635e-02,7.412391026129785954e-02,6.957397824463947000e-02,6.548799804297542049e-02,6.174174472716445483e-02,5.818811592560305113e-02,5.482727565315766161e-02,5.165086701334043601e-02,4.865090074292040961e-02,4.581936919617626836e-02,4.314833029715884477e-02,4.062995884897586257e-02,3.825658950728389601e-02,3.602075144711605614e-02,3.391519568721327454e-02,3.193291596652479691e-02,3.006716401273220804e-02,2.831145997926927046e-02,2.665959875955068586e-02,2.510565281816878186e-02,2.364397211095801629e-02,2.226918160068380725e-02,2.097617681376552981e-02,1.976011782655810733e-02,1.861642201759336479e-02,1.754075587485802792e-02,1.652902610438937436e-02,1.557737024750890584e-02,1.468214697742534734e-02,1.383992620863039834e-02,1.304747910799654471e-02,1.230176803153276363e-02,1.159993629947082307e-02,1.093929751722553384e-02,1.031732377065587049e-02,9.731631350762595320e-03,9.179961546414082754e-03,8.660152364649471163e-03,8.170094855896859604e-03,7.707665549475790218e-03,7.270625689966477359e-03,6.856480992582686916e-03,6.462305924782535925e-03,6.084557049889343511e-03,5.718930219044586830e-03,5.360348178336334438e-03,5.003180012881830452e-03,4.641766907751825391e-03,4.271242810930207280e-03,3.888505215515038541e-03,3.493063181436984604e-03,3.087445722445841725e-03,2.676951895983333864e-03,2.268750503387192106e-03,1.870595103552995025e-03,1.489578371079495339e-03,1.131326869288350927e-03,7.998584267691248931e-04,4.981245566606768262e-04,2.292895784315365077e-04,0.000000000000000000e+00
1.014045997884386111e-03,1.014045997884386111e-03,1.064442008060969506e-03,1.049860356679777409e-03,1.036902067636270635e-03,1.025585156707223018e-03,1.015826474057258347e-03,1.007540320046725795e-03,1.000639454693778938e-03,9.950359652368483653e-04,9.906420709367780644e-04,9.873708533978053318e-04,9.851369036875000026e-04,9.838568807764391626e-04,9.834499790212032546e-04,9.897801382040530196e-04,9.892662369339901528e-04,9.895202483393174524e-04,9.904772872827555513e-04,1.284527544639788065e-03,1.625938608122428665e-03,2.367330114075651224e-03,4.363026866673105561e-03,8.832119625239850599e-03,1.763559930253934607e-02,3.415089531924259125e-02,6.404984043381405090e-02,1.170704483928992901e-01,2.157175895799237630e-01,4.266663495606262679e-01,2.986104837456435290e-01,1.337495814002252204e-01,1.267561068508120115e-01,1.197944976334842926e-01,1.138475117234366979e-01,1.082648295280844858e-01,1.028907391578882807e-01,9.766872712286962799e-02,9.257155469860078867e-02,8.760264446934068472e-02,8.276977721364693619e-02,7.807707752413430013e-02,7.352943780559635656e-02,6.913041840818082151e-02,6.488376129788596403e-02,6.119220888693911037e-02,5.770859992231128915e-02,5.440816961325537632e-02,5.128437808981898410e-02,4.833024049852883280e-02,4.553861769346983362e-02,4.290233326673581482e-02,4.041423196243106031e-02,3.806723376135851683e-02,3.585437833224422444e-02,3.376886127189727971e-02,3.180406301571223060e-02,2.995357129918435959e-02,2.821119799822854879e-02,2.657099111584933226e-02,2.502724261717887214e-02,2.357449274757345350e-02,2.220753140178654064e-02,2.092139704798158875e-02,1.971137364967018996e-02,1.857298597227124634e-02,1.750199360919353631e-02,1.649438401508198510e-02,1.554636479059152109e-02,1.465435542238263666e-02,1.381497864093595741e-02,1.302505151081074196e-02,1.228157629990051306e-02,1.158173106018794453e-02,1.092285964497072097e-02,1.030246050639183238e-02,9.718172942200724307e-03,9.167758342953585479e-03,8.649072311088509823e-03,8.160021340752533769e-03,7.698495575105550499e-03,7.262268342532660764e-03,6.848856199058265051e-03,6.455343489234244801e-03,6.078195958344119118e-03,5.713118186585382230e-03,5.355041379779783631e-03,4.998342889968976355e-03,4.637371890951666117e-03,4.267269755041496089e-03,3.884940357030560419e-03,3.489897509207143082e-03,3.084672811719116076e-03,2.674565446717532165e-03,2.266741969945759629e-03,1.868951830500652396e-03,1.488282531170312438e-03,1.130355270440624744e-03,7.991829869410689699e-04,4.977129858757544951e-04,2.291054540474483307e-04,0.000000000000000000e+00
9.980371532895444819e-04,9.980371532895444819e-04,1.064165468920010623e-03,1.049732327794147347e-03,1.036785881358995472e-03,1.025479273288789316e-03,1.015729771013969404e-03,1.007451750207930419e-03,1.000558042176421776e-03,9.949608021023134165e-04,9.905723139655804241e-04,9.873057209553897425e-04,9.850756726569290418e-04,9.837988835384907718e-04,9.833946004684263487e-04,9.897148179183949505e-04,9.892109878018404568e-04,9.894671317042093382e-04,9.904257673663209496e-04,1.292793742478420957e-03,1.607643831584706223e-03,2.005456725357701499e-03,2.923042890574588295e-03,5.067529374785321138e-03,9.431529317904030485e-03,1.777138952958629003e-02,3.325655923465364178e-02,6.161204736858341691e-02,1.137498927227532097e-01,2.139644263647506595e-01,4.269645024421611090e-01,2.377673223016210646e-01,1.237174197736388426e-01,1.177110272087456971e-01,1.114968895349388728e-01,1.060766774918719124e-01,1.009483416017189494e-01,9.598757860577034062e-02,9.114032351897496942e-02,8.640146699168980982e-02,8.177674411595294013e-02,7.727119577787805449e-02,7.289173564171233521e-02,6.864436076905203188e-02,6.453288121988894066e-02,6.065275474968157693e-02,5.725509890576572364e-02,5.401232016014039655e-02,5.093982817665103358e-02,4.803022908124369994e-02,4.527732469178240293e-02,4.267468534050138790e-02,4.021581586159257010e-02,3.789421377284710180e-02,3.570342321101916544e-02,3.363707958639635537e-02,3.168894617266196367e-02,2.985294350261646218e-02,2.812317242580440399e-02,2.649393163569519968e-02,2.495973041635548423e-02,2.351529729520128453e-02,2.215558522293000279e-02,2.087577383666404038e-02,1.967126929948423766e-02,1.853770215009585554e-02,1.747092354102523087e-02,1.646700019270364371e-02,1.552220834370036072e-02,1.463302693298155870e-02,1.379613020544358075e-02,1.300837988070712402e-02,1.226681695406655823e-02,1.156865308169521996e-02,1.091126129220681452e-02,1.029216538332842525e-02,9.709026685583705199e-03,9.159625755474475745e-03,8.641834879512253972e-03,8.153575086978248967e-03,7.692749196918371828e-03,7.257141610316542035e-03,6.844278585966888373e-03,6.451253025508255773e-03,6.074538313677687977e-03,5.709845991786887710e-03,5.352113790122739294e-03,4.995725356293839389e-03,4.635036037798497335e-03,4.265193185634221125e-03,3.883106156437061973e-03,3.488293253594480867e-03,3.083289040428713670e-03,2.673393777889051387e-03,2.265773238078709097e-03,1.868174681675774862e-03,1.487682777061465024e-03,1.129916027167231912e-03,7.988853346712098454e-04,4.975366932060827337e-04,2.290292010312435509e-04,0.000000000000000000e+00
9.688087126981844701e-04,9.688087126981844701e-04,1.064248614473247735e-03,1.050165330294589028e-03,1.037223477741299089e-03,1.025919200037672977e-03,1.016171339583473929e-03,1.007894316026074297e-03,1.001000997810075821e-03,9.954035753728133692e-04,9.910143664652586604e-04,9.877465468484689180e-04,9.855147976657783158e-04,9.842358640283735589e-04,9.838290225599735043e-04,9.901127444996572595e-04,9.896190653325687408e-04,9.898723791516785171e-04,9.908278505462286140e-04,1.314220262668029096e-03,1.638184952853341579e-03,1.966760946458174109e-03,2.528082129589624694e-03,3.726643217922384101e-03,6.196649256792363669e-03,1.100064901987637782e-02,1.981102262553129101e-02,3.663155418046486894e-02,6.974841392467820422e-02,1.330502608988474444e-01,2.477242474313192111e-01,3.845867228396086523e-01,1.657905120990147418e-01,1.155048442817941667e-01,1.095182074282816248e-01,1.040189470633169910e-01,9.906066000694298268e-02,9.432630341495239212e-02,8.971209736568414028e-02,8.519421295061593846e-02,8.077072645566160669e-02,7.644452377414594213e-02,7.222346896794512583e-02,6.811623401790935228e-02,6.412958910225279030e-02,6.026604165062975083e-02,5.679833069940556228e-02,5.362202476053821304e-02,5.059987614912715703e-02,4.773449187759058049e-02,4.502001119239206622e-02,4.245076669082926968e-02,4.002091121700905585e-02,3.772451208374492937e-02,3.555561223193766385e-02,3.350828279405518306e-02,3.157666693511858302e-02,2.975501586481357069e-02,2.803771787752315503e-02,2.641932124800736026e-02,2.489455176493336405e-02,2.345832562866501103e-02,2.210575837826797910e-02,2.083217044904557211e-02,1.963308989864276030e-02,1.850425277861472359e-02,1.744160157048908755e-02,1.644128205129803677e-02,1.549963890323009970e-02,1.461321033436995334e-02,1.377872192964450619e-02,1.299307989675555115e-02,1.225336379788720918e-02,1.155681873847509526e-02,1.090084677178177960e-02,1.028299689225543358e-02,9.700952311456258886e-03,9.152512588692981316e-03,8.635566505436084381e-03,8.148049387972774657e-03,7.687876411052894585e-03,7.252842604516746353e-03,6.840483320538924029e-03,6.447899217724095688e-03,6.071570349388804438e-03,5.707214174155906226e-03,5.349774027564650931e-03,4.993639342581011539e-03,4.633171842642791645e-03,4.263525974499405430e-03,3.881618579596935424e-03,3.486975014442184658e-03,3.082135363526694160e-03,2.672402913266028277e-03,2.264943576047462066e-03,1.867502271381879259e-03,1.487159900441966266e-03,1.129531037773324207e-03,7.986234549586909877e-04,4.973811155915160414e-04,2.289617172982911771e-04,0.000000000000000000e+00
