0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642697179741464630e-03,3.642697179741464630e-03,3.662670710985025443e-03,3.513171523392061291e-03,3.371739231247561364e-03,3.238156402830025260e-03,3.112181409985022382e-03,2.993555676012819682e-03,2.882006905351971234e-03,2.777252257126789064e-03,2.679001404935317347e-03,2.586959431304906073e-03,2.500829513494503848e-03,2.420315367035829821e-03,2.345123423835934837e-03,2.301095048755216841e-03,2.228076462149447025e-03,2.160202934413675731e-03,2.097177912225286177e-03,1.709999676627107723e+00,2.249673060772125144e+00,1.286606711830172056e+00,8.590647762461746106e-01,5.653173830454865101e-01,4.212466287762430261e-01,3.942762045938959514e-01,3.713422482578536132e-01,3.509181954506385703e-01,3.319698800664698801e-01,3.141035141506663408e-01,2.971219933212053688e-01,2.809162968110241465e-01,2.654192207036628615e-01,2.505847976082682949e-01,2.363783233635547987e-01,2.227713439766254577e-01,2.097393198131301539e-01,1.972712089539033764e-01,1.856330188950502114e-01,1.750913631955691163e-01,1.652959140762264856e-01,1.560253872310722600e-01,1.472689048846729243e-01,1.389992857350305921e-01,1.311911878802722864e-01,1.238202112767980284e-01,1.168629603578946186e-01,1.102970279716277008e-01,1.041009801065751056e-01,9.825433673603702067e-02,9.273755035196641627e-02,8.753198316388814681e-02,8.261988381471166432e-02,7.798436426042403002e-02,7.360937721987666216e-02,6.947969433336419198e-02,6.558088489556630762e-02,6.189929477761584031e-02,5.842202495632668746e-02,5.513690895629140554e-02,5.203248850559368671e-02,4.909798681800359166e-02,4.632327913612065834e-02,4.369886047480989882e-02,4.121581085035240510e-02,3.886575861613684318e-02,3.664084279788995535e-02,3.453367548691221173e-02,3.253730538269229700e-02,3.064518347355194364e-02,2.885113162576224272e-02,2.714931455687598361e-02,2.553421534740677595e-02,2.400061434655604772e-02,2.254357109344691176e-02,2.115840873040299511e-02,1.984070033557826934e-02,1.858625663793339600e-02,1.739111467515562504e-02,1.625152708626210335e-02,1.516395186829118565e-02,1.412504255019999579e-02,1.313163883554001668e-02,1.218075783673054635e-02,1.126958607343300604e-02,1.039547244642696419e-02,9.555922440123373190e-03,8.748593866877962463e-03,7.971294562635738642e-03,7.221982599998155380e-03,6.498769838027734606e-03,5.799930040025706723e-03,5.123913474224144234e-03,4.469371085170495417e-03,3.835193426540573023e-03,3.220573533105779585e-03,2.625111013611936082e-03,2.048992643061776486e-03,1.493329636661582449e-03,9.608635199598373989e-04,4.577466998847999407e-04,0.000000000000000000e+00
6.875136041569025573e-03,6.875136041569025573e-03,6.941605049484013239e-03,6.698399436448613208e-03,6.468356777817332870e-03,6.251110840560836039e-03,6.046247583126208164e-03,5.853328298051764349e-03,5.671895005759646814e-03,5.501475660360907044e-03,5.341589078592759790e-03,5.191749516340890026e-03,5.051470833877074774e-03,4.920270209009069626e-03,4.797671375517761731e-03,4.730344699775235195e-03,4.610203111652839969e-03,4.498417111926718975e-03,4.394515011690514755e-03,1.146727516515499312e+00,1.595250343652670821e+00,1.028789294792033404e+00,7.619945633956519693e-01,3.210140554732838769e+00,2.651032440523645839e+00,1.109392092708008537e+00,5.667364486015153968e-01,4.507704862233342102e-01,4.192876019047685476e-01,3.918764379377177587e-01,3.682069306245859264e-01,3.468345923422132548e-01,3.271615331668051296e-01,3.088493262597183930e-01,2.916899560451992612e-01,2.755455828844900479e-01,2.603171270697356987e-01,2.459258180661423043e-01,2.322796830447826089e-01,2.192861274556877627e-01,2.069168557919560114e-01,1.959039501554442897e-01,1.857445709663919642e-01,1.760769729034462883e-01,1.669018494497058747e-01,1.581937835433233630e-01,1.499301665051227805e-01,1.420890301456154414e-01,1.346491967935476708e-01,1.275902565601467198e-01,1.208925588769878406e-01,1.145372056881800715e-01,1.085060481310081149e-01,1.027816869528967586e-01,9.734747641270140306e-02,9.218753078216920804e-02,8.728673196316517890e-02,8.263073624499367442e-02,7.820597792950428895e-02,7.399966751992151370e-02,6.999978244182522569e-02,6.619504883695748187e-02,6.257491378837960749e-02,5.912950829896192889e-02,5.584960232215598758e-02,5.272655399234305040e-02,4.975225579525803521e-02,4.691908067024506968e-02,4.421983091500720359e-02,4.164769230152329249e-02,3.919619509509175009e-02,3.685918281989139511e-02,3.463078876880295448e-02,3.250541953366610504e-02,3.047774432124201668e-02,2.854268856010023017e-02,2.669543028711243368e-02,2.493139798308990907e-02,2.324626883579482967e-02,2.163596676971600227e-02,2.009665992995857825e-02,1.862475759665133818e-02,1.721690671452651145e-02,1.586998834960126267e-02,1.458111444683389546e-02,1.334762528346837736e-02,1.216708801905422646e-02,1.103729675994402117e-02,9.956274606597186744e-03,8.922278260369410560e-03,7.933805964467141938e-03,6.989609893138818905e-03,6.088714678439991097e-03,5.230444758537764610e-03,4.414465020957851135e-03,3.640842615337900462e-03,2.910144744362022900e-03,2.223602699532122202e-03,1.583411157758130624e-03,9.933460391046051736e-04,4.603154528357853489e-04,0.000000000000000000e+00
8.499645824964511751e-03,8.499645824964511751e-03,8.614181510793293348e-03,8.352810013465657851e-03,8.105647951346755392e-03,7.872308920244777686e-03,7.652326658105015021e-03,7.445211835303558283e-03,7.250457851821382610e-03,7.067546323419943675e-03,6.895952178661195545e-03,6.735148302197424032e-03,6.584609679533352279e-03,6.443817018385023659e-03,6.312259840600182963e-03,6.245081452143724787e-03,6.114980918757392109e-03,5.993898405454129580e-03,5.881339430737149258e-03,6.429069297193233945e-01,9.833484063524525753e-01,6.930376104594829778e-01,6.337488557423275326e-01,2.242074213720735898e+00,1.811961247574053191e+00,1.320911870308862701e+00,3.789824976810316937e+00,1.148409564671779570e+00,4.294326872646895277e-01,3.763157524798917963e-01,3.481252662069694304e-01,3.251882541930860016e-01,3.054014737674594082e-01,2.876793754434341377e-01,2.714881108440619917e-01,2.565176111674478676e-01,2.425710558092269986e-01,2.295091441806924870e-01,2.172105959425788269e-01,2.055836965682279194e-01,1.945793435669898042e-01,1.841181648966045414e-01,1.744704429665100143e-01,1.659340608453461763e-01,1.577521002285191543e-01,1.499601813301643660e-01,1.425365233892219863e-01,1.354642083248219220e-01,1.287265020828600726e-01,1.223071948443531370e-01,1.161905732557356186e-01,1.103614283666123630e-01,1.048050699188676216e-01,9.950734900111626868e-02,9.445468772624261711e-02,8.963411375089860855e-02,8.503329650633399683e-02,8.064058130029863602e-02,7.644501710616583012e-02,7.243637398660089655e-02,6.860514675195644729e-02,6.494254259560128251e-02,6.144045196227364281e-02,5.809140360149674109e-02,5.488850640235091310e-02,5.182538196119861051e-02,4.889609270297591570e-02,4.609507063920781356e-02,4.341705148111480589e-02,4.085701791481870931e-02,3.841015455217953317e-02,3.607181560956667504e-02,3.383750496057790630e-02,3.170286704802283140e-02,2.966368635360269387e-02,2.771589276113768305e-02,2.585557018556508893e-02,2.407896619040117772e-02,2.238250086226110935e-02,2.076277382788231998e-02,1.921656888053399626e-02,1.774085615584692494e-02,1.633279212773264266e-02,1.498971788364022138e-02,1.370915621021867939e-02,1.248880801367864384e-02,1.132654855435691506e-02,1.022042392832761028e-02,9.168648209907249297e-03,8.169601702746775995e-03,7.221830861187623213e-03,6.324050678543413628e-03,5.475150769348511789e-03,4.674207145275558611e-03,3.920503103801250243e-03,3.213565382191409421e-03,2.553227353091313059e-03,1.939743656610934527e-03,1.374012443255311555e-03,8.580554369296347628e-04,3.962616447239042752e-04,0.000000000000000000e+00
8.822217040463582391e-03,8.822217040463582391e-03,8.979964495933710766e-03,8.746358159392684031e-03,8.525587399496879423e-03,8.317357270760182553e-03,8.121226766931928173e-03,7.936737484663539469e-03,7.763418755136164764e-03,7.600792383110824627e-03,7.448376962589251839e-03,7.305691729832396349e-03,7.172259932620322388e-03,7.047611711710325723e-03,6.931286505563790529e-03,6.877943376510265751e-03,6.761731066593635112e-03,6.653683662542147527e-03,6.553370432649940382e-03,3.119738078971983075e-01,5.277717687362331045e-01,4.031603274174468399e-01,4.724740804895999347e-01,1.363125983786312334e+00,1.109977996009969825e+00,1.310826496282622822e+00,2.275508402129478913e+00,2.420858093763065710e+00,2.155430244084037827e+00,3.986854229694026253e-01,3.062385662018150545e-01,2.833473604229839182e-01,2.638989350438091797e-01,2.475792144236701742e-01,2.331406733604976522e-01,2.200618523218314804e-01,2.080436006343109601e-01,1.968959772755558557e-01,1.864772248193360127e-01,1.766855231660683090e-01,1.674587555548808504e-01,1.587207959603992025e-01,1.504221988647020669e-01,1.428422349513871481e-01,1.360914433191460771e-01,1.296068977685828905e-01,1.234155570199985674e-01,1.175011667373143665e-01,1.118510282198334482e-01,1.064525315258268295e-01,1.012934125347393494e-01,9.636174732150447342e-02,9.164597864100987312e-02,8.713495233599811984e-02,8.281796347257237845e-02,7.868480896770828348e-02,7.472584238259978584e-02,7.093202564175303537e-02,6.729497203298855090e-02,6.380697507777803590e-02,6.046101879208674867e-02,5.725076643327321052e-02,5.417052688353803103e-02,5.121520009497360082e-02,4.838020520131659091e-02,4.566139667357809601e-02,4.305497500569417657e-02,4.055739871280283210e-02,3.816530389154011715e-02,3.587543634392474645e-02,3.368459952546915687e-02,3.158961962710123833e-02,2.958732722996592832e-02,2.767455342971149312e-02,2.584813727874656075e-02,2.410494090762946642e-02,2.244186872909921526e-02,2.085588759195690714e-02,1.934404548354705378e-02,1.790348721559096440e-02,1.653146632625395948e-02,1.522535309096209252e-02,1.398263900474712093e-02,1.280093837500445413e-02,1.167798777493580728e-02,1.061164410304019784e-02,9.599881925943631877e-03,8.640790698460302371e-03,7.732572394051892735e-03,6.873540070031132834e-03,6.062117961216867933e-03,5.296843877321718609e-03,4.576375032684738310e-03,3.899499080071039490e-03,3.265153299635423917e-03,2.672457152044772650e-03,2.120768022468276677e-03,1.609780294716920898e-03,1.139713779869172810e-03,7.117139489499754506e-04,3.288750527488064736e-04,0.000000000000000000e+00
8.571031395917439247e-03,8.571031395917439247e-03,8.771853814510770925e-03,8.575266248809573430e-03,8.389567697368340710e-03,8.214665095284833310e-03,8.050164236287038824e-03,7.895658720835635816e-03,7.750734305599255546e-03,7.614972735874155248e-03,7.487955167520674547e-03,7.369265161175395790e-03,7.258491246403064347e-03,7.155229066637922540e-03,7.059083126655932121e-03,7.021075803258378101e-03,6.923987686061159642e-03,6.833898428779182875e-03,6.750462682608488439e-03,1.358731518474355360e-01,2.498541312777599888e-01,2.093701130012597111e-01,3.059843945638037743e-01,7.275667807630170625e-01,6.464490365264562444e-01,9.833993508313054743e-01,1.302745801635284417e+00,1.861158084106199651e+00,1.794129165226723721e+00,2.635444856231650146e+00,3.088619808434973080e-01,2.493055228331683137e-01,2.304969937905674005e-01,2.148012055168052603e-01,2.015979633251935577e-01,1.899216874417890277e-01,1.793542856609934011e-01,1.696515233641650022e-01,1.606500709040143970e-01,1.522381504905901128e-01,1.443465977456317162e-01,1.369022257814962729e-01,1.298553563766328689e-01,1.231558724337730726e-01,1.172621090621120965e-01,1.118050746741807849e-01,1.065715673026498417e-01,1.015655474799485869e-01,9.677536665534466898e-02,9.219077322171535804e-02,8.780167213059532350e-02,8.359823135108376824e-02,7.957090484029953614e-02,7.571047570255276526e-02,7.200810994853296121e-02,6.845541785881562036e-02,6.504451796215218740e-02,6.176809762486690225e-02,5.861946375762620148e-02,5.559257739493370098e-02,5.268206695728109429e-02,4.988321681012993641e-02,4.719193009952399320e-02,4.460466747197168458e-02,4.211836581341359825e-02,3.973034320580109968e-02,3.743819760396367019e-02,3.523970710519770677e-02,3.313273909596165662e-02,3.111517414209591728e-02,2.918484849104647019e-02,2.733951679800064941e-02,2.557683450511519241e-02,2.389435748060776341e-02,2.228955525974127619e-02,2.075983360860720814e-02,1.930256212925813425e-02,1.791510312620563442e-02,1.659483878868845547e-02,1.533919472278475783e-02,1.414565882357910268e-02,1.301179528555205904e-02,1.193525414039094817e-02,1.091377707092672060e-02,9.945200405619572179e-03,9.027456203028336873e-03,8.158572251548888710e-03,7.336671693431344801e-03,6.559972879319553654e-03,5.826790003905923422e-03,5.135535091250985167e-03,4.484722019133476067e-03,3.872973543692420986e-03,3.299032804513470519e-03,2.761781759106258800e-03,2.260270864372318500e-03,1.793768158176955963e-03,1.361844477446022680e-03,9.645331202483476861e-04,6.026659903988316894e-04,2.787290190500190702e-04,0.000000000000000000e+00
8.220103349873305112e-03,8.220103349873305112e-03,8.480924521088671272e-03,8.312196536443621289e-03,8.152633839734383867e-03,8.002563508522493943e-03,7.861629730103240205e-03,7.729467309490149936e-03,7.605705940433958069e-03,7.489973385600992573e-03,7.381898269849662166e-03,7.281112483304537190e-03,7.187253202641748218e-03,7.099964549295697744e-03,7.018898911247753447e-03,6.991784317546862956e-03,6.909164915740731265e-03,6.832651645748252962e-03,6.761983871123072171e-03,5.577384707577928008e-02,1.072928260498083736e-01,1.005997644798505564e-01,1.728721431997011504e-01,3.515813054683894490e-01,3.626617011296613402e-01,6.050385794200704437e-01,7.584672446179107075e-01,1.208129295909331491e+00,1.491472477874406621e+00,2.065279889213270881e+00,2.246055629710488333e+00,2.162111505972221792e-01,2.132909418198235818e-01,1.955900329322982356e-01,1.827845283705134549e-01,1.717224531284048394e-01,1.618926894651633031e-01,1.529662398416115621e-01,1.447478024093169779e-01,1.371104122276998183e-01,1.299769939276747555e-01,1.232729498659090317e-01,1.169483016265622094e-01,1.109542076053743054e-01,1.053248679263107113e-01,1.004996307981537718e-01,9.583940581758162991e-02,9.138087380179683861e-02,8.711113694944994101e-02,8.302132021423064279e-02,7.910246047616649456e-02,7.534583754000508116e-02,7.174298040057945636e-02,6.828571327720786566e-02,6.496621150132939060e-02,6.177706573919775068e-02,5.871134922542633333e-02,5.576268170125905921e-02,5.292528317784713637e-02,5.019401086471151491e-02,4.756437368330473231e-02,4.503252067384758833e-02,4.259520210547113050e-02,4.024970489965030290e-02,3.799376668858502060e-02,3.582547506428358092e-02,3.374316000998536791e-02,3.174528794993430186e-02,2.983036527343708305e-02,2.799685771287038424e-02,2.624312984229447074e-02,2.456740655158125286e-02,2.296775599401507106e-02,2.144209151210774850e-02,1.998818863499862361e-02,1.860371251364205392e-02,1.728625110196877271e-02,1.603334989034094216e-02,1.484254487515155631e-02,1.371139150542288396e-02,1.263748839883692410e-02,1.161849552452741061e-02,1.065214722533623821e-02,9.736260874170250129e-03,8.868742151577384963e-03,8.047587949103129565e-03,7.270887811717599569e-03,6.536824695915498078e-03,5.843675689440448739e-03,5.189813251556071698e-03,4.573707517172129547e-03,3.993930291237210266e-03,3.449161583770152945e-03,2.938199984111888180e-03,2.459979023285431034e-03,2.013593322370139417e-03,1.598341715242735566e-03,1.213802124537619953e-03,8.599720455063232906e-04,5.375648430730641924e-04,2.487649003725860095e-04,0.000000000000000000e+00
7.910968401461698080e-03,7.910968401461698080e-03,8.280304394486530731e-03,8.128115028540328080e-03,7.983317762381808916e-03,7.847271182888537061e-03,7.719645148623546435e-03,7.600098785937415419e-03,7.488287443147798560e-03,7.383865517202450011e-03,7.286488905472858837e-03,7.195817092140593084e-03,7.111514882580513217e-03,7.033253807821308705e-03,6.960713227538817965e-03,6.939595254483200797e-03,6.865246860671762354e-03,6.796450234995009450e-03,6.733042246825231107e-03,2.368719321229882657e-02,4.418135768446058292e-02,4.687009004390759598e-02,8.790044568492275112e-02,1.601298796822243353e-01,1.947540766714771776e-01,3.301281953165620675e-01,4.400926199695378016e-01,7.146676510840038743e-01,1.043301966485232324e+00,1.579144905454458847e+00,2.727547593327893871e+00,1.120386143040310811e+00,1.879834207698244941e-01,1.891147034653231362e-01,1.741761434856843038e-01,1.631385871263633658e-01,1.534548891713066465e-01,1.447809648667306437e-01,1.368605396985438094e-01,1.295424922350486840e-01,1.227373971934715424e-01,1.163647391727979374e-01,1.103719575863546937e-01,1.047096107408158477e-01,9.933635081828662283e-02,9.458936024567955736e-02,9.023731402547979785e-02,8.605498505466341319e-02,8.204998180021641496e-02,7.821244238565967788e-02,7.453404075864375478e-02,7.100655799569879911e-02,6.762202175360580714e-02,6.437274177892818305e-02,6.125136646709161692e-02,5.825094722922013329e-02,5.536500621099633285e-02,5.258760090805691262e-02,4.991337867059794653e-02,4.733761426932709543e-02,4.485622476371893541e-02,4.246575781854786125e-02,4.016335216139705483e-02,3.794667174174204405e-02,3.581381794552854908e-02,3.376322653661034678e-02,3.179355750477515924e-02,2.990358649519507528e-02,2.809210593559348726e-02,2.635784249038852084e-02,2.469939531657762768e-02,2.311519711795065671e-02,2.160349755496434807e-02,2.016236648727880859e-02,1.878971303419835204e-02,1.748331564770893784e-02,1.624085829587532462e-02,1.505996834147358722e-02,1.393825259395405081e-02,1.287332910688510253e-02,1.186285339471783266e-02,1.090453870137757589e-02,9.996170677445875841e-03,9.135617282483873489e-03,8.320834945373443634e-03,7.549872042941057834e-03,6.820870664303004677e-03,6.132067482151322066e-03,5.481794407534446197e-03,4.868479601737020664e-03,4.290649386509412695e-03,3.746931658732269039e-03,3.236061616818257207e-03,2.756891020853366805e-03,2.308403001916866076e-03,1.889735978087924480e-03,1.500223406034070480e-03,1.139463195837365269e-03,8.074484529966874683e-04,5.048438920244389515e-04,2.336912113530479739e-04,0.000000000000000000e+00
7.598265172556194040e-03,7.598265172556194040e-03,8.175484103914052933e-03,8.033398885426675309e-03,7.895493087435428645e-03,7.765974009296227991e-03,7.644539180925762761e-03,7.530859805996836104e-03,7.424603768811985534e-03,7.325438363570809831e-03,7.233032593868041031e-03,7.147059119283544724e-03,7.067195864594230485e-03,6.993127314882509847e-03,6.924545525495534072e-03,6.906094543347652236e-03,6.835696594041743360e-03,6.770493690464556014e-03,6.710466013974077104e-03,1.216984819094231972e-02,1.954096309479345928e-02,2.285703492392689856e-02,4.258275932817214005e-02,7.209541851701907478e-02,1.007032932908154543e-01,1.695458965730838874e-01,2.473158562769495750e-01,4.027990233924669261e-01,6.426039917312862393e-01,1.053137936514313200e+00,1.860629621602405637e+00,2.859594773023344416e+00,3.003591914178662670e-01,1.828477760652169326e-01,1.723851561162259294e-01,1.602804514282755166e-01,1.503832126441307926e-01,1.416319918990512627e-01,1.337202643037722904e-01,1.264564404601759839e-01,1.197327542640745091e-01,1.134584739914164531e-01,1.075760168061621336e-01,1.020336611184536058e-01,9.679012847815607334e-02,9.189647758198161986e-02,8.769774049056598686e-02,8.363848185906573585e-02,7.975291775637603775e-02,7.602929824405671444e-02,7.245966916871036945e-02,6.903600471572512998e-02,6.575053775875025486e-02,6.259577979870133146e-02,5.956457800804396130e-02,5.665017894599489595e-02,5.384629585846836125e-02,5.114717301431197932e-02,4.854764005365273111e-02,4.604314946906908068e-02,4.362979139298236997e-02,4.130428176527792261e-02,3.906392251099388702e-02,3.690653524722071338e-02,3.483037286212924827e-02,3.283401566110736441e-02,3.091626031652689940e-02,2.907601037913980224e-02,2.731217656584210979e-02,2.562359355324601157e-02,2.400895783973914371e-02,2.246678873593188283e-02,2.099541207069917023e-02,1.959296408217418156e-02,1.825741143510779124e-02,1.698658248572074148e-02,1.577820479898374428e-02,1.462994440374918749e-02,1.353944317037823926e-02,1.250435180600140139e-02,1.152235708738280975e-02,1.059120293541554111e-02,9.708705683000867434e-03,8.872764366296692629e-03,8.081367097493177484e-03,7.332594609833668377e-03,6.624621972357560597e-03,5.955719321294020846e-03,5.324252303830562943e-03,4.728682819554469972e-03,4.167570604683501836e-03,3.639576260586191350e-03,3.143466518946474910e-03,2.678122935579296121e-03,2.242555973078414096e-03,1.835927927423265790e-03,1.457591229130464003e-03,1.107155533925659185e-03,7.846143154658343291e-04,4.906127609162111956e-04,2.271316963984410474e-04,0.000000000000000000e+00
7.169972650267739112e-03,7.169972650267739112e-03,8.127247941880695603e-03,7.996238825386676671e-03,7.861064268616492837e-03,7.734053181955175167e-03,7.614993355406704523e-03,7.503561854088999783e-03,7.399431920746868223e-03,7.302276273035594907e-03,7.211769352777730457e-03,7.127589223914238860e-03,7.049419138936433016e-03,6.976948797385583087e-03,6.909875325429289637e-03,6.892212935048573283e-03,6.823504027593609023e-03,6.759674584290568423e-03,6.700936676823714480e-03,8.437829853676128908e-03,1.093031474845078919e-02,1.300813036151789344e-02,2.156600888422253656e-02,3.416281336910304001e-02,5.174403615828939568e-02,8.607397928594621994e-02,1.348394518176941614e-01,2.220669047992100686e-01,3.705151968850103339e-01,6.371886020577167686e-01,1.155561824976745422e+00,2.506926989830751129e+00,1.897662121209583885e+00,1.701832555759162924e-01,1.748536475909685806e-01,1.602904904886328641e-01,1.499580777146417299e-01,1.409337447897490436e-01,1.328770788496814459e-01,1.255338319157142390e-01,1.187706468627255235e-01,1.124823611523331074e-01,1.066040270055507444e-01,1.010799539826065796e-01,9.586749042560110956e-02,9.092627588520350856e-02,8.663054539157276357e-02,8.263659491955471781e-02,7.880088375403461465e-02,7.512589673475277008e-02,7.160262744020773340e-02,6.822321436463861521e-02,6.497996011657353188e-02,6.186545481807067398e-02,5.887262445500773128e-02,5.599479469781531993e-02,5.322575762921891163e-02,5.055983561910408486e-02,4.799193527891525840e-02,4.551758461823839086e-02,4.313294756063075497e-02,4.083481186941755048e-02,3.862054908886124877e-02,3.648804800009869398e-02,3.443562592418600299e-02,3.246192456839454288e-02,3.056579866547939547e-02,2.874620618724160401e-02,2.700210837687056636e-02,2.533238636081370024e-02,2.373577893055007007e-02,2.221084357359058917e-02,2.075594034861963366e-02,1.936923606850612239e-02,1.804872471404035325e-02,1.679225917043582206e-02,1.559758925586392057e-02,1.446240148998646953e-02,1.338435695264562908e-02,1.236112470024538015e-02,1.139040934150375127e-02,1.046997236832137093e-02,9.597647594327539389e-03,8.771351538892762159e-03,7.989089826890489673e-03,7.248960708715641334e-03,6.549156711297425028e-03,5.887965278253872413e-03,5.263769103253955473e-03,4.675046747017740610e-03,4.120374084881308144e-03,3.598427184693047710e-03,3.107987401387325276e-03,2.647949868155756621e-03,2.217337322297729084e-03,1.815322680353553732e-03,1.441266815390977903e-03,1.094784790986104211e-03,7.758708966097000153e-04,4.851633052148109342e-04,2.246197874665924882e-04,0.000000000000000000e+00
