0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941943126814245635e-04,6.941943126814245635e-04,7.149628186567813385e-04,7.249759931254651018e-04,7.347553927835290309e-04,7.443009212736343512e-04,7.536128029098276750e-04,7.626916226567223176e-04,7.715382911462636715e-04,7.801540125690019627e-04,7.885402552343303163e-04,7.966987245792761171e-04,8.046313384016417656e-04,8.123402040981459815e-04,8.198275976987027831e-04,8.270917999166251932e-04,8.341448474633378829e-04,8.409839836757424317e-04,8.476119810748508751e-04,8.270759377215778285e-04,8.089416785522209009e-04,8.112195567348411303e-04,8.112801780493339009e-04,8.022654159692704529e-04,7.782693183294727519e-04,7.420123484986188619e-04,6.976384390335480055e-04,6.491479904530464938e-04,6.004383444038477935e-04,5.543935265361308066e-04,5.126452450829792427e-04,4.757928429283665933e-04,4.437682609241879470e-04,4.161668107008344663e-04,3.924656015464423144e-04,3.721261348238138100e-04,3.550820583343587190e-04,3.483856375004689104e-04,3.541129151015639295e-04,3.618393429231771892e-04,3.628717863056071758e-04,3.570175551740945225e-04,3.511998034922435069e-04,3.454222866848848843e-04,3.396885102105532675e-04,3.340018752764610131e-04,3.283656456195125544e-04,3.227829279742100888e-04,3.172566550379454613e-04,3.117895714719140943e-04,3.063842227495778290e-04,3.010429466744877244e-04,2.957678673682655386e-04,2.905608915179293955e-04,2.854237066668592333e-04,2.803577813334969383e-04,2.753643667465016588e-04,2.704444999922123475e-04,2.655990083806832893e-04,2.608285148483180621e-04,2.561334442292182117e-04,2.515140302427186394e-04,2.469703230631871524e-04,2.425021973605970933e-04,2.381093607308045683e-04,2.337913624785499002e-04,2.295476027829893787e-04,2.253773423796497717e-04,2.212797130527444068e-04,2.172537294714253103e-04,2.132983032445616802e-04,2.094122605230143419e-04,2.055943650269547319e-04,2.018433489462344548e-04,1.981579545948728956e-04,1.945369897371321038e-04,1.909793987902785525e-04,1.874843502824630518e-04,1.840513377740181367e-04,1.806802870711253191e-04,1.773716576913788494e-04,1.741265225824975994e-04,1.709466089366206635e-04,1.678342864017126005e-04,1.647924979876071823e-04,1.618246427628602176e-04,1.589344354201369103e-04,1.561257820777494992e-04,1.534027206060183167e-04,1.507694756565763612e-04,1.482306753341390158e-04,1.457917744486608952e-04,1.434597399259812135e-04,1.412440955970672410e-04,1.391585292053613748e-04,1.372235072253248493e-04,1.354709195832433496e-04,1.339533055617141654e-04,1.327650255120207663e-04,1.321022648665841944e-04,1.325119805890554901e-04,0.000000000000000000e+00
8.807597498349333497e-04,8.807597498349333497e-04,9.013137816768891728e-04,9.111681810227022140e-04,9.207647700298017719e-04,9.301072162723843370e-04,9.391990574018817955e-04,9.480438615878231980e-04,9.566452163982542417e-04,9.650067202431997400e-04,9.731319758476837103e-04,9.810245852882671161e-04,9.886881461947602274e-04,9.961262487821797088e-04,1.003342473436205119e-03,1.010334716979127212e-03,1.017119481332159816e-03,1.023692901433234355e-03,1.030058502475840812e-03,1.017842768999189119e-03,1.003112994926786371e-03,1.002380676413847441e-03,9.888919208886058111e-04,9.699620964281119090e-04,9.763678034193221849e-04,9.811533459418006128e-04,9.697999893282475015e-04,9.410157759462996338e-04,8.970920375194696775e-04,8.408857559391363576e-04,7.776786844048151192e-04,7.131541759139020664e-04,6.485108252019534643e-04,5.745322429180776827e-04,5.083507204834415401e-04,4.526275304313819112e-04,4.061711594626457090e-04,3.689131982887052354e-04,3.393530269219949898e-04,3.192928288755281013e-04,3.158654406562623192e-04,3.125411937612845251e-04,3.091677343394940011e-04,3.057431769435362966e-04,3.022726053916585925e-04,2.987605540808648138e-04,2.952117037084463083e-04,2.916307692165050788e-04,2.880224622201219605e-04,2.843914517196762535e-04,2.807423293247791472e-04,2.770795785343600748e-04,2.734075480279526417e-04,2.697304288225670630e-04,2.660522351032570867e-04,2.623767885003238818e-04,2.587077055634088066e-04,2.550483881699736098e-04,2.514020166012473573e-04,2.477715450213039501e-04,2.441596991034655252e-04,2.405689755628026918e-04,2.370016433746378567e-04,2.334597464900668522e-04,2.299451079053672128e-04,2.264593350135450981e-04,2.230038262784105941e-04,2.195797794486348058e-04,2.161882018027522136e-04,2.128299233233512256e-04,2.095056142727219021e-04,2.062158093933834152e-04,2.029609418390368231e-04,1.997413908093394230e-04,1.965575474231339857e-04,1.934099031590171284e-04,1.902991636296055540e-04,1.872263869681348625e-04,1.841931404288399735e-04,1.812016613536511262e-04,1.782550008670820885e-04,1.753571230138368099e-04,1.725129316156753009e-04,1.697282044908351387e-04,1.670094306461465639e-04,1.643635686249476089e-04,1.617977686187288403e-04,1.593191210563832307e-04,1.569345049051247207e-04,1.546506079405190169e-04,1.524741819602516799e-04,1.504125873629380409e-04,1.484746889834890238e-04,1.466722123761759252e-04,1.450217986898580988e-04,1.435482985915265196e-04,1.422905671749142068e-04,1.413129379317513274e-04,1.407315955639555790e-04,1.407896447524780749e-04,1.421704498964646219e-04,6.334960481919646842e-19
9.229279307901353240e-04,9.229279307901353240e-04,9.424035060607912229e-04,9.517060443006263980e-04,9.607644583045309552e-04,9.695831975806971275e-04,9.781662138108643441e-04,9.865173596249599258e-04,9.946403938377458131e-04,1.002538987894792096e-03,1.010216733019951140e-03,1.017677147636032991e-03,1.024923684715130364e-03,1.031959738790422113e-03,1.038788652426896053e-03,1.045407362411427191e-03,1.051833623797960400e-03,1.058062373515799475e-03,1.064096800512847035e-03,1.059659021217284561e-03,1.050170830955351412e-03,1.046162035647209797e-03,1.032707320145281925e-03,1.021667305289497649e-03,1.014955075358620279e-03,1.000590531879285826e-03,1.012580437884900335e-03,1.021937970758300023e-03,1.009225871245639531e-03,9.693673282177037252e-04,8.942091206192088245e-04,8.042066109870207608e-04,7.068383248458949726e-04,6.114442989285939507e-04,5.277863950386707526e-04,4.574755501475958751e-04,3.995905555529171067e-04,3.523747332715385116e-04,3.138626561258855952e-04,2.836136147849777512e-04,2.617089093596816672e-04,2.572933842968437687e-04,2.552569815794622260e-04,2.531332524436045442e-04,2.509395721935235102e-04,2.486790849263522687e-04,2.463557915109515300e-04,2.439738726911992294e-04,2.415376490912556811e-04,2.390515319101685788e-04,2.365199763206660534e-04,2.339474392023721723e-04,2.313383411438306458e-04,2.286970327637771066e-04,2.260277652792575356e-04,2.233346651732366953e-04,2.206217127575023525e-04,2.178927243868741001e-04,2.151513380553899562e-04,2.124010020925084596e-04,2.096449666745843878e-04,2.068862778745484690e-04,2.041277739896669194e-04,2.013720839176259499e-04,1.986216273991070133e-04,1.958786170223981516e-04,1.931450620089363241e-04,1.904227739941278912e-04,1.877133753207703903e-04,1.850183108125907623e-04,1.823388646296516093e-04,1.796761846332054586e-04,1.770313176504470086e-04,1.744052599587171313e-04,1.717990278687548159e-04,1.692137529525246918e-04,1.666508045703873767e-04,1.641119382838637059e-04,1.615994622426102729e-04,1.591164052545327573e-04,1.566666616807145540e-04,1.542550823815991886e-04,1.518874810573893352e-04,1.495705341685060784e-04,1.473115707518380573e-04,1.451182733325427859e-04,1.429983373776744649e-04,1.409591576988601452e-04,1.390076204494804409e-04,1.371500770294650274e-04,1.353925645634034805e-04,1.337413255487250141e-04,1.322036816502927510e-04,1.307893564758589200e-04,1.295124596241533559e-04,1.283946262345978602e-04,1.274704837093151128e-04,1.267984177484928496e-04,1.264852853995313388e-04,1.267568213856514207e-04,1.282520647826716905e-04,4.312868870830123109e-19
9.316909847606002050e-04,9.316909847606002050e-04,9.509047492730850117e-04,9.600029898216694540e-04,9.688641921377767708e-04,9.774932814782923488e-04,9.858941190233961368e-04,9.940704356167044935e-04,1.002025842668761513e-03,1.009763843591950311e-03,1.017287845361310649e-03,1.024601169812924990e-03,1.031707064377903379e-03,1.038608712025587254e-03,1.045309240254562247e-03,1.051804721675641055e-03,1.058114159849859234e-03,1.064231450204568621e-03,1.070159570665674001e-03,1.069864350276533271e-03,1.063733872414184814e-03,1.058643069063401219e-03,1.049218500185180800e-03,1.040725594538214173e-03,1.030278548994262517e-03,1.019530477637913858e-03,1.009078531237765208e-03,1.010244697936614955e-03,1.021880107127512991e-03,9.938739122025514947e-04,9.381748249014735782e-04,8.586071017682771287e-04,7.612376647841315007e-04,6.595511776017656249e-04,5.650514492967073773e-04,4.833187776420803375e-04,4.154602767474651509e-04,3.599834922911953022e-04,3.149656123269285323e-04,2.789214472235182637e-04,2.504431575898506072e-04,2.306875956226539905e-04,2.276442749784946906e-04,2.260641204814150694e-04,2.244039797835818218e-04,2.226694844181144187e-04,2.208641553773827316e-04,2.189916632326718848e-04,2.170559368814799087e-04,2.150610745658572116e-04,2.130112943326854325e-04,2.109108844611122578e-04,2.087641584518911298e-04,2.065754144467224040e-04,2.043488991861871541e-04,2.020887764617755524e-04,1.997990999251738101e-04,1.974837900473352850e-04,1.951466149709340310e-04,1.927911749684983397e-04,1.904208902030663278e-04,1.880389914861390309e-04,1.856485137392047504e-04,1.832522918915639113e-04,1.808529589937152586e-04,1.784529464023980783e-04,1.760544860170282775e-04,1.736596147436595945e-04,1.712701816661815334e-04,1.688878588561645432e-04,1.665141573879200644e-04,1.641504509526610692e-04,1.617980104283142976e-04,1.594580536865958763e-04,1.571318154651455204e-04,1.548206417654207927e-04,1.525261112853242408e-04,1.502501822316684688e-04,1.479953562397390645e-04,1.457648426330630386e-04,1.435626976340297197e-04,1.413939072835522081e-04,1.392643831523431865e-04,1.371808490857791014e-04,1.351506156706603191e-04,1.331812641840272047e-04,1.312802880136570624e-04,1.294547603132269664e-04,1.277111066337174785e-04,1.260550586396216941e-04,1.244918528225905801e-04,1.230267247188564976e-04,1.216657485125252039e-04,1.204171058092414100e-04,1.192929735972842771e-04,1.183124811531792312e-04,1.175068132808598759e-04,1.169292064368584300e-04,1.166778436717153151e-04,1.169610580186375903e-04,1.183701342262139856e-04,2.522467502992288406e-19
9.329809551556280138e-04,9.329809551556280138e-04,9.524818856760758042e-04,9.615274677608203098e-04,9.703371504103571734e-04,9.789170322525618875e-04,9.872709168103890529e-04,9.954024707742631546e-04,1.003315236698137719e-03,1.011012645707202486e-03,1.018498030165367225e-03,1.025774635928817765e-03,1.032845633897714601e-03,1.039714130653100711e-03,1.046383178030308933e-03,1.052848034111774711e-03,1.059129305788452952e-03,1.065219869123438644e-03,1.071122632248360526e-03,1.072573975363433308e-03,1.068150860758407608e-03,1.063344863949181648e-03,1.056879535988746160e-03,1.049367468988525367e-03,1.040254403926910588e-03,1.030943063699906771e-03,1.019143635886212308e-03,1.009790784078262380e-03,9.987485181470940644e-04,9.950685341109965273e-04,9.638659300805812926e-04,9.056287788878191608e-04,8.229405266834985497e-04,7.250982921954042407e-04,6.249726713349126883e-04,5.329811226782646535e-04,4.541545798232928021e-04,3.888871650388398319e-04,3.358873248930516349e-04,2.933629559810251096e-04,2.592798075710627112e-04,2.327101995194393676e-04,2.159472250795489094e-04,2.145322836656505378e-04,2.131322777970146856e-04,2.116640215652965302e-04,2.101180232887347337e-04,2.084986530592541031e-04,2.068095598053616170e-04,2.050547049609431963e-04,2.032382240898866288e-04,2.013643770937511006e-04,1.994374964216508650e-04,1.974619401717865998e-04,1.954420499136530617e-04,1.933821133524111157e-04,1.912863317870363059e-04,1.891587922090764767e-04,1.870034438102627491e-04,1.848240786134725477e-04,1.826243159092384033e-04,1.804075901658849345e-04,1.781771420849066507e-04,1.759360124947151869e-04,1.736870388197787776e-04,1.714328539377853460e-04,1.691758873607376835e-04,1.669183688718958410e-04,1.646623350532514364e-04,1.624096395878952290e-04,1.601619688534443851e-04,1.579208651451932568e-04,1.556877608245018718e-04,1.534640276069742897e-04,1.512510457457962357e-04,1.490502974960381574e-04,1.468634872943827758e-04,1.446926869311643249e-04,1.425404973875920515e-04,1.404102105427887620e-04,1.383059453748025007e-04,1.362327274854073023e-04,1.341964811666252074e-04,1.322039124300146624e-04,1.302622798576293334e-04,1.283790751214498036e-04,1.265616611004359473e-04,1.248169361342201151e-04,1.231511028058688531e-04,1.215696169241110543e-04,1.200773800070410751e-04,1.186792246396163093e-04,1.173807401714363399e-04,1.161895175057738922e-04,1.151169929726987220e-04,1.141813210974944694e-04,1.134123113805321758e-04,1.128610744194399868e-04,1.126220950792325258e-04,1.128960919874903766e-04,1.142530871383141072e-04,1.272578405986542624e-19
9.322874999849253830e-04,9.322874999849253830e-04,9.526607567404311991e-04,9.616986299840863620e-04,9.704982953734343472e-04,9.790686416006391928e-04,9.874134598017983346e-04,9.955364015350137794e-04,1.003440993384858504e-03,1.011130649910800365e-03,1.018608686524613690e-03,1.025878331927043393e-03,1.032942739818435481e-03,1.039804999672732906e-03,1.046468146428095177e-03,1.052926625420121977e-03,1.059202830662347040e-03,1.065288603173081966e-03,1.071186833282845082e-03,1.073209729183451349e-03,1.069533078128140358e-03,1.065334075771041163e-03,1.060470737546178634e-03,1.053856655173885997e-03,1.046398558229135909e-03,1.038217697821163616e-03,1.028492620872322513e-03,1.017299210827120022e-03,1.006074181056591625e-03,9.773652670486230199e-04,9.723196995881541434e-04,9.378911705181214829e-04,8.758403401425383927e-04,7.911333485397410844e-04,6.932033751423851298e-04,5.948818384117431470e-04,5.058278171548813386e-04,4.299380522968254963e-04,3.676236815543472208e-04,3.174869265707766638e-04,2.772452671862251500e-04,2.451930581963182565e-04,2.206803449023570624e-04,2.088467292250740419e-04,2.077774181165590889e-04,2.064929963117942836e-04,2.051346200903179787e-04,2.036956933683315481e-04,2.021804635804868157e-04,2.005927572749515472e-04,1.989366879926013733e-04,1.972165427958061086e-04,1.954367280428566367e-04,1.936017158311068790e-04,1.917159955255712570e-04,1.897840303873684817e-04,1.878102193948476457e-04,1.857988641834805389e-04,1.837541409176894668e-04,1.816800768257137682e-04,1.795805310745828681e-04,1.774591796325639874e-04,1.753195037589052566e-04,1.731647817750480019e-04,1.709980838115939005e-04,1.688222692990922261e-04,1.666399870937433875e-04,1.644536783260825655e-04,1.622655823646003696e-04,1.600777467370025878e-04,1.578920424847070488e-04,1.557101872490434310e-04,1.535337793445692891e-04,1.513643469944444858e-04,1.492034174444870054e-04,1.470526103052818172e-04,1.449137575249508211e-04,1.427890482445196983e-04,1.406811901937979434e-04,1.385935708308673898e-04,1.365303928648772900e-04,1.344967530271476441e-04,1.324986333631365592e-04,1.305427835331449528e-04,1.286364910442378841e-04,1.267872612998213299e-04,1.250024553936430224e-04,1.232889541357109944e-04,1.216529266073131701e-04,1.200997787762763395e-04,1.186343452554228326e-04,1.172613731678468304e-04,1.159863447703741529e-04,1.148167159995440846e-04,1.137637479342544082e-04,1.128453552289741737e-04,1.120909946759468388e-04,1.115512108501705784e-04,1.113194760717823879e-04,1.115943919575669373e-04,1.129400573495443837e-04,5.594189362619532831e-20
9.303425913806632076e-04,9.303425913806632076e-04,9.526043396520884800e-04,9.616482722362748158e-04,9.704473960434018909e-04,9.790171927042600961e-04,9.873614626076275200e-04,9.954838588188412614e-04,1.003387909198469232e-03,1.011077029357055398e-03,1.018554535536884877e-03,1.025823657057389976e-03,1.032887548038572767e-03,1.039749298191180267e-03,1.046411942525984256e-03,1.052869113075414597e-03,1.059145043869104364e-03,1.065230539112775165e-03,1.071128483083673292e-03,1.073290982723987437e-03,1.069873482323141544e-03,1.066123485062186148e-03,1.062083861672482189e-03,1.056225877580704332e-03,1.049895004377917425e-03,1.042859441914307595e-03,1.034781787519790724e-03,1.025079750605557664e-03,1.013857400423888444e-03,9.966680660785623598e-04,9.571132476946254400e-04,9.517164736080686903e-04,9.112914618388891263e-04,8.449776826657001303e-04,7.574074307120349202e-04,6.593268538067494858e-04,5.633105353645455815e-04,4.775404425287828086e-04,4.054136180468334138e-04,3.468419499338581046e-04,2.997639069675519879e-04,2.621568690556028060e-04,2.323712045130692282e-04,2.103713039901750146e-04,2.041404936850790440e-04,2.030867438624790462e-04,2.018928593637038527e-04,2.006160705231615886e-04,1.992561155291307272e-04,1.978170024235632017e-04,1.963027887301042104e-04,1.947177793358551403e-04,1.930664466388489365e-04,1.913533718225096669e-04,1.895831899318286239e-04,1.877605402769134632e-04,1.858900223453085706e-04,1.839761572642940911e-04,1.820233546959749179e-04,1.800358849322067974e-04,1.780178558757166665e-04,1.759731945438800058e-04,1.739056327095707670e-04,1.718186962981959004e-04,1.697156981940438098e-04,1.675997341799359411e-04,1.654736818565896565e-04,1.633402025858580195e-04,1.612017468080970291e-04,1.590605635376000329e-04,1.569187154761753533e-04,1.547781020116117511e-04,1.526404933284550476e-04,1.505075797816740873e-04,1.483810412286277992e-04,1.462626406498409605e-04,1.441543444426142580e-04,1.420584676195130723e-04,1.399778355458650050e-04,1.379159453909756651e-04,1.358771019012812637e-04,1.338664963312288108e-04,1.318901977855298831e-04,1.299550354616158605e-04,1.280683687413955256e-04,1.262377670711903029e-04,1.244706476274133188e-04,1.227739393321224321e-04,1.211538515825111696e-04,1.196158232667794409e-04,1.181647151467022760e-04,1.168052945023269074e-04,1.155430585322821720e-04,1.143854734011077128e-04,1.133438055112665231e-04,1.124359684315774199e-04,1.116914076189425990e-04,1.111606378463456736e-04,1.109370654523794225e-04,1.112191464310833302e-04,1.125706138217754868e-04,5.604473866401493705e-19
9.265271618184449430e-04,9.265271618184449430e-04,9.525758919276691933e-04,9.616371402775081376e-04,9.704370980560365900e-04,9.790075783066046981e-04,9.873524213298140711e-04,9.954752862103199897e-04,1.003379706669070689e-03,1.011069104026576272e-03,1.018546800048065939e-03,1.025816029361826913e-03,1.032879951164269745e-03,1.039741659999408700e-03,1.046404195463990824e-03,1.052860384730818898e-03,1.059136293743776066e-03,1.065221707972136521e-03,1.071119503986483557e-03,1.073307833702840611e-03,1.069959205112120098e-03,1.066426930052941655e-03,1.062805214496980724e-03,1.057465524295603298e-03,1.051842902745696870e-03,1.045693673357903390e-03,1.038780086935059627e-03,1.030617131086506615e-03,1.020952007846780835e-03,1.008809498574221889e-03,9.733314237288685300e-04,9.384718941677929437e-04,9.297908485904712210e-04,8.820912631537576772e-04,8.102237225067647009e-04,7.194222434307835038e-04,6.216716368220977316e-04,5.284805932542795863e-04,4.470615615795815647e-04,3.797006938602214628e-04,3.252298121242500235e-04,2.816827625303960350e-04,2.469990000218702259e-04,2.197649260935233251e-04,2.014749573515919791e-04,2.001575055895081273e-04,1.991187527009243756e-04,1.979979087235279260e-04,1.967870051241221534e-04,1.954905691427901208e-04,1.941125251348892146e-04,1.926571635299276859e-04,1.911289900453323819e-04,1.895326661085350436e-04,1.878729471999087916e-04,1.861546269756760008e-04,1.843824870860397125e-04,1.825612529073551628e-04,1.806955551659370158e-04,1.787898972784211316e-04,1.768486281211609169e-04,1.748759198665558734e-04,1.728757504838731402e-04,1.708518904940705936e-04,1.688078935937681660e-04,1.667470908296954575e-04,1.646725881255497645e-04,1.625872671613893454e-04,1.604937899136813905e-04,1.583946076212045060e-04,1.562919755824396196e-04,1.541879760213586703e-04,1.520845522245655031e-04,1.499835580803983448e-04,1.478868276991123333e-04,1.457962694293566579e-04,1.437139866375656584e-04,1.416424234576473212e-04,1.395845271098611817e-04,1.375439099154216632e-04,1.355249855569193177e-04,1.335330483613388292e-04,1.315742648138322371e-04,1.296555557757909536e-04,1.277843663844138375e-04,1.259683456476843406e-04,1.242149838456720458e-04,1.225312764347288906e-04,1.209234929460376886e-04,1.193971265515635625e-04,1.179570874406049775e-04,1.166081889328100086e-04,1.153559728496490473e-04,1.142079511311855567e-04,1.131754405772371005e-04,1.122764149455484283e-04,1.115403985589470009e-04,1.110180216357744979e-04,1.108028854222414670e-04,1.110938492303781326e-04,1.124558363315162544e-04,3.924158186625509728e-19
9.194550271790848410e-04,9.194550271790848410e-04,9.526850119027347559e-04,9.617888830398788362e-04,9.705888111337717880e-04,9.791589544440413174e-04,9.875033111803061675e-04,9.956255483258608270e-04,1.003529207067999649e-03,1.011217716142579284e-03,1.018694404637221192e-03,1.025962514373686494e-03,1.033025211583768433e-03,1.039885597665853381e-03,1.046546718872623299e-03,1.053000618445292490e-03,1.059275149106381035e-03,1.065359117698608119e-03,1.071255385673273823e-03,1.073444928197007757e-03,1.070112029274850572e-03,1.066655973741927272e-03,1.063223538258293481e-03,1.058189582658018799e-03,1.052991920871357984e-03,1.047413159759661306e-03,1.041277759362373503e-03,1.034155842645360099e-03,1.025796203573305608e-03,1.015590241010880333e-03,9.923714308991108020e-04,9.476762709391430266e-04,9.232191041420763356e-04,9.042761941433706237e-04,8.487175497311890901e-04,7.704002613301896623e-04,6.767066122352513287e-04,5.799870149103080299e-04,4.909396419435647354e-04,4.150694000250297090e-04,3.529227228233832131e-04,3.030620717242075123e-04,2.633292036595872676e-04,2.317883740276981336e-04,2.075890728660507523e-04,1.972983493927771552e-04,1.965200679132798130e-04,1.955416470704704783e-04,1.944760793534827008e-04,1.933183116075729371e-04,1.920728116935118833e-04,1.907437625568070326e-04,1.893356676890556854e-04,1.878532329966120539e-04,1.863013025211018555e-04,1.846847960027678866e-04,1.830086524954411078e-04,1.812777801610649883e-04,1.794970123631766236e-04,1.776710699642869006e-04,1.758045295838688092e-04,1.739017974700633610e-04,1.719670885757023846e-04,1.700044104051104973e-04,1.680175512128198416e-04,1.660100721949704520e-04,1.639853034316294416e-04,1.619463435357163916e-04,1.598960632741411368e-04,1.578371138870182514e-04,1.557719414755827120e-04,1.537028096663301023e-04,1.516318337302384109e-04,1.495610302684343925e-04,1.474923871272399497e-04,1.454279578408325846e-04,1.433699829457636449e-04,1.413210363409135660e-04,1.392841882423409485e-04,1.372631677936143066e-04,1.352624998054918683e-04,1.332875843292324880e-04,1.313446882231116735e-04,1.294408271817438442e-04,1.275835352595303443e-04,1.257805440136025089e-04,1.240394195291359279e-04,1.223672261873150148e-04,1.207702958110619900e-04,1.192541779622260446e-04,1.178238345848505424e-04,1.164841279422953129e-04,1.152406484142045327e-04,1.141009593050816014e-04,1.130764360131991913e-04,1.121851249485193697e-04,1.114566491298629649e-04,1.109417878143930747e-04,1.107343994668408049e-04,1.110338806153055220e-04,1.124067303219448950e-04,7.730168985182142499e-19
